,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
123,prerank,Ovarian steroidogenesis,0.2940448019508331,1.52248123207933,0.0407725321888412,0.07621544265068865,0.998,22/35,42.30%,ADCY3;AKR1C3;CYP1A1;CYP1B1;ADCY1;CGA;PRKACB;CYP19A1;PRKACA;HSD3B2;PRKACG;CYP17A1;INS;ADCY2;ALOX5;CYP11A1;HSD17B2;HSD17B7;IGF1R;PLA2G4A;ADCY5;ADCY9
124,prerank,"Valine, leucine and isoleucine degradation",0.28871890643779163,1.5187043836537621,0.051362683438155136,0.07765626145454221,0.998,29/39,51.69%,HADH;PCCB;ALDH7A1;HMGCS2;HSD17B10;ACAT2;DLD;MCCC2;OXCT1;BCAT2;BCAT1;ACADSB;ABAT;ACAT1;ACAA1;HADHA;EHHADH;ALDH2;PCCA;ALDH9A1;ALDH6A1;MCCC1;ALDH3A2;ACAA2;ALDH1B1;ECHS1;HMGCS1;ACAD8;ACADM
125,prerank,Primary immunodeficiency,0.2905731925756736,1.5178598254438094,0.046511627906976744,0.07744944546750511,0.998,29/36,55.81%,JAK3;TNFRSF13B;CD19;TAP1;CIITA;DCLRE1C;CD3D;RFX5;UNG;BLNK;RAG2;ICOS;BTK;CD40;CD4;ADA;RFXANK;IKBKG;AIRE;PTPRC;AICDA;CD79A;IGLL1;LCK;ORAI1;RAG1;CD8B;CD8A;IL7R
126,prerank,cGMP-PKG signaling pathway,0.22026136824012768,1.514954433657749,0.024024024024024024,0.07819154564750258,0.998,100/133,60.67%,AKT1;PIK3R6;ADCY3;PPP3R2;MYLK3;ITPR3;GNAI1;AKT3;ROCK2;VDAC1;PRKCE;SLC25A5;MAPK3;SLC25A4;SRF;BDKRB2;ADORA3;ATF2;CALM3;KCNU1;CREB3L4;KCNMB4;ADCY1;KNG1;ATP1A1;PRKG2;IRS1;RHOA;CACNA1S;PPP3CA;PLCB3;PDE3A;INS;MEF2A;IRS2;ADCY2;ATP1A3;CALM1;KCNMA1;MAP2K1;CACNA1C;RAF1;MEF2D;ADRB1;ADRB2;PDE3B;FXYD2;GNA12;EDNRB;CREB1;NFATC4;MYLK2;ADRA1D;ITPR1;ATP1B1;TRPC6;ROCK1;MYL9;RGS2;GNA13;PPP3CC;ADCY5;MAPK1;NPPB;GUCY1A2;CALM2;ATF4;ATP2A1;ADCY9;NFATC1;NFATC3;KCNJ8;CREB3;MEF2B;GNAI2;ATP2A2;GATA4;ADRA2A;GNAI3;EDNRA;PPIF;PPP3CB;PPP1CA;ATP1B2;ITPR2;PRKG1;SLC25A6;ADRA2C;ADRA1A;AGTR1;ADRB3;ATP1A4;ADORA1;OPRD1;ATP2B1;PDE5A;AKT2;CREB3L2;MAP2K2;KCNMB3
127,prerank,Pathogenic Escherichia coli infection,0.28213227078680286,1.5147145415479604,0.05157894736842105,0.07771455276402198,0.998,25/44,37.24%,TLR4;ROCK2;TUBA3C;ACTB;TUBB6;CD14;CTNNB1;NCK1;PRKCA;CDC42;ARPC4;RHOA;ABL1;TUBB;TUBA1A;HCLS1;TUBB4B;FYN;CLDN1;TUBA8;ARPC3;ARHGEF2;ROCK1;TUBA4A;TUBB2A
128,prerank,Rap1 signaling pathway,0.2144569728196707,1.5109731023899686,0.011011011011011011,0.07899340677312379,0.998,85/154,42.36%,FLT1;AKT1;NGFR;VEGFB;ADCY3;RAC1;GNAI1;LAT;AKT3;MAPK13;PRKCZ;CSF1R;MAPK3;ACTB;SIPA1L1;KRAS;MAPK12;RALB;BRAF;CALM3;CTNNB1;FGF1;PIK3CB;PDGFC;PRKCA;CDC42;ADCY1;RASGRP2;ITGB2;RALA;FLT4;RHOA;EGFR;FYB1;F2R;CNR1;LPAR5;PLCB3;NRAS;INS;KITLG;PLCG1;SIPA1;ADCY2;ADORA2A;ITGA2B;VEGFC;FGFR3;MET;PRKCG;CALM1;MAP2K3;MAP2K1;HRAS;FGFR1;SIPA1L2;PGF;APBB1IP;RAF1;PDGFRB;MAGI1;FGFR2;RAC3;CSF1;GRIN1;CTNND1;PDGFRA;TEK;RAPGEF6;SRC;PIK3R1;FGFR4;EFNA1;ITGAM;IGF1R;MAPK11;ADORA2B;VEGFA;ADCY5;PRKD1;MAPK1;ID1;CALM2;ADCY9;RAP1GAP
129,prerank,Choline metabolism in cancer,0.24027240798357485,1.5098214288174865,0.03632694248234107,0.07914406330854391,0.998,62/78,61.23%,PLD1;AKT1;FOS;RAC1;AKT3;HIF1A;MAPK3;DGKD;TSC1;JUN;KRAS;DGKG;DGKA;PLD2;PIK3CB;PDGFC;PRKCA;RPS6KB1;PCYT1B;MAPK8;EGFR;NRAS;PLCG1;RHEB;DGKQ;PRKCG;MAP2K1;HRAS;SLC22A5;TSC2;RAF1;PDGFRB;PDPK1;RAC3;SLC22A2;PDGFRA;GRB2;PIK3R1;PLPP3;PLA2G4A;MAPK1;EIF4EBP1;DGKH;PIK3CA;DGKB;SLC22A3;SLC22A1;MAPK9;MTOR;DGKE;SOS2;SLC22A4;DGKK;DGKZ;PIP5K1A;PRKCB;PDGFD;AKT2;SLC44A1;PIK3CD;MAP2K2;RPS6KB2
130,prerank,Pyruvate metabolism,0.2972818893630693,1.508758883443335,0.04413347685683531,0.07909315488543871,0.998,30/34,62.01%,PCK2;LDHA;LDHB;ALDH7A1;PC;ACAT2;DLD;ME1;LDHAL6B;PDHB;MDH2;ACACA;ACAT1;LDHAL6A;HAGH;MDH1;ALDH2;PCK1;ALDH9A1;DLAT;ME2;ALDH3A2;PDHA1;ALDH1B1;ME3;ACACB;ACSS1;GRHPR;ACSS2;PKM
131,prerank,RIG-I-like receptor signaling pathway,0.2585827350047272,1.5017551986252593,0.04815573770491803,0.08194564423192134,0.998,39/57,49.28%,MAPK13;IFNB1;FADD;NFKB1;ATG5;MAPK12;RELA;MAP3K1;IFNA10;CHUK;NFKBIA;TBK1;IFNA8;IRF3;MAPK8;TRADD;IFNA16;IKBKB;IFNA7;CASP10;CXCL8;CYLD;IFNA17;IL12B;IRF7;TRAF3;DDX58;IL12A;IKBKG;MAPK11;TMEM173;IFNA5;MAP3K7;MAPK9;MAPK14;IFIH1;CASP8;ATG12;IKBKE
132,prerank,Cholinergic synapse,0.2325012216201858,1.496211854539173,0.02710843373493976,0.08431536271979143,0.998,86/95,71.37%,AKT1;JAK2;PIK3R6;FOS;ADCY3;ITPR3;GNAI1;AKT3;MAPK3;KRAS;CHRM1;CAMK2G;PIK3CB;PRKCA;CREB3L4;ADCY1;CHAT;GNG12;PRKACB;PRKACA;CACNA1S;KCNQ1;PRKACG;CAMK4;ACHE;PLCB3;NRAS;ADCY2;PRKCG;MAP2K1;HRAS;CACNA1C;FYN;BCL2;GNG8;CAMK2D;GNB1;CHRM3;CHRNA6;CREB1;CHRNA7;KCNQ5;ITPR1;KCNQ2;PIK3R1;GNB4;GNB2;ADCY5;MAPK1;CHRNB4;ATF4;ADCY9;PIK3CA;CREB3;GNAI2;GNG5;CAMK2A;GNAI3;CHRM5;ITPR2;GNGT2;GNB5;PRKCB;KCNJ4;AKT2;PIK3CD;CREB3L2;PIK3R5;KCNJ6;KCNQ4;PIK3R3;GNG7;GNG11;ADCY6;KCNQ3;CACNA1A;KCNJ12;CREB5;CHRNA3;ADCY7;GNG4;PIK3CG;GNA11;CHRM2;CHRNA4;CACNA1D
133,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2708964843960463,1.4959390707340459,0.04672897196261682,0.08377489400113115,0.998,35/47,53.91%,ITGA8;ACTB;ACTN2;CACNG3;CTNNB1;CACNA2D2;TCF7L2;CACNA1S;CTNNA1;CACNB2;DSG2;ITGA2B;EMD;DAG1;CACNA1C;LMNA;DMD;ITGA2;TCF7;CACNB1;ITGA6;ITGA3;ITGB8;CACNG1;GJA1;LEF1;CACNB4;ATP2A2;ITGB7;ITGB4;ITGB3;CACNG2;ITGA11;ITGAV;ITGA1
134,prerank,Glycolysis / Gluconeogenesis,0.25795280086273437,1.4933619333803796,0.04275286757038582,0.08450280464860156,0.998,34/55,43.89%,PCK2;AKR1A1;LDHA;LDHB;FBP1;ADH5;GAPDH;PFKM;ALDH7A1;ADH7;ADH1C;DLD;HK1;G6PC2;G6PC3;LDHAL6B;PDHB;PGK2;G6PC;PGK1;ALDOA;LDHAL6A;ENO1;HK3;PFKP;ALDH2;PCK1;ALDH9A1;DLAT;ADH1B;PFKL;ALDH3A2;GCK;PDHA1
135,prerank,Renal cell carcinoma,0.251425581994697,1.4930465052312616,0.0471311475409836,0.08403802676595608,0.998,56/62,68.70%,AKT1;TGFB3;RAC1;VHL;AKT3;HIF1A;MAPK3;JUN;KRAS;BRAF;PIK3CB;CDC42;EGLN1;EP300;CDKN1A;NRAS;PAK5;EGLN3;EPAS1;PAK1;MET;MAP2K1;ETS1;HRAS;SLC2A1;RAF1;ARAF;TGFB1;GRB2;PIK3R1;CUL2;VEGFA;PAK2;MAPK1;PRCC;PIK3CA;PAK4;PAK3;GAB1;RAP1A;ARNT;PAK6;CRK;SOS2;TGFA;AKT2;PIK3CD;TGFB2;MAP2K2;PIK3R3;BAD;TFE3;SOS1;RBX1;FH;CREBBP
136,prerank,Thyroid cancer,0.2929234424586567,1.4838043450588636,0.06129032258064516,0.08850910711827054,0.999,17/34,28.00%,TP53;MAPK3;TFG;KRAS;BRAF;CTNNB1;GADD45B;TCF7L2;CDKN1A;NRAS;PPARG;MAP2K1;HRAS;RET;RXRA;PAX8;BAX
137,prerank,Fc gamma R-mediated phagocytosis,0.2403967273381371,1.4767220977582782,0.045824847250509164,0.09220402560718756,0.999,58/72,62.83%,PLD1;AKT1;INPPL1;RAC1;LAT;AKT3;PRKCE;MAPK3;HCK;PLD2;PIK3CB;PRKCA;CDC42;FCGR2A;LIMK1;MARCKS;PLCG2;RPS6KB1;ARPC4;CFL1;PLCG1;PAK1;PRKCG;MAP2K1;RAF1;SYK;ARPC3;DOCK2;LYN;INPP5D;PIK3R1;PTPRC;GSN;ASAP2;PLPP3;PLA2G4A;ARPC2;MAPK1;ARPC1B;PIK3CA;PLA2G6;PRKCD;ARF6;CRK;LIMK2;FCGR2B;ASAP1;ARPC5;ARPC1A;PIP5K1A;PRKCB;FCGR1A;NCF1;AKT2;PIK3CD;RPS6KB2;SPHK1;PIK3R3
138,prerank,Hematopoietic cell lineage,0.22935094227317188,1.4719352571597193,0.03726082578046324,0.09465915200701376,0.999,66/90,56.00%,CD1B;GYPA;HLA-DPB1;CSF1R;MS4A1;CSF3;HLA-DRA;HLA-DMB;CD14;GP1BA;CD2;CD19;IL1R1;IL4R;CD36;IL1R2;CD3D;CR2;CD59;KITLG;CSF2RA;ITGA2B;CD55;TFRC;HLA-DPA1;CD1D;IL4;CD24;IL11RA;IL6R;IL5;EPO;ITGA2;CD4;CSF1;IL1B;GP5;HLA-DMA;HLA-DQA1;GP1BB;CR1;CD7;CD34;ITGA6;CD5;ITGAM;ITGA3;IL6;HLA-DRB3;EPOR;FLT3;CD9;IL11;FCER2;HLA-DRB4;ANPEP;ITGB3;CD22;CD8B;HLA-DQB1;ITGA1;HLA-DRB5;CD8A;CD38;IL7R;CD44
139,prerank,Vascular smooth muscle contraction,0.23000563400856222,1.4698322165687079,0.044310171198388724,0.09540929026744988,0.999,53/94,42.30%,MYL6;CYP4A11;ADCY3;MYLK3;ITPR3;AVPR1A;ROCK2;PRKCE;MAPK3;BRAF;CALM3;KCNU1;EDN1;PRKCA;KCNMB4;ADCY1;RAMP1;PRKACB;PRKACA;RHOA;CACNA1S;PRKACG;PLCB3;ACTA2;ADCY2;ADORA2A;PRKCG;CALM1;KCNMA1;MAP2K1;PRKCH;CACNA1C;ARHGEF12;RAF1;ARAF;CALCRL;GNA12;MYLK2;ADRA1D;PLA2G2D;ITPR1;ROCK1;MYL9;GNA13;PLA2G1B;ADORA2B;PLA2G4A;ADCY5;MAPK1;NPPB;GUCY1A2;CALM2;ADCY9
140,prerank,Cytosolic DNA-sensing pathway,0.2544053618067449,1.469237424800531,0.058394160583941604,0.09514222944156732,0.999,50/53,71.40%,CCL4L2;IFNB1;POLR2K;NFKB1;POLR2H;CCL4;RELA;IFNA10;PYCARD;POLR1C;CHUK;NFKBIA;TBK1;IL18;IFNA8;IL33;IRF3;IFNA16;IKBKB;IFNA7;IFNA17;IRF7;DDX58;IL1B;IKBKG;IL6;TMEM173;ADAR;IFNA5;RIPK3;POLR2E;POLR2F;CCL5;IKBKE;AIM2;IFNA4;RIPK1;POLR3E;CXCL10;POLR3B;TREX1;IFNA21;IFNA2;ZBP1;POLR3K;CASP1;IFNA14;NFKBIB;POLR3C;POLR3H
141,prerank,AMPK signaling pathway,0.22573464832070728,1.4680529918890168,0.034102306920762285,0.09520227409907259,0.999,60/100,45.00%,HNF4A;AKT1;PCK2;PRKAG1;PPP2R5C;STRADB;PPP2R2C;AKT3;FBP1;CPT1A;STK11;TSC1;PFKM;SCD;PIK3CB;CREB3L4;CD36;RPS6KB1;IRS1;PPP2R1A;G6PC2;INS;FASN;EEF2;PRKAA1;RHEB;IRS2;PPARG;RPTOR;G6PC3;PRKAG2;G6PC;PRKAA2;ACACA;CFTR;TSC2;PDPK1;ADIPOR1;CREB1;SIRT1;LEPR;CPT1B;HMGCR;PFKP;PIK3R1;PRKAB1;PPP2R5A;PCK1;IGF1R;PRKAB2;STRADA;ULK1;EIF4EBP1;PFKL;MAP3K7;PIK3CA;SLC2A4;ADIPOR2;CREB3;PPP2R3A
142,prerank,Glyoxylate and dicarboxylate metabolism,0.32190516319026097,1.467399930995284,0.07709750566893424,0.0949331361785326,0.999,17/25,43.45%,CAT;CS;PCCB;GLYCTK;SHMT1;ACO1;ACAT2;DLD;HAO1;MDH2;ACAT1;GCSH;MDH1;GLUL;PCCA;ACO2;SHMT2
143,prerank,Pentose phosphate pathway,0.33694569881443764,1.4660936736956485,0.07201889020070838,0.09528361730042911,0.999,15/20,49.52%,RBKS;IDNK;GLYCTK;FBP1;PFKM;H6PD;ALDOA;PRPS2;PGD;G6PD;PFKP;PFKL;ALDOC;PRPS1;PRPS1L1
144,prerank,Circadian entrainment,0.23852435344997971,1.46376068838235,0.0455005055611729,0.09593861720010771,0.999,60/73,64.41%,FOS;ADCY3;ITPR3;GNAI1;MAPK3;CAMK2G;CALM3;PRKCA;ADCY1;MTNR1B;GNG12;PRKACB;PRKG2;PRKACA;PRKACG;PLCB3;ADCY2;PRKCG;CALM1;MTNR1A;CACNA1C;PER1;RYR3;GNG8;CAMK2D;CACNA1H;GRIA1;GNB1;CREB1;GRIN1;ITPR1;GNB4;GRIN2C;KCNJ5;GNB2;ADCY5;MAPK1;GUCY1A2;CALM2;ADCY9;RYR1;RPS6KA5;GNAI2;GNG5;GRIN2D;CAMK2A;GNAI3;CACNA1G;PRKG1;GNGT2;GNB5;PRKCB;CACNA1I;KCNJ6;RYR2;GRIN2A;GNG7;GNG11;ADCY6;GRIA2
145,prerank,Oocyte meiosis,0.2323789821226273,1.460453719755509,0.045317220543806644,0.09735628750283765,0.999,51/78,52.64%,PPP2R5C;AURKA;ADCY3;PPP3R2;RPS6KA3;SKP1;ITPR3;MAPK3;MAPK12;CAMK2G;CALM3;ADCY1;ANAPC5;MOS;PRKACB;PRKACA;RPS6KA2;AR;PPP3CA;PRKACG;CDC25C;PPP2R1A;INS;PLK1;ADCY2;CALM1;MAP2K1;SLK;RPS6KA1;CAMK2D;FBXO5;ITPR1;PPP2R5A;IGF1R;PPP3CC;CCNB1;CDK2;ADCY5;MAPK1;CALM2;ADCY9;FBXW11;PGR;CDK1;CAMK2A;CCNE1;PPP3CB;CPEB4;PPP1CA;SMC1A;ITPR2
146,prerank,Human papillomavirus infection,0.19607828326133275,1.454598747693029,0.02,0.1003157620310752,1.0,140/232,49.28%,TP53;AXIN1;AKT1;PTGER4;ITGA8;WNT5A;FZD5;DVL3;CASP3;PPP2R5C;IFNAR2;PPP2R2C;AKT3;IFNB1;HES1;PRKCZ;MAPK3;PTK2;FADD;SPP1;TSC1;NFKB1;KRAS;ATM;TICAM1;RELA;LAMB2;ATP6V1D;FAS;TLR3;COL4A3;IFNA10;CDK6;CTNNB1;CHUK;LAMB3;PIK3CB;CDC42;CCND3;FASLG;IRF1;CREB3L4;HLA-A;TBK1;ATP6V1F;IFNA8;PRKACB;RPS6KB1;PRKACA;EP300;TCF7L2;IRF3;RFNG;EGFR;COL4A5;PRKACG;TRADD;CDKN1A;PPP2R1A;NRAS;WNT10B;IFNA16;MX1;IKBKB;IFNA7;STAT2;RHEB;AXIN2;DVL1;HEY1;ITGA2B;WNT3;MAP2K1;IFNA17;MDM2;RB1;HRAS;IFNAR1;CCND2;TSC2;FZD10;TRAF3;RAF1;PDGFRB;BAX;JAK1;MAGI1;CSNK1A1L;LAMA3;CDK4;ITGA2;CDKN1B;FN1;CREB1;IRF9;TCF7;MAML2;DLG1;IKBKG;PTEN;NOTCH1;GRB2;PIK3R1;ITGA6;PPP2R5A;ITGA3;GSK3B;JAG1;WNT9B;FZD4;CSNK1A1;VEGFA;MPP5;CDK2;MAPK1;BCAP31;ITGB8;EIF4EBP1;TCIRG1;IFNA5;RBPJ;WNT1;PIK3CA;PSEN1;PRKCI;CREB3;PPP2R3A;ITGB7;WNT7A;TUBG1;CCNE1;ITGB4;ATP6AP1;MTOR;THBS3;CASP8;CCNA1;DLG3;HES5;IKBKE
147,prerank,Autophagy,0.2227506528168325,1.449972491952833,0.04408817635270541,0.10272045306852479,1.0,44/100,29.34%,MTMR3;AKT1;HMGB1;SUPT20H;AKT3;HIF1A;MAPK3;RRAGC;STK11;MLST8;TSC1;ATG5;KRAS;CFLAR;PIK3CB;BCL2L1;PRKACB;RPS6KB1;PRKACA;IRS1;ERN1;MAPK8;PRKACG;NRAS;BECN1;INS;PRKAA1;RHEB;IRS2;RRAGA;CTSB;RPTOR;MAP2K1;PRKAA2;DAPK1;HRAS;PIK3R4;TSC2;DEPTOR;ATG3;BCL2;RAF1;DAPK3;PDPK1
148,prerank,Fatty acid degradation,0.29202915842586874,1.4464485175454798,0.07575757575757576,0.1043295854872028,1.0,26/34,54.22%,HADH;CYP4A11;CPT1A;ADH5;ALDH7A1;ADH7;ADH1C;ACAT2;ACADSB;ACAT1;ACAA1;GCDH;HADHA;EHHADH;CPT1B;ALDH2;ACOX1;ALDH9A1;ADH1B;ALDH3A2;ACSL1;ACAA2;ALDH1B1;ECHS1;ACADM;ACSL4
149,prerank,Vasopressin-regulated water reabsorption,0.3038717031159853,1.4462160200053584,0.083986562150056,0.10375455158934886,1.0,18/27,44.86%,DCTN2;ADCY3;ARHGDIA;CREB3L4;DYNLL1;PRKACB;PRKACA;PRKACG;NSF;STX4;DCTN6;AQP2;ARHGDIB;CREB1;AVPR2;RAB11A;ADCY9;CREB3
150,prerank,Renin secretion,0.253231054690399,1.44407959862987,0.058163265306122446,0.1043821364783941,1.0,40/54,57.40%,PTGER4;PPP3R2;ITPR3;GNAI1;CALM3;EDN1;PRKACB;PRKG2;PRKACA;CACNA1S;PPP3CA;PRKACG;PLCB3;AQP1;PDE3A;CTSB;CALM1;KCNMA1;CACNA1C;ADRB1;ADRB2;PDE3B;CREB1;ITPR1;PPP3CC;ADCY5;GUCY1A2;CALM2;GNAI2;ORAI1;GNAI3;EDNRA;PPP3CB;ITPR2;PDE1B;AGT;AGTR1;ADRB3;ADORA1;REN
151,prerank,Mitophagy,0.2666919610017158,1.4438323330920653,0.06991525423728813,0.10382809388734486,1.0,17/43,20.60%,TP53;SQSTM1;HIF1A;JUN;ATG5;KRAS;RELA;PINK1;TBK1;CSNK2A2;OPTN;BCL2L1;TBC1D15;MAPK8;NRAS;BECN1;FIS1
152,prerank,Phospholipase D signaling pathway,0.21219494928937915,1.434489430702879,0.037,0.10946377114735398,1.0,85/123,55.86%,PLD1;AKT1;PIK3R6;ADCY3;AKT3;AVPR1A;MAPK3;SHC1;FCER1A;DGKD;TSC1;KRAS;DGKG;DGKA;RALB;CXCR2;DNM1;PLD2;PIK3CB;PDGFC;PRKCA;PLCG2;ADCY1;GRM5;RALA;RHOA;EGFR;F2R;GRM2;LPAR5;PLCB3;NRAS;INS;KITLG;PLCG1;RHEB;CXCL8;ADCY2;DGKQ;MAP2K1;HRAS;GRM7;FYN;TSC2;GRM3;ARF1;RAF1;PDGFRB;SYK;GNA12;GRM6;SHC4;PDGFRA;GRB2;PIK3R1;GNA13;PLPP3;PLA2G4A;AVPR2;ADCY5;MAPK1;LPAR6;DGKH;ADCY9;GRM8;PIK3CA;DGKB;CYTH1;MTOR;LPAR3;DGKE;GRM1;GAB1;ARF6;FCER1G;CYTH2;LPAR1;GRM4;SOS2;AGT;DGKK;DGKZ;PTGFR;PIP5K1A;AGTR1
153,prerank,Transcriptional misregulation in cancer,0.20533852716193443,1.427523935968603,0.038,0.11353598362272517,1.0,101/138,61.78%,TP53;ZEB1;FLT1;NGFR;TAF15;NFKBIZ;ID2;RARA;FUT8;CSF1R;PTK2;DUSP6;REL;NFKB1;ZBTB16;SMAD1;ATM;RELA;CD14;CCNT1;FUS;CDK14;IL1R2;NR4A3;BCL2L1;GADD45B;HIST1H3A;CDKN1A;DDIT3;ETV7;TRAF1;CCNT2;TSPAN7;PPARG;CXCL8;MET;DOT1L;BMI1;MDM2;PLAT;CCND2;EWSR1;MAX;CEBPE;RXRA;PAX8;BAX;AFF1;SPI1;BMP2K;CD40;CDKN1B;GZMB;IL2RB;CDK9;ETV1;EYA1;ITGAM;KMT2A;IGF1R;CD86;SIX4;IL6;RUNX1T1;BCL6;BCL2A1;ETV4;CEBPB;PRCC;ATF1;FLT3;PML;WT1;MAF;TGFBR2;HOXA10;ITGB7;HHEX;MITF;CCNA1;BIRC3;CEBPA;KLF3;HOXA9;SSX1;DDB2;PLAU;HDAC1;ETV5;FCGR1A;RUNX2;ETV6;SLC45A3;NUPR1;MYC;BAK1;RUNX1;CDKN2C;HIST1H3G;MLLT3;HIST1H3B
154,prerank,Regulation of actin cytoskeleton,0.20333583202351166,1.421242781474213,0.03003003003003003,0.11733329195147184,1.0,96/139,55.83%,CXCL12;ITGA8;MYLK3;RAC1;ITGAD;ROCK2;MAPK3;ACTB;PTK2;BDKRB2;KRAS;CHRM1;BRAF;FGF1;PIK3CB;PDGFC;CDC42;ITGAE;LIMK1;KNG1;MOS;ITGB2;GNG12;NCKAP1L;ARPC4;RHOA;SLC9A1;EGFR;F2R;LPAR5;NRAS;INS;PAK5;CFL1;ACTN4;ITGA2B;PAK1;FGFR3;MAP2K1;HRAS;FGFR1;ARHGEF12;PIP4K2A;RAF1;PDGFRB;FGFR2;ARPC3;ARAF;GNA12;RAC3;ITGA2;FN1;CHRM3;MYLK2;PDGFRA;SRC;ROCK1;PIK3R1;MYL9;ITGA6;FGFR4;ITGAM;ITGA3;SPATA13;GNA13;GSN;ARPC2;PAK2;MAPK1;ITGB8;ARPC1B;PIK3CA;PAK4;PIP4K2B;FGF10;ITGB7;ITGB4;PAK3;CHRM5;CXCR4;ITGB3;PPP1CA;PAK6;ITGA11;ITGAV;LPAR1;ITGAX;CRK;SOS2;LIMK2;ITGA1;ARPC5;ARPC1A;FGF2;PIP5K1A;INSRR
155,prerank,Gap junction,0.22928140695644164,1.4153782447165808,0.06983805668016195,0.12102812738506058,1.0,56/76,57.08%,ADCY3;ITPR3;GNAI1;TUBA3C;MAPK3;MAP3K2;KRAS;TUBB6;CSNK1D;PDGFC;PRKCA;ADCY1;GRM5;PRKACB;PRKG2;PRKACA;EGFR;PRKACG;PLCB3;TUBB;NRAS;TUBA1A;ADCY2;PRKCG;MAP2K1;HRAS;TUBB4B;RAF1;PDGFRB;ADRB1;TUBA8;PDGFRA;ITPR1;SRC;GRB2;TUBA4A;TUBB2A;ADCY5;MAPK1;GUCY1A2;GJA1;ADCY9;GNAI2;CDK1;GNAI3;GRM1;TUBB1;LPAR1;SOS2;ITPR2;PRKG1;MAP2K5;HTR2B;MAPK7;DRD1;PRKCB
156,prerank,Pantothenate and CoA biosynthesis,0.3546632615897674,1.4077773561937634,0.11071849234393404,0.1259839828548541,1.0,10/16,32.09%,COASY;UPB1;GADL1;BCAT2;BCAT1;PANK2;ENPP1;PANK4;PANK1;DPYD
157,prerank,Alcoholism,0.2099347274111482,1.394203233812429,0.048144433299899696,0.13559518387261926,1.0,88/103,70.57%,GNAI1;HDAC11;MAPK3;SHC1;KRAS;BRAF;HDAC6;ATF2;CALM3;CREB3L4;CRH;CAMKK1;GNG12;HDAC8;PRKACA;HIST1H3A;CAMK4;NRAS;HDAC7;HIST1H4E;ADORA2A;CALM1;MAP2K1;HRAS;HDAC10;HDAC4;SLC6A3;RAF1;GNG8;TH;ARAF;GNB1;CREB1;NTRK2;GRIN1;SHC4;GRB2;GNB4;ADORA2B;SLC18A1;GRIN2C;GNB2;DDC;ADCY5;MAPK1;HDAC3;CALM2;ATF4;HIST1H2AL;CREB3;GNAI2;GNG5;GRIN2D;FOSB;GNAI3;SLC29A1;PPP1CA;HAT1;SOS2;GNGT2;GNB5;MAOB;HIST1H2AH;HIST1H2BK;HDAC1;DRD1;MAOA;CREB3L2;HIST1H3G;HIST1H3B;GRIN2A;GNG7;GNG11;SLC18A2;GRIN3B;PKIA;HIST1H2BD;SOS1;CREB5;GNAS;HDAC5;HDAC2;HIST1H2AC;DRD2;GNG4;HDAC9;HIST1H2AG;CAMKK2
158,prerank,Staphylococcus aureus infection,0.2456671492320045,1.390080121445564,0.08835758835758836,0.13819278987854886,1.0,50/52,72.83%,HLA-DPB1;PLG;CAMP;HLA-DRA;IL10;DEFB4A;MASP2;HLA-DMB;FGG;C1QC;C5;FCGR2A;FCAR;ITGB2;FCGR3B;C4A;MASP1;C2;HLA-DPA1;C1QB;FPR3;SELP;C3;HLA-DMA;HLA-DQA1;CFI;ITGAM;DSG1;HLA-DRB3;FPR2;SELPLG;CFB;HLA-DRB4;C1S;ICAM1;HLA-DQB1;FCGR2B;HLA-DRB5;CFH;FCGR1A;HLA-DOB;C1QA;FCGR3A;HLA-DRB1;PTAFR;C4B;HLA-DQA2;CFD;FPR1;ITGAL
159,prerank,Folate biosynthesis,0.32821377606407964,1.3891846402999908,0.10550458715596331,0.1378840511528274,1.0,11/19,31.47%,AKR1C3;PCBD1;ALPL;TPH1;GCH1;QDPR;CBR1;AKR1B1;SPR;TH;PAH
160,prerank,Vibrio cholerae infection,0.28561799460061077,1.3877963945342577,0.11049723756906077,0.13823320048249813,1.0,14/30,27.32%,ADCY3;ACTB;ATP6V1D;PRKCA;PLCG2;ATP6V1F;PRKACB;PRKACA;KCNQ1;PRKACG;PLCG1;KDELR3;CFTR;ARF1
161,prerank,Hedgehog signaling pathway,0.26873269195830946,1.381601048927112,0.10967741935483871,0.14238128205369696,1.0,28/37,55.15%,SUFU;KIF3A;CSNK1D;DHH;CSNK1E;PRKACB;PRKACA;CSNK1G2;PRKACG;IHH;CDON;CCND2;CSNK1G3;SMURF2;BCL2;GRK3;CSNK1A1L;GSK3B;CSNK1A1;GRK2;GLI1;SHH;FBXW11;LRP2;CSNK1G1;CCND1;GLI3;SMO
162,prerank,Inflammatory mediator regulation of TRP channels,0.22094949807548087,1.3754614866809012,0.07135678391959799,0.14702177772418554,1.0,30/81,23.01%,PTGER4;HRH1;CYP4A11;ADCY3;ITPR3;MAPK13;ASIC2;PRKCE;BDKRB2;MAPK12;ASIC3;CAMK2G;CALM3;PIK3CB;PRKCA;IL1R1;PLCG2;ADCY1;TRPV4;KNG1;PRKACB;PRKACA;MAPK8;PRKACG;PLCB3;PLCG1;ADCY2;PRKCG;CALM1;MAP2K3
