,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
106,prerank,Long-term potentiation,0.316178350228221,1.5212912190988133,0.020080321285140562,0.05193661474925815,0.986,44/59,52.66%,CREBBP;RAF1;BRAF;GRIN2B;CAMK2A;PLCB1;CALM3;PRKACB;KRAS;ATF4;MAPK1;CAMK2D;CAMK4;CALM1;HRAS;EP300;NRAS;GRIN2C;PRKACG;PRKCA;RPS6KA6;RPS6KA2;PPP3R1;PLCB3;MAP2K2;GRIN2D;ITPR3;MAP2K1;RAP1A;RPS6KA1;PLCB4;ARAF;PPP3R2;PRKCG;GRM5;PPP1CA;PRKACA;MAPK3;GRIN1;GRIN2A;GRM1;PRKCB;CAMK2G;PPP3CA
107,prerank,Toxoplasmosis,0.29329430912321214,1.5194113157351303,0.008,0.05249287014803138,0.986,39/99,21.00%,CCR5;IL10;IL10RB;STAT3;MAPK8;MAPK9;RELA;NOS2;MAP2K3;TRAF6;SOCS1;MYD88;CASP9;IFNG;MAP2K6;CASP8;IKBKB;GNAI2;MAPK1;MAPK11;TGFB1;TNFRSF1A;CD40;HSPA8;CASP3;AKT1;BAD;HLA-DOA;PDPK1;TYK2;XIAP;NFKBIA;IKBKG;STAT1;IRGM;BCL2;CHUK;MAPK14;ITGB1
108,prerank,Human papillomavirus infection,0.2652585637167076,1.5161511953691704,0.001,0.0535203335464694,0.987,104/232,30.61%,DLG2;CREBBP;ITGAV;RAF1;CDK4;PIK3CA;TP53;IRF3;IFNB1;TBK1;EGFR;PTK2;HLA-B;HLA-A;RELA;CTNNB1;HDAC1;PRKACB;TICAM1;CCNA1;KRAS;WNT9B;JAG1;IFNA17;FADD;ITGA3;COL4A4;CASP8;IKBKB;CCND3;CCNA2;MAPK1;MAML2;UBE3A;CCND1;PPP2R1A;DLG1;DVL2;TNFRSF1A;GSK3B;DVL3;CASP3;ITGA8;ITGB3;PPP2R3A;WNT7B;COL1A2;AKT1;BAD;RPS6KB1;AXIN1;CDC42;HRAS;CREB3L2;NOTCH2;DVL1;EP300;TYK2;NRAS;IFNA14;IKBKG;STAT1;HEY2;TRADD;TRAF3;WNT10B;SOS1;CHUK;RPS6KB2;MDM2;PPP2CA;ITGB1;RHEB;PPP2R5B;TCIRG1;HES5;ITGB5;PRKCI;PRKACG;APC;FAS;PIK3R1;MX1;NOTCH1;MPP5;IFNA21;HDAC2;PRKCZ;ITGA11;EIF2AK2;CDK2;JAK1;FZD5;ATR;IFNAR1;PIK3R2;CSNK1A1;CDKN1B;FOXO1;CCNE1;EGF;CREB5;AXIN2;PSEN1
109,prerank,Cytokine-cytokine receptor interaction,0.2674681855673457,1.5157976340426134,0.001,0.05324478264770835,0.987,194/229,63.95%,IL5RA;CCR5;IL10;CD27;IL10RB;BMP4;IFNB1;CCL23;TNFRSF10B;ACVRL1;IL2RA;IL27;CXCL2;IL20;XCR1;CCR4;IL21R;OSM;CCL17;AMHR2;TNFRSF14;IFNG;CCL21;IL15;IFNA17;CCL3;IL22;IL26;NGFR;LEPR;EDAR;INHBE;TGFB1;CXCL6;IL11;PPBP;TNFRSF1A;CXCL1;CD40;AMH;CSF2;IL23R;TNFRSF10D;IL7R;IL5;TNFRSF13B;CXCL8;TNFRSF11B;IL23A;TNFSF15;IL18RAP;CCL5;CXCR4;TNFRSF21;ACVR1;IL2;CCL20;TNFSF9;IFNA14;LTBR;IFNL3;IL1RL2;EDA2R;CSF3;IL17RA;BMPR1A;TNFRSF19;NGF;IL2RB;IL17RB;TNFRSF17;IL25;IL6ST;IL27RA;CTF1;IL10RA;TNFRSF10C;CCL3L3;FAS;RELT;ACVR2B;IL6;TGFB2;IFNA21;CXCL9;IFNGR1;IL1R1;TNFSF12;CCL4L2;CCR2;IL9R;CXCR3;CNTFR;CCL4;TNFSF8;IFNAR1;CCL7;TGFB3;INHBC;TNFSF13;CD40LG;ACVR1B;TNFRSF10A;TNFRSF13C;CCL19;IL13RA2;ACVR2A;IL6R;CCR3;IL4R;LTA;CCR6;CCL18;TGFBR1;BMPR2;BMPR1B;IFNGR2;IL31;PRL;IL2RG;TNFSF13B;IL1RAP;CCL1;BMP2;IL9;LTB;IL12RB2;CXCR1;XCL1;TGFBR2;IL15RA;TNFRSF12A;EDA;TNFSF4;TSLP;CXCL12;IL12RB1;PF4;IFNA5;IL17D;ACVR1C;CD70;IL11RA;IL12B;CCL24;CXCR2;GHR;IL13;IL17A;CLCF1;IL1RN;TNFRSF6B;IL17RC;IL17C;IL16;MPL;CD4;TNFRSF9;IFNA10;CCL13;PRLR;TNFSF18;CXCL3;GDF15;IL1R2;TNF;IL12A;CXCL11;IL4;CRLF2;IL21;CX3CL1;EPOR;CCL11;IL36G;IL33;FASLG;CCR9;IFNA16;IFNAR2;CSF3R;TNFSF14;OSMR;CXCL10;TNFRSF18;TNFRSF8;IFNA8;CCL28;CCR1;LEP;GH1;IL1RL1;TNFSF10;IL18
110,prerank,AMPK signaling pathway,0.288608984564831,1.5156265690806376,0.009,0.052810555727424956,0.987,57/100,38.85%,STK11;PRKAG3;PIK3CA;CPT1A;CAMKK2;PRKAB1;CCNA1;SCD;PPARG;PRKAA2;LEPR;CCNA2;SLC2A4;G6PC3;CCND1;PFKL;PPP2R1A;ULK1;PPP2R3A;AKT1;SIRT1;RPS6KB1;PDPK1;EEF2;HNF4A;INS;CREB3L2;PRKAG1;G6PC2;PCK2;RPS6KB2;PPP2CA;RHEB;PPP2R5B;PFKFB3;PFKM;MLYCD;PIK3R1;GYS1;PFKFB1;IRS2;PIK3R2;FOXO1;CREB5;PIK3CB;FASN;STRADB;CPT1B;PPP2R3C;INSR;PFKFB2;MAP3K7;PRKAG2;MTOR;FBP1;PPP2R2D;TSC1
111,prerank,Hypertrophic cardiomyopathy (HCM),0.3105921004919725,1.509093046900822,0.019095477386934675,0.055204209783086794,0.991,38/61,42.26%,PRKAG3;ITGAV;ACTB;CACNB2;PRKAB1;PRKAA2;ITGA3;TGFB1;DAG1;TNNC1;ITGA8;ITGB3;LMNA;MYBPC3;TPM4;TPM2;PRKAG1;ITGB1;ITGB5;IL6;TGFB2;ITGA11;SGCB;CACNA2D2;TGFB3;ACE;PRKAG2;DMD;CACNB3;CACNB1;AGT;ITGB7;EMD;PRKAA1;PRKAB2;CACNA1F;EDN1;ITGB4
112,prerank,Glycerolipid metabolism,0.33828727265568787,1.4931245838215714,0.03472931562819203,0.06168127643469773,0.992,23/38,36.24%,ALDH7A1;GK2;AKR1B1;DGKQ;DGKD;AKR1B10;DGKH;PNPLA3;ALDH1B1;DGAT1;DGKB;GLYCTK;ALDH9A1;DGKK;LIPC;DGKE;DGKZ;DGKI;GPAT3;AKR1A1;DGKA;LPL;AGK
113,prerank,Autophagy,0.284031169623882,1.4918843717066155,0.012,0.06182181045932549,0.993,62/100,45.98%,STK11;RAF1;PIK3CA;CAMKK2;EIF2AK4;CTSD;MAPK8;MAPK9;PRKACB;TRAF6;EIF2AK3;KRAS;PRKAA2;PIK3R4;MAPK1;BECN1;PRKCD;ULK1;DAPK2;ERN1;AKT1;BAD;RPS6KB1;HRAS;PDPK1;INS;DAPK3;ATG16L1;NRAS;UVRAG;ULK2;BCL2;RPS6KB2;DAPK1;PPP2CA;RHEB;PRKACG;PIK3R1;PRKCQ;DEPTOR;IRS2;HIF1A;PIK3R2;PIK3CB;MAP2K2;BCL2L1;MAP2K1;VMP1;MAP3K7;EIF2S1;MTOR;TSC1;CTSB;PIK3C3;PRKAA1;CFLAR;MLST8;TP53INP2;PRKACA;SUPT20H;LAMP2;MAPK3
114,prerank,Relaxin signaling pathway,0.28267036551644087,1.4866578337288079,0.008,0.06367101506921,0.994,67/103,47.40%,RAF1;PIK3CA;EGFR;PLCB1;MAPK8;MAPK9;RELA;NOS2;PRKACB;GNA15;KRAS;ATF4;COL4A4;GNAI2;MAPK1;MAPK11;TGFB1;JUN;COL1A2;AKT1;NOS3;HRAS;CREB3L2;MAP2K4;FOS;NRAS;NFKBIA;ADCY3;SOS1;SHC4;MAPK14;PRKACG;PIK3R1;MAP2K7;SRC;PRKCA;ADCY5;PRKCZ;ATF2;ADCY9;PIK3R2;CREB5;PLCB3;PIK3CB;MAP2K2;COL4A5;MAP2K1;SHC1;ADCY2;TGFBR1;PLCB4;MMP13;GNGT2;VEGFC;VEGFA;SMAD3;EDN1;TGFBR2;SMAD2;PRKACA;ADCY7;MAPK3;NFKB1;CREB3L1;CREB3;GNG11;GNB5
115,prerank,Glycolysis / Gluconeogenesis,0.3102493989186979,1.473137100916624,0.031313131313131314,0.07027295231157568,0.996,37/55,46.68%,ACSS1;ALDH7A1;GAPDHS;HK1;G6PC3;ALDOC;PFKL;PDHA1;ALDH3B1;ALDH1B1;TPI1;ALDH3B2;PKLR;G6PC2;PCK2;PGK2;ALDH9A1;PFKM;DLD;PDHB;DLAT;HKDC1;ADH5;LDHA;PGK1;GCK;AKR1A1;ACSS2;ADPGK;FBP1;LDHAL6B;LDHAL6A;PKM;LDHC;PGM1;ENO1;PFKP
116,prerank,Inflammatory bowel disease (IBD),0.30356704581735094,1.4709891873584844,0.01706827309236948,0.07081944685250471,0.998,52/64,57.12%,IL10;STAT3;GATA3;RELA;TBX21;IL21R;IFNG;IL22;TGFB1;IL23R;JUN;IL5;HLA-DOA;IL23A;FOXP3;IL18RAP;IL2;STAT1;IL6;TLR5;TGFB2;STAT6;HLA-DRA;IFNGR1;NOD2;TGFB3;RORC;IL4R;HLA-DQB1;IFNGR2;STAT4;IL2RG;HLA-DRB1;IL12RB2;SMAD3;HLA-DMA;SMAD2;IL12RB1;TLR4;MAF;HLA-DRB3;NFKB1;IL12B;IL13;IL17A;RORA;HLA-DMB;TNF;IL12A;IL4;TLR2;IL21
117,prerank,Pyruvate metabolism,0.33981760263637756,1.4660327992188613,0.05828220858895705,0.07308415349993096,0.999,23/34,43.23%,ACSS1;ALDH7A1;ME2;ACAT2;MDH2;GLO1;PDHA1;ALDH1B1;PKLR;PCK2;ALDH9A1;DLD;PDHB;DLAT;LDHA;ACSS2;LDHAL6B;ME1;LDHAL6A;PKM;ACACB;LDHC;HAGH
118,prerank,Oxytocin signaling pathway,0.27521084099741144,1.4641166492404654,0.015,0.07352999979326154,0.999,84/123,52.66%,PRKAG3;ACTB;RAF1;CAMK1G;CAMK2A;EGFR;PLCB1;MYL9;CALM3;CAMKK2;NFATC3;CACNB2;PRKACB;PRKAB1;OXT;KRAS;KCNJ4;PRKAA2;RYR3;RHOA;GNAI2;MAPK1;GUCY1A2;CAMK2D;CCND1;CAMK4;NFATC4;MAPK7;CALM1;JUN;NOS3;HRAS;PLA2G4A;EEF2;CAMK1;RGS2;PRKAG1;FOS;NRAS;ADCY3;PRKACG;KCNJ14;SRC;PRKCA;ADCY5;CACNA2D2;ELK1;ADCY9;KCNJ12;PPP3R1;PLCB3;MAP2K2;ITPR3;MAP2K1;MYL6;ADCY2;KCNJ6;PRKAG2;PLCB4;NFATC2;CACNB3;PPP3R2;PRKCG;CACNB1;PRKAA1;PRKAB2;MAP2K5;CACNA1F;PPP1CA;PRKACA;CDKN1A;ROCK2;ADCY7;MAPK3;RYR1;MYLK3;EEF2K;CD38;TRPM2;MYLK4;RYR2;PRKCB;CAMK2G;PPP3CA
119,prerank,Steroid hormone biosynthesis,0.32649484580844645,1.4636685472852229,0.04698672114402452,0.07313589222315522,0.999,35/39,63.63%,AKR1C2;CYP3A5;HSD17B2;STS;AKR1C3;CYP11B1;CYP21A2;COMT;HSD11B2;HSD3B2;UGT1A9;CYP17A1;CYP2E1;SRD5A1;CYP1B1;AKR1D1;DHRS11;CYP1A1;HSD11B1;CYP11B2;CYP3A4;HSD17B8;HSD17B1;CYP1A2;HSD3B1;AKR1C1;HSD17B7;AKR1C4;CYP19A1;SULT2B1;CYP11A1;HSD17B6;CYP3A7;UGT1A6;HSD17B3
120,prerank,Huntington disease,0.27557201939864806,1.4629878060065122,0.013,0.07289007586319325,0.999,46/116,26.23%,POLR2I;CREBBP;NDUFB6;TP53;GRIN2B;PLCB1;NDUFA6;SIN3A;SDHB;NDUFB7;NDUFAB1;NDUFA7;HDAC1;SLC25A5;NDUFC1;NDUFS4;NDUFB1;NDUFA4;PPARG;CASP9;CASP8;UQCRC1;SOD1;RCOR1;NDUFV2;CASP3;APAF1;COX5A;COX4I1;NDUFA2;SDHC;CREB3L2;EP300;SDHA;TGM2;NDUFS1;SDHD;NDUFA1;POLR2D;COX5B;NDUFB5;NDUFA9;HDAC2;NDUFA13;POLR2A;NDUFA5
121,prerank,NOD-like receptor signaling pathway,0.2668996096418464,1.4569607664304052,0.009,0.07579971797318402,0.999,103/142,55.54%,NLRP7;TXN;IRF3;TANK;IFNB1;NLRP1;TBK1;PLCB1;MAPK8;MAPK9;RELA;CARD9;CXCL2;TICAM1;TRAF6;ERBIN;TP53BP1;MYD88;IFNA17;FADD;AIM2;RBCK1;RHOA;CASP8;IKBKB;HSP90AB1;MAPK1;MAPK11;PRKCD;TRAF2;CXCL1;TNFAIP3;JUN;CXCL8;NAIP;RIPK3;ATG16L1;CCL5;TYK2;XIAP;NFKBIA;IFNA14;IKBKG;STAT1;TRAF3;BCL2;CHUK;IFI16;MAPK14;IL6;NEK7;IFNA21;NOD2;JAK1;TRPM7;IFNAR1;SHARPIN;PYCARD;OAS1;PLCB3;BCL2L1;VDAC1;ITPR3;MAP3K7;MEFV;NAMPT;HSP90AA1;CAMP;PLCB4;NLRC4;CASP4;RIPK2;TMEM173;TRPV2;BIRC3;OAS3;CTSB;TXNIP;STAT2;TLR4;IFNA5;PSTPIP1;TAB2;CYBA;MAPK3;NFKB1;RIPK1;CYBB;TRPM2;ANTXR2;CASP1;SUGT1;NFKBIB;TAB3;IFNA10;DEFB4A;GBP3;MAPK13;P2RX7;CXCL3;ITPR1;CARD6;TNF
122,prerank,Circadian rhythm,0.37212456268030036,1.4535014410328897,0.05938494167550371,0.07719349368329056,0.999,17/24,41.55%,PRKAG3;PRKAB1;CSNK1D;PRKAA2;BHLHE40;FBXW11;CSNK1E;PRKAG1;SKP1;CLOCK;RORC;BTRC;PRKAG2;RBX1;CRY1;PRKAA1;PRKAB2
123,prerank,Ubiquitin mediated proteolysis,0.28179927728229426,1.4497468724333955,0.025,0.07878451664226438,0.999,44/85,38.17%,UBE2N;UBOX5;UBA1;CBLB;SIAH1;UBE2L3;CUL3;TRAF6;SOCS1;UBE2A;UBE4A;BIRC6;UBA3;UBE3A;HUWE1;RHOBTB1;FBXW11;KEAP1;XIAP;UBE2D3;PIAS3;MDM2;UBE2D1;PIAS2;CUL2;KLHL9;UBE3C;FBXW7;UBE2L6;NEDD4;RHOBTB2;BRCA1;SKP1;SMURF2;STUB1;AIRE;BTRC;DDB2;VHL;DDB1;RBX1;BIRC7;UBE2Q2;UBE2F
124,prerank,Pyrimidine metabolism,0.31803942402003205,1.4489691000902196,0.06072874493927125,0.07869512823912435,0.999,24/40,38.45%,CANT1;PNP;TYMS;CAD;ENPP1;CMPK1;UCKL1;RRM2B;NME7;ENPP3;CDA;ENTPD6;DCK;DTYMK;TK1;DHODH;RRM1;TK2;AK9;DUT;NME4;UPB1;NME2;ENTPD1
125,prerank,Gap junction,0.28882086012810815,1.448432890057279,0.03203203203203203,0.07833485677433173,0.999,58/76,55.82%,GNA11;RAF1;EGFR;PLCB1;TUBB6;PRKACB;MAP3K2;KRAS;CDK1;CSNK1D;TUBA8;GNAI2;HTR2C;MAPK1;GUCY1A2;TUBA1C;TUBA1B;MAPK7;TUBB4A;TUBB;HRAS;LPAR1;NRAS;ADCY3;SOS1;PRKACG;SRC;PRKCA;ADCY5;ADCY9;EGF;PLCB3;TUBB3;MAP2K2;ITPR3;MAP2K1;ADCY2;PLCB4;TUBB2A;TUBB4B;PRKG1;HTR2A;PRKCG;GJA1;MAP2K5;GRM5;PRKACA;ADCY7;MAPK3;PDGFC;TUBB1;DRD1;GRM1;TUBA4A;PRKCB;ITPR1;PRKG2;ADCY1
126,prerank,Type II diabetes mellitus,0.3183629574026542,1.4359318598965793,0.053643724696356275,0.08594991443455877,0.999,22/41,33.12%,PRKCE;PIK3CA;MAPK8;MAPK9;SOCS1;HK1;IKBKB;MAPK1;SLC2A4;SOCS4;PRKCD;INS;PKLR;PIK3R1;SLC2A2;HKDC1;PRKCZ;IRS2;GCK;PIK3R2;PIK3CB;INSR
127,prerank,Oxidative phosphorylation,0.2911344455004458,1.432662716212511,0.04008016032064128,0.08752529702715045,0.999,29/66,29.39%,NDUFB6;NDUFA6;SDHB;NDUFB7;NDUFAB1;NDUFA7;NDUFC1;NDUFS4;NDUFB1;NDUFA4;UQCRC1;NDUFV2;ATP4A;COX5A;COX4I1;NDUFA2;SDHC;SDHA;NDUFS1;SDHD;TCIRG1;NDUFA1;COX5B;NDUFB5;NDUFA9;NDUFA13;NDUFA5;UQCR11;NDUFS5
128,prerank,Propanoate metabolism,0.34672309589068157,1.4322887150181323,0.08508403361344538,0.08711277567480437,0.999,18/26,43.11%,ACSS1;SUCLA2;BCKDHA;ACAT2;HIBCH;PCCB;ECHS1;EHHADH;ABAT;MLYCD;DLD;LDHA;ACSS2;SUCLG2;LDHAL6B;LDHAL6A;ACACB;LDHC
129,prerank,Regulation of actin cytoskeleton,0.2641679463088371,1.4276657478617865,0.013,0.08976500731483716,0.999,52/139,23.56%,ITGAV;ACTB;RAF1;CRKL;PIK3CA;BRAF;VAV1;CHRM3;PIP5K1A;EGFR;PTK2;LIMK2;MYL9;LPAR4;KRAS;CRK;FGFR2;RHOA;ITGA3;MAPK1;MOS;ARPC3;PIP4K2B;ARPC5;PAK1;PAK2;RAC1;ITGA8;ITGB3;NCKAP1L;PAK3;CDC42;ARPC4;HRAS;LPAR1;INS;PIP5K1B;LIMK1;CXCR4;NRAS;F2R;FGFR1;SOS1;FGF10;ITGB1;CHRM5;LPAR5;ITGB5;APC;PIK3R1;ITGAE;SRC
130,prerank,Melanoma,0.30089151449718055,1.425957468012639,0.05220883534136546,0.09020444511617827,0.999,29/52,36.22%,RAF1;CDK4;PIK3CA;BRAF;TP53;EGFR;KRAS;MAPK1;CCND1;GADD45B;AKT1;BAD;HRAS;GADD45A;NRAS;FGFR1;FGF10;MDM2;PIK3R1;CDH1;PIK3R2;EGF;PIK3CB;MAP2K2;MAP2K1;E2F1;DDB2;CDK6;ARAF
131,prerank,Cytosolic DNA-sensing pathway,0.3016681240399696,1.4251554819786885,0.05331991951710262,0.09006386175807664,0.999,26/53,30.98%,IRF3;IFNB1;TBK1;RELA;ADAR;IFNA17;AIM2;POLR1C;IKBKB;DDX58;RIPK3;POLR3H;CCL5;NFKBIA;IFNA14;IKBKG;CHUK;POLR3B;IL6;IFNA21;CCL4L2;CCL4;POLR3K;ZBP1;TREX1;PYCARD
132,prerank,Folate biosynthesis,0.37721948764438434,1.415102854022949,0.0854978354978355,0.09613944039397561,0.999,9/19,22.33%,TPH2;MOCOS;AKR1C3;AKR1B1;SPR;AKR1B10;DHFR;CBR1;TPH1
133,prerank,Aldosterone-regulated sodium reabsorption,0.3298976326945974,1.414459804042048,0.07194244604316546,0.09588135690487325,0.999,17/32,33.12%,ATP1B1;PIK3CA;ATP1B4;KRAS;MAPK1;NR3C2;HSD11B2;PDPK1;ATP1A1;INS;SGK1;SCNN1A;PIK3R1;PRKCA;PIK3R2;PIK3CB;INSR
134,prerank,Salivary secretion,0.2929051904895908,1.4111821370376794,0.04843592330978809,0.09766775953779681,0.999,44/58,55.82%,ATP1B1;CHRM3;PLCB1;CALM3;STATH;ADRB3;PRKACB;ATP1B4;RYR3;GUCY1A2;CALM1;ATP1A1;ADCY3;KCNMA1;PRKACG;LYZ;PRKCA;ADCY5;DMBT1;KCNN4;ADCY9;PLCB3;ITPR3;ADCY2;CAMP;PLCB4;ADRA1D;PRKG1;PRKCG;FXYD2;ADRB2;PRKACA;ADCY7;AMY1A;CD38;ATP1B2;BST1;SLC9A1;PRKCB;CST3;ATP2B1;ITPR1;PRKG2;ADCY1
135,prerank,RNA degradation,0.31939014176372305,1.410373911805663,0.057494866529774126,0.09752095362385906,0.999,24/36,46.68%,DDX6;CNOT3;LSM6;PAN2;CNOT4;TOB2;PFKL;TTC37;LSM7;DCPS;PFKM;CNOT8;SKIV2L;PARN;PABPC1;BTG2;EXOSC4;PATL1;PAN3;LSM2;ENO1;PNLDC1;DCP1A;PFKP
136,prerank,Tuberculosis,0.2561975788312978,1.4075421537173287,0.013,0.09895994460894801,0.999,117/163,56.85%,CREBBP;IL10;RAF1;IL10RB;CAMK2A;IFNB1;CALM3;CTSD;MAPK8;MAPK9;RELA;NOS2;CARD9;FCGR3B;TRAF6;MYD88;CASP9;IFNG;IFNA17;FADD;RHOA;CASP8;MAPK1;CAMK2D;MAPK11;TGFB1;KSR1;TNFRSF1A;RFXAP;CALM1;CASP3;SPHK2;APAF1;AKT1;BAD;IRAK2;CLEC4M;HLA-DOA;RFX5;BID;CORO1A;IL23A;CEBPG;EP300;IFNA14;STAT1;TRADD;BCL2;MAPK14;TCIRG1;IL10RA;TIRAP;CR1;BCL10;SRC;IL6;TGFB2;IFNA21;HLA-DRA;IFNGR1;LSP1;NOD2;JAK2;CASP10;JAK1;CTSS;TGFB3;LBP;RAB5B;CYP27B1;PPP3R1;CLEC7A;IRAK1;CAMP;ITGB2;HLA-DQB1;CD74;IFNGR2;RIPK2;PPP3R2;HLA-DRB1;NFYB;CIITA;PIK3C3;MRC1;FCER1G;VDR;SPHK1;HLA-DMA;CLEC4E;TLR4;IFNA5;LAMP2;RFXANK;MAPK3;HLA-DRB3;NFKB1;MRC2;IL12B;PLK3;FCGR2A;CEBPB;MALT1;LAMP1;BAX;CAMK2G;PPP3CA;IFNA10;TLR6;MAPK13;HLA-DMB;TNF;IL12A;CYCS;ITGAX;TLR2;TLR1
137,prerank,Phototransduction,0.3985484777838574,1.4064673067380344,0.0932297447280799,0.09903990124234886,0.999,6/15,20.84%,CALM3;CALM1;GUCY2D;RHO;GRK7;PDE6B
138,prerank,mTOR signaling pathway,0.2652239311923383,1.404933589065496,0.02,0.09959059755333577,0.999,54/112,34.84%,STK11;DEPDC5;RAF1;PIK3CA;BRAF;LAMTOR2;KRAS;WNT9B;PRKAA2;RPS6;RHOA;IKBKB;MAPK1;TBC1D7;ULK1;DVL2;TNFRSF1A;GSK3B;DVL3;WNT7B;AKT1;RPS6KB1;HRAS;PDPK1;INS;SLC7A5;DVL1;NRAS;WNT10B;ULK2;SGK1;SOS1;CHUK;RICTOR;RPS6KB2;RHEB;PIK3R1;PRKCA;DEPTOR;RPS6KA6;LRP6;GRB10;RPS6KA2;FZD5;PIK3R2;PIK3CB;MAP2K2;STRADB;TTI1;MAP2K1;INSR;RPS6KA1;EIF4E;FNIP1
139,prerank,Cushing syndrome,0.2634505422319928,1.4039788227489982,0.014,0.09967211527736564,0.999,60/128,34.47%,GNA11;CACNA1H;CDK4;BRAF;CAMK2A;EGFR;PLCB1;LEF1;CTNNB1;PRKACB;WNT9B;CYP11B1;CYP21A2;KMT2D;ATF4;GNAI2;MAPK1;CAMK2D;CCND1;DVL2;GSK3B;DVL3;AHR;WNT7B;AXIN1;CREB3L2;DVL1;ORAI1;CRH;HSD3B2;WNT10B;ADCY3;CDKN2C;ARNT;PRKACG;APC;NR4A1;CYP17A1;ADCY5;CDK2;ATF2;FZD5;ADCY9;CDKN1B;CCNE1;CREB5;AXIN2;PLCB3;RASD1;MAP2K2;AGTR1;ITPR3;MAP2K1;PBX1;WDR5;PDE11A;E2F1;RAP1A;ADCY2;CDK6
140,prerank,Pathogenic Escherichia coli infection,0.31053391035901273,1.3955116839904833,0.06072874493927125,0.1053419934614403,0.999,15/44,14.66%,ACTB;ARHGEF2;TUBB6;CTNNB1;ABL1;RHOA;TUBA8;ARPC3;TUBA1C;ARPC5;TUBA1B;TUBB4A;CDC42;ARPC4;TUBB
141,prerank,Drug metabolism,0.27181542425894545,1.391517672216919,0.05005005005005005,0.10754222748135665,0.999,42/80,38.38%,CYP3A5;GUSB;IMPDH2;CMPK1;HPGDS;GSTT1;UCKL1;RRM2B;HPRT1;GSTM1;ITPA;NME7;ALDH3B1;GSTA4;CES1;ALDH3B2;CES2;CDA;CYP2D6;CYP2C9;GMPS;UGT1A9;GSTM3;TK1;IMPDH1;ADH5;RRM1;CYP2E1;MAOA;CYP2C19;FMO1;TK2;GSTP1;NAT1;DUT;GSTK1;NME4;UPB1;CYP2A6;NME2;GSTM2;GSTA1
142,prerank,Notch signaling pathway,0.3158319813566826,1.3906904725284228,0.08453608247422681,0.10750291825997842,0.999,16/36,25.98%,CREBBP;HDAC1;KAT2B;JAG1;MAML2;KAT2A;DVL2;DVL3;NOTCH2;DVL1;EP300;DLL4;HES5;NOTCH1;HDAC2;CTBP1
143,prerank,Tight junction,0.26745657923635474,1.3868746468255853,0.034,0.10995892116759885,1.0,46/97,34.18%,STK11;DLG2;PRKAG3;ERBB2;PRKCE;ACTB;CDK4;ARHGEF2;MYL9;NF2;MAPK8;MAPK9;PRKACB;PRKAB1;PRKAA2;RHOA;TUBA8;CCND1;TUBA1C;PPP2R1A;DLG1;TUBA1B;RAC1;JUN;CDC42;MYH2;CD1C;PRKAG1;PPP2CA;ITGB1;PRKCI;PRKACG;MAP2K7;SRC;MPP5;PRKCZ;PCNA;NEDD4;TIAM1;RUNX1;MICALL2;CLDN1;CLDN2;RAP1A;MYL6;MAP3K5
144,prerank,Peroxisome,0.30036027315606395,1.386768379180387,0.07336683417085427,0.10927713762776543,1.0,21/47,28.12%,DHRS4;PRDX5;NOS2;HAO1;ACSL3;SOD1;ABCD3;EPHX2;MVK;ACSL6;AGXT;EHHADH;CAT;PHYH;CRAT;HAO2;MLYCD;MPV17;PEX11A;DAO;PECR
145,prerank,Legionellosis,0.29455542300437476,1.3861895160522044,0.06680161943319839,0.10897792934573457,1.0,38/47,57.95%,HSF1;RELA;CXCL2;SAR1A;MYD88;CASP9;CASP8;CXCL1;HSPA8;CASP3;APAF1;CXCL8;NAIP;VCP;ARF1;NFKBIA;CR1;IL6;TLR5;SAR1B;CLK1;PYCARD;CASP7;NLRC4;ITGB2;HSPA1B;TLR4;NFKB1;IL12B;BCL2L13;CASP1;HSPA1A;CXCL3;TNF;IL12A;CYCS;TLR2;RAB1B
146,prerank,Thyroid hormone synthesis,0.2842672155142436,1.3847990042258065,0.06920762286860582,0.10934180834868383,1.0,45/62,52.55%,ATP1B1;PLCB1;PRKACB;ATP1B4;ATF4;GPX2;ATP1A1;CREB3L2;DUOX2;GPX3;SERPINA7;ADCY3;PRKACG;PRKCA;ADCY5;ATF2;ADCY9;TTF1;HSP90B1;CREB5;TSHR;PLCB3;GPX6;ITPR3;TPO;CANX;ADCY2;PLCB4;PRKCG;FXYD2;LRP2;GPX7;PRKACA;CGA;TTR;ADCY7;ASGR1;HSPA5;CREB3L1;GPX1;CREB3;ATP1B2;ASGR2;ALB;PRKCB
147,prerank,"Alanine, aspartate and glutamate metabolism",0.3318905286384593,1.3827049744797668,0.0859538784067086,0.11028714996872507,1.0,12/28,21.92%,IL4I1;ASS1;CAD;FOLH1;GLUD1;GLS;ASL;AGXT;GFPT1;ADSSL1;ABAT;GOT1
