,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Autophagy,0.3362758328380455,1.8863159413214237,0.0,0.0033404720458164302,0.25,74/100,49.26%,AKT1;HIF1A;MAP2K1;UVRAG;PIK3R2;STK11;BNIP3;MAPK9;KRAS;CFLAR;ATG5;PRKCD;ATG16L1;MAPK3;ULK1;IGBP1;PPP2CB;DDIT4;PRKAA1;PIK3R3;RAF1;PIK3CA;PIK3R4;HRAS;IGF1R;TP53INP2;RPS6KB1;HMGB1;ATG10;GABARAPL1;RHEB;ITPR1;MAP3K7;MLST8;AKT3;AKT2;RPS6KB2;MTOR;PIK3CD;PRKCQ;MAPK8;PRKACG;PDPK1;EIF2S1;NRAS;BCL2;PIK3CB;ATG16L2;NRBF2;PRKACB;RPTOR;PRKACA;BAD;PRKAA2;PTEN;TRAF6;DAPK1;ATG3;TSC2;BECN1;VMP1;ATG4B;RRAS2;CAMKK2;PIK3C3;TSC1;MAP2K2;PPP2CA;CTSL;EIF2AK3;ERN1;PIK3R1;LAMP2;ATG7
91,prerank,Apoptosis,0.32392953231338056,1.875449642787221,0.0,0.0036566065742103613,0.272,100/123,55.84%,AKT1;MAP2K1;PIK3R2;CASP10;CASP8;NFKBIA;NGF;MAPK9;FAS;CHUK;TRAF1;DIABLO;CASP3;TP53;KRAS;BCL2L11;CFLAR;LMNA;IKBKG;MAPK3;FADD;PIK3R3;RAF1;GADD45B;PIK3CA;TNFSF10;HRAS;IKBKB;BAK1;CASP7;CYCS;CTSF;TRAF2;ACTB;TUBA4A;ITPR1;NTRK1;PARP2;AKT3;ENDOG;AKT2;AIFM1;PIK3CD;RELA;MAPK8;CSF2RB;ITPR2;NGFR;DFFA;PDPK1;EIF2S1;PARP1;NRAS;BCL2;PIK3CB;CTSH;BAX;FOS;TNF;SPTAN1;MCL1;GADD45A;BAD;BIRC5;RIPK1;DDIT3;BBC3;XIAP;ATM;CASP9;TNFRSF10B;BID;JUN;LMNB2;CASP2;ATF4;ITPR3;BECN1;FASLG;GZMB;BIRC3;MAP2K2;CTSL;APAF1;CASP6;EIF2AK3;ERN1;PIK3R1;CTSS;SPTA1;PRF1;NFKB1;TUBA1A;CAPN1;BIRC6;IL3RA;TNFRSF1A;BCL2L1;MAPK1;CTSC
92,prerank,Thyroid hormone synthesis,0.36251977371530564,1.8749898714538187,0.0010080645161290322,0.0036281836704077156,0.273,45/62,44.45%,PAX8;ATP1A3;GPX7;ADCY5;PLCB3;ADCY3;SERPINA7;ATF6B;ATP1B1;ATF2;ALB;CREB1;FXYD2;HSPA5;GPX6;CREB3L2;ITPR1;PDIA4;ATP1A4;TTR;ATP1B2;ITPR2;PRKACG;ADCY6;TPO;PRKACB;CREB3L4;CANX;PRKACA;ADCY1;GPX5;CGA;CREB3L1;ADCY9;ADCY2;ADCY7;PRKCA;ASGR2;CREB3;HSP90B1;GSR;GPX3;ATF4;ITPR3;ATP1B3
93,prerank,Adipocytokine signaling pathway,0.3508055544484638,1.8720424686613004,0.002026342451874367,0.0036650427339560403,0.277,36/61,35.14%,JAK2;AKT1;NFKBIB;STK11;NFKBIA;MAPK9;CHUK;PRKAG2;RXRA;IKBKG;PRKAA1;SOCS3;PPARGC1A;IKBKB;SLC2A1;TRAF2;PRKAG3;RXRG;CPT1A;NFKBIE;ACSL3;AKT3;AKT2;MTOR;PRKCQ;RELA;MAPK8;PRKAG1;PCK1;STAT3;TNF;ACSL6;PRKAB1;G6PC;PRKAA2;LEPR
94,prerank,Osteoclast differentiation,0.320890779564223,1.8604214000284611,0.0,0.004074438219532306,0.308,72/122,37.25%,RAC1;AKT1;MAP2K1;PIK3R2;PPP3R1;STAT1;JUNB;LCK;FOSB;FCGR2B;PPARG;NFKBIA;IFNB1;MAPK9;TYROBP;FOSL2;CHUK;MAP2K6;IFNGR2;BTK;FCGR3B;MAPK13;PPP3CA;IKBKG;MAPK3;CREB1;TNFRSF11A;PIK3R3;PIK3CA;SOCS3;FYN;PPP3CB;IKBKB;LILRB5;IFNG;FOSL1;TRAF2;MAP3K7;TGFB2;MAP2K7;AKT3;TYK2;AKT2;PIK3CD;JAK1;RELA;CYLD;MAPK8;NOX1;PLCG2;IFNAR2;MAPK14;PIK3CB;LILRA4;MAPK12;FOS;TGFBR1;TNF;RELB;NFKB2;SIRPB1;TGFB1;GRB2;TREM2;MITF;IL1R1;TNFSF11;SYK;TRAF6;FCGR1A;NFATC2;FHL2
95,prerank,Viral myocarditis,0.3691899386955221,1.8449135220350212,0.0010245901639344263,0.004591409233807062,0.341,32/45,42.62%,RAC1;CASP8;ITGB2;CASP3;EIF4G1;FYN;HLA-DOB;HLA-A;HLA-B;CYCS;RAC3;HLA-DRB4;CCND1;ACTB;ABL1;DMD;CD86;HLA-DOA;HLA-DRB3;ABL2;HLA-DPB1;HLA-DPA1;HLA-DMB;ICAM1;CD40;DAG1;CASP9;BID;HLA-DQA1;CD55;CAV1;HLA-DQB1
96,prerank,Glycosphingolipid biosynthesis,0.48998548909750866,1.8441462748054063,0.0034129692832764505,0.0045963058664773146,0.344,13/16,38.12%,HEXB;B4GALNT1;FUT1;GBGT1;B4GALT1;GLA;ST3GAL5;B4GALT3;B4GALT4;FUT4;B3GNT5;FUT2;FUT3
97,prerank,AMPK signaling pathway,0.32523052767847277,1.8429351292607639,0.0,0.004559744342539427,0.344,58/100,35.26%,CCNA2;AKT1;PIK3R2;PPP2R3A;STK11;PPARG;EIF4EBP1;PPP2R1A;STRADB;CCNA1;PRKAG2;ULK1;CREB1;PPP2CB;PRKAA1;PIK3R3;PFKL;PIK3CA;PPP2R5C;PPARGC1A;IGF1R;RPS6KB1;CREB3L2;CCND1;RHEB;MAP3K7;PRKAG3;CPT1A;PPP2R5B;HMGCR;AKT3;AKT2;RPS6KB2;MTOR;PPP2R5E;PIK3CD;PFKFB1;PPP2R3C;PPP2R2D;PRKAG1;ELAVL1;PDPK1;PCK1;FBP1;PIK3CB;PRKAB1;CREB3L4;MLYCD;RPTOR;PFKFB3;IGF1;HNF4A;G6PC;PRKAA2;FOXO3;CREB3L1;LEPR;PPP2R5A
98,prerank,Transcriptional misregulation in cancer,0.3114174771349837,1.8380457651106703,0.0,0.004779799344480163,0.366,82/138,40.12%,CDK9;PAX8;ID2;DOT1L;MAX;KLF3;DUSP6;PPARG;CDKN1B;CEBPB;ETV1;PTK2;FLI1;ETV4;CDKN1A;MEN1;MYC;CCNT1;TRAF1;ERG;CCNA1;TP53;DDB2;RXRA;MDM2;EYA1;RUNX1;RARA;PBX1;HPGD;NUPR1;GADD45B;IL2RB;FLT1;WT1;IGF1R;BAK1;HOXA9;CEBPA;RXRG;NTRK1;MEF2C;TFE3;FLT3;MET;KMT2A;MYCN;RELA;NGFR;DDX5;SIN3A;BCL6;CD86;PLAU;PAX5;FUS;HMGA2;BAX;ZEB1;ETV6;CD14;REL;GADD45A;IGF1;HDAC2;CDKN2C;TAF15;PLAT;HOXA10;MITF;ATF1;CD40;FCGR1A;DDIT3;ETV5;PAX3;ATM;KDM6A;MMP9;HIST1H3G;BMI1;HHEX
99,prerank,Bladder cancer,0.3853166161448177,1.8355546246333596,0.002053388090349076,0.004802930707474863,0.372,28/39,41.03%,MAP2K1;SRC;CDK4;ERBB2;CDKN1A;MYC;FGFR3;TP53;KRAS;EGFR;MDM2;MAPK3;RAF1;HRAS;ARAF;CCND1;VEGFA;E2F1;NRAS;TYMP;BRAF;MMP2;RB1;HBEGF;DAPK1;RASSF1;MMP9;CDH1
100,prerank,Influenza A,0.3111493469078815,1.8348931820286254,0.0,0.004795506701284589,0.373,108/145,51.45%,JAK2;AKT1;NFKBIB;MAP2K1;GSK3B;PIK3R2;STAT1;FURIN;MX1;IL12A;CPSF4;PABPN1;NFKBIA;IFNB1;MAPK9;FAS;MAP2K6;IFNA10;MAP2K3;IFNGR2;IFIH1;MAPK13;ATF2;MAPK3;PIK3R3;RAF1;IFNA1;PIK3CA;SOCS3;VDAC1;SLC25A6;HLA-DOB;TNFSF10;IKBKB;IFNG;IRAK4;CYCS;IFNA16;FDPS;DNAJB1;IKBKE;HLA-DRB4;ACTB;HSPA1A;IRF7;MAP2K7;PRSS3;AKT3;TYK2;AKT2;CIITA;PIK3CD;JAK1;RELA;CCL2;MAPK8;CREBBP;CXCL10;IRF3;EIF2S1;IFNAR2;MAPK14;HLA-DOA;HLA-DRB3;PIK3CB;HLA-DPB1;MAPK12;HLA-DPA1;PRSS2;IFNA21;IL12B;ADAR;TNF;HSPA1B;RNASEL;EP300;HSPA2;HLA-DMB;TLR4;ICAM1;RSAD2;CASP9;TNFRSF10B;JUN;MAP2K4;PRKCA;IFNA2;EIF2AK1;HLA-DQA1;HLA-DQB1;PLG;FASLG;TBK1;MAP2K2;HLA-DRB1;OAS2;IFNGR1;EIF2AK3;PIK3R1;OAS1;MAPK11;MYD88;CXCL8;EIF2AK2;PRSS1;RAE1;NFKB1;IL1B
101,prerank,Parkinson disease,0.33183443982451927,1.8329465061305283,0.0,0.004818030514447978,0.375,53/94,33.14%,UBB;ADCY5;SDHD;NDUFB2;NDUFV2;SDHA;NDUFB6;SDHB;UQCRC1;COX6B2;CASP3;UBA7;NDUFS7;GNAI3;COX8A;NDUFA8;NDUFB5;NDUFS3;NDUFA6;NDUFA1;VDAC1;SNCA;SLC25A6;UQCRFS1;UQCRB;CYC1;PPIF;UBE2L6;CYCS;GNAI1;ADORA2A;NDUFC2;NDUFA13;NDUFB1;NDUFA2;NDUFS4;GPR37;SLC25A4;UQCR11;NDUFB3;NDUFAB1;COX6B1;PARK7;PRKACG;GNAI2;UCHL1;COX4I1;LRRK2;PRKACB;NDUFS1;NDUFB4;PRKACA;NDUFS2
102,prerank,Platelet activation,0.3229426250064128,1.827073752001115,0.0,0.005076220238943569,0.392,59/98,38.24%,ROCK1;AKT1;PIK3R2;ADCY5;LYN;PLCB3;ADCY3;SRC;P2RY12;MYLK;ROCK2;BTK;FGA;MAPK13;RHOA;PPP1CC;MAPK3;GNAI3;PIK3R3;PIK3CA;FYN;PLA2G4A;RASGRP1;GNAI1;PRKCI;ACTB;ITPR1;JMJD7-PLA2G4B;TBXAS1;AKT3;AKT2;ITGA2;PIK3CD;FERMT3;F2R;ITPR2;PLCG2;PRKACG;STIM1;PRKG2;MAPK14;PIK3CB;ADCY6;PPP1CA;PRKCZ;MAPK12;GNAI2;ORAI1;FGG;FGB;PRKACB;PRKACA;ADCY1;PIK3R5;RAP1A;SYK;GP5;ADCY9;ADCY2
103,prerank,Porphyrin and chlorophyll metabolism,0.4556125651665861,1.819796448990457,0.01312910284463895,0.005378159993764453,0.412,15/20,38.90%,UROD;FECH;FXN;UGT1A1;ALAS2;BLVRA;EPRS;ALAD;HMOX1;GUSB;ALAS1;PPOX;CP;UGT1A6;HMOX2
104,prerank,Ovarian steroidogenesis,0.3922586363994588,1.817446650442168,0.006211180124223602,0.005462042958470509,0.42,26/35,43.72%,ADCY5;ADCY3;HSD17B2;PLA2G4A;IGF1R;JMJD7-PLA2G4B;ALOX5;AKR1C3;PRKACG;SCARB1;ADCY6;CYP1A1;PRKACB;IGF1;CYP17A1;PRKACA;ADCY1;CYP1B1;CGA;HSD17B7;ADCY9;CYP11A1;ADCY2;ADCY7;PTGS2;HSD17B1
105,prerank,Rap1 signaling pathway,0.30006538023564944,1.8105044871857767,0.0,0.0058693564493065165,0.44,70/154,27.77%,RAC1;AKT1;MAP2K1;PIK3R2;ADCY5;PLCB3;ADCY3;SRC;KIT;RALGDS;ITGB2;ID1;CRK;CTNNB1;KDR;NGF;FGFR3;MAP2K6;MAP2K3;KRAS;BCAR1;EGFR;FGF9;LPAR3;MAPK13;FGFR1;RHOA;PFN2;MAPK3;FLT4;GNAI3;ANGPT1;PIK3R3;RAF1;TIAM1;PIK3CA;FLT1;HRAS;IGF1R;FYB1;RAC3;GNAI1;ADORA2A;PRKCI;ACTB;VEGFA;PLCG1;AKT3;AKT2;MET;PIK3CD;LPAR1;PRKD2;LPAR5;F2R;NGFR;PDGFRB;EFNA4;FGFR2;ADORA2B;NRAS;MAPK14;PIK3CB;CDC42;GRIN2A;ADCY6;BRAF;PRKCZ;MAPK12;GNAI2
106,prerank,Inflammatory bowel disease (IBD),0.34438145435191275,1.8004954954039114,0.0030241935483870967,0.0064111047142246975,0.464,52/64,52.07%,STAT1;TLR2;IL12A;GATA3;STAT6;RORC;IFNGR2;SMAD3;TGFB3;HLA-DOB;IL23A;IFNG;IL2RG;HLA-DRB4;IL17A;TGFB2;IL18RAP;IL4;IL5;RELA;RORA;FOXP3;HLA-DOA;IL17F;HLA-DRB3;HLA-DPB1;HLA-DPA1;IL21R;IL10;IL12B;STAT3;TNF;TGFB1;NOD2;HLA-DMB;TLR4;IL12RB2;IL23R;JUN;IL2;HLA-DQA1;HLA-DQB1;SMAD2;HLA-DRB1;IL4R;IFNGR1;IL12RB1;TLR5;IL13;NFKB1;IL1B;IL18
107,prerank,mRNA surveillance pathway,0.37518728247683136,1.797366594846324,0.006122448979591836,0.006576915193662837,0.475,20/39,27.85%,PPP2R3A;RNMT;CPSF4;PABPN1;RNGTT;SMG7;PPP2R1A;PPP1CC;PAPOLA;PPP2CB;PABPC1;PPP2R5C;PPP2R5B;PPP2R5E;PNN;PPP2R3C;PPP2R2D;SMG1;PPP1CA;CASC3
108,prerank,Phospholipase D signaling pathway,0.31022651827739095,1.794939927219177,0.0,0.0066281299005720926,0.478,86/123,47.85%,AKT1;MAP2K1;PIK3R2;ADCY5;PLCB3;ADCY3;DGKD;KIT;RALGDS;AGPAT1;PLD2;KRAS;EGFR;CXCR2;LPAR3;RHOA;MAPK3;DGKK;PIK3R3;RAF1;PLD1;PIK3CA;FYN;PLA2G4A;HRAS;SHC4;SHC1;GNA12;AVPR1A;GRM7;RHEB;AGPAT2;JMJD7-PLA2G4B;PLCG1;SPHK2;AKT3;AKT2;MTOR;SOS2;PIK3CD;CYTH4;AGTR1;LPAR1;LPAR5;LPAR6;F2R;PDGFRB;PTGFR;PLCG2;NRAS;PIK3CB;ADCY6;CYTH1;GRM4;MS4A2;LPAR2;CYTH2;LPAR4;ADCY1;GRB2;PIK3R5;DNM1;PIP5K1C;SOS1;KITLG;SYK;ADCY9;ADCY2;ARF6;GRM5;ADCY7;PRKCA;AGT;TSC2;ARF1;CXCR1;PDGFC;RRAS2;DGKQ;SPHK1;TSC1;MAP2K2;PIK3R6;DGKA;GRM2;GAB1
109,prerank,Mitophagy,0.3665633975547238,1.7788143190233052,0.0051440329218107,0.007452188228513932,0.525,34/43,50.39%,HIF1A;CSNK2B;UBB;USP15;BNIP3;SRC;CSNK2A2;MAPK9;TP53;KRAS;ATG5;ULK1;HRAS;CSNK2A1;GABARAPL1;TFE3;RELA;BCL2L13;MAPK8;E2F1;NRAS;BNIP3L;FOXO3;MITF;JUN;ATF4;BECN1;SQSTM1;RRAS2;NBR1;TBK1;EIF2AK3;TBC1D15;FIS1
110,prerank,Cortisol synthesis and secretion,0.3467266137582967,1.7749321092471868,0.002028397565922921,0.007713681620512143,0.544,38/55,43.69%,CACNA1D;ADCY5;PLCB3;ADCY3;NR0B1;NR4A1;ATF6B;ATF2;PBX1;CREB1;CACNA1G;CREB3L2;ITPR1;AGTR1;NR5A1;ITPR2;CACNA1S;PRKACG;SCARB1;ADCY6;ORAI1;PRKACB;CREB3L4;CYP17A1;PRKACA;ADCY1;CREB3L1;KCNK2;ADCY9;CYP11A1;ADCY2;CACNA1I;ADCY7;AGT;CACNA1H;CREB3;ATF4;ITPR3
111,prerank,Huntington disease,0.3090344839691336,1.773014470767297,0.0,0.0078257516990012,0.552,52/116,24.67%,POLR2C;PLCB3;SDHD;NDUFB2;NDUFV2;PPARG;CASP8;SDHA;NDUFB6;SDHB;UQCRC1;COX6B2;CASP3;TP53;CLTB;NDUFS7;AP2M1;CREB1;SOD1;POLR2H;COX8A;NDUFA8;NDUFB5;NDUFS3;NDUFA6;NDUFA1;VDAC1;SLC25A6;PPARGC1A;UQCRFS1;UQCRB;CYC1;PPIF;CYCS;CREB3L2;NDUFC2;NDUFA13;SOD2;ITPR1;NDUFB1;NDUFA2;TGM2;NDUFS4;SLC25A4;UQCR11;POLR2F;NDUFB3;NDUFAB1;COX6B1;POLR2D;CREBBP;SIN3A
112,prerank,Pathogenic Escherichia coli infection,0.3612281931991572,1.7666662316607213,0.002066115702479339,0.008231750848478258,0.569,26/44,35.54%,ROCK1;YWHAZ;CTNNB1;YWHAQ;ROCK2;ARPC1A;ARPC2;ARHGEF2;RHOA;ARPC3;FYN;ARPC1B;TUBB;ACTB;TUBA4A;TUBB2A;ABL1;ARPC5;TUBB1;CDC42;WAS;ARPC4;CD14;NCK1;WASL;TLR4
113,prerank,Alzheimer disease,0.3066016307583282,1.7636781987681274,0.0,0.008417305833108844,0.584,55/124,24.08%,GSK3B;CACNA1D;PPP3R1;PLCB3;SDHD;NDUFB2;NDUFV2;CASP8;SDHA;NDUFB6;SDHB;ATF6;UQCRC1;FAS;HSD17B10;COX6B2;CDK5;CASP3;PSEN1;PPP3CA;NDUFS7;BACE1;MAPK3;FADD;COX8A;NDUFA8;NDUFB5;ATP2A2;NDUFS3;NDUFA6;NDUFA1;SNCA;PPP3CB;APOE;CASP7;UQCRFS1;UQCRB;CYC1;CYCS;NDUFC2;NDUFA13;ADAM10;ITPR1;NDUFB1;IDE;NDUFA2;NDUFS4;UQCR11;NDUFB3;NDUFAB1;COX6B1;PSEN2;BACE2;ITPR2;CACNA1S
114,prerank,IL-17 signaling pathway,0.3201085771184087,1.7621005838631756,0.001002004008016032,0.008476278372024982,0.587,44/85,30.14%,GSK3B;S100A8;FOSB;CASP8;HSP90AA1;CEBPB;NFKBIA;MAPK9;CHUK;CASP3;MMP13;CXCL1;MAPK13;IKBKG;CSF3;MAPK3;FADD;CCL20;IKBKB;IFNG;IKBKE;TRAF3IP2;FOSL1;IL17A;TRAF4;TRAF2;MAP3K7;IL4;IL5;RELA;CCL2;MAPK8;TRAF3;IL17RE;CXCL10;ELAVL1;HSP90AB1;MAPK14;IL17F;MAPK12;FOS;TNFAIP3;TNF;S100A9
115,prerank,Tight junction,0.31061842775223747,1.7620438378534682,0.0,0.008411942149167564,0.588,52/97,34.88%,ROCK1;RAC1;CACNA1D;STK11;SRC;CDK4;ERBB2;PPP2R1A;RDX;ACTN1;MAPK9;ROCK2;ARHGEF2;PRKAG2;HSPA4;RHOA;RUNX1;PPP2CB;PRKAA1;EPB41L4B;PRKCE;TIAM1;ACTR3;F11R;PRKCI;CCND1;ACTB;TUBA4A;CD1B;PRKAG3;MAP2K7;IGSF5;JAM2;MYL9;MAPK8;MYL6;PPP2R2D;PRKAG1;PRKACG;MICALL2;CDC42;PRKCZ;MPDZ;WAS;MYH2;PRKAB1;PRKACB;DLG2;PRKACA;PRKAA2;WASL;RAP1A
116,prerank,NF-kappa B signaling pathway,0.31861238935679337,1.760120592140947,0.001002004008016032,0.008504594386274867,0.595,72/86,58.23%,TNFRSF13C;CSNK2B;CARD10;LYN;LCK;NFKBIA;CSNK2A2;CHUK;TRAF1;BTK;CFLAR;TNFSF13B;IKBKG;TNFRSF11A;GADD45B;CARD11;IKBKB;IRAK4;CSNK2A1;TRAF2;MAP3K7;PLCG1;PRKCQ;RELA;TRAF3;CCL21;IRAK1;PLCG2;PARP1;BCL2;PLAU;TNFAIP3;TNF;CD14;CCL19;RELB;NFKB2;TRAF5;TAB3;RIPK1;CCL4L2;IL1R1;TLR4;ICAM1;TNFSF11;CD40;SYK;TRAF6;BCL10;XIAP;ATM;CXCL12;MALT1;CCL4;PTGS2;TAB2;BIRC3;MYD88;CXCL8;ZAP70;TNFSF14;LTB;NFKB1;IL1B;LTA;LBP;TNFRSF1A;BCL2L1;BCL2A1;LTBR;DDX58;TICAM2
117,prerank,Oxytocin signaling pathway,0.29841431782182176,1.741782781314482,0.0,0.009935262155024702,0.646,81/123,46.66%,ROCK1;MAP2K1;CACNA1D;PPP3R1;ADCY5;PLCB3;CAMK2G;ADCY3;SRC;NPR1;CDKN1A;MYLK;ROCK2;NFATC3;KRAS;EGFR;PRKAG2;PPP3CA;RHOA;PPP1CC;MAPK3;GNAI3;PRKAA1;RAF1;OXTR;PLA2G4A;ELK1;PPP3CB;HRAS;TRPM2;GNAI1;MAP2K5;KCNJ14;CCND1;ACTB;ITPR1;PRKAG3;JMJD7-PLA2G4B;MEF2C;CAMK1G;MYL9;MYL6;ITPR2;CACNA1S;PRKAG1;PRKACG;NRAS;ADCY6;PPP1CA;GNAI2;FOS;CAMK1;PRKAB1;PRKACB;PRKACA;CACNB2;ADCY1;PIK3R5;PRKAA2;NFATC2;ADCY9;NFATC4;ADCY2;PPP3CC;RGS2;PPP3R2;JUN;ADCY7;PRKCA;MAPK7;MYLK4;PTGS2;CAMK2D;ITPR3;CAMK1D;NOS3;CAMKK2;CACNG3;MAP2K2;PIK3R6;CALM2
118,prerank,Alcoholism,0.30950854654293514,1.7374415263690808,0.0,0.010217914493085551,0.659,58/103,36.00%,MAP2K1;ADCY5;FOSB;HIST1H2BD;DDC;KRAS;HIST2H2BE;ATF6B;HDAC11;ATF2;PPP1CC;HDAC7;HAT1;MAPK3;GNG5;CREB1;GNAI3;RAF1;HDAC6;HIST1H2BK;SLC29A1;GNB1;HRAS;SHC4;SHC1;ARAF;HDAC9;CREB3L2;GNAI1;ADORA2A;HDAC10;GNG4;HDAC4;GNB5;SOS2;GNG8;GNG12;HIST1H2AG;HDAC3;ADORA2B;NRAS;HDAC8;GRIN2A;BRAF;PPP1CA;GNAI2;HIST1H2AC;CREB3L4;GNGT2;HDAC2;PRKACA;GRB2;PKIA;CREB3L1;HIST1H4I;HDAC5;SOS1;SLC18A1
119,prerank,Oxidative phosphorylation,0.328487890310862,1.7333411936883378,0.002008032128514056,0.010495855958845383,0.676,30/66,22.84%,SDHD;NDUFB2;NDUFV2;ATP6V1F;SDHA;NDUFB6;SDHB;UQCRC1;COX6B2;ATP6V1D;NDUFS7;COX8A;NDUFA8;NDUFB5;NDUFS3;NDUFA6;NDUFA1;UQCRFS1;UQCRB;CYC1;NDUFC2;NDUFA13;NDUFB1;NDUFA2;ATP6V0B;NDUFS4;UQCR11;NDUFB3;NDUFAB1;COX6B1
120,prerank,Glucagon signaling pathway,0.3074067982733919,1.7199738447037496,0.0020060180541624875,0.011849473360318254,0.715,58/90,43.84%,AKT1;PPP3R1;PLCB3;SLC2A2;CAMK2G;SIK2;PRKAG2;PDHB;ATF2;PPP3CA;PGAM1;CREB1;SIK1;PRKAA1;PFKL;PPP3CB;PPARGC1A;GCK;CREB3L2;SLC2A1;PPP4C;ITPR1;PRKAG3;CPT1A;PYGL;AKT3;AKT2;PFKFB1;ITPR2;PRKAG1;CREBBP;PRKACG;PCK1;FBP1;PRMT1;PHKA1;PRKAB1;PRKACB;CREB3L4;EP300;PRKACA;G6PC;PRKAA2;CREB3L1;ADCY2;PPP3CC;LDHAL6A;PPP3R2;ACACA;PYGM;PYGB;CREB3;PDHA1;GYS1;CAMK2D;ATF4;ITPR3;ACACB
121,prerank,Cholinergic synapse,0.30850252153720886,1.7182292138940578,0.001001001001001001,0.011918457434506514,0.721,65/95,46.41%,JAK2;AKT1;MAP2K1;PIK3R2;CACNA1D;ADCY5;PLCB3;CAMK2G;ADCY3;CHRNA7;CHRM1;KRAS;MAPK3;GNG5;CREB1;GNAI3;PIK3R3;PIK3CA;GNB1;KCNQ5;FYN;HRAS;CREB3L2;GNAI1;KCNJ14;ITPR1;GNG4;AKT3;AKT2;GNB5;PIK3CD;GNG8;GNG12;ITPR2;CACNA1S;PRKACG;NRAS;BCL2;PIK3CB;ADCY6;GNAI2;FOS;PRKACB;CREB3L4;GNGT2;CHRNA4;PRKACA;ADCY1;PIK3R5;CREB3L1;GNG11;ADCY9;ADCY2;ADCY7;PRKCA;GNB4;CREB3;GNB2;CAMK2D;ATF4;ITPR3;KCNQ3;SLC18A3;KCNQ4;PIK3R6
122,prerank,Amyotrophic lateral sclerosis (ALS),0.34648134664467234,1.7178503157174088,0.011235955056179775,0.011870987529538055,0.723,28/43,39.92%,RAC1;PPP3R1;TOMM40;MAP2K6;CASP3;MAP2K3;TP53;MAPK13;PPP3CA;DERL1;SOD1;PPP3CB;CYCS;RAB5A;BCL2;MAPK14;CAT;GRIN2A;BAX;MAPK12;TNF;NEFM;BAD;PPP3CC;CASP9;GRIN2C;PPP3R2;BID
123,prerank,cAMP signaling pathway,0.2853164506478346,1.7145188536818756,0.0,0.012151146661928545,0.732,85/166,34.99%,ROCK1;RAC1;ATP1A3;AKT1;MAP2K1;PIK3R2;CACNA1D;ADCY5;CAMK2G;ADCY3;NPR1;GPR119;NFKBIA;MAPK9;ROCK2;CHRM1;PLD2;PTCH1;PAK1;PDE4D;HTR4;SLC9A1;ATP1B1;RHOA;PPP1CC;MAPK3;CREB1;GNAI3;PIK3R3;RAF1;ATP2A2;PLD1;TIAM1;FXYD2;PIK3CA;OXTR;RAC3;CREB3L2;GNAI1;HTR1F;ADORA2A;ATP1A4;SUCNR1;ATP1B2;AKT3;CNGA3;AKT2;VAV3;ADRB2;PIK3CD;RELA;MYL9;MAPK8;F2R;CACNA1S;CREBBP;PRKACG;HCAR1;SST;PIK3CB;GRIN2A;ADCY6;BRAF;HCN4;PPP1CA;GNAI2;ORAI1;FOS;HTR1B;PDE4A;GABBR1;PRKACB;CREB3L4;EP300;ADORA1;PRKACA;ADCY1;BAD;ACOX1;AMH;CGA;CREB3L1;RAP1A;GLI1;EDN1
124,prerank,Terpenoid backbone biosynthesis,0.4401380851772713,1.7137511714609412,0.026696329254727477,0.012110680973784716,0.732,10/17,29.61%,MVK;DHDDS;GGPS1;FDPS;ACAT2;ZMPSTE24;HMGCR;HMGCS2;HMGCS1;IDI1
125,prerank,Phototransduction,-0.34656431591686176,-1.7127173929020143,0.018691588785046728,0.03968374638893113,0.07923771313941826,14/15,53.37%,GRK1;RGS9;CALM3;PDE6G;PDE6A;GUCY2D;GUCY2F;RHO;CALML6;GRK7;CALM1;GNAT2;PDE6B;CALM2
126,prerank,Tuberculosis,0.2852059218233597,1.7108069779267665,0.0,0.012328197666865857,0.743,112/163,49.81%,JAK2;AKT1;PPP3R1;STAT1;CAMK2G;TLR2;SRC;FCGR2B;NFYB;CASP10;IL12A;CASP8;ITGB2;CEBPB;IFNB1;MAPK9;IFNA10;CASP3;MRC1;IFNGR2;FCGR3B;TLR9;MAPK13;PPP3CA;RHOA;MAPK3;CREB1;FADD;CORO1A;RAF1;CEBPG;IFNA1;TGFB3;HLA-DOB;PPP3CB;IL23A;IFNG;IRAK4;CYCS;IFNA16;RFX5;HLA-DRB4;TGFB2;SPHK2;AKT3;ATP6V0B;AKT2;CIITA;JAK1;RELA;RAB5A;MAPK8;CREBBP;TLR6;IRAK1;BCL2;MAPK14;HLA-DOA;HLA-DRB3;C3;HLA-DPB1;BAX;MAPK12;HLA-DPA1;IFNA21;IL10;RFXANK;IL12B;CAMP;CD74;RIPK2;TNF;CD14;EP300;TGFB1;NOD2;BAD;CLEC7A;HLA-DMB;TLR4;HSPD1;SYK;TRAF6;FCGR1A;BCL10;TCIRG1;PLA2R1;ATP6V0A1;PPP3CC;CLEC4M;CASP9;PPP3R2;BID;IFNA2;MALT1;HLA-DQA1;HLA-DQB1;CAMK2D;IL10RB;TLR1;PIK3C3;SPHK1;VDR;CALM2;HLA-DRB1;IFNGR1;APAF1;CARD9;CTSS;LAMP2;MAPK11;MYD88
