,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
110,prerank,Transcriptional misregulation in cancer,0.38737595798204866,1.3606133630890382,0.005,0.06067950772242861,0.996,88/138,46.14%,MDM2;TP53;MET;ETV5;SMAD1;RELA;ID2;PPARG;RXRA;HHEX;BMI1;BCL6;CD14;MAF;HDAC1;NFKB1;BCL2L1;HDAC2;ETV6;AFF1;TGFBR2;HOXA10;BAX;ATM;TSPAN7;REL;RXRB;FOXO1;SPI1;NR4A3;ARNT2;FUS;CEBPE;WT1;CXCL8;CD40;CDKN1A;CSF1R;KMT2A;RARA;ZEB1;CDKN1B;PAX3;ERG;PML;ITGAM;FLT3;GADD45B;ETV7;MEF2C;PTK2;DUSP6;HOXA9;DOT1L;DDX5;NUPR1;MITF;BIRC3;CDKN2C;BCL2A1;ATF1;MYC;FCGR1A;TFE3;CEBPB;CDK9;PRCC;MAX;EWSR1;IL2RB;CDK14;GZMB;HIST1H3B;HIST1H3A;IL6;RUNX1T1;BAK1;SSX1;BMP2K;RUNX1;IL1R2;SIN3A;PLAU;ZBTB16;FLT1;DDIT3;ETV1;TRAF1
111,prerank,Amyotrophic lateral sclerosis (ALS),0.41836969914845484,1.3581532569231467,0.035035035035035036,0.06176742655318548,0.996,30/43,47.01%,TP53;CASP9;RAC1;GPX1;BCL2L1;MAPK14;GRIN2D;TNFRSF1B;BAX;DAXX;APAF1;BCL2;GRIN1;CAT;MAPK11;MAPK12;SLC1A2;MAP2K3;MAP2K6;SOD1;NEFM;CYCS;CASP3;BID;BAD;MAPK13;DERL1;TNF;MAP3K5;PPP3R2
112,prerank,TNF signaling pathway,0.39456366116531877,1.3581454558778712,0.006,0.06122081215890951,0.996,65/104,41.62%,AKT1;FAS;MAP3K8;IL15;CREB1;RELA;BCL3;LIF;PIK3CA;NFKB1;MAPK14;CSF1;CHUK;CXCL1;TRAF3;ATF2;TNFRSF1B;ATF4;MAPK3;RPS6KA5;CASP8;TNFAIP3;NFKBIA;BIRC2;TAB2;RPS6KA4;CASP10;CFLAR;CREB3L1;CCL2;CASP7;FOS;EDN1;CXCL5;PIK3R3;AKT3;MAPK8;MAPK11;IKBKG;MAP2K4;MAPK12;ICAM1;CREB3L4;MAPK1;VEGFC;JUN;MAP2K3;MAP2K6;IL1B;PIK3CD;RIPK3;BIRC3;MAP3K14;IFNB1;CEBPB;CX3CL1;MMP14;MAPK9;CASP3;PIK3R1;PIK3R2;MAPK13;IL6;MAP2K1;CXCL3
113,prerank,Regulation of actin cytoskeleton,0.38593948769167796,1.3534557073346405,0.003,0.06373645119907223,0.998,66/139,33.69%,HRAS;CFL1;KNG1;MYL9;MOS;ITGA2;ARPC4;PDGFRA;PAK3;RAC1;PIK3CA;EGFR;LIMK2;ARPC3;LPAR2;RHOA;KRAS;CHRM1;RAC3;PAK4;ARAF;ROCK2;ACTB;CDC42;LIMK1;LPAR5;PXN;ITGB4;GNG12;SRC;ITGAE;MAPK3;CXCR4;MAP2K2;ACTG1;GSN;PIP4K2B;LPAR1;ITGB2;WAS;BRAF;ITGAM;PIKFYVE;PIK3R3;ITGAV;FGFR3;PAK5;ROCK1;PIP4K2C;PTK2;INS;MYLK2;CHRM3;PDGFC;PAK1;MAPK1;ITGA8;CRKL;RAF1;ITGA3;PPP1CA;PIK3CD;PIP5K1C;PIP4K2A;TIAM1;ARPC5
114,prerank,Intestinal immune network for IgA production,0.4199725995032015,1.3508503501572768,0.031062124248496994,0.06515312277437828,0.998,17/45,17.29%,HLA-DRB4;IL15;HLA-DPA1;TNFSF13B;HLA-DQA1;HLA-DRA;CD80;MADCAM1;AICDA;TNFRSF13B;HLA-DPB1;ICOSLG;CXCR4;CD40;HLA-DMB;LTBR;HLA-DQB1
115,prerank,Glucagon signaling pathway,0.39278597914345714,1.3444784249709667,0.011,0.06909582809792761,0.999,41/90,30.80%,AKT1;CREB1;PRKAB2;SIRT1;PPARA;PFKL;PRKAG1;PYGL;PRKAA2;CAMK2G;FBP1;ATF2;PRKAG2;ATF4;LDHA;PCK2;SLC2A1;FOXO1;CALM1;CREB3L1;G6PC;PDHB;PLCB3;PRMT1;PRKAA1;AKT3;SIK1;CPT1A;GCK;PCK1;PRKACA;PHKG1;PRKAG3;CALM3;EP300;SLC2A2;CREB3L4;ACACB;PRKACG;PDE3B;PKM
116,prerank,Pathogenic Escherichia coli infection,0.41563624796560833,1.3434313466215724,0.029,0.06933672326617196,0.999,17/44,18.73%,ARHGEF2;ARPC4;CD14;ARPC3;RHOA;TLR5;FYN;ROCK2;ACTB;CDC42;HCLS1;CDH1;TLR4;ACTG1;CTNNB1;PRKCA;WAS
117,prerank,Human papillomavirus infection,0.3764976284139389,1.3431899616204588,0.001,0.0689106065910059,0.999,138/232,44.35%,HRAS;AKT1;FAS;MDM2;TP53;CREB1;GSK3B;CCND3;RELA;ITGA2;ATR;TSC2;RB1;EIF2AK2;PSEN1;RHEB;CSNK1A1;PIK3CA;EGFR;CSNK1A1L;AXIN2;HDAC1;NFKB1;HDAC2;CCNE1;KRAS;CHUK;TRAF3;TBK1;TCF7L2;FZD7;PPP2R5A;BAX;PTEN;IFNA10;TICAM1;ATM;GRB2;CDC42;NOTCH1;DVL1;PXN;ITGB4;MAPK3;HES1;PPP2R5C;CASP8;ATP6V1F;FOXO1;CDK6;IFNAR2;PRKCZ;LAMB2;PPP2R3C;CREB3L1;MAP2K2;PPP2R1A;AXIN1;CDK4;IFNA8;FZD10;CHD4;CDKN1A;IFNA5;CDK2;RPS6KB1;VEGFA;CDKN1B;DLG3;IRF3;IFNAR1;CTNNB1;SPP1;IFNA1;HLA-A;CCND1;TLR3;PIK3R3;ITGAV;JAK1;AKT3;CCNA2;IKBKE;IKBKG;PRKACA;EIF4EBP1;HEY1;DVL3;PTK2;EP300;COL4A5;TSC1;RFNG;CREB3L4;PPP2R2C;FASLG;MAPK1;PPP2R3A;PRKACG;PPP2CA;ITGA8;PKM;RAF1;ITGA3;STAT1;PIK3CD;WNT5A;HLA-B;WNT9B;DLG1;IFNB1;CASP3;PIK3R1;E2F1;BAD;DVL2;PIK3R2;PDGFRB;HEY2;ITGA6;BAK1;RPS6KB2;ITGB5;MAP2K1;TCF7;IFNA17;PPP2CB;MAML2;BCAP31;WNT3;IFNA16;ATP6V0C;NRAS;TNF;CREBBP;ATP6V0A1;TBP;WNT1
118,prerank,Melanogenesis,0.39597187109591725,1.342574420275475,0.011,0.06886246889854908,0.999,47/79,44.35%,HRAS;CREB1;GSK3B;EDNRB;GNAI3;CAMK2G;KRAS;TCF7L2;FZD7;ADCY3;DVL1;ADCY7;MAPK3;CALM1;CREB3L1;MAP2K2;PRKCG;ADCY9;FZD10;EDN1;CTNNB1;PLCB3;PRKCA;POMC;PRKACA;DVL3;CALM3;EP300;CREB3L4;MAPK1;PRKACG;GNAI2;RAF1;MITF;WNT5A;WNT9B;PRKCB;PLCB1;DVL2;CALM2;MAP2K1;TCF7;WNT3;NRAS;ADCY5;CREBBP;WNT1
119,prerank,Primary immunodeficiency,0.43115452490775125,1.3420354901954183,0.06,0.06872320169764974,0.999,19/36,30.03%,RFXANK;RAG1;RAG2;AIRE;AICDA;TNFRSF13B;TAP1;CD40;PTPRC;LCK;CD79A;JAK3;IKBKG;UNG;DCLRE1C;BTK;ICOS;CD3D;BLNK
120,prerank,Tuberculosis,0.3806653240756888,1.3411102440951235,0.002,0.06885146417605645,0.999,62/163,21.89%,AKT1;HLA-DRB4;CREB1;RELA;SYK;BCL10;HLA-DPA1;RFXANK;HLA-DQA1;LAMP2;RIPK2;IFNGR1;MRC1;FCGR3B;CASP9;VDR;CD14;HLA-DRA;TRAF6;NFKB1;CAMK2G;IFNG;MAPK14;RHOA;TLR2;CLEC4E;BAX;IFNA10;NFYB;HLA-DPB1;CORO1A;SRC;MAPK3;IL12A;LSP1;CASP8;IRAK2;LBP;CALM1;CASP10;TLR4;IFNA8;CARD9;MYD88;IFNA5;HLA-DMB;KSR1;MRC2;APAF1;BCL2;ITGB2;HLA-DQB1;JAK2;TGFB2;IFNA1;IL18;ITGAM;JAK1;AKT3;MAPK8;MAPK11;IFNGR2
121,prerank,Thermogenesis,0.3810075010500523,1.3391539880343428,0.001,0.0696928013579673,0.999,98/147,46.08%,HRAS;NDUFB1;NDUFC2;CREB1;PPARG;PRKAB2;SMARCC2;RPS6;NDUFS8;NDUFA9;TSC2;RHEB;PRKAG1;NDUFB5;PRKAA2;MAPK14;NDUFB8;UQCR11;KRAS;SLC25A20;ATF2;NDUFS6;NDUFA12;ADCY3;SMARCB1;COX6A2;PRKAG2;GRB2;ACTB;ADCY7;NDUFV1;COX6B2;COX5B;ACTL6A;CREB3L1;ADCY9;ACTG1;NDUFC1;NDUFS4;ACSL3;DPF1;RPS6KB1;COX7B;NDUFA1;ACSL4;PRKAA1;SDHA;NDUFS1;SIRT6;NDUFA7;MAPK11;NDUFA3;CPT1A;UQCRFS1;MAPK12;PRKACA;PRKAG3;NDUFAB1;NDUFB7;TSC1;NDUFB3;CREB3L4;ACSL1;NDUFB4;PRKACG;NDUFA8;MAP2K3;COX7A1;SDHB;NDUFB2;SMARCA4;UQCRB;NDUFB6;RPTOR;PRKAB1;PRKG2;NDUFA2;MLST8;NDUFA13;SDHD;CNR1;MAPK13;NDUFS3;RPS6KB2;KDM3B;GCG;NDUFA4;NRAS;ADCY5;COX7C;NDUFV2;KDM3A;NDUFB9;ADRB3;COX8A;MAP3K5;CPT2;COX4I1
122,prerank,Allograft rejection,0.42869371641267895,1.3378413610722446,0.05110220440881764,0.07007201043943988,0.999,24/33,45.95%,FAS;HLA-DRB4;HLA-DPA1;HLA-DQA1;HLA-DRA;CD80;IFNG;HLA-DPB1;IL12A;CD40;HLA-DMB;HLA-DQB1;HLA-A;PRF1;FASLG;IL4;HLA-B;IL5;IL10;GZMB;HLA-DRB3;TNF;IL12B;HLA-DQA2
123,prerank,Vasopressin-regulated water reabsorption,0.4377275396627707,1.3345156157400788,0.08048289738430583,0.07172298227098163,0.999,11/27,29.91%,CREB1;DYNLL1;ADCY3;AVPR2;CREB3L1;ADCY9;AQP2;NSF;PRKACA;CREB3L4;PRKACG
124,prerank,Antigen processing and presentation,0.4039304577137778,1.3296078184548241,0.02902902902902903,0.0749200738361361,0.999,25/62,22.37%,KIR2DL4;HLA-DRB4;CREB1;HLA-DPA1;RFXANK;HLA-DQA1;HLA-DRA;IFNG;TAPBP;B2M;NFYB;KIR3DL1;HLA-DPB1;HSPA5;TAP1;CTSL;HSP90AA1;KLRC3;HLA-DMB;HLA-DQB1;HLA-A;LGMN;KLRC4;CALR;KIR3DL3
125,prerank,Cholinergic synapse,0.3884415557073996,1.3287302213754706,0.015,0.0751532542785577,0.999,55/95,43.39%,HRAS;AKT1;GNG4;CREB1;GNAI3;PIK3CA;CAMK2G;PIK3CG;KRAS;CHRM1;CHRNA7;CHAT;ADCY3;FYN;ATF4;GNG12;ADCY7;MAPK3;GNG8;CREB3L1;PRKCG;ADCY9;CHRNA4;CHRNB4;FOS;BCL2;PLCB3;JAK2;PRKCA;KCNQ5;GNB2;PIK3R3;AKT3;CAMK4;PRKACA;GNB1;KCNQ1;CREB3L4;CHRM3;MAPK1;PRKACG;GNAI2;PIK3CD;CACNA1S;PIK3R6;PRKCB;PLCB1;PIK3R1;PIK3R2;KCNJ4;KCNJ6;MAP2K1;KCNQ4;NRAS;ADCY5
126,prerank,Rap1 signaling pathway,0.3788885111039892,1.327448809493632,0.0,0.07550911123682395,0.999,88/154,41.94%,HRAS;AKT1;MET;DOCK4;AFDN;PDGFRA;GNAI3;RAC1;PIK3CA;EGFR;LPAR2;SIPA1L2;MAPK14;CSF1;RHOA;KRAS;RAC3;ADCY3;ACTB;CDC42;LPAR5;RAPGEF6;SRC;ADCY7;MAPK3;PRKD1;CDH1;SIPA1L3;CALM1;PRKCZ;MAP2K2;PRKCG;ADCY9;ACTG1;CSF1R;FPR1;VEGFA;LPAR1;ITGB2;CTNNB1;PLCB3;GRIN1;PRKCA;RAP1GAP;BRAF;ITGAM;VEGFB;PIK3R3;AKT3;FGFR3;MAPK11;MAPK12;PGF;CALM3;INS;PDGFC;LPAR3;MAPK1;VEGFC;PLCG1;RGS14;GNAI2;MAP2K3;CRKL;RAF1;MAP2K6;TEK;PIK3CD;LAT;TIAM1;FGFR4;PRKCB;RASGRP2;ADORA2B;FLT4;PRKD3;PLCB1;CNR1;APBB1IP;PIK3R1;CALM2;PIK3R2;MAPK13;PDGFRB;CTNND1;FYB1;MAP2K1;EFNA4
127,prerank,Chemokine signaling pathway,0.37780869657920474,1.3269230571404147,0.002,0.07542064250519614,0.999,95/159,41.62%,STAT3;HRAS;AKT1;GNG4;GSK3B;RELA;FOXO3;CXCR5;GNAI3;RAC1;PIK3CA;NFKB1;PIK3CG;RHOA;KRAS;CHUK;CXCL1;RAC3;CXCR2;ADCY3;PRKCD;ROCK2;GRB2;CDC42;PXN;GNG12;SRC;ADCY7;MAPK3;GNG8;NFKBIA;PRKCZ;CXCR4;CCL2;ADCY9;CCR7;CXCL8;PLCB3;SHC4;JAK2;CCL18;WAS;BRAF;CXCL5;GRK6;GNB2;JAK3;PIK3R3;AKT3;CCL3L3;CCL4L2;IKBKG;ROCK1;LYN;PRKACA;GNB1;PTK2;NCF1;CCL19;GRK3;STAT5B;PAK1;MAPK1;PRKACG;SHC1;GNAI2;PPBP;CRKL;RAF1;STAT1;PIK3CD;NFKBIB;CCL13;CCL11;TIAM1;CCR2;XCL1;PIK3R6;CCR5;CX3CL1;PRKCB;GSK3A;RASGRP2;PLCB1;PIK3R1;CCL3;XCR1;BAD;PIK3R2;CXCR3;CCL8;ITK;CXCL9;MAP2K1;CXCL3
128,prerank,Breast cancer,0.3859174678899688,1.326755819156401,0.011,0.07499147355551553,0.999,66/112,42.81%,HRAS;AKT1;TP53;GSK3B;RB1;CSNK1A1;PIK3CA;EGFR;CSNK1A1L;AXIN2;KRAS;PGR;TCF7L2;FZD7;BAX;PTEN;BRCA1;ARAF;GRB2;ERBB2;NOTCH1;DVL1;MAPK3;HES1;CDK6;NCOA1;MAP2K2;AXIN1;CDK4;FZD10;CDKN1A;FOS;RPS6KB1;CTNNB1;SHC4;LRP5;BRAF;CCND1;PIK3R3;AKT3;GADD45B;HEY1;DVL3;NCOA3;ESR2;MAPK1;JUN;SHC1;RAF1;PIK3CD;WNT5A;MYC;WNT9B;BRCA2;FLT4;PIK3R1;E2F1;DVL2;PIK3R2;HEY2;BAK1;RPS6KB2;MAP2K1;TCF7;WNT3;NRAS
129,prerank,TGF-beta signaling pathway,0.3964562764521321,1.325211024282305,0.026,0.07561037238948898,0.999,30/66,30.16%,SMAD3;TFDP1;SMAD1;INHBE;ID2;SMAD4;SKP1;BMPR1B;IFNG;RHOA;BMPR1A;TGFBR2;CDKN2B;MAPK3;ACVR1B;TGFBR1;PPP2R1A;RPS6KB1;SMAD2;NEO1;TGFB2;ACVR2A;ROCK1;BMP4;ACVR1;EP300;SMAD5;DCN;MAPK1;PPP2CA
130,prerank,African trypanosomiasis,0.43272971397141213,1.3224500752675667,0.07007007007007007,0.07755956414178695,0.999,26/29,53.60%,FAS;KNG1;IFNG;APOL1;IL12A;IDO2;PRKCG;MYD88;F2RL1;PLCB3;PRKCA;IL18;ICAM1;FASLG;IL1B;PRKCB;IL10;PLCB1;IL6;TNF;IL12B;TLR9;IDO1;SELE;VCAM1;HBA1
131,prerank,Ras signaling pathway,0.3745375164756948,1.3201195182884615,0.002,0.07905375318276293,0.999,93/169,39.99%,HRAS;AKT1;GNG4;MET;RELA;AFDN;PDGFRA;PAK3;RALBP1;ARF6;RAC1;GAB2;PIK3CA;RASGRP1;EGFR;NFKB1;BCL2L1;RASGRP4;CSF1;RHOA;KRAS;CHUK;RASA1;TBK1;RAC3;PTPN11;PAK4;GRB2;PLCG2;REL;CDC42;PLA2G4A;IGF2;GNG12;MAPK3;GNG8;CALM1;MAP2K2;PRKCG;CSF1R;KSR1;VEGFA;SHC4;GRIN1;PRKCA;HTR7;GNB2;VEGFB;PIK3R3;AKT3;FGFR3;FLT3;MAPK8;PLD1;RGL1;PAK5;IKBKG;PRKACA;GNB1;PGF;CALM3;INS;NTRK2;ETS1;PDGFC;PAK1;FASLG;MAPK1;VEGFC;PLCG1;PRKACG;SHC1;EXOC2;PLA2G2C;RAF1;TEK;PIK3CD;LAT;KSR2;TIAM1;FGFR4;PRKCB;PLD2;RASGRP2;MAPK9;FLT4;PIK3R1;BAD;ABL2;ELK1;CALM2;PIK3R2;PDGFRB
132,prerank,Wnt signaling pathway,0.37960755992290274,1.318602202189928,0.005,0.07980158095708742,0.999,55/121,34.58%,FBXW11;SMAD3;TP53;GSK3B;CCND3;SMAD4;SKP1;CSNK2B;CSNK1E;PSEN1;CSNK1A1;RAC1;CSNK1A1L;AXIN2;CAMK2G;RHOA;RAC3;TCF7L2;FZD7;ROCK2;DVL1;CSNK2A1;NFATC3;SERPINF1;SOX17;PRKCG;AXIN1;FZD10;LGR5;CSNK2A2;CTNNB1;SIAH1;PLCB3;PRKCA;RYK;LRP5;PPARD;CCND1;SENP2;MAPK8;ROR1;PRKACA;DVL3;NFATC4;EP300;GPC4;RSPO3;PRKACG;JUN;CTBP1;WNT5A;DKK1;MYC;WNT9B;FOSL1
133,prerank,Pancreatic secretion,0.3974363810985646,1.3171531548951447,0.038,0.08047088867807588,0.999,31/65,31.97%,CELA2B;TRPC1;RAC1;RHOA;CELA2A;ATP2A1;ADCY3;FXYD2;ATP2A2;ATP1A1;ADCY7;KCNMA1;PRKCG;ADCY9;CD38;PLCB3;PRSS1;PRKCA;PNLIP;ATP1A3;SLC26A3;ATP1B1;ATP1B4;AMY2A;KCNQ1;CHRM3;SLC12A2;CCKAR;PLA2G2C;ATP1B3;PRSS3
134,prerank,Propanoate metabolism,0.43672352117110036,1.3157226488138947,0.08459214501510574,0.0810559924032112,0.999,17/26,39.59%,ACSS2;SUCLA2;ECHS1;ABAT;LDHA;ACAT2;ALDH6A1;ACADM;PCCB;ACAT1;ACACB;SUCLG2;LDHB;SUCLG1;ACSS1;LDHAL6B;HADHA
135,prerank,Cytosolic DNA-sensing pathway,0.4051103605626631,1.3125728853564405,0.041,0.08306308817330801,0.999,36/53,43.78%,RELA;POLR3E;AIM2;NFKB1;CHUK;TBK1;IFNA10;POLR2K;POLR2E;NFKBIA;POLR1C;DDX58;IFNA8;IFNA5;IRF3;IFNA1;POLR2H;POLR3C;IL18;CCL4L2;IKBKE;IKBKG;TREX1;POLR3K;ADAR;IL1B;RIPK3;NFKBIB;IFNB1;PYCARD;TMEM173;IL33;IL6;IFNA17;IFNA16;IRF7
136,prerank,Retrograde endocannabinoid signaling,0.37774666161004616,1.31185569680968,0.008,0.08310098191791263,0.999,67/117,40.26%,GNG4;NDUFB1;NDUFC2;NDUFS8;NDUFA9;GNAI3;NDUFB5;MAPK14;NDUFB8;NDUFS6;NDUFA12;ADCY3;GABRA1;GABRB2;GABRA5;GNG12;ADCY7;MAPK3;GNG8;NDUFV1;GABRG2;PRKCG;ADCY9;NDUFC1;NDUFS4;GABRE;NDUFA1;DAGLA;PLCB3;GABRQ;PRKCA;GABRA6;NDUFS1;GNB2;NDUFA7;MAPK8;MAPK11;NDUFA3;MAPK12;PRKACA;GNB1;NDUFAB1;GRM5;ABHD6;NDUFB7;NDUFB3;GABRR1;NDUFB4;MAPK1;PRKACG;NDUFA8;GNAI2;NDUFB2;GABRA4;NDUFB6;CACNA1S;NDUFA2;GABRD;NDUFA13;PRKCB;MAPK9;PLCB1;CNR1;GABRA2;GABRB3;MAPK13;NDUFS3
137,prerank,Leukocyte transendothelial migration,0.39123117486704967,1.3116098343524345,0.014,0.08276042499382276,0.999,45/76,40.51%,MYL9;AFDN;GNAI3;RAC1;PIK3CA;NCF2;MAPK14;RHOA;PTPN11;ROCK2;PLCG2;ACTB;CDC42;PXN;CXCR4;PRKCG;JAM3;ACTG1;CYBA;THY1;ITGB2;CTNNB1;PRKCA;F11R;ITGAM;PIK3R3;MAPK11;MAPK12;ROCK1;PTK2;JAM2;CD99;NCF1;ICAM1;PLCG1;GNAI2;PIK3CD;PRKCB;PIK3R1;ARHGAP35;CLDN1;PIK3R2;MAPK13;ITK;CTNND1
138,prerank,Vibrio cholerae infection,0.43047379592305723,1.3114570102911327,0.07915831663326653,0.08227325205140171,0.999,16/30,32.23%,KDELR3;ADCY3;PLCG2;ACTB;SEC61A2;ATP6V1F;ADCY9;ACTG1;PRKCA;PRKACA;KCNQ1;TJP1;SLC12A2;PLCG1;PRKACG;ARF1
139,prerank,Oxidative phosphorylation,0.3899080668940595,1.3065975877575668,0.027,0.08576162721887347,0.999,45/66,44.82%,NDUFB1;NDUFC2;NDUFS8;NDUFA9;NDUFB5;NDUFB8;UQCR11;LHPP;NDUFS6;NDUFA12;COX6A2;NDUFV1;COX6B2;COX5B;ATP6V1F;NDUFC1;NDUFS4;COX7B;NDUFA1;SDHA;NDUFS1;NDUFA7;NDUFA3;UQCRFS1;NDUFAB1;NDUFB7;NDUFB3;NDUFB4;NDUFA8;COX7A1;SDHB;NDUFB2;UQCRB;NDUFB6;NDUFA2;NDUFA13;SDHD;NDUFS3;ATP6V0C;NDUFA4;COX7C;ATP6V0A1;NDUFV2;NDUFB9;COX8A
140,prerank,Inflammatory mediator regulation of TRP channels,0.38758840396616634,1.304730972286351,0.018,0.08660438198727317,0.999,46/81,39.91%,PRKCH;KNG1;PIK3CA;CAMK2G;MAPK14;ADCY3;PRKCD;PLCG2;PLA2G4A;IL1R1;SRC;ADCY7;PRKCQ;CALM1;PRKCG;ADCY9;HTR2B;F2RL1;PLCB3;PRKCA;PIK3R3;MAPK8;MAPK11;MAPK12;PRKACA;CALM3;PRKCE;HRH1;ASIC3;HTR2C;PLCG1;PRKACG;MAP2K3;MAP2K6;IL1B;PPP1CA;PIK3CD;IL1RAP;PRKCB;MAPK9;PLCB1;PIK3R1;BDKRB2;CALM2;PIK3R2;MAPK13
141,prerank,JAK-STAT signaling pathway,0.37255588700221204,1.2995991655523347,0.008,0.09053575826260304,0.999,83/138,41.65%,STAT3;HRAS;AKT1;IL15;CCND3;LIF;IFNGR1;PDGFRA;PIK3CA;EGFR;IL12RB1;MCL1;SOCS2;IL9;BCL2L1;IFNG;STAM2;PTPN11;IFNA10;GRB2;IL12A;IL13RA1;LIFR;IFNAR2;CSF2RA;IL5RA;IFNA8;CDKN1A;IFNA5;IFNAR1;BCL2;STAT6;JAK2;IFNA1;IL2RA;CCND1;JAK3;PIK3R3;JAK1;AKT3;IFNGR2;CSF2RB;OSMR;STAT5A;IL12RB2;IL11RA;CSF3;OSM;EP300;EPOR;STAT5B;FHL1;IL4;SOCS1;RAF1;CISH;STAT1;IL27RA;PIK3CD;IL7;TSLP;CSF3R;MYC;IFNB1;IL13;PRLR;CNTFR;IL5;PIM1;IL10;IL15RA;IL2RB;CRLF2;PIK3R1;IL13RA2;PIK3R2;PDGFRB;LEP;IL6;IL23R;IL6R;STAT4;IFNA17
142,prerank,Steroid hormone biosynthesis,0.41397808895287674,1.2988914543647971,0.056056056056056056,0.09064604382986384,0.999,23/39,37.32%,CYP1A1;COMT;CYP3A5;SRD5A1;AKR1C3;CYP2E1;UGT1A9;CYP3A7;UGT1A6;CYP1A2;HSD17B3;CYP1B1;CYP21A2;UGT1A3;HSD17B7;HSD17B2;CYP3A4;HSD17B8;AKR1C1;CYP11B1;CYP11A1;SULT2B1;HSD3B1
143,prerank,Aldosterone-regulated sodium reabsorption,0.42194643231660284,1.293578347212146,0.07407407407407407,0.09484297708851132,0.999,21/32,39.74%,PIK3CA;PDPK1;IRS1;KRAS;FXYD2;ATP1A1;MAPK3;PRKCG;PRKCA;ATP1A3;PIK3R3;ATP1B1;ATP1B4;INS;SGK1;MAPK1;ATP1B3;PIK3CD;PRKCB;PIK3R1;PIK3R2
144,prerank,Tryptophan metabolism,0.41175188041588984,1.2904879091897095,0.09036144578313253,0.09707306780324464,0.999,17/35,26.59%,CYP1A1;HADH;ECHS1;ALDH2;ALDH7A1;IDO2;ACAT2;CYP1A2;IL4I1;ALDH3A2;ALDH9A1;CYP1B1;CAT;KYAT3;AOC1;DDC;ACAT1
145,prerank,Base excision repair,0.4372873601082718,1.2882443057622215,0.1267605633802817,0.09870934099595956,0.999,11/21,31.56%,PARP1;LIG1;HMGB1;APEX1;POLB;PARP2;POLE2;UNG;PARP4;POLE;TDG
146,prerank,cAMP signaling pathway,0.3626901601219614,1.2850400661439354,0.01,0.10110110525802157,0.999,80/166,33.67%,AKT1;MYL9;CREB1;RELA;DRD1;PPARA;AFDN;GNAI3;RAC1;PIK3CA;ADRB1;NFKB1;CAMK2G;SUCNR1;RHOA;OXTR;CHRM1;GRIN2D;RAC3;GPR119;ADCY3;FXYD2;ATP2A2;ATP1A1;ROCK2;ADCY7;MAPK3;PTGER3;NFKBIA;OXT;CALM1;CREB3L1;MAP2K2;HTR1A;ADCY9;TSHR;CNGA3;FOS;EDN1;GLI1;HCAR1;GRIN1;DRD5;BRAF;TNNI3;POMC;ATP1A3;PIK3R3;AKT3;ADORA1;SSTR5;MAPK8;PLD1;CAMK4;SSTR2;ROCK1;PRKACA;ATP1B1;ATP1B4;CALM3;EP300;ACOX1;CREB3L4;GLP1R;PAK1;MAPK1;GABBR1;PRKACG;JUN;PDE3B;PDE3A;GNAI2;RAF1;ATP1B3;PPP1CA;PIK3CD;SST;TIAM1;HTR1D;CACNA1S
147,prerank,Fanconi anemia pathway,0.42642733789226367,1.2847832789032094,0.10854271356783919,0.1006687127819088,0.999,10/26,18.56%,RPA2;FANCF;ATR;BLM;BRCA1;HES1;USP1;RPA3;PMS2;FANCA
148,prerank,MAPK signaling pathway,0.35992185217369255,1.2843838136652745,0.003,0.10042385641148303,0.999,104/233,31.66%,HRAS;AKT1;FAS;MAP3K8;TP53;MET;RELA;MAPK8IP1;RELB;PDGFRA;MAP2K5;CD14;RAC1;RASGRP1;EGFR;TRAF6;MAP3K11;NFKB1;RASGRP4;MAPK14;CSF1;KRAS;TGFBR2;CHUK;RASA1;MAP3K13;ATF2;RAC3;MAP4K4;CDC25B;ARAF;GRB2;ERBB2;CDC42;PLA2G4A;IL1R1;ATF4;NFATC3;IGF2;GNG12;MAPK3;RPS6KA5;TAB2;CACNB4;RPS6KA4;TGFBR1;MAP2K2;PRKCG;MYD88;CSF1R;MAPKAPK5;CACNA1G;DAXX;DUSP2;MAP4K1;EREG;FOS;VEGFA;ERBB3;PPP5C;DUSP1;PRKCA;TGFB2;MAP3K12;BRAF;VEGFB;CACNA1H;AKT3;FGFR3;FLT3;MAPK8;MAPK11;STMN1;GADD45B;MEF2C;IKBKG;MAP2K4;MAPK12;LAMTOR3;MAPKAPK3;PRKACA;MAP3K4;PGF;TAOK1;INS;DUSP6;DUSP5;MAP3K2;NTRK2;PDGFC;PAK1;FASLG;MAPK1;VEGFC;SRF;PRKACG;JUN;MAP2K3;STK3;CRKL;RAF1;MAP2K6;IL1B;TEK
