,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Folate biosynthesis,0.39536539972630214,1.7317406896869911,0.02756892230576441,0.03431553811901143,0.884,16/19,47.80%,AKR1B10;ALPL;TH;SPR;GGH;TPH1;GCH1;FPGS;CBR1;AKR1C3;AKR1B1;GPHN;QDPR;DHFR;PTS;PCBD1
83,prerank,Chemokine signaling pathway,0.21479121291134654,1.7280819620014305,0.006018054162487462,0.03466162707382907,0.889,112/159,54.42%,GNG12;STAT2;PIK3R6;GNG4;BRAF;AKT1;CCR7;PAK1;CXCR2;SOS2;MAPK3;CCL18;JAK3;GNB4;RELA;CCL19;RAF1;SHC1;CCL3;XCL2;FGR;RASGRP2;CCR2;IKBKG;PTK2;CXCL6;HRAS;PRKACA;CCR5;CXCL9;JAK2;PIK3R1;ADCY9;PRKCD;CCL2;FOXO3;GRB2;GNGT2;ROCK1;ADCY7;RHOA;ADCY2;AKT3;IKBKB;PRKACB;CXCL10;TIAM1;NCF1;ELMO1;CRK;CCL11;PIK3R3;RAC3;CCL13;ADCY5;GRK6;PLCB3;PIK3CA;CXCL12;MAP2K1;CCL4;PIK3R5;NFKBIA;ADCY6;GNB2;SRC;CDC42;GNAI1;STAT3;GNB5;PLCB1;PPBP;NRAS;PF4;CHUK;GRK5;CXCR6;NFKB1;PRKCZ;CCL20;GNAI3;CXCR1;ITK;NFKBIB;SOS1;PRKACG;CXCL5;HCK;CCR9;GNG7;LYN;GNAI2;GRK4;AKT2;CXCL1;CCL24;RAC1;DOCK2;GRK3;CXCL13;GNG5;ROCK2;CCL5;CXCL11;CCR4;KRAS;GNG8;STAT1;CXCR4;CXCR5;GRK2;CCL8
84,prerank,Endometrial cancer,0.27696867118666463,1.7256059855101418,0.010683760683760684,0.03490014215469227,0.892,34/53,41.22%,BRAF;TP53;EGFR;AKT1;SOS2;MAPK3;ERBB2;RAF1;HRAS;APC;MLH1;PIK3R1;FOXO3;GRB2;ARAF;TCF7L2;AKT3;AXIN2;BAX;CTNNB1;GADD45B;PIK3R3;DDB2;PIK3CA;AXIN1;CASP9;MAP2K1;CTNNA1;NRAS;PDPK1;MAP2K2;SOS1;LEF1;ILK
85,prerank,IL-17 signaling pathway,0.24727198205809092,1.723123793026684,0.007172131147540984,0.03502255163427314,0.893,48/85,37.87%,TRAF5;HSP90AA1;CEBPB;IL17F;JUN;MAPK3;MAPK13;TAB2;RELA;IKBKE;LCN2;TRAF3IP2;MAPK14;IKBKG;IL13;CXCL6;FOSL1;IL17RC;CCL2;MAPK4;TRAF4;CASP8;MAPK9;CSF3;IL17A;IKBKB;CXCL10;IL17RE;MAPK15;CCL11;HSP90AB1;MAPK6;NFKBIA;IFNG;JUND;IL4;IL1B;TRAF3;MAPK8;CASP3;CHUK;FOSB;HSP90B1;NFKB1;S100A9;TRADD;MAPK12;CCL20
86,prerank,Glioma,0.2599601169702224,1.719059876840513,0.009414225941422594,0.035579298898164975,0.897,56/65,64.32%,PDGFRA;BRAF;TP53;EGFR;AKT1;SOS2;CAMK2G;MAPK3;CAMK2A;PLCG1;RAF1;SHC1;HRAS;PIK3R1;GRB2;IGF1R;ARAF;CDK6;AKT3;BAX;CDK4;CALM2;GADD45B;PIK3R3;DDB2;PIK3CA;MAP2K1;PDGFRB;CDKN2A;PLCG2;NRAS;CALM3;MAP2K2;SOS1;CAMK2D;CAMK1;CAMK1D;PRKCA;AKT2;CDKN1A;CCND1;MDM2;E2F1;GADD45A;IGF1;CAMK1G;KRAS;RB1;BAK1;MTOR;MAPK1;PIK3CB;CALM1;PIK3CD;TGFA;PRKCB
87,prerank,RIG-I-like receptor signaling pathway,0.2680795251995539,1.70844568315379,0.021119324181626188,0.037840124344750196,0.912,51/57,66.53%,IFIH1;DDX58;MAP3K1;IFNA2;ATG5;MAPK13;RELA;IFNB1;IKBKE;MAPK14;IKBKG;CASP10;IFNA10;IL12A;IFNA8;CASP8;MAPK9;IFNA4;CYLD;IKBKB;TMEM173;CXCL10;NFKBIA;ISG15;TRAF3;MAPK8;TANK;PIN1;CHUK;NFKB1;TRADD;MAPK12;TBK1;NFKBIB;IFNA7;TRAF6;MAP3K7;IRF7;IFNA14;IFNA1;IFNA21;RIPK1;TKFC;IFNA17;FADD;RNF125;IFNA16;IL12B;MAPK11;CXCL8;IRF3
88,prerank,Gastric cancer,0.2284542750115717,1.708237894984474,0.004036326942482341,0.037462435314901836,0.913,87/114,59.76%,DVL3;WNT7A;MET;BRAF;TP53;EGFR;AKT1;RARB;BCL2;CSNK1A1;SOS2;SMAD3;CDK2;MAPK3;ERBB2;RAF1;REG4;FGFR2;SHC1;LRP6;FZD5;TGFBR2;HRAS;APC;MLH1;PIK3R1;FGF10;GRB2;RPS6KB1;ARAF;TCF7L2;SMAD4;AKT3;AXIN2;BAX;CTNNB1;CSNK1A1L;CDX2;GADD45B;PIK3R3;DDB2;FZD10;PIK3CA;AXIN1;TGFB2;MAP2K1;FZD8;FZD4;CTNNA1;FZD7;FZD9;NRAS;MAP2K2;FGF2;CCNE1;RXRG;SOS1;LEF1;DVL1;TGFBR1;RXRB;TGFB1;WNT10B;AKT2;RXRA;CDKN1A;CCND1;E2F1;WNT5A;CDKN1B;GADD45A;SMAD2;CDKN2B;GAB1;KRAS;WNT1;RPS6KB2;RB1;WNT3;BAK1;MTOR;CDH1;FGF1;MAPK1;PIK3CB;TGFB3;DVL2
89,prerank,AMPK signaling pathway,0.2325034032023376,1.7066202267944506,0.007142857142857143,0.0375626727844108,0.915,77/99,58.76%,CCNA1;SCD;STRADB;AKT1;PPP2R5C;LEPR;FBP1;CPT1A;G6PC3;PRKAB1;EEF2K;CREB3;PRKAA1;HNF4A;PIK3R1;FOXO3;PRKAG2;RPS6KB1;IGF1R;PPP2R2D;G6PC;IRS1;CFTR;PPP2R3C;PFKFB1;PPP2R2C;AKT3;PPP2R1A;IRS2;ADIPOR1;PPARG;G6PC2;SLC2A4;PIK3R3;CD36;EEF2;PIK3CA;PCK2;RHEB;PFKM;CREB5;PRKAB2;CPT1B;STK11;PFKFB4;HMGCR;PDPK1;CREB1;RPTOR;ULK1;ADRA1A;PRKAA2;CAMKK2;PCK1;INS;PPP2CB;AKT2;PPP2CA;CCND1;CCNA2;TSC2;PFKP;CREB3L2;IGF1;MAP3K7;PRKAG1;PPP2R3A;RPS6KB2;ADIPOR2;FASN;PRKAG3;INSR;MTOR;CREB3L4;EIF4EBP1;PPP2R2A;PIK3CB
90,prerank,"Glycine, serine and threonine metabolism",0.3174590598955493,1.7047917077332064,0.017321016166281754,0.03777680065811315,0.916,24/32,47.92%,ALAS1;DLD;GCAT;CTH;GAMT;BHMT;SDSL;SRR;AMT;PHGDH;PSAT1;PSPH;SHMT2;PIPOX;CBS;SDS;GCSH;MAOA;GLDC;MAOB;AOC3;GRHPR;ALDH7A1;GLYCTK
91,prerank,Leishmaniasis,0.256443178288756,1.703769082100496,0.01044932079414838,0.03768771157289151,0.917,51/69,52.40%,HLA-DRB5;MYD88;NCF2;IRAK1;JUN;TLR4;HLA-DMB;MAPK3;FCGR2A;MAPK13;TAB2;RELA;MAPK14;HLA-DQA1;JAK2;TLR2;IRAK4;IL12A;C3;HLA-DPA1;PTPN6;HLA-DRA;JAK1;NCF1;HLA-DPB1;FCGR3B;IL10;TGFB2;NFKBIA;IFNG;IL4;IL1B;ITGB2;CR1;HLA-DOA;HLA-DMA;NFKB1;MAPK12;IFNGR2;NFKBIB;HLA-DOB;ITGAM;TGFB1;HLA-DQB1;TRAF6;HLA-DRB1;FOS;FCGR1A;MAP3K7;STAT1;NOS2
92,prerank,Transcriptional misregulation in cancer,0.21621459564266232,1.7024967296720608,0.002012072434607646,0.037668696457592604,0.918,114/137,67.62%,CCNA1;RUNX1T1;ETV1;PML;CEBPB;MET;TP53;HOXA9;ATF1;PLAT;CDK14;RELA;CEBPA;RUNX2;CD86;SIX4;CD14;PTK2;TGFBR2;CD40;CSF1R;ETV7;DOT1L;ETV4;ID2;ETV6;NFKBIZ;CCND2;IGF1R;DDIT3;HDAC1;NR4A3;NGFR;CDK9;PAX8;IL1R2;IGFBP3;BAX;GZMB;PPARG;GADD45B;FUT8;HOXA10;AFF1;DDB2;ZBTB16;MITF;TAF15;REL;HDAC2;ELK4;PLAU;SUPT3H;BCL2A1;CCNT1;EWSR1;MAX;BIRC3;NFKB1;FLT3;RARA;ATM;FLT1;DUSP6;HPGD;RXRG;ITGB7;MAF;BCL2L1;HHEX;RXRB;IL2RB;ITGAM;ERG;CCNT2;RXRA;SSX2;CDKN1A;PROM1;BCL6;MDM2;CDKN1B;PRCC;GADD45A;NTRK1;KLF3;FCGR1A;IGF1;MLLT3;ZEB1;WT1;KMT2A;BAK1;TSPAN7;CDKN2C;HIST1H3G;SMAD1;TFE3;MMP9;PAX5;ETV5;FUS;SLC45A3;EYA1;MYC;SIN3A;CEBPE;HIST1H3A;BMI1;CXCL8;TRAF1;DDX5;MYCN;IL6
93,prerank,Axon guidance,0.21830390061490895,1.6993878273268295,0.006066734074823054,0.03808840035230432,0.921,93/129,57.82%,SEMA3D;PPP3R2;TRPC6;ARHGEF12;TRPC5;EPHB3;SEMA3E;MET;ABL1;RHOD;PAK1;BMPR1B;CAMK2G;MAPK3;EPHB4;EPHB6;UNC5C;CAMK2A;PAK4;PLCG1;RAF1;TRPC3;SEMA3G;PTK2;HRAS;PPP3CA;EPHB2;NCK1;RGS3;EPHA8;SEMA3B;PIK3R1;ROCK1;PLXNB1;ROBO1;SEMA4D;RHOA;SEMA6C;EPHA2;TRPC1;BMPR2;LRRC4;PIK3R3;RAC3;PAK2;EPHA6;PAK6;BOC;EFNA1;PIK3CA;CXCL12;SRC;CDC42;GNAI1;PLCG2;NRAS;PRKCZ;NRP1;GNAI3;CAMK2D;EFNB3;ILK;FYN;CFL1;EPHA3;PAK5;GNAI2;MYL9;PRKCA;RYK;NFATC4;PDK1;WNT5A;LIMK1;RAC1;EPHA1;ROBO3;NFATC3;SEMA7A;NEO1;ROCK2;EFNA4;KRAS;PLXNA1;DPYSL2;CXCR4;EPHA4;SEMA4G;LRRC4C;SMO;PLXNC1;CDK5;MAPK1
94,prerank,Choline metabolism in cancer,0.2463069108483674,1.6972475446928286,0.010341261633919338,0.03825461675675521,0.921,68/78,65.78%,PDGFRA;EGFR;AKT1;SOS2;JUN;DGKD;MAPK3;PLCG1;RAF1;SLC22A2;HRAS;PCYT1B;PIK3R1;PLD2;GRB2;RPS6KB1;DGKG;MAPK9;PLD1;AKT3;SLC22A5;PLA2G4A;SLC22A3;PIK3R3;RAC3;DGKA;PIK3CA;MAP2K1;HIF1A;RHEB;PDGFRB;DGKH;MAPK8;NRAS;PDPK1;MAP2K2;PIP5K1B;SOS1;DGKE;PIP5K1C;CHKB;PRKCA;AKT2;PLPP3;TSC2;RAC1;PDGFC;RALGDS;PIP5K1A;SLC44A1;JMJD7-PLA2G4B;FOS;LYPLA1;KRAS;DGKK;RPS6KB2;MTOR;EIF4EBP1;MAPK1;PIK3CB;DGKQ;PIK3CD;SLC22A4;WAS;SLC22A1;PRKCB;DGKB;PIK3R2
95,prerank,Human T-cell leukemia virus 1 infection,0.2058800701266956,1.6952895574476725,0.006,0.03843937969803132,0.922,146/189,62.93%,CCNA1;PPP3R2;HLA-DRB5;MAP3K1;POLB;TP53;AKT1;JUN;SMAD3;CDK2;HLA-DMB;MAPK3;FDPS;JAK3;RELA;CD3D;SLC25A4;EGR1;ATF2;VDAC1;ICAM1;IKBKG;BUB1B;CCND3;TGFBR2;FOSL1;HRAS;PPP3CA;CREB3;PRKACA;CD40;HLA-DQA1;SRF;PIK3R1;ADCY9;KAT2A;SLC25A6;SLC2A1;IL15RA;CCND2;ADCY7;MAPK9;NFKB2;ADCY2;SMAD4;MAP3K14;AKT3;IL1R2;IKBKB;HLA-DPA1;PRKACB;BAX;CDK4;DLG1;HLA-DRA;JAK1;CALR;IL2;PIK3R3;HLA-DPB1;ADCY5;PIK3CA;TGFB2;NFATC1;MAP2K1;KAT2B;IL15;NFKBIA;CREB5;ADCY6;CDKN2A;CHEK2;KAT5;ELK4;B2M;SLC25A5;IL1R1;ITGB2;MAP2K4;MAPK8;NRAS;CHUK;HLA-DOA;HLA-A;HLA-DMA;NFKB1;MAP2K2;IL2RG;CREB1;ATM;NRP1;CCNE1;CANX;ETS1;PRKACG;CHEK1;BCL2L1;TGFBR1;LCK;IL2RB;HLA-DOB;EP300;TGFB1;HLA-DQB1;NFATC4;XIAP;AKT2;CDKN1A;HLA-DRB1;CCND1;CCNA2;E2F1;RAN;NFATC3;LTA;SMAD2;MAP3K3;FOS;CREB3L2;CDKN2B;ATF4;KRAS;EGR2;MSX2;RB1;TNFRSF13C;TNFRSF1A;LTBR;CDKN2C;CREB3L4;MAPK1;PIK3CB;ETS2;TGFB3;ADCY3;ZFP36;PPP3CC;MMP7;NFATC2;ADCY1;IL2RA;CCNB2;CREBBP;ITGAL;MYC;PIK3CD
96,prerank,Phospholipase D signaling pathway,0.22150413468714572,1.681937285914189,0.009081735620585268,0.04152829387701757,0.937,94/123,59.94%,GRM4;PIK3R6;PDGFRA;EGFR;AKT1;CXCR2;SOS2;DGKD;MAPK3;GRM3;PLCG1;RAF1;LPAR6;SHC1;CYTH1;HRAS;SPHK1;GRM2;PIK3R1;ADCY9;LPAR5;PLD2;GRB2;DGKG;ADCY7;RHOA;PLD1;ADCY2;AKT3;PLA2G4A;GRM6;ARF1;PIK3R3;ADCY5;PLCB3;DGKA;PIK3CA;MAP2K1;PIK3R5;RHEB;GRM8;GNA12;ADCY6;PDGFRB;AGT;DNM1;DGKH;PLCB1;CYTH4;PLCG2;NRAS;CYTH2;FCER1G;MAP2K2;PIP5K1B;AGTR1;GNA13;RRAS2;MS4A2;CXCR1;SOS1;FYN;LPAR3;AVPR2;INS;GNAS;DGKE;PIP5K1C;PRKCA;AKT2;PLPP3;KIT;RALB;F2R;TSC2;PDGFC;RALGDS;PIP5K1A;ARF6;JMJD7-PLA2G4B;GAB1;KRAS;AGPAT2;DGKK;GRM1;INSR;MTOR;GRM7;FCER1A;MAPK1;GRM5;PIK3CB;DGKQ;ADCY3
97,prerank,Alzheimer disease,0.22090086503806583,1.6809962694279825,0.007063572149344097,0.04142793889012807,0.937,95/124,60.52%,PPP3R2;LPL;MAPT;APH1B;APAF1;COX6A2;GAPDH;COX7A1;CYCS;MAPK3;ATF6;CASP7;NDUFA4;COX6B2;NDUFAB1;NDUFS6;PPP3CA;NDUFS5;ITPR3;NDUFV1;COX5A;BACE1;CASP8;ATP2A1;CACNA1S;ERN1;SDHC;GRIN2A;FAS;ITPR1;NDUFA1;NDUFS2;HSD17B10;APOE;CALM2;BID;NDUFS4;ADAM17;SDHB;NDUFV2;CACNA1D;PLCB3;UQCRC1;CASP9;NDUFB1;NDUFB6;RYR3;GRIN2C;NDUFA8;ADAM10;IL1B;GRIN1;PLCB1;CASP3;SDHD;CALM3;NDUFA13;NDUFS1;NAE1;SDHA;NDUFA5;NDUFC2;PSEN2;PSEN1;NDUFA2;UQCRFS1;ATP2A2;COX7C;NDUFA3;COX4I1;IDE;CACNA1C;BACE2;NDUFB2;NDUFB3;NDUFA12;CAPN1;COX6B1;TNFRSF1A;COX7B;NDUFB8;COX8A;NDUFB5;NDUFS7;SNCA;CDK5;EIF2AK3;MAPK1;NDUFS3;NDUFA7;APP;NDUFA9;PPP3CC;FADD;CALM1
98,prerank,Rap1 signaling pathway,0.2090732500022535,1.6759314881626757,0.007028112449799197,0.04231136295175819,0.943,97/154,48.76%,ADORA2A;SIPA1;MAP2K3;PRKCI;PDGFRA;MET;BRAF;EGFR;AKT1;SIPA1L2;MAPK3;MAPK13;FYB1;PLCG1;RAF1;FGFR2;RASGRP2;MAPK14;HRAS;MAGI2;VEGFA;FGFR4;CSF1R;ACTB;CSF1;PIK3R1;ADCY9;LPAR5;FGF10;MAGI3;MAGI1;IGF1R;ADCY7;RHOA;GRIN2A;ADCY2;NGFR;AKT3;EPHA2;PGF;CTNNB1;PRKD1;CALM2;TIAM1;CRK;PIK3R3;RAC3;TEK;ADCY5;EFNA1;PLCB3;PIK3CA;VEGFC;MAP2K1;ADCY6;PDGFRB;FLT4;CTNND1;SRC;CDC42;GNAI1;SIPA1L1;GRIN1;ITGB2;PLCB1;NRAS;CALM3;ACTG1;MAP2K2;FGF2;PRKCZ;NGF;MAPK12;FLT1;GNAI3;FGFR3;LPAR3;ID1;PRKD2;GNAI2;INS;ITGAM;GNAS;FPR1;PRKCA;ITGB3;VEGFB;AKT2;ADORA2B;KIT;RAPGEF6;APBB1IP;RALB;F2R;RAC1;PDGFC;RALGDS
99,prerank,Allograft rejection,0.3088860239737945,1.6685059612967956,0.026166097838452786,0.04431808471798218,0.948,24/33,46.83%,HLA-DRB5;HLA-DMB;CD86;CD40;HLA-DQA1;CD80;IL12A;FAS;HLA-DPA1;HLA-DRA;GZMB;IL2;HLA-DPB1;IL10;IFNG;IL4;HLA-DOA;HLA-A;CD40LG;HLA-DMA;PRF1;HLA-DOB;HLA-DQB1;HLA-DRB1
100,prerank,Cytokine-cytokine receptor interaction,0.19890506280315065,1.667859828468174,0.001,0.04407802995116225,0.948,200/229,70.60%,AMHR2;IL23A;IL10RB;TNFRSF11A;TNFSF9;IFNA2;CCR7;CXCR2;IL17F;BMPR1B;LEPR;IL33;TNFRSF9;GH1;CCL18;TNFSF8;TNFRSF21;CCL19;IFNB1;TNFSF12;TNFSF11;ACVR2B;CCL3;XCL2;CCR2;IL36RN;LTB;EPO;TNFRSF4;IL13;IFNA10;TGFBR2;CXCL6;CD40;IL17RC;CCR5;CSF1R;CXCL9;ACVR1;TNFRSF10D;CSF1;CCL2;IL27RA;IL12RB1;GDF15;IL27;IL12A;IL15RA;IFNA8;IFNL3;CSF3;IL6R;TNFSF14;TNFRSF8;IFNA4;ACVR1C;ACVR2A;PRL;IL18RAP;NGFR;FAS;TNFRSF6B;IL17A;IL1R2;IFNAR2;IL1RAP;IL16;CXCL10;ACVR1B;BMPR2;IL17RE;IL2;TNFRSF25;TNFRSF10C;CCL11;CCL13;BMPR1A;CSF2RA;IL3RA;IL20;TNFRSF12A;CSF3R;CXCL12;IL10;TNFRSF11B;TGFB2;IL13RA2;CCL4;LIF;TNFRSF1B;IL31;TNFRSF10A;IL15;TNFRSF10B;IFNG;IL4;CRLF2;CD70;IL1B;IL1R1;TNFSF15;ACVRL1;IL18;PPBP;IL11;PF4;CD40LG;CXCR6;IL10RA;IL2RG;NGF;CCL20;TNFRSF18;IFNGR2;IL23R;CXCR1;LIFR;IL7;IL13RA1;EPOR;IL5RA;CXCL5;CCR9;IL7R;TGFBR1;IL4R;IL2RB;TGFB1;IFNA7;EDA2R;TNFSF13;CXCL1;GHR;CCL24;AMH;CXCL13;LTA;PRLR;CCL5;EDAR;BMP2;CXCL11;CCR4;IFNA14;CD27;IFNA1;CLCF1;IFNA21;CXCR4;TNFRSF19;OSM;CXCR5;CCL8;TNFRSF13C;IL25;TNFRSF1A;LTBR;IL21;TNFSF13B;TNFRSF13B;TNFSF18;INHBE;IFNA17;IL1RL1;TGFB3;TSLP;CCL28;IL26;IFNAR1;CCL21;CCL4L2;IL2RA;IL17D;IFNA16;EDA;OSMR;CX3CL1;IL12B;IL9;IL5;IFNGR1;IL11RA;IL1RN;LEP;CXCL8;CCR3;MPL;CCL22;IL36G;IL6;CXCR3;TNFRSF14;IL17RB;IFNA5;CTF1;CCR6;IL18R1;BMP5;CCL7;CCL23
101,prerank,Phenylalanine metabolism,0.42178593296194067,1.660571416551032,0.02053915275994865,0.04582093687451288,0.957,12/15,42.26%,GOT2;HPD;MIF;ALDH1A3;ALDH3A1;ALDH3B2;DDC;GOT1;ALDH3B1;MAOA;MAOB;AOC3
102,prerank,Breast cancer,0.22318020582801074,1.6577946008705529,0.010121457489878543,0.04637098279505131,0.958,52/112,30.73%,DVL3;WNT7A;NCOA3;BRAF;TP53;BRCA2;EGFR;AKT1;CSNK1A1;SOS2;JUN;MAPK3;HES1;ERBB2;RAF1;TNFSF11;SHC1;LRP6;FZD5;HRAS;NOTCH1;APC;PIK3R1;FGF10;GRB2;RPS6KB1;IGF1R;ARAF;NFKB2;CDK6;DLL4;BRCA1;TCF7L2;AKT3;AXIN2;BAX;CDK4;CTNNB1;CSNK1A1L;GADD45B;PIK3R3;ESR2;DDB2;FZD10;PIK3CA;AXIN1;MAP2K1;FZD8;FZD4;ESR1;FLT4;PGR
103,prerank,Vibrio cholerae infection,0.31817316249537336,1.6563183031186015,0.023622047244094488,0.04641270034758884,0.96,21/30,44.67%,ATP6V1D;PLCG1;ATP6V1C1;PRKACA;ACTB;ATP6V0A1;ADCY9;KCNQ1;CFTR;PRKACB;ATP6V0C;ARF1;KDELR3;PDIA4;ATP6V0B;PLCG2;ACTG1;ATP6V1F;PRKACG;GNAS;PRKCA
104,prerank,Long-term depression,0.2802045398999836,1.6490397081004846,0.026058631921824105,0.04844578646167982,0.963,35/46,53.09%,PRKG2;BRAF;MAPK3;RAF1;HRAS;GNAZ;ITPR3;IGF1R;ARAF;ITPR1;PLA2G4A;PPP2R1A;PLCB3;MAP2K1;GNA12;GNAI1;PLCB1;NRAS;GRIA2;MAP2K2;GNA13;GNAI3;GRIA1;CRHR1;LYN;GNAI2;GNAS;PRKCA;PPP2CB;CRH;PPP2CA;JMJD7-PLA2G4B;IGF1;KRAS;GRM1
105,prerank,Thyroid hormone signaling pathway,0.229833503844516,1.648593463544651,0.013224821973550356,0.048138248406200984,0.965,80/95,64.37%,ATP1A3;NCOA3;TP53;AKT1;MAPK3;PLCG1;TBC1D4;RAF1;SLCO1C1;HRAS;THRA;NOTCH1;PRKACA;ACTB;PIK3R1;KAT2A;MED1;FXYD2;SLC2A1;GATA4;MED12L;HDAC1;AKT3;PRKACB;CTNNB1;PIK3R3;PLCB3;PIK3CA;CASP9;MAP2K1;HIF1A;KAT2B;RHEB;ESR1;SLC9A1;HDAC2;SRC;PLCD1;PLCB1;PLCG2;NRAS;MED13;PDPK1;ACTG1;MAP2K2;HDAC3;RXRG;PRKACG;ATP2A2;RXRB;EP300;PRKCA;ITGB3;ATP1B1;AKT2;RXRA;CCND1;MDM2;TSC2;MED12;PFKP;KRAS;STAT1;ATP1A1;MED4;MTOR;ATP1B3;SLC16A10;MAPK1;PIK3CB;ATP1B2;NCOA1;SLC16A2;CREBBP;MYC;PIK3CD;BAD;SIN3A;PRKCB;ITGAV
106,prerank,Fc epsilon RI signaling pathway,0.2571967131707811,1.6476096379113179,0.017857142857142856,0.04800430594918948,0.965,51/59,65.78%,MAP2K3;AKT1;SOS2;MAP2K7;MAPK3;MAPK13;BTK;INPP5D;PLCG1;RAF1;MAPK14;IL13;HRAS;PIK3R1;GRB2;MAPK9;AKT3;PLA2G4A;PIK3R3;RAC3;PIK3CA;MAP2K1;IL4;MAP2K4;MAPK8;PLCG2;NRAS;PDPK1;FCER1G;MAP2K2;MAPK12;MS4A2;SOS1;FYN;LYN;PRKCA;AKT2;RAC1;JMJD7-PLA2G4B;KRAS;ALOX5;FCER1A;MAPK1;PIK3CB;VAV1;ALOX5AP;LAT;PIK3CD;IL5;MAPK11;PIK3R2
107,prerank,Dilated cardiomyopathy (DCM),0.25458297959380266,1.6440825766632552,0.023060796645702306,0.04865539959105712,0.967,56/63,65.61%,DAG1;ITGA6;TNNC1;TPM3;CACNG3;PRKACA;ACTB;ADCY9;CACNA2D2;ADCY7;EMD;CACNA1S;ADCY2;TPM1;PRKACB;ITGA2;RYR2;ADCY5;CACNA1D;ITGA1;TGFB2;ADCY6;AGT;ACTG1;LMNA;DMD;CACNG1;PRKACG;SGCB;ATP2A2;ITGB7;CACNB1;GNAS;TGFB1;ITGB3;SLC8A1;ADRB1;CACNA1C;ITGB8;IGF1;CACNB4;ITGA8;TPM2;CACNG2;TTN;TPM4;TGFB3;CACNB3;ADCY3;ADCY1;ITGA2B;ITGA3;MYBPC3;ITGAV;TNNI3;CACNB2
108,prerank,Renin secretion,0.2648167093964106,1.6425743908109693,0.0202991452991453,0.04868393774555215,0.967,36/54,47.12%,PRKG2;PPP3R2;ADRB2;ADRB3;EDN1;AQP1;PPP3CA;ITPR3;PRKACA;CACNA1S;PDE1B;ITPR1;PRKACB;CALM2;CTSB;ADCY5;CACNA1D;PLCB3;ADCY6;GNAI1;AGT;PLCB1;CALM3;PTGER4;CREB1;AGTR1;ADORA1;GNAI3;PDE1A;PRKACG;KCNMA1;GNAI2;GNAS;ADRB1;PDE3A;CACNA1C
109,prerank,Cellular senescence,0.2111360682570294,1.640339297787063,0.01310483870967742,0.04904810026107595,0.969,118/135,70.33%,CCNA1;PPP3R2;MAP2K3;RAD1;TP53;AKT1;SMAD3;CDK2;MAPK3;MAPK13;HIPK2;RELA;RAF1;HIPK4;SLC25A4;ZFP36L1;VDAC1;TRAF3IP2;MAPK14;CCND3;TGFBR2;HRAS;PPP3CA;ITPR3;CDK1;ZFP36L2;PIK3R1;SLC25A6;FOXO3;KIR2DL4;MAPKAPK2;CCND2;GATA4;CDK6;PPP1CA;AKT3;ITPR1;IGFBP3;CDK4;CALM2;GADD45B;RAD50;PIK3R3;CDC25A;CACNA1D;PIK3CA;TGFB2;NFATC1;MAP2K1;RHEB;NBN;CDKN2A;CHEK2;SLC25A5;NRAS;CALM3;PPID;FBXW11;HLA-A;NFKB1;MAP2K2;ATM;MAPK12;RRAS2;CCNE1;ETS1;CHEK1;MRE11;TGFBR1;TGFB1;SQSTM1;NFATC4;AKT2;BTRC;CDKN1A;CCND1;MDM2;CCNA2;E2F1;HUS1;TSC2;GADD45A;NFATC3;SMAD2;CDKN2B;KRAS;HIPK3;E2F4;CAPN1;RB1;CCNB1;MTOR;EIF4EBP1;MAPK1;TRPM7;PIK3CB;TGFB3;KIR2DL3;TRPV4;PPP3CC;CALM1;NFATC2;CCNB2;RBBP4;MYC;PIK3CD;HIPK1;MAPK11;PIK3R2;CXCL8;SIRT1;IL6;PTEN;MAP2K6;FOXO1;TSC1;FOXM1;PPP3CB
110,prerank,Wnt signaling pathway,0.2150585713471819,1.6386653254562016,0.012024048096192385,0.049120174216303415,0.969,79/121,51.16%,DVL3;PPP3R2;WNT7A;LGR5;TP53;CHD8;CSNK1A1;JUN;SMAD3;CAMK2G;RUVBL1;CSNK2A2;CAMK2A;SOX17;LRP6;SIAH1;FZD5;CCND3;RSPO1;CSNK1E;FOSL1;PPP3CA;PRKACA;VANGL2;APC;SKP1;CCND2;MAPK9;CSNK2A1;PPARD;CSNK2B;RHOA;TCF7L2;SMAD4;AXIN2;PRKACB;DKK2;CTNNB1;CSNK1A1L;RAC3;NLK;FZD10;PLCB3;AXIN1;NFATC1;CTNNBIP1;SFRP1;FZD8;FZD4;ROR2;FZD7;FZD9;PLCB1;MAPK8;RSPO3;ZNRF3;FBXW11;DKK1;CTBP2;PSEN1;PRKACG;LEF1;CAMK2D;SENP2;DVL1;EP300;PRKCA;RYK;NFATC4;WNT10B;BTRC;CCND1;WNT5A;RAC1;SERPINF1;NFATC3;PORCN;ROCK2;MAP3K7
