,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
113,prerank,Natural killer cell mediated cytotoxicity,0.4274087146826587,1.4774720639427639,0.002004008016032064,0.024913401514821968,0.892,55/105,36.37%,PAK1;KRAS;BID;ITGB2;LAT;CSF2;PIK3CA;HRAS;PIK3R1;GRB2;IFNG;SYK;HLA-B;PRKCA;TNFSF10;PPP3CA;IFNA10;MAP2K1;FCGR3B;FYN;ICAM1;CASP3;PPP3CB;KIR2DL4;BRAF;PPP3CC;PIK3R3;PIK3CB;SHC4;IFNB1;KLRD1;RAF1;LCP2;ICAM2;PRKCB;IFNA21;ZAP70;SHC1;PTK2B;RAC1;MAPK1;SOS2;IFNA4;HLA-A;IFNA5;TNFRSF10B;KLRC1;MAPK3;IFNGR1;FCER1G;FAS;LCK;NRAS;IFNA8;ARAF
114,prerank,"Parathyroid hormone synthesis, secretion and action",0.43688375341047686,1.476237983909891,0.0030181086519114686,0.025045234212701318,0.895,41/85,30.59%,PRKACB;RUNX2;BCL2;GNA11;CREB3;ITPR1;CYP24A1;CREB1;EGFR;GNAS;PRKCA;ATF4;GNA13;MEF2C;MMP17;ARRB1;PLD1;MAP2K1;ADCY6;ATF2;PRKACG;BRAF;GATA3;PLCB3;PDE4D;MMP13;RAF1;CREB3L2;PRKCB;ARHGEF11;PDE4C;NR4A2;ADCY3;RXRG;PTHLH;CDKN1A;MMP14;MAPK1;CREB3L4;GNAI3;RHOA
115,prerank,RIG-I-like receptor signaling pathway,0.4502156912573689,1.4686376806308736,0.00911854103343465,0.027221021026109907,0.909,32/56,32.54%,RELA;FADD;MAPK13;RIPK1;CASP10;MAPK9;TRAF3;TANK;TBK1;MAP3K7;ISG15;IFNA10;MAPK8;IFNB1;PIN1;NFKBIB;IFNA21;IKBKB;CYLD;TRAF6;MAPK11;IRF3;CASP8;CHUK;IFNA4;IL12B;IKBKG;NFKB1;IFNA5;IFIH1;IKBKE;MAPK14
116,prerank,Pyrimidine metabolism,0.4693198387294795,1.4683370719205,0.02066115702479339,0.027049839635002813,0.91,25/40,37.57%,PNP;ENTPD6;DTYMK;RRM1;CMPK1;RRM2;UCK2;ENPP3;AK9;DPYD;NME7;ENPP1;TK1;CDA;CANT1;DCK;NT5E;UCKL1;UPB1;NT5C2;CTPS1;DUT;DHODH;TYMS;NME1
117,prerank,Sphingolipid signaling pathway,0.4323667848977549,1.4681265219612805,0.006030150753768844,0.02688155962340601,0.911,65/101,40.20%,RELA;KRAS;PPP2R2A;BCL2;BID;MAPK13;PIK3CA;MAPK9;TP53;HRAS;PIK3R1;ASAH1;SPTLC1;PRKCA;GNA13;AKT3;PLD1;MAP2K1;FYN;ABCC1;AKT1;PPP2R3C;CERS2;MAPK8;PIK3R3;PLCB3;PIK3CB;PPP2R1A;RAF1;TNFRSF1A;PRKCB;PPP2R3A;CERS4;NOS3;PPP2R5A;MAPK11;BDKRB2;SPHK2;RAC1;MAPK1;KNG1;S1PR2;GNAI3;NFKB1;ADORA1;PPP2CB;SGPL1;RHOA;PPP2CA;MAPK14;S1PR5;SGPP2;S1PR3;MAPK3;FCER1G;PDPK1;NRAS;BAX;PPP2R2D;GNAI2;MAP3K5;PLD2;PRKCE;AKT2;S1PR1
118,prerank,Lysosome,0.4378045268633086,1.4631129663867994,0.004016064257028112,0.02825310435564312,0.921,24/73,16.51%,CLTB;AP1B1;ATP6V0C;ATP6V0B;GGA2;ASAH1;CD68;IGF2R;GM2A;SORT1;NAGPA;CTSK;GALNS;CLN3;MCOLN1;LGMN;CLTA;GAA;GUSB;LAMP3;CTSB;GLA;TCIRG1;CTSH
119,prerank,Apelin signaling pathway,0.4225688125925459,1.4597923336704808,0.004,0.029019515863619783,0.928,64/105,40.11%,PRKACB;KRAS;PRKAB1;CALM1;SERPINE1;SMAD4;GNGT2;ITPR1;JAG1;HRAS;RPS6KB1;BECN1;GNA13;MEF2C;AKT3;MAP2K1;HDAC4;AKT1;ADCY6;PRKACG;GNB5;MTOR;PLCB3;SLC8A1;PIK3R4;SMAD3;RAF1;CALM2;PRKAA1;RPS6KB2;SMAD2;NOS3;PIK3R6;PRKAB2;ADCY3;SPP1;RPS6;SPHK2;NOS2;MYLK3;AGTR1;MAPK1;MYLK2;GNAI3;GNG4;PDE3B;RYR3;GABARAPL1;PPARGC1A;SLC9A1;MAPK3;KLF2;NRAS;PIK3CG;PIK3R5;GNAI2;PIK3C3;HDAC5;MEF2B;PLAT;PRKCE;PRKACA;GNG5;AKT2
120,prerank,Thermogenesis,0.41488534790679266,1.4575490818560497,0.001001001001001001,0.029391115467100822,0.928,62/147,25.07%,PRKACB;KRAS;PRKAB1;SDHC;SDHD;COX4I1;SMARCB1;CREB3;MAPK13;SMARCD2;NDUFA4;COX6B1;HRAS;GRB2;RPS6KB1;SDHB;NDUFA7;CREB1;RHEB;DPF1;GNAS;ACSL1;SIRT6;NDUFB1;PPARG;NDUFB2;NDUFA4L2;ADCY6;ATF2;PRKACG;MTOR;ARID1B;MLST8;NDUFV1;MGLL;ACSL4;SMARCA2;PRKG1;NDUFS6;NDUFA8;NDUFB10;SMARCC1;NDUFAB1;NDUFS7;GCG;TSC2;UQCR11;CREB3L2;MAP2K3;CYC1;CPT1A;UQCRC1;PRKAA1;RPS6KB2;KDM3B;ACTB;NDUFB6;COX5A;PRKAB2;MAPK11;SMARCA4;ADCY3
121,prerank,"Glycine, serine and threonine metabolism",0.4867756216732295,1.4562698220317511,0.014507772020725389,0.029571328704875183,0.931,10/32,14.75%,CBS;AOC3;SHMT2;AMT;GCAT;PSAT1;ALAS1;MAOA;DLD;BHMT
122,prerank,Endocytosis,0.4161688506413488,1.4553032759527385,0.001001001001001001,0.02974861164610038,0.933,71/139,34.97%,CBLC;RAB4A;CLTB;PIP5KL1;ARF1;VPS28;ASAP2;SH3GL2;CYTH1;HRAS;ARPC5;IGF2R;CHMP2A;EGFR;SNX32;HLA-B;ITCH;SNX6;AP2M1;LDLR;GRK6;ARRB1;PLD1;CBLB;CLTA;EPN2;FGFR2;ARPC1A;VPS26A;RAB31;HSPA8;TFRC;GIT2;ARPC3;SMAD3;IQSEC1;ARPC4;PIP5K1C;HGS;IGF1R;IL2RB;SMAD2;RAB11FIP5;TRAF6;CYTH4;SRC;CXCR1;AP2A1;RAB11A;CHMP1A;WIPF2;GRK3;FGFR3;CYTH2;GBF1;HSPA1B;CAV3;MDM2;SMURF2;RAB5B;RHOA;HLA-A;DNM1;CXCR4;STAMBP;CXCR2;CHMP2B;ARPC1B;RAB5A;TGFBR2;GRK7
123,prerank,Progesterone-mediated oocyte maturation,0.4426141614203434,1.4552415515754886,0.006085192697768763,0.02952527675555943,0.933,43/65,40.52%,PRKACB;KRAS;HSP90AB1;INS;MAPK13;PIK3CA;MAPK9;PIK3R1;CDC25A;CCNA2;AKT3;MAP2K1;AKT1;ADCY6;CDK2;PRKACG;CDC25B;BRAF;MAPK8;PIK3R3;PIK3CB;RAF1;CCNA1;IGF1R;CDK1;PLK1;MAPK11;ADCY3;MAPK1;GNAI3;PDE3B;BUB1;MAPK14;RPS6KA6;MAPK3;HSP90AA1;RPS6KA1;ARAF;GNAI2;PKMYT1;PRKACA;AKT2;MOS
124,prerank,Alcoholism,0.423918916192214,1.4546867672277675,0.004016064257028112,0.02949458306341725,0.936,51/103,30.51%,PKIA;KRAS;HIST1H2BJ;CALM1;CREB3;HDAC6;GNGT2;PPP1CA;HRAS;GRB2;HIST1H3G;HDAC3;CREB1;GNAS;DDC;ATF4;HDAC10;SLC29A1;HDAC11;GRIN2A;MAP2K1;HDAC4;HAT1;HDAC1;ATF2;GNB5;HIST2H2BE;GRIN2C;FOSB;MAOA;BRAF;SHC4;HDAC7;ADORA2A;GRIN3A;GRIN1;RAF1;CREB3L2;CALM2;HDAC2;HIST1H2AH;HIST1H4E;SHC1;HIST1H2BK;MAPK1;SOS2;MAOB;CREB3L4;GNAI3;GNG4;NTRK2
125,prerank,Insulin resistance,0.4288884639890407,1.4544252853582176,0.002008032128514056,0.029374670471907276,0.936,72/91,50.29%,RELA;PCK2;PRKAB1;PRKCD;INS;CREB3;PIK3CA;PPP1CA;MAPK9;AGT;PIK3R1;RPS6KB1;CREB1;AKT3;PYGL;AKT1;G6PC;MTOR;MAPK8;PIK3R3;PIK3CB;PYGM;IL6;CREB3L2;G6PC3;TNFRSF1A;SOCS3;SLC2A1;CPT1A;PRKCB;PTPRF;IKBKB;INSR;PRKAA1;RPS6KB2;NOS3;PRKAB2;GYS1;PPARA;GFPT2;STAT3;CREB3L4;NFKB1;SREBF1;RPS6KA6;PPARGC1A;SLC2A4;PPP1CC;RPS6KA1;PDPK1;IRS1;PRKCE;AKT2;PTPN1;CREB3L1;MLXIP;PRKAG3;SLC2A2;TNF;OGT;TRIB3;PRKAG2;PTEN;ACACB;PRKAG1;PRKCZ;RPS6KA3;PIK3CD;TBC1D4;GSK3B;IRS2;FOXO1
126,prerank,Cysteine and methionine metabolism,0.46508464174700526,1.448261808246968,0.01958762886597938,0.03135218592013345,0.943,20/40,31.09%,GOT1;GCLC;DNMT1;CBS;GSS;MDH2;DNMT3A;ENOPH1;LDHB;MTR;BHMT;IL4I1;AMD1;MAT2B;SMS;MAT2A;MTAP;LDHA;BHMT2;AHCY
127,prerank,Histidine metabolism,0.5335283065023821,1.4482279572275574,0.03200883002207505,0.031123302320906026,0.943,8/18,14.43%,ALDH3B1;ALDH9A1;ALDH3A2;ALDH1B1;MAOA;CNDP2;HNMT;ALDH3B2
128,prerank,Synaptic vesicle cycle,0.46200119068207746,1.4472728740071248,0.01861427094105481,0.031216585168026768,0.944,19/42,31.01%,CLTB;ATP6V0C;ATP6V0B;ATP6V1A;SYT1;AP2M1;SLC32A1;SLC1A7;CLTA;TCIRG1;ATP6V1F;SLC6A2;NSF;SLC6A4;SLC1A6;AP2A1;ATP6V1D;DNM1;UNC13B
129,prerank,Bile secretion,0.4487579555492277,1.4452870599494072,0.023517382413087935,0.03159298315551806,0.946,22/50,33.34%,PRKACB;HMGCR;SLCO1B3;GNAS;LDLR;ATP1A1;CA2;ADCY6;ABCC3;PRKACG;ABCB1;ABCB11;CFTR;SLC2A1;SLC4A2;CYP3A4;ADCY3;FXYD2;ABCB4;ATP1B1;RXRA;SLC9A1
130,prerank,Adrenergic signaling in cardiomyocytes,0.4190771919953085,1.443271933981204,0.003003003003003003,0.03207344832284277,0.949,59/111,37.49%,PRKACB;PPP2R2A;BCL2;CALM1;CREB3;MAPK13;PPP1CA;AGT;CREB1;ADRA1A;CACNG3;GNAS;PRKCA;ATF4;CREM;ATP1A1;AKT3;CAMK2B;AKT1;ADCY6;ATF2;PRKACG;PPP2R3C;PLCB3;SLC8A1;PPP2R1A;ATP2B1;ATP2A2;TPM4;RPS6KA5;CREB3L2;CALM2;PPP2R3A;TPM1;CAMK2G;PIK3R6;PPP2R5A;MAPK11;CAMK2D;ADCY3;AGTR1;FXYD2;MAPK1;TNNC1;CREB3L4;GNAI3;PPP2CB;PPP2CA;ATP1B1;MAPK14;ADRB2;SLC9A1;MAPK3;PPP1CC;PIK3CG;AGTR2;PPP2R2D;PIK3R5;GNAI2
131,prerank,Pantothenate and CoA biosynthesis,0.5366368566721682,1.4424523546118708,0.03932584269662921,0.032110706547233456,0.95,8/16,33.56%,COASY;PANK2;VNN1;ENPP3;DPYD;ENPP1;UPB1;BCAT1
132,prerank,Fatty acid degradation,0.47619200016049007,1.4393991345889687,0.029567053854276663,0.03302815530572584,0.954,15/34,23.66%,GCDH;ACSL1;ALDH9A1;ALDH3A2;ALDH1B1;ADH1A;ACSL4;ADH5;ACAA1;EHHADH;HADH;CPT1A;ECI1;ACADSB;HADHB
133,prerank,Focal adhesion,0.41242086084547247,1.4388168644303507,0.004004004004004004,0.03302705984452167,0.955,76/128,40.11%,PAK1;BCL2;BAD;PIK3CA;PPP1CA;MAPK9;EGF;CCND3;LAMB1;HRAS;PIK3R1;GRB2;COL4A5;XIAP;EGFR;PRKCA;ITGB4;AKT3;COL4A4;MAP2K1;FYN;AKT1;CTNNB1;BRAF;MAPK8;PIK3R3;PIK3CB;CCND2;SHC4;ACTN4;MET;ITGA3;RAF1;PGF;ILK;PTK2;KDR;PRKCB;PIP5K1C;IGF1R;ERBB2;PAK2;ITGAV;ACTB;THBS3;PDGFD;SRC;SPP1;SHC1;MYLK3;ITGB3;RAC1;CAV3;MAPK1;ITGB1;SOS2;VEGFB;FLT1;MYLK2;RHOA;CRKL;ITGA6;JUN;MAPK3;PPP1CC;VEGFC;PDPK1;PAK3;COL4A2;ELK1;CDC42;RAP1A;ITGA1;BIRC3;ITGA2B;AKT2
134,prerank,Rap1 signaling pathway,0.41042364077000765,1.437916849721662,0.0,0.03320104342732618,0.956,88/154,41.39%,KRAS;CALM1;INS;MAPK13;ITGB2;LPAR2;LAT;PIK3CA;EGF;HRAS;PIK3R1;EGFR;GNAS;PRKCA;EPHA2;AKT3;GRIN2A;MAP2K1;APBB1IP;AKT1;ADCY6;CTNNB1;BRAF;FGFR2;PIK3R3;PLCB3;PIK3CB;NGFR;ADORA2A;PRKD1;GRIN1;MET;RAF1;LCP2;PGF;MAP2K3;KDR;CALM2;CTNND1;PRKCB;FGF2;LPAR1;IGF1R;INSR;ACTB;MAPK11;PDGFD;ADCY3;SIPA1;SRC;SIPA1L1;MAP2K6;RALA;FGFR3;ITGB3;RAC1;MAPK1;ITGB1;VEGFB;FLT1;GNAI3;RHOA;EFNA3;MAPK14;CRKL;F2R;MAPK3;PFN2;DRD2;LPAR5;RALB;VEGFC;NRAS;NGF;CNR1;KIT;FGFR1;GNAI2;PRKCI;CDC42;FYB1;RAP1A;ITGA2B;FGF9;AKT2;SIPA1L3;PRKD2;THBS1
135,prerank,Pyruvate metabolism,0.4740042200903916,1.4359676309679124,0.027111574556830033,0.03373513052550526,0.963,21/34,36.64%,PCK2;MDH2;ALDH9A1;ALDH3A2;ALDH1B1;LDHB;DLD;PDHA1;ME2;PKLR;ME3;PDHB;DLAT;LDHA;FH;HAGH;ME1;GLO1;ALDH2;ACAT2;ACAT1
136,prerank,GnRH signaling pathway,0.4240187500387432,1.4357139610079803,0.009109311740890687,0.0335488911849986,0.963,38/79,29.31%,PRKACB;KRAS;MAP2K4;PRKCD;CALM1;GNA11;MAPK13;ITPR1;MAPK9;HRAS;GRB2;EGFR;GNAS;PRKCA;ATF4;CAMK2B;PLD1;MAP2K1;ADCY6;PRKACG;MAPK8;PLCB3;RAF1;MAP2K3;CALM2;PRKCB;CAMK2G;MAPK11;CAMK2D;ADCY3;SRC;MAP2K6;PTK2B;MMP14;MAPK1;CGA;SOS2;MAP3K3
137,prerank,Alzheimer disease,0.41408987058037633,1.4326676651371721,0.002002002002002002,0.03451947491083462,0.966,49/124,23.64%,SDHC;FADD;SDHD;BID;CALM1;COX4I1;BAD;HSD17B10;NDUFA4;IDE;COX6B1;ITPR1;SDHB;NDUFA7;NAE1;ATF6;CASP7;NDUFB1;PPP3CA;NDUFB2;GRIN2A;NDUFA4L2;CASP3;PPP3CB;GRIN2C;ADAM10;BACE2;NDUFV1;PPP3CC;ATP2A1;PLCB3;LPL;NDUFS6;NDUFA8;NDUFB10;NDUFAB1;ATP2A2;GRIN1;NDUFS7;BACE1;UQCR11;TNFRSF1A;CASP9;CALM2;CYC1;PSEN1;UQCRC1;NDUFB6;COX5A
138,prerank,Fluid shear stress and atherosclerosis,0.41615253028962207,1.4298389060122119,0.0,0.03537999229584099,0.968,75/122,40.11%,RELA;THBD;MAP2K4;KEAP1;BCL2;CALM1;HSP90AB1;MAPK13;SDC1;PIK3CA;MAPK9;TP53;HMOX1;PIK3R1;BMPR1B;BMP4;IFNG;GPC1;GSTM2;MAP3K7;MEF2C;AKT3;ICAM1;AKT1;ARHGEF2;CTNNB1;NOX1;MAPK8;PIK3R3;PIK3CB;IL1R2;NFE2L2;MGST2;GSTM3;PTK2;TNFRSF1A;KDR;CALM2;IKBKB;ITGAV;PRKAA1;ACTB;NOS3;MAPK11;GSTM1;ASS1;SRC;GSTA5;MAP2K6;ITGB3;RAC1;EDN1;CAV3;CHUK;SQSTM1;IL1B;IKBKG;NFKB1;RHOA;MGST1;GSTA1;MAPK14;JUN;HSP90B1;KLF2;MAPK7;HSP90AA1;IL1R1;BMPR1A;ACVR2B;FOS;MAP3K5;PLAT;ITGA2B;AKT2
139,prerank,Vibrio cholerae infection,0.4796868880605225,1.4270993736518565,0.03668763102725367,0.03606674559385261,0.97,15/30,25.07%,PRKACB;ATP6V0C;KDELR2;ARF1;ATP6V0B;ATP6V1A;GNAS;PRKCA;PRKACG;KDELR3;TCIRG1;ATP6V1F;CFTR;ACTB;ADCY3
140,prerank,cAMP signaling pathway,0.4031942944950525,1.4237982020405993,0.0,0.03697695886993759,0.973,89/165,40.16%,PAK1;RELA;PRKACB;FSHR;CALM1;CREB3;BAD;PIK3CA;PPP1CA;MAPK9;GLI1;SST;PIK3R1;CREB1;GNAS;CREBBP;ATP1A1;AKT3;CAMK2B;PLD1;GRIN2A;MAP2K1;HTR1B;SSTR5;AKT1;ADCY6;PRKACG;PTGER2;GRIN2C;BRAF;MAPK8;PIK3R3;PIK3CB;PDE4D;ATP2B1;ADORA2A;NPY1R;GRIN3A;ATP2A2;GRIN1;GABBR2;RAF1;GCG;HTR1E;CFTR;CREB3L2;GRIA4;CALM2;GRIA2;PDE4C;CAMK2G;CAMK2D;ADCY3;GPR119;PPARA;HTR1F;OXT;FXYD2;RAC1;EDN1;MAPK1;CGA;SUCNR1;CREB3L4;GNAI3;NFKB1;ADORA1;RHOA;PDE3B;ATP1B1;NPR1;F2R;JUN;ADRB2;SLC9A1;MAPK3;DRD2;PPP1CC;GNAI2;GHRL;RAP1A;FOS;PLD2;PRKACA;NFATC1;PTGER3;ACOX1;AKT2;CNGA3
141,prerank,Thyroid cancer,0.47261629594369536,1.4236015922995195,0.02410901467505241,0.036803392337854506,0.973,22/34,36.29%,KRAS;TP53;HRAS;TCF7L2;PPARG;MAP2K1;CTNNB1;MYC;BRAF;PAX8;TFG;LEF1;GADD45A;RXRG;CDKN1A;GADD45B;MAPK1;RXRA;MAPK3;NTRK1;NRAS;BAX
142,prerank,Morphine addiction,0.4245935107343533,1.4219675587189127,0.01006036217303823,0.0371999167093768,0.973,30/77,30.66%,PRKACB;GNGT2;GABRA5;GABRG3;GNAS;PDE8A;PRKCA;GABRA1;GRK6;GABRR1;SLC32A1;ARRB1;GABRR3;ADCY6;PRKACG;GNB5;PDE4D;GABRP;GABBR2;GABRA6;PRKCB;GABRA4;PDE4C;ADCY3;GRK3;PDE7A;GNAI3;ADORA1;GNG4;PDE3B
143,prerank,Mismatch repair,0.5296984287738912,1.415080774662034,0.0546875,0.039981397507588674,0.98,6/16,14.78%,POLD1;RPA1;LIG1;PCNA;RFC2;RPA2
144,prerank,Aldosterone synthesis and secretion,0.41738773644417504,1.4109558890026184,0.014112903225806451,0.041576499931060676,0.986,34/83,27.37%,PRKACB;CALM1;GNA11;CREB3;ITPR1;AGT;CREB1;GNAS;PRKCA;LDLR;ATF4;ATP1A1;CAMK2B;ADCY6;ATF2;PRKACG;PLCB3;ATP2B1;HSD3B1;CAMK1D;PRKD1;CREB3L2;CALM2;PRKCB;NR4A2;HSD3B2;CAMK2G;CAMK2D;ADCY3;DAGLB;CAMK1G;CYP21A2;AGTR1;KCNK9
145,prerank,Long-term depression,0.44670476265426606,1.4106941566312194,0.03008298755186722,0.041432488645164564,0.986,26/46,37.49%,KRAS;GNA11;ITPR1;HRAS;GNAS;PRKCA;GNA13;MAP2K1;BRAF;GRM1;PLCB3;PRKG1;PPP2R1A;RAF1;PRKCB;GRIA2;IGF1R;MAPK1;LYN;GNAI3;PPP2CB;PPP2CA;MAPK3;NRAS;ARAF;GNAI2
146,prerank,p53 signaling pathway,0.4368446084360547,1.4081380627985216,0.0254323499491353,0.04249972153625674,0.987,29/56,32.36%,BCL2;BID;SERPINE1;CCND3;TP53;CDK6;CCNE1;PMAIP1;SERPINB5;RRM2;CDK2;CASP3;CD82;CCND2;CHEK1;CCNG1;TSC2;GADD45A;CASP9;ZMAT3;CDK1;CDK4;CDKN1A;GADD45B;CASP8;RCHY1;MDM2;TNFRSF10B;BCL2L1
147,prerank,Melanogenesis,0.4167173111373544,1.404641229858486,0.01407035175879397,0.04378858944722192,0.987,34/79,30.90%,PRKACB;KRAS;CALM1;CREB3;HRAS;CREB1;GNAS;PRKCA;TCF7L2;WNT9A;CREBBP;CAMK2B;MAP2K1;WNT7B;ADCY6;PRKACG;CTNNB1;MITF;PLCB3;WNT3;RAF1;LEF1;CREB3L2;CALM2;PRKCB;CAMK2G;CAMK2D;ADCY3;EDN1;MAPK1;CREB3L4;GNAI3;FZD5;FZD9
148,prerank,beta-Alanine metabolism,0.4741501166519376,1.4033784519867032,0.05793991416309013,0.04407399206300543,0.988,10/27,17.95%,ALDH3B1;AOC3;ALDH9A1;ALDH3A2;ALDH1B1;SMOX;CNDP2;ALDH3B2;DPYD;EHHADH
149,prerank,Oxidative phosphorylation,0.4240624907543039,1.4033622218880832,0.017034068136272545,0.043780165449252055,0.988,26/66,23.64%,SDHC;SDHD;COX4I1;ATP6V0C;ATP6V0B;ATP6V1A;NDUFA4;COX6B1;SDHB;NDUFA7;NDUFB1;NDUFB2;NDUFA4L2;NDUFV1;NDUFS6;NDUFA8;NDUFB10;NDUFAB1;TCIRG1;NDUFS7;ATP6V1F;UQCR11;CYC1;UQCRC1;NDUFB6;COX5A
150,prerank,Antigen processing and presentation,0.4225965649648853,1.4019602572553056,0.022289766970618033,0.04414350270133052,0.988,35/62,39.24%,HSP90AB1;TAP2;NFYA;CREB1;IFNG;HLA-B;HSPA5;HLA-DPA1;LGMN;KIR2DL4;CD74;RFX5;HLA-DRB5;CTSB;HSPA8;TAPBP;CIITA;HLA-DQA1;PSME2;KLRD1;B2M;HLA-DRA;HSPA1B;PSME1;HLA-DRB1;HLA-A;HLA-DOB;KLRC1;IFI30;CALR;HSP90AA1;CD8A;HLA-DMA;KIR3DL3;HLA-DPB1
151,prerank,Dopaminergic synapse,0.40923324038166786,1.3995913883890672,0.006024096385542169,0.04509019214106256,0.99,51/108,31.02%,PRKACB;PPP2R2A;CALM1;CREB3;MAPK13;GNGT2;ITPR1;PPP1CA;MAPK9;CREB1;GNAS;PRKCA;DDC;ATF4;ARNTL;PPP3CA;AKT3;CAMK2B;GRIN2A;AKT1;ATF2;PRKACG;GNB5;PPP2R3C;PPP3CB;MAOA;MAPK8;PPP3CC;PLCB3;DRD3;PPP2R1A;GSK3A;CREB3L2;GRIA4;CALM2;PRKCB;PPP2R3A;GRIA2;COMT;CAMK2G;PPP2R5A;MAPK11;CAMK2D;DRD4;MAOB;CREB3L4;CLOCK;GNAI3;PPP2CB;GNG4;PPP2CA
152,prerank,Regulation of actin cytoskeleton,0.4018510024932181,1.3987593816209998,0.002,0.04515143113559226,0.99,75/139,40.52%,PAK1;IQGAP1;KRAS;INS;ITGB2;LPAR2;PIK3CA;PPP1CA;EGF;HRAS;PIK3R1;LIMK1;ARPC5;EGFR;ITGB4;GNA13;MAP2K1;BRAF;ARHGEF7;FGFR2;ITGAE;PIK3R3;ARPC1A;PIK3CB;ACTN4;ARPC3;ITGA3;RAF1;TMSB4X;ARPC4;PTK2;CFL1;PIP5K1C;FGF2;LPAR1;PAK2;ITGAV;ACTB;PDGFD;SRC;BDKRB2;MYLK3;LIMK2;FGFR3;ITGB3;RAC1;MAPK1;CHRM5;ITGB1;SOS2;KNG1;MYLK2;RHOA;ITGAX;CXCR4;CRKL;ITGA6;F2R;SLC9A1;MAPK3;ARPC1B;PFN2;LPAR5;PPP1CC;NRAS;PAK3;ARAF;FGFR1;CDC42;ITGA1;CHRM3;PIP4K2C;ITGA2B;FGF9;MOS
153,prerank,Metabolism of xenobiotics by cytochrome P450,0.42763952186554804,1.3938593017391818,0.03469387755102041,0.047433768902708076,0.992,27/51,37.09%,ALDH3B1;HSD11B1;GSTM2;ADH1A;ALDH3B2;CYP2D6;UGT1A6;MGST2;ADH5;UGT1A1;GSTM3;CYP3A4;GSTM1;GSTA5;CBR1;AKR1C1;HPGDS;CYP2A6;CYP1A1;CBR3;CYP2E1;MGST1;GSTA1;ALDH3A1;CYP2S1;CYP3A5;AKR7A2
154,prerank,Wnt signaling pathway,0.4012740271042143,1.392351745332369,0.004008016032064128,0.04783708045312755,0.992,53/121,30.90%,RUVBL1;PRKACB;CSNK1A1;SMAD4;MAPK9;CCND3;CHD8;TP53;FBXW11;BAMBI;PRKCA;TCF7L2;MAP3K7;WNT9A;CREBBP;NFATC3;PPP3CA;CAMK2B;LGR5;WNT7B;PRKACG;CTNNB1;PPP3CB;MYC;MAPK8;PPP3CC;PLCB3;CCND2;WNT3;FOSL1;CTBP2;CSNK1A1L;SMAD3;LEF1;CSNK2B;SERPINF1;PRKCB;CXXC4;PSEN1;MMP7;ZNRF3;CAMK2G;SENP2;CAMK2D;NFATC4;TBL1XR1;AXIN2;CUL1;RAC1;SOX17;RHOA;FZD5;FZD9
155,prerank,Purine metabolism,0.4071315033162102,1.3891131041250255,0.009009009009009009,0.04911785409696818,0.992,48/101,34.07%,PNP;ENTPD6;GART;RRM1;GMPR2;PDE8A;AK7;NUDT9;ADSL;ADA;RRM2;PGM1;ADCY6;APRT;HPRT1;AK2;ADA2;ENPP3;AK9;PDE4D;ADSS;PRPS1;AMPD2;AK4;PKLR;PAICS;ADSSL1;PDE6B;ADK;GUCY2C;NME7;PDE4C;ENPP1;PPAT;IMPDH2;ADCY3;CANT1;PAPSS1;DCK;PDE7A;NT5E;PDE3B;NPR1;PAPSS2;GUCY2D;GMPR;NT5C2;GUK1
156,prerank,Spliceosome,0.43042677601811785,1.3884347976578046,0.027551020408163266,0.049145334107144154,0.992,22/53,23.18%,DDX42;SF3B1;U2AF1;PPIE;BUD31;LSM6;SRSF3;RBMX;LSM2;DHX16;PRPF4;SNU13;SF3A2;CHERP;HSPA8;SYF2;PPIL1;PRPF6;LSM5;PHF5A;PUF60;PQBP1
157,prerank,Adipocytokine signaling pathway,0.42731516922285434,1.3877980815168152,0.021384928716904276,0.049172466269090054,0.992,33/60,33.73%,RELA;PCK2;PRKAB1;STK11;MAPK9;ACSL1;AKT3;AKT1;G6PC;MTOR;MAPK8;ACSL4;NFKBIE;G6PC3;TNFRSF1A;SOCS3;SLC2A1;CPT1A;NFKBIB;IKBKB;JAK2;PRKAA1;PRKAB2;RXRG;PPARA;ADIPOR2;CHUK;STAT3;IKBKG;NFKB1;RXRA;PPARGC1A;SLC2A4
