,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Human papillomavirus infection,0.2849787574665832,1.6513882845008785,0.001,0.019156169486892655,0.75,170/232,55.41%,TP53;CREB3L4;HDAC1;JAG1;IFNA16;PTGS2;CCND3;TSC2;PPP2R5C;PRKACB;PTEN;CSNK1A1;FAS;FADD;AXIN1;RPS6KB1;FZD4;CREB1;TYK2;WNT5A;CASP8;PRKACG;IFNA2;IFNA8;FZD5;ITGA2;IKBKE;EGFR;ITGA6;IRF9;TRAF3;PIK3CD;LAMB3;MAPK3;CDC42;HES1;RHEB;FASLG;ITGB7;PPP2R3A;HLA-A;STAT1;IFNAR2;STAT2;E2F1;MDM2;ATP6V1A;THBS1;ATM;CCNE1;IFNA21;PPP2R5B;PRKCI;WNT10B;EIF2AK2;CCND2;RBPJ;NFKB1;DVL3;PPP2R3C;DVL2;WNT3;CREB3;ITGA3;CTNNB1;PPP2R1A;RAF1;CASP3;IFNA4;DVL1;DLG2;AXIN2;PDGFRB;COL4A3;AKT3;PTK2;CDKN1B;IRF1;PPP2CB;AKT2;AKT1;BCAP31;WNT1;CCND1;PIK3CB;FZD9;PPP2R2A;EIF4EBP1;TRADD;TNFRSF1A;FZD7;MAGI1;PIK3CA;TADA3;ATP6V1D;IRF3;HEY1;TICAM1;CDK6;PPP2R5A;TCF7L2;FZD2;JAK1;GNAS;NOTCH2;MAP2K1;MAML2;CDK2;PRKACA;CHUK;BAX;TLR3;PTGER4;TCIRG1;PIK3R3;FZD10;MTOR;IKBKB;HRAS;RB1;TBP;ISG15;MAPK1;CDK4;EP300;ATP6V0B;TBK1;WNT9B;ITGB5;ITGB1;BAD;ATP6V0A1;PIK3R1;MPP5;WNT7A;RELA;CDKN1A;ITGA11;ATP6V1F;SPP1;FZD1;SOS2;DLG3;UBE3A;PRKCZ;LAMA3;NRAS;WNT9A;MX1;WNT7B;ITGA8;KRAS;COL4A2;THBS3;PPP2R5E;TUBG1;IFNA10;FOXO1;GSK3B;DLG1;PPP2R2C;ITGB8;GRB2;IKBKG;COL4A5;ITGA1;LAMB1;CREBBP;IFNA7;RFNG
91,prerank,Herpes simplex virus 1 infection,0.27735045761810373,1.6438657622273494,0.0,0.020042376784891756,0.772,157/300,43.53%,TP53;ZNF786;IRAK1;ZNF610;ZNF331;IFNA16;ZNF85;HLA-DMA;ZFP28;TSC2;ZNF77;HCFC1;ZNF195;IFNGR1;OAS3;JAK2;OAS1;ZNF595;FAS;FADD;HLA-DPA1;ZNF418;IL1B;TYK2;IFNGR2;ZNF589;ZNF543;ZNF473;CASP8;ZNF74;ZNF559;ZNF546;CCL5;BCL2;IFNA2;IFNA8;C3;IKBKE;MYD88;B2M;DDX58;IFNG;ZNF26;ZNF558;IRF9;TRAF3;PPP1CA;PIK3CD;SRSF8;ZNF707;ZNF529;TAP2;RHEB;ZNF583;IRAK4;FASLG;IRF7;HLA-A;STAT1;IFNAR2;STAT2;ZNF273;IFNA21;ZNF517;ZNF548;BCL2L1;BST2;EIF2AK2;NFKB1;HLA-DPB1;TAB2;TAP1;PPP1CC;ZNF619;CALR;IFIH1;ZNF582;BID;TLR2;ZNF136;CASP3;ZNF680;IFNA4;TRAF5;MAP3K7;SRPK1;AKT3;TLR9;AKT2;AKT1;APAF1;ZNF200;ZNF677;EIF2AK1;PIK3CB;ZNF555;ZNF454;EIF4EBP1;NFKBIA;TRADD;TNFRSF1A;NXF1;HLA-DMB;PIK3CA;HLA-DQB1;CCL2;IRF3;ZNF317;ZNF785;ZNF57;ZNF268;HLA-DRA;ZNF175;ZNF554;IL6;ZNF227;TICAM1;C5;ZNF562;SRSF2;NECTIN1;JAK1;PML;ZNF300;CHUK;BAX;TLR3;HLA-DRB5;ZNF669;PIK3R3;ZNF490;BIRC2;MTOR;IKBKB;ZNF718;DAXX;ZNF519;HLA-DOB;ZNF8;IL12B;TBK1;CASP9;ZNF212;PILRA;ZNF426;ZNF180;ZNF267;BAD;TRAF6;EIF2AK3;PIK3R1;ZNF791;ZNF671;SYK;RELA;CYCS;CARD9
92,prerank,Viral myocarditis,0.351426838409739,1.643524708594931,0.007063572149344097,0.019881547079538195,0.772,29/45,38.96%,FYN;HLA-DMA;ABL1;RAC1;HLA-DPA1;DMD;CASP8;HLA-A;CD28;HLA-DPB1;ITGB2;DAG1;BID;CASP3;CXADR;EIF4G1;CAV1;CD40LG;CD55;CCND1;ACTB;SGCB;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;ICAM1;HLA-DOB;CASP9
93,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3008629413242697,1.641716687185254,0.0,0.02005954702705881,0.779,70/125,36.46%,NDUFB6;SDHC;COX4I1;IL6R;IRS1;BCL2L11;CASP7;PPARA;FAS;RAC1;IL1B;ERN1;CASP8;MAPK8;MAPK9;NDUFB3;JUN;UQCRC1;PRKAA1;UQCRFS1;PIK3CD;MAP3K11;CDC42;NDUFS7;SDHB;FASLG;NDUFS2;TGFB1;COX7A1;SREBF1;LEP;NDUFS4;PRKAG2;NFKB1;PKLR;NDUFB10;SDHD;NDUFS6;BID;COX6B2;CASP3;AKT3;AKT2;AKT1;MAP3K5;PRKAG1;PIK3CB;COX7B;TNFRSF1A;PIK3CA;CYC1;XBP1;NDUFA2;INSR;IL6;NDUFA4;COX6B1;IRS2;NDUFA8;COX7C;PRKAB1;NDUFAB1;BAX;CYP2E1;PIK3R3;PRKAA2;IKBKB;CEBPA;DDIT3;NDUFB1
94,prerank,Inflammatory bowel disease (IBD),0.3276582045789304,1.6402011450290084,0.0030241935483870967,0.020180271036873625,0.786,41/64,40.92%,HLA-DMA;IFNGR1;IL2RG;HLA-DPA1;TLR4;IL1B;IL10;IFNGR2;JUN;IFNG;IL18;IL13;FOXP3;IL2;STAT3;TGFB1;STAT1;TLR5;IL4R;GATA3;NFKB1;HLA-DPB1;TLR2;RORA;SMAD2;HLA-DMB;HLA-DQB1;IL18R1;IL21R;HLA-DRA;IL6;SMAD3;IL18RAP;TGFB3;HLA-DRB5;STAT6;RORC;HLA-DOB;IL12B;STAT4;NFATC1
95,prerank,AMPK signaling pathway,0.3070384789352293,1.638479772828805,0.0,0.020298479963150623,0.789,57/100,35.76%,CREB3L4;STK11;TSC2;IRS1;PFKFB1;PPP2R5C;PPARG;RPTOR;RPS6KB1;IGF1;CREB1;PCK2;HMGCR;PPARGC1A;PRKAA1;ACACB;PIK3CD;CFTR;IGF1R;RHEB;PPP2R3A;ACACA;SREBF1;LEP;ADRA1A;PPP2R5B;PRKAG2;CPT1A;CD36;PPP2R3C;STRADB;CREB3;FOXO3;PPP2R1A;MAP3K7;AKT3;PPP2CB;AKT2;AKT1;PFKM;CCND1;PRKAG1;PIK3CB;PPP2R2A;GYS1;EIF4EBP1;PIK3CA;G6PC;PDPK1;INSR;PPP2R5A;EEF2;IRS2;PRKAB1;PIK3R3;PRKAA2;MTOR
96,prerank,Phospholipase D signaling pathway,0.30150263623326823,1.6325066539142836,0.0,0.02128450474150826,0.805,72/123,40.23%,FYN;PLCG2;ADCY5;TSC2;RALB;LPAR6;ADCY6;FCER1G;ADCY2;GRM1;EGFR;PLA2G4A;DGKQ;AGPAT2;DNM1;PIK3CD;MAPK3;RHEB;PTK2B;CXCR1;DGKH;SHC1;LPAR3;GNA12;DGKK;KIT;SHC4;F2R;RHOA;GRM8;GRM3;ADCY9;RAF1;GRM2;PDGFRB;PDGFRA;PLD2;AKT3;LPAR1;KITLG;AKT2;AKT1;ADCY3;PIP5K1B;PIK3CB;DGKD;PIK3R6;PIK3CA;AGT;PIP5K1A;DGKE;INSR;LPAR5;GNA13;CXCR2;PLCB3;LPAR2;GNAS;MAP2K1;PIK3R3;DGKZ;MTOR;HRAS;GRM4;PIP5K1C;MAPK1;ARF1;FCER1A;PLCB1;PLD1;PRKCA;CYTH4
97,prerank,Steroid hormone biosynthesis,0.35644171227921534,1.6324728848377248,0.007150153217568948,0.021067315917615317,0.805,21/39,30.67%,AKR1C3;CYP19A1;HSD17B8;HSD17B2;SRD5A1;UGT1A6;AKR1C1;AKR1D1;CYP11A1;AKR1C4;HSD17B1;HSD3B1;UGT1A9;CYP3A4;CYP1A1;UGT1A1;DHRS11;HSD17B7;AKR1C2;CYP3A5;CYP1B1
98,prerank,Necroptosis,0.2993049086800715,1.6322430639167318,0.002,0.020895607386625353,0.805,66/121,37.10%,HIST1H2AH;IFNA16;SLC25A4;CHMP6;PPIA;HSP90AB1;IFNGR1;JAK2;CFLAR;FAS;SLC25A6;FADD;PARP2;TLR4;IL1B;TYK2;IFNGR2;CASP8;PYGL;VPS4A;MAPK8;MAPK9;BCL2;SLC25A5;IFNA2;IFNA8;IFNG;FTH1;PLA2G4A;CYLD;GLUL;IRF9;CHMP2B;FASLG;STAT3;STAT1;IFNAR2;STAT2;IFNA21;TICAM2;EIF2AK2;TNFAIP3;CAMK2A;BID;CAPN1;HIST1H2AC;IFNA4;TRAF5;SQSTM1;HMGB1;TRADD;TNFRSF1A;HSP90AA1;SPATA2L;TICAM1;CAMK2B;JAK1;ZBP1;BAX;TLR3;STAT6;BIRC2;CHMP4A;CAMK2D;TNFRSF10A;PARP1
99,prerank,Endocytosis,0.2931670701367952,1.630056598012147,0.0,0.021154491017964072,0.813,83/138,43.90%,KIF5A;UBB;RAB11FIP5;ASAP2;CLTC;CHMP6;RAB11FIP1;TSG101;ARPC4;IGF2R;IL2RG;GRK4;ARPC1A;TGFBR2;VPS4A;SH3GL1;GIT2;RAB7A;EGFR;FGFR2;ARFGEF2;SMURF2;DNM1;ARPC1B;CDC42;IGF1R;GRK6;STAM;CHMP2B;GRK7;CXCR1;HLA-A;SH3GL2;MDM2;CCR5;GRK5;PRKCI;HSPA1B;TGFBR1;SNX6;RHOA;CBLB;CAV1;PDGFRA;PLD2;FGFR3;SMAD2;PIP5K1B;EPN2;DNAJC6;CBLC;WIPF2;CXCR4;RUFY1;PIP5K1A;ACAP1;RAB11FIP2;SMAD3;CAV2;RAB5B;CXCR2;ARPC3;PML;ARPC5;CLTA;GIT1;STAM2;HRAS;CHMP4A;PIP5K1C;VPS26A;ARF1;PLD1;GRK3;HSPA1A;CYTH4;VPS37B;HSPA2;CAV3;TRAF6;ARFGAP1;ITCH;VPS45
100,prerank,Gastric acid secretion,0.3274370783540718,1.6215661648498088,0.014056224899598393,0.022405151616036775,0.833,37/62,39.63%,ADCY5;ITPR3;ATP1A3;KCNK2;PRKACB;GNAI1;ADCY6;PRKACG;ADCY2;CFTR;MYLK3;KCNJ10;SLC9A4;SLC9A1;CALM3;CAMK2A;ADCY9;GNAI2;ADCY3;GAST;ACTB;GNAI3;ATP1B2;CALML6;SST;KCNJ15;CAMK2B;PLCB3;GNAS;PRKACA;ATP4A;ATP1B1;CAMK2D;CHRM3;PLCB1;ITPR1;PRKCA
101,prerank,Fc epsilon RI signaling pathway,0.32636508358175476,1.6192186139747118,0.006006006006006006,0.02266410166093153,0.84,47/59,56.40%,FYN;PLCG2;MAPK13;RAC1;LAT;FCER1G;MAPK8;MAPK14;MAPK9;PLA2G4A;LYN;PIK3CD;MAP2K3;IL13;MAPK12;MAPK3;MAPK11;RAF1;MAP2K4;BTK;AKT3;ALOX5AP;AKT2;AKT1;PIK3CB;ALOX5;PIK3CA;INPP5D;PDPK1;MAP2K7;MAP2K1;PIK3R3;HRAS;MAPK1;FCER1A;PRKCA;PIK3R1;SYK;SOS2;LCP2;NRAS;KRAS;VAV1;GRB2;RAC3;VAV3;IL4
102,prerank,"Parathyroid hormone synthesis, secretion and action",0.3053621867105564,1.6048844853086168,0.006012024048096192,0.025564309767321217,0.876,56/85,46.66%,CREB3L4;ADCY5;ITPR3;GNA11;PRKACB;GNAI1;ATF2;ADCY6;MEF2A;CREB1;PRKACG;FOS;BCL2;ADCY2;EGFR;VDR;MMP17;MAPK3;RUNX2;PTHLH;BRAF;ARAF;GNA12;GATA3;RHOA;CREB3;ADCY9;RAF1;GNAI2;PLD2;LRP6;ADCY3;GNAI3;CYP27B1;PDE4C;EGR1;GNA13;PLCB3;GNAS;MAP2K1;PRKACA;CYP24A1;MEF2D;MAPK1;RXRG;PLCB1;ITPR1;PLD1;PRKCA;ATF4;PDE4A;CDKN1A;PDE4B;FGFR1;TNFSF11;MMP13
103,prerank,Bacterial invasion of epithelial cells,0.3368078991118315,1.602565576823515,0.011099899091826439,0.025836799773234595,0.88,31/47,42.69%,CTTN;CLTC;CDH1;ARPC4;RAC1;ARPC1A;DNM1;ELMO1;PIK3CD;ARPC1B;CDC42;SHC1;SHC4;RHOA;CTNNB1;CAV1;PTK2;PIK3CB;ACTB;PIK3CA;CAV2;ARPC3;ARPC5;CLTA;PIK3R3;CRK;ITGB1;MET;CAV3;ILK;PIK3R1
104,prerank,Glutamatergic synapse,0.3018992007731214,1.5968796846813567,0.006006006006006006,0.026937106007764687,0.889,52/89,39.71%,ADCY5;ITPR3;GRIK5;PRKACB;GNAI1;ADCY6;GRIN2D;GNG4;PRKACG;GNB5;GNG5;ADCY2;GRM1;PLA2G4A;GLUL;MAPK3;HOMER2;PPP3CA;SLC38A2;GRM8;PPP3CB;GRIN3A;GRM3;GRIN2A;ADCY9;GRM2;GNGT2;GNAI2;PLD2;GRIA4;ADCY3;SLC1A6;PPP3R2;GNG8;GNG7;GNG12;GNAI3;CACNA1D;GRIA2;GNB4;PLCB3;GNAS;PPP3CC;PRKACA;GRM4;SLC38A1;MAPK1;PLCB1;ITPR1;PLD1;PRKCA;GRK3
105,prerank,Viral carcinogenesis,0.28449465476857716,1.581369375705633,0.002,0.030194658578344042,0.92,86/141,43.93%,TP53;HDAC8;CREB3L4;NFKB2;HDAC1;KAT2B;CCND3;PRKACB;ATF2;GTF2A2;PMAIP1;IL6ST;RAC1;CREB1;CASP8;CDKN2A;CHEK1;PRKACG;JUN;C3;CDC20;DDB1;LYN;POLB;IRF9;TRAF3;PIK3CD;MAPK3;CDC42;HDAC11;EGR2;IRF7;STAT3;HLA-A;MAPKAPK2;MDM2;CCR5;ACTN4;CCNE1;HDAC6;EIF2AK2;CCND2;RBPJ;NFKB1;LTBR;RHOA;CREB3;GTF2H1;GSN;CDKN2B;CASP3;TRAF5;CDKN1B;CCND1;PIK3CB;NFKBIA;TRADD;HDAC10;PIK3CA;IRF3;YWHAQ;CDK6;JAK1;HPN;CDK1;CDK2;PRKACA;BAX;SKP2;PIK3R3;GTF2B;HRAS;RB1;TBP;MAPK1;CDK4;EP300;GTF2E2;YWHAH;BAD;EGR3;ATF4;PIK3R1;SYK;RELA;CDKN1A
106,prerank,Porphyrin and chlorophyll metabolism,0.40867481088901353,1.5766931330692784,0.028047464940668825,0.0310055489308945,0.925,15/20,43.29%,PPOX;HMOX1;UGT1A6;CPOX;ALAS1;BLVRA;FECH;UGT1A9;GUSB;UGT1A1;ALAD;CP;FXN;HMOX2;UROD
107,prerank,Nucleotide excision repair,0.3555312515119163,1.5747905780205096,0.0235655737704918,0.031264650186805874,0.928,20/35,36.45%,DDB2;POLD4;PCNA;POLE2;DDB1;RAD23B;POLE3;CETN2;ERCC4;CDK7;RPA2;GTF2H1;RFC2;XPC;ERCC5;ERCC3;CCNH;MNAT1;XPA;LIG1
108,prerank,MicroRNAs in cancer,0.2879770121765431,1.571844156285998,0.002,0.03173360266059272,0.931,101/129,59.22%,TP53;DNMT3A;PLCG2;BRCA1;HDAC1;PTGS2;HMOX1;CDC25C;IRS1;BCL2L11;ERBB2;BMI1;ABL1;PTEN;RPTOR;CDC25B;EZH2;DDIT4;CDKN2A;TPM1;BCL2;EGFR;DNMT1;ROCK1;RASSF1;SERPINB5;STAT3;SHC1;E2F1;MDM2;THBS1;ATM;CCNE1;CCND2;SHC4;RDX;NFKB1;RHOA;WNT3;PLAU;RAF1;CASP3;MDM4;PDGFRB;PDGFRA;BCL2L2;CDKN1B;FGFR3;VIM;CCND1;PIK3CA;SOCS1;CYP1B1;CDK6;PRKCE;BMF;IRS2;NOTCH2;MAP2K1;STMN1;ERBB3;CRK;MTOR;IKBKB;HRAS;CYP24A1;SLC7A1;MAPK1;SPRY2;EP300;PRKCA;MET;ZEB1;RPS6KA5;MYC;DICER1;CDKN1A;SOS2;ABCC1;PAK4;NRAS;MCL1;EFNA3;KRAS;CRKL;CDC25A;PRKCG;GRB2;SOX4;PIM1;CREBBP;FSCN1;MARCKS;MMP9;HDAC4;NOTCH1;CD44;PRKCB;CCNG1;ZEB2;VEGFA
109,prerank,Phosphatidylinositol signaling system,0.31045350919590536,1.5683754548949032,0.004008016032064128,0.03239743729324568,0.936,49/73,45.73%,PLCG2;ITPR3;ITPKA;IPMK;PIK3C2A;PTEN;CDIPT;PIP4K2A;DGKQ;ITPKB;PIK3CD;MTMR3;DGKH;PIK3C2B;INPP4B;DGKK;CALM3;PI4K2B;IMPA1;PIP5K1B;PIK3CB;PI4KB;DGKD;PIP4K2C;PIK3CA;IP6K3;IP6K1;INPP5D;PIP5K1A;CALML6;DGKE;IPPK;ITPK1;PLCB3;IP6K2;IMPA2;PIK3R3;DGKZ;PIP5K1C;PI4KA;PLCB1;INPP5A;ITPR1;PRKCA;INPP1;PIK3R1;PLCD1;INPP5F;PI4K2A
110,prerank,Vascular smooth muscle contraction,0.29668484986899907,1.5622510268856136,0.002,0.03377315224021811,0.945,75/94,58.66%,ADCY5;ITPR3;PTGIR;PLA2G12B;GNA11;PRKACB;ADCY6;PRKCH;PRKACG;PLA2G2E;ADCY2;PLA2G4A;PPP1CA;ROCK1;MAPK3;PLA2G12A;MYLK3;CALCA;ADRA1A;BRAF;ARAF;ACTA2;GNA12;CALM3;ARHGEF12;CYP4A11;PPP1CC;RHOA;ADCY9;RAF1;KCNMB3;ADORA2B;ADCY3;CACNA1D;AGT;CALML6;PLA2G2A;MYL6;RAMP3;GNA13;PRKCE;PLCB3;GNAS;MAP2K1;PRKACA;EDN1;MAPK1;NPPB;PLCB1;ITPR1;PRKCA;ADM;PRKCD;ADORA2A;KCNMB4;CACNA1F;ROCK2;PLA2G1B;GUCY1A2;MYLK4;CALM1;MYL9;CALM2;PRKCG;CACNA1C;PRKG1;EDNRA;AGTR1;ARHGEF11;ADCY1;KCNU1;AVPR1A;PRKCB;PLA2G2D;RAMP1
111,prerank,Thyroid hormone signaling pathway,0.29476441516230417,1.5578958924709718,0.002,0.03466118312824899,0.955,60/95,44.50%,TP53;PLCG2;ATP1A3;HDAC1;HIF1A;KAT2B;TSC2;PRKACB;NCOA3;PRKACG;MED13;PIK3CD;MAPK3;RHEB;THRA;MED12L;STAT1;SLCO1C1;MDM2;MED12;RCAN1;SLC9A1;MED4;CTNNB1;RAF1;ATP2A2;AKT3;AKT2;AKT1;CCND1;PIK3CB;FXYD2;ACTB;ATP1B2;PIK3CA;PDPK1;GATA4;PLCB3;NOTCH2;MAP2K1;PRKACA;PIK3R3;ESR1;MTOR;ATP1B1;HRAS;TBC1D4;NCOA1;MAPK1;RXRG;EP300;SLC2A1;CASP9;PLCB1;PRKCA;BAD;PIK3R1;MYC;PLCD1;THRB
112,prerank,Primary immunodeficiency,0.3420131767731361,1.5504472937749167,0.027777777777777776,0.03660454176738422,0.962,31/36,56.36%,CD19;RAG2;ZAP70;IL2RG;RFX5;CD3E;TAP2;IL7R;ORAI1;ADA;CD79A;TAP1;UNG;CIITA;BTK;CD40LG;CD8A;LCK;CD4;DCLRE1C;CD3D;TNFRSF13C;AIRE;ICOS;TNFRSF13B;CD40;IGLL1;CD8B;IKBKG;BLNK;RFXAP
113,prerank,Adherens junction,0.3162557817402068,1.5468282325412253,0.01104417670682731,0.03730049213314262,0.963,38/58,43.33%,FYN;ERBB2;CDH1;RAC1;TGFBR2;SNAI2;EGFR;FER;PTPN6;MAPK3;CDC42;IGF1R;PTPN1;ACTN4;NLK;TGFBR1;RHOA;CTNNB1;LEF1;MAP3K7;PTPRF;SMAD2;ACTB;CSNK2B;TJP1;CSNK2A2;INSR;PTPRJ;CTNND1;SMAD3;TCF7L2;NECTIN1;MAPK1;EP300;WASF3;MET;SMAD4;YES1
114,prerank,Ras signaling pathway,0.2752516173224237,1.5451371858903222,0.001,0.03741833256563795,0.965,121/169,54.29%,PLCG2;PLA2G12B;RALB;ABL1;PRKACB;EXOC2;ZAP70;PAK1;RAC1;LAT;CSF1;NTRK1;IGF1;GNG4;MAPK8;PRKACG;GNB5;GNG5;MAPK9;PLA2G2E;RAP1A;EGFR;FGFR2;PLA2G4A;PIK3CD;RASSF1;MAPK3;CDC42;IGF1R;PLA2G12A;FASLG;NGFR;FLT3;SHC1;EPHA2;TIAM1;BCL2L1;ETS1;VEGFC;KIT;SHC4;NFKB1;CALM3;RHOA;GRIN2A;RAF1;PAK2;NF1;GNGT2;PDGFRB;PDGFRA;PLD2;AKT3;FGF1;KITLG;AKT2;AKT1;FGFR3;PIK3CB;GNG8;GNG7;GNG12;PIK3CA;BRAP;VEGFB;KDR;CALML6;PLA2G2A;GNB4;INSR;RAB5B;RALBP1;MAP2K1;PRKACA;CHUK;PIK3R3;FLT1;IKBKB;ETS2;HRAS;KSR2;MAPK1;PAK6;TBK1;RASGRP4;PLD1;PRKCA;TEK;FGF2;MET;BAD;PIK3R1;RELA;PGF;RALA;RASGRP2;FLT4;FGFR1;NGF;EFNA1;GNB2;SOS2;PAK4;PLA1A;NRAS;EFNA3;PLA2G1B;NTRK2;KRAS;RASGRP3;STK4;CALM1;REL;TGFA;CALM2;PRKCG;FOXO4;GRB2;IKBKG;RASAL2;RAC3
115,prerank,Cortisol synthesis and secretion,0.31621151375209683,1.5443560568114836,0.008048289738430584,0.037420162327864166,0.965,31/55,39.54%,CREB3L4;ADCY5;ITPR3;KCNK2;GNA11;PRKACB;ATF2;ADCY6;CREB1;PRKACG;ADCY2;CYP11A1;HSD3B1;CACNA1I;ORAI1;NR0B1;CREB3;ADCY9;ADCY3;CACNA1D;AGT;PDE8A;KCNK3;KCNA4;PLCB3;GNAS;PRKACA;NR4A1;CACNA1G;PLCB1;ITPR1
116,prerank,Natural killer cell mediated cytotoxicity,0.28973961237717716,1.5429765970219926,0.003,0.0375436582456389,0.966,78/105,55.78%,FYN;PLCG2;NCR1;IFNA16;IFNGR1;ZAP70;PAK1;FAS;RAC1;LAT;FCER1G;IFNGR2;CD247;KLRC1;IFNA2;IFNA8;IFNG;KIR2DL4;PIK3CD;PTPN6;MAPK3;ICAM2;FASLG;PTK2B;HLA-A;SHC1;IFNAR2;PPP3CA;KIR3DL2;IFNA21;BRAF;ARAF;SHC4;ITGB2;BID;PPP3CB;RAF1;CD48;CASP3;IFNA4;KIR3DL1;KIR2DL3;NCR2;PPP3R2;PIK3CB;LCK;PIK3CA;MAP2K1;PPP3CC;PIK3R3;HRAS;TNFRSF10A;MAPK1;ICAM1;KIR2DL1;PRKCA;TNFSF10;NFATC1;FCGR3B;SH2D1A;PIK3R1;SYK;KLRK1;SOS2;KIR2DS4;LCP2;NRAS;TNFRSF10B;KRAS;VAV1;HCST;IFNA10;KLRD1;PRKCG;GRB2;RAC3;IFNA7;VAV3
117,prerank,Long-term potentiation,0.3066867633214164,1.5378838881911243,0.01507537688442211,0.038733817892246794,0.969,45/59,55.50%,ITPR3;PRKACB;GRIN2D;PRKACG;GRM1;RAP1A;PPP1CA;MAPK3;PPP3CA;RPS6KA1;BRAF;ARAF;CALM3;CAMK2A;PPP1CC;PPP3CB;GRIN2A;RAF1;RPS6KA3;PPP3R2;GRIA2;CALML6;CAMK2B;PLCB3;MAP2K1;RPS6KA6;PPP3CC;PRKACA;HRAS;CAMK2D;MAPK1;EP300;PLCB1;ITPR1;PRKCA;ATF4;GRIN2C;NRAS;KRAS;CALM1;CALM2;PRKCG;CACNA1C;CREBBP;ADCY1
118,prerank,Cell cycle,0.29186420594404733,1.5359255024631422,0.01,0.03918606226461104,0.971,52/94,38.38%,TP53;MCM7;TFDP1;HDAC1;CCND3;CDC25C;ABL1;TFDP2;PCNA;CDC25B;CCNB1;BUB1B;CDKN2A;CHEK1;CDKN1C;CDC20;ANAPC5;CCNB2;TGFB1;E2F1;MDM2;CHEK2;ATM;CCNE1;PLK1;CCND2;CDK7;CDC7;SMC3;CDKN2B;CDKN1B;CDC45;SMAD2;CCND1;SKP1;MCM2;E2F4;CUL1;YWHAQ;SMAD3;CDK6;MCM5;PKMYT1;PRKDC;CCNH;TGFB3;CDK1;CDK2;SKP2;RB1;CDK4;EP300
119,prerank,Malaria,0.33410909415915757,1.535332041846457,0.023373983739837397,0.039062920313219715,0.973,30/42,47.18%,CR1;CSF3;TLR4;CD81;IL1B;IL10;MYD88;IFNG;IL18;TGFB1;THBS1;SDC1;ITGB2;CD36;TLR2;CD40LG;TLR9;CCL2;IL6;SDC2;GYPA;GYPC;TGFB3;KLRB1;ICAM1;MET;KLRK1;IL12A;ACKR1;CD40
120,prerank,Non-small cell lung cancer,0.3065721378557057,1.531258689181154,0.013026052104208416,0.04013536817020758,0.975,49/63,55.97%,TP53;PLCG2;ERBB2;DDB2;CDKN2A;EGFR;PIK3CD;RASSF1;MAPK3;STAT3;E2F1;BRAF;ARAF;FOXO3;RAF1;AKT3;RARB;AKT2;AKT1;CCND1;PIK3CB;PIK3CA;PDPK1;CDK6;MAP2K1;BAX;PIK3R3;HRAS;RB1;MAPK1;CDK4;RXRG;CASP9;PRKCA;BAD;PIK3R1;CDKN1A;GADD45A;SOS2;NRAS;EML4;KRAS;STK4;TGFA;PRKCG;GRB2;ALK;RXRA;STAT5A
121,prerank,Prion diseases,0.36226441606917426,1.5292741560087724,0.03008298755186722,0.04052332157878442,0.975,26/29,60.63%,FYN;PRKACB;IL1B;PRKACG;CCL5;MAPK3;C7;SOD1;C8B;EGR1;IL6;C5;MAP2K1;PRKACA;BAX;MAPK1;C9;HSPA1A;C6;PRNP;C1QA;NCAM1;C1QC;NOTCH1;C1QB;C8A
122,prerank,Choline metabolism in cancer,0.2966898794495911,1.5289710690571807,0.013013013013013013,0.040293087371223786,0.975,46/78,39.63%,HIF1A;TSC2;RAC1;RPS6KB1;MAPK8;FOS;MAPK9;JUN;EGFR;PLA2G4A;DGKQ;PIK3CD;MAPK3;RHEB;DGKH;SLC22A4;DGKK;RAF1;PDGFRB;PDGFRA;PLD2;AKT3;AKT2;AKT1;PIP5K1B;LYPLA1;PIK3CB;DGKD;EIF4EBP1;PIK3CA;SLC22A3;PIP5K1A;DGKE;PDPK1;CHKA;MAP2K1;PIK3R3;DGKZ;MTOR;HRAS;PIP5K1C;MAPK1;PCYT1B;WASF3;PLD1;PRKCA
