,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,Hippo signaling pathway,0.2663817104632281,1.7331955919678597,0.0,0.018151746794811418,0.761,94/108,65.10%,WNT1;FZD4;WWTR1;CCND3;CTNNB1;BMP4;PPP2R1A;TGFBR2;AXIN1;AFP;YWHAH;RASSF1;CCND2;DVL1;ACTB;TGFBR1;PPP1CC;YWHAQ;TCF7L2;CSNK1E;TEAD4;TEAD2;FGF1;BTRC;SMAD4;TEAD1;PAK1;WNT5A;FBXW11;TGFB1;FZD2;DVL3;FZD10;MYC;YAP1;DLG3;GSK3B;SNAI2;SMAD1;WNT9B;BMPR1B;PPP2R2A;BIRC2;SMAD3;PPP2CB;BIRC5;DLG2;PRKCZ;CDH1;LEF1;PPP1CA;NF2;AXIN2;TP53BP2;ACTG1;PPP2R2C;FRMD6;FZD7;TCF7;ID2;STK3;DVL2;RASSF2;WNT11;SMAD2;DLG1;WNT7B;SOX2;CSNK1D;AMH;WNT3;ITGB2;AJUBA;SMAD7;CRB1;BMP2;BMPR1A;SERPINE1;TGFB3;PRKCI;BBC3;LATS2;MPP5;CCND1;FZD1;YWHAZ;APC;ID1;WNT9A;FZD5;PPP2CA;LATS1;FZD9;TGFB2
100,prerank,Glutamatergic synapse,0.27465697193297944,1.7305661889564201,0.0,0.018382346769916173,0.765,45/89,31.25%,GLUL;GNAI1;GRIA4;PRKCA;ADCY2;PPP3CC;GNG8;GNG5;ADCY5;MAPK3;GNAI2;GNB5;GRIN2D;PRKACA;PPP3CB;SLC38A3;GNGT2;PPP3CA;PLD2;GRM8;ADCY6;PLA2G4A;GNB4;PRKACB;SLC1A1;PRKACG;GRM2;SLC38A2;ITPR3;PLCB3;PLCB1;GLS;ADCY9;GNG4;GRM1;PPP3R2;GRM4;GNG12;GRIK5;HOMER2;GRM3;GNB1;GNAI3;PLD1;ADCY3
101,prerank,Chemokine signaling pathway,0.2504037735149099,1.7278103317200924,0.0,0.01863889748885249,0.769,111/159,52.56%,SHC4;RAP1A;GNAI1;FOXO3;AKT2;ADCY2;NFKB1;RAC1;GNG8;GNG5;CCL2;CXCR4;RELA;ADCY5;STAT3;MAPK3;PIK3CD;CCL3;CCR5;GNAI2;GNB5;PRKACA;BAD;AKT1;PIK3R1;GNGT2;PIK3CB;RHOA;ADCY6;CXCL2;PIK3R5;GNB4;PTK2B;PRKACB;CCR3;HCK;CXCL13;CCR1;PTK2;PAK1;PRKACG;CCL20;ROCK1;GSK3A;NCF1;RAC3;PIK3CA;CCL21;PLCB3;PLCB1;ADCY9;GNG4;CXCL10;SHC1;GSK3B;RASGRP2;AKT3;ROCK2;GNG12;JAK2;FGR;CCL4;CXCL5;CXCL11;STAT2;CDC42;VAV3;BRAF;PPBP;GRK5;GNB1;PRKCZ;GNAI3;NRAS;ADCY3;NFKBIB;CXCL9;ITK;IKBKB;RAF1;CCR6;CCL24;CXCR6;ARRB1;CCR4;IKBKG;GNB2;ELMO1;CCR9;GRK4;GNG7;GRK6;TIAM1;STAT1;SOS2;CCR2;XCL2;PIK3CG;CXCL1;CXCR1;MAP2K1;PF4;DOCK2;CRK;HRAS;CRKL;JAK3;GRK7;XCR1;PRKCB;CXCL12
102,prerank,Melanogenesis,0.2798962548715074,1.7278067865931062,0.003015075376884422,0.018457937319057805,0.769,34/79,23.06%,WNT1;FZD4;CREB3;GNAI1;CTNNB1;PRKCA;ADCY2;MITF;EDN1;ADCY5;DVL1;MAPK3;GNAI2;CREB1;CREB3L4;CALM2;TCF7L2;KITLG;PRKACA;EDNRB;ADCY6;CALML6;PRKACB;PRKACG;WNT5A;FZD2;CALM3;DVL3;FZD10;PLCB3;PLCB1;ADCY9;KIT;GSK3B
103,prerank,Pathogenic Escherichia coli infection,0.31958148957161453,1.7271194135140793,0.01365546218487395,0.01838007817243319,0.77,25/44,31.78%,TUBB3;ABL1;CTNNB1;PRKCA;TLR5;ACTB;CTTN;YWHAQ;ARPC1A;ARPC1B;CLDN1;ARPC4;TLR4;RHOA;TUBA1A;ARPC5;ROCK1;FYN;TUBA3C;ROCK2;TUBB1;TUBB6;CDC42;CDH1;TUBB2A
104,prerank,Circadian rhythm,0.3816324693492141,1.724521119223913,0.017837235228539576,0.01865892215100478,0.781,13/24,22.34%,ARNTL;PRKAG2;CRY1;CREB1;CSNK1E;PER1;BTRC;CLOCK;FBXW11;PRKAA1;PRKAB1;RORC;SKP1
105,prerank,Regulation of lipolysis in adipocytes,0.3227261114746437,1.7230863066526645,0.008429926238145416,0.018737022166393925,0.785,20/43,21.78%,IRS1;GNAI1;AKT2;ADCY2;ADCY5;PIK3CD;GNAI2;FABP4;PRKACA;INSR;AKT1;PIK3R1;PRKG2;PIK3CB;ADCY6;PRKACB;PRKACG;PIK3CA;ADCY9;CGA
106,prerank,JAK-STAT signaling pathway,0.2523160703748117,1.7169429346930374,0.001001001001001001,0.01939462981159437,0.796,107/138,58.81%,CCND3;IL15;AKT2;IFNGR1;IRF9;STAT6;CCND2;STAT3;PIK3CD;SOCS2;EPO;IFNAR2;PDGFRB;IFNGR2;IL6R;PIAS4;STAM2;AKT1;PIK3R1;PTPN6;SOCS1;BCL2;PIK3CB;IL10;IL11RA;SOCS5;EGFR;CSF3;SOCS4;CSF3R;IL2;IL13RA2;PIK3CA;IL7R;IFNA14;IFNG;PDGFRA;MYC;MCL1;CDKN1A;IL5RA;MPL;GHR;IL4R;AKT3;IL4;JAK2;IFNL3;IL13RA1;STAT4;STAT2;IL10RB;TYK2;GH1;PTPN2;IFNA2;TSLP;IL27RA;JAK1;IL12B;LIFR;IL21R;IL6ST;IFNA16;CNTFR;STAM;IL12A;RAF1;LIF;IL2RA;PRLR;IL15RA;CTF1;IL10RA;IL6;OSM;MTOR;IL13;IL12RB2;STAT1;SOS2;PIAS2;CISH;IL2RG;BCL2L1;PIAS3;IFNB1;PIAS1;IL5;CREBBP;HRAS;CSF2;AOX1;JAK3;IL21;OSMR;STAT5A;PIM1;LEP;EP300;IFNA4;CSF2RA;IFNA21;IL3RA;PRL;PIK3R3;CRLF2
107,prerank,Histidine metabolism,0.41005681810800626,1.695424533912871,0.023337222870478413,0.022802882489465343,0.856,12/18,32.28%,ALDH3B1;ALDH3A2;ASPA;HAL;ALDH3A1;ALDH1A3;MAOA;ALDH2;ALDH3B2;CNDP2;ALDH9A1;HNMT
108,prerank,mTOR signaling pathway,0.2604191525823081,1.6942343878839041,0.006006006006006006,0.022888340602564776,0.858,81/112,53.52%,WNT1;FZD4;IRS1;AKT2;PRKCA;SKP2;STRADB;RPS6KA3;IGF1;DVL1;MAPK3;PTEN;PIK3CD;RPS6KB1;EIF4EBP1;INSR;AKT1;PIK3R1;GRB10;IGF1R;PIK3CB;RPTOR;RHOA;ATP6V1D;NPRL2;CAB39;RPS6KA1;SLC7A5;WNT5A;PRKAA1;FZD2;PIK3CA;DVL3;FZD10;RICTOR;ULK2;GSK3B;STK11;TSC2;AKT3;PDPK1;RRAGA;WNT9B;LRP6;BRAF;EIF4E;TNFRSF1A;ATP6V1F;NRAS;TNF;DEPTOR;RHEB;IKBKB;RPS6;RAF1;LAMTOR3;FZD7;RPS6KB2;RRAGC;DVL2;RPS6KA6;WNT11;MTOR;ULK1;WNT7B;SOS2;TTI1;EIF4B;FLCN;LAMTOR2;MAPKAP1;RPS6KA2;MAP2K1;RRAGD;WNT3;SGK1;HRAS;MLST8;PRKCB;DDIT4;DEPDC5
109,prerank,Serotonergic synapse,0.2675732866279207,1.6840045681526075,0.005035246727089627,0.024771219422143022,0.879,52/89,40.79%,CASP3;GNAI1;ARAF;PRKCA;GNG8;GNG5;ALOX12;ADCY5;MAPK3;GNAI2;GNB5;HTR1D;DUSP1;PRKACA;HTR3A;GNGT2;HTR1B;PLA2G4A;GNB4;KCNJ6;PRKACB;TPH1;PRKACG;ITPR3;PLCB3;PLCB1;GNG4;MAOA;SLC6A4;GNG12;ALOX5;ALOX15B;BRAF;SLC18A2;HTR5A;APP;HTR1E;GABRB1;GNB1;GNAI3;NRAS;CACNA1F;PTGS2;ITPR1;RAF1;HTR2C;HTR7;MAOB;GNB2;GABRB2;HTR4;GNG7
110,prerank,Wnt signaling pathway,0.2562707559803924,1.6784624735999296,0.001001001001001001,0.02563078319683664,0.89,53/121,27.36%,WNT1;FZD4;SENP2;TP53;CCND3;CTNNB1;AXIN1;RUVBL1;PRKCA;PPP3CC;RAC1;CCND2;DVL1;MAPK8;TCF7L2;PRKACA;PPP3CB;CSNK1E;PPP3CA;RHOA;CSNK1A1;JUN;BTRC;CSNK2A2;MAPK9;CSNK2B;PRKACB;SMAD4;NLK;PRKACG;WNT5A;NFATC2;FBXW11;FZD2;RAC3;MAP3K7;DVL3;FZD10;PLCB3;PLCB1;MYC;SKP1;GSK3B;PPP3R2;PPARD;ROCK2;CTBP1;MMP7;WNT9B;LRP6;CAMK2G;SMAD3;NFATC3
111,prerank,Protein processing in endoplasmic reticulum,0.2691127679292675,1.664288742006824,0.012072434607645875,0.028473110646215317,0.911,55/82,49.77%,NSFL1C;DDIT3;RPN2;ATF6;XBP1;BAX;HSP90AA1;MAPK8;PRKN;UBE2J1;EIF2AK4;DERL1;HSP90AB1;HSPA1B;P4HB;BCL2;MAPK9;ERO1B;EDEM2;WFS1;MAP3K5;EIF2AK1;DNAJB1;BCAP31;DNAJB2;SKP1;HSP90B1;CAPN1;DNAJC5B;CRYAA;PDIA4;CANX;EIF2AK3;NFE2L2;BAG2;STUB1;HSPA2;EIF2AK2;EDEM1;RAD23B;HERPUD1;PREB;GANAB;EIF2S1;MAP2K7;RPN1;CALR;SEC24C;HSPA1A;SAR1A;LMAN1;DDOST;HSPA8;MAN1B1;MBTPS1
112,prerank,Apoptosis,0.24802036027008814,1.6511128902994168,0.005005005005005005,0.030999240268142304,0.924,101/123,63.51%,CASP3;DDIT3;CASP8;TP53;AKT2;NFKB1;TNFRSF10A;CASP7;ATM;CASP9;BAX;RELA;MAPK3;PIK3CD;MAPK8;ACTB;PARP2;CASP6;BID;BAD;AKT1;CASP10;PIK3R1;BCL2;PIK3CB;DFFA;JUN;CASP2;MAPK9;TUBA1A;FAS;MAP3K5;PIK3CA;ITPR3;MCL1;NGFR;TUBA3C;FASLG;CAPN1;BCL2L11;AKT3;PDPK1;CTSD;PARP1;DAXX;BIRC2;FOS;FADD;BIRC5;NTRK1;TNFRSF1A;NRAS;EIF2AK3;TNF;CTSH;ITPR1;IKBKB;TRADD;RAF1;ACTG1;ENDOG;PMAIP1;IKBKG;EIF2S1;CFLAR;BECN1;CTSB;TUBA4A;DFFB;BCL2L1;APAF1;MAP3K14;LMNB2;MAP2K1;LMNA;TNFSF10;BCL2A1;HRAS;CTSW;ATF4;NFKBIA;KRAS;BBC3;CHUK;IL3RA;BIRC7;TUBA8;HTRA2;DIABLO;PIK3R3;CTSK;GADD45B;AIFM1;TRAF1;TUBA1B;CYCS;BIRC3;CTSL;MAPK1;HRK;TRAF2
113,prerank,Phospholipase D signaling pathway,0.24643967017429208,1.6485114200551962,0.0050200803212851405,0.031427111079296785,0.928,51/123,25.14%,DNM1;SHC4;AKT2;PRKCA;ADCY2;LPAR6;ADCY5;MAPK3;PIK3CD;FCER1A;PLCG2;DGKE;PDGFRB;GNA13;KITLG;INSR;AKT1;PIK3R1;PLD2;PIK3CB;GRM8;RHOA;ADCY6;PLA2G4A;PIP5K1A;PIK3R5;PTK2B;EGFR;CYTH4;RALA;AGPAT2;DGKD;DGKH;FYN;PIK3CA;GRM2;PLCB3;SYK;PLCB1;PDGFRA;ADCY9;AGTR1;KIT;GRM1;SHC1;SPHK1;TSC2;ARF1;GRM4;AKT3;FCER1G
114,prerank,Retrograde endocannabinoid signaling,0.2516688525783819,1.648365968994612,0.0050150451354062184,0.031171850263076985,0.928,68/117,41.63%,NDUFA4;NDUFS2;GNAI1;NDUFAB1;GRIA4;PRKCA;ADCY2;NDUFS7;GNG8;GNG5;NDUFS5;MAPK13;MAPK12;ADCY5;NDUFB6;MAPK3;MAPK8;GNAI2;GNB5;PRKACA;GNGT2;ADCY6;GABRA5;GNB4;KCNJ6;MAPK9;PRKACB;PRKACG;MAPK14;GABRG1;GABRR1;ITPR3;PLCB3;PLCB1;NDUFS4;ADCY9;GNG4;GRM1;NDUFB9;MAPK11;NDUFS3;NDUFB5;GNG12;GABRA1;NDUFS1;NDUFB1;GABRB1;GNB1;GNAI3;NDUFV1;CACNA1F;ADCY3;NDUFA7;NDUFV2;NDUFS6;NDUFB7;PTGS2;ITPR1;GABRA3;NDUFB3;NDUFC2;NDUFA8;MGLL;GNB2;GABRB2;GNG7;NDUFA5;GABRR2
115,prerank,Allograft rejection,0.3337535568840015,1.6427067615336515,0.017316017316017316,0.03230537915133094,0.937,20/33,34.24%,HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DOA;IL10;FAS;HLA-DPB1;IL2;IFNG;FASLG;HLA-DMB;CD28;IL4;HLA-DRA;HLA-DOB;CD40;IL12B;TNF;HLA-DQB1;IL12A
116,prerank,Gastric cancer,0.2507684406643774,1.6346139200794283,0.0070140280561122245,0.034083671610091106,0.945,65/114,41.38%,WNT1;FZD4;SHC4;TP53;ERBB2;CTNNB1;ARAF;TGFBR2;MLH1;AKT2;AXIN1;BAX;DVL1;MAPK3;PIK3CD;RPS6KB1;TGFBR1;RB1;RXRG;TCF7L2;AKT1;PIK3R1;BCL2;PIK3CB;CSNK1A1;FGF1;EGFR;SMAD4;FGFR2;SHH;WNT5A;TGFB1;FZD2;PIK3CA;DVL3;FZD10;MYC;DDB2;CDKN1A;SHC1;GSK3B;AKT3;WNT9B;LRP6;SMAD3;CDX2;MET;BRAF;NRAS;CDH1;LEF1;CDK2;AXIN2;RAF1;CDKN2B;FZD7;TCF7;CCNE1;RPS6KB2;DVL2;E2F1;ABCB1;WNT11;SMAD2;MTOR
117,prerank,Adrenergic signaling in cardiomyocytes,0.24869352374335235,1.6323345716103643,0.006006006006006006,0.03441821813117249,0.948,75/111,51.55%,CREB3;GNAI1;PPP2R1A;AKT2;TPM1;PRKCA;ADCY2;PPP2R3C;MAPK13;MAPK12;ADCY5;MAPK3;GNAI2;CACNB2;CREB1;CREB3L4;CACNG2;PPP1CC;TPM3;CALM2;PRKACA;AKT1;CACNA2D2;BCL2;ADCY6;PIK3R5;CALML6;PRKACB;FXYD2;PRKACG;ATP1B1;CALM3;MAPK14;PLCB3;PLCB1;ADCY9;ATF2;AGTR1;SLC8A1;MAPK11;AKT3;CAMK2G;PPP2R2A;PPP2CB;GNAI3;CACNA1F;ADCY3;PPP1CA;SCN7A;CREM;AGT;CAMK2A;KCNE1;ADRB1;RPS6KA5;PPP2R2C;ATP2B1;PPP2R3A;ATP2A2;ADRB2;CACNB4;ATP1A3;CAMK2D;CALM1;SLC9A1;PPP2R5C;PIK3CG;ATP1B2;SCN5A;CREB5;CACNA1D;CACNA1C;PPP2R5A;AGTR2;PPP2R5E
118,prerank,Hematopoietic cell lineage,0.25856450140499143,1.6226903186563673,0.011055276381909548,0.036627718988992954,0.953,60/90,47.29%,CD55;HLA-DPA1;CD59;HLA-DMA;HLA-DQA2;CD24;ITGAM;CD19;ITGB3;FLT3;EPO;IL1R2;IL6R;KITLG;HLA-DOA;CD34;IL1B;IL11RA;FCER2;GP1BB;CSF3;HLA-DPB1;CSF3R;IL7R;CR1;MS4A1;IL5RA;KIT;HLA-DMB;IL4R;CSF1;CD22;IL4;HLA-DRA;HLA-DOB;CD37;ITGA3;CD1E;ITGA2B;GP5;CD3E;TNF;HLA-DQB1;ITGA1;CD9;IL2RA;CD8A;CD1C;CD7;IL1R1;IL6;ITGA6;ITGA4;CD33;ANPEP;TFRC;GP1BA;IL5;CD14;MME
119,prerank,Tryptophan metabolism,0.32222960258809336,1.6183449436770754,0.01829924650161464,0.037772970047231715,0.957,31/35,59.86%,HADH;EHHADH;CAT;ALDH3A2;ACAT2;IDO2;DLD;IL4I1;TPH1;CYP1A1;KYNU;MAOA;ALDH2;AADAT;CYP1A2;ASMT;GCDH;ALDH9A1;IDO1;HADHA;MAOB;ACMSD;KYAT1;ALDH1B1;DDC;AOX1;ACAT1;KMO;ALDH7A1;DHTKD1;CYP1B1
120,prerank,GABAergic synapse,0.2642784395200864,1.613881468140963,0.012096774193548387,0.03862529236546394,0.964,46/75,43.00%,GLUL;GNAI1;GABARAPL1;PRKCA;ADCY2;GNG8;GNG5;ADCY5;GNAI2;GAD2;GNB5;PRKACA;SLC38A3;GNGT2;ADCY6;GABRA5;GNB4;KCNJ6;PRKACB;PRKACG;SLC38A2;GABRG1;GABRR1;GABBR1;GLS;ADCY9;GNG4;ABAT;GNG12;GABRA1;GABRB1;GNB1;GNAI3;CACNA1F;ADCY3;GAD1;SLC38A5;GABRA3;GNB2;GABRB2;SLC6A12;GNG7;NSF;GABRR2;GABRA2;SLC6A11
121,prerank,Cell cycle,0.2533910926762858,1.611065657896972,0.006048387096774193,0.03907299713813129,0.967,60/94,47.57%,CCNH;CDC20;MCM5;MCM2;ABL1;HDAC1;TP53;CCND3;TFDP1;SKP2;ATM;YWHAH;CHEK2;CCND2;CDC25C;RB1;CDC45;YWHAQ;CDC25A;ANAPC5;PRKDC;CDK1;SMAD4;CDKN2A;TGFB1;CDK4;TFDP2;CDC6;ORC4;MYC;CDKN1C;CDKN1A;PCNA;SKP1;MDM2;GSK3B;MCM6;CDC7;SMAD3;CDC25B;CCNB2;CDK6;CDK2;CHEK1;CCNA2;SFN;CDK7;CDKN2B;CCNE1;PTTG1;E2F1;CCNA1;SMAD2;BUB1B;ATR;CCNE2;PLK1;CDKN2C;WEE1;CREBBP
122,prerank,Renal cell carcinoma,0.27676090921940966,1.6100601135383068,0.023421588594704685,0.03915964604868689,0.968,51/62,59.55%,RAP1A;ARAF;AKT2;EPAS1;RAC1;MAPK3;PIK3CD;VEGFA;BAD;AKT1;PIK3R1;PIK3CB;FH;JUN;PAK2;PAK1;TGFB1;PIK3CA;CDKN1A;PAK6;AKT3;CDC42;MET;BRAF;SLC2A1;NRAS;VHL;HIF1A;RAF1;PRCC;PAK4;TGFA;SOS2;TFE3;ETS1;FLCN;CREBBP;MAP2K1;CUL2;EGLN2;CRK;HRAS;CRKL;EGLN3;EGLN1;EP300;TGFB3;KRAS;RBX1;PIK3R3;PAK5
123,prerank,AMPK signaling pathway,0.24909488556443726,1.6100150841129168,0.009,0.03886055307421375,0.968,80/100,59.98%,CREB3;ACACB;CPT1A;IRS1;FOXO3;PPP2R1A;AKT2;PPARG;PPP2R3C;STRADB;IGF1;PIK3CD;MLYCD;PRKAG2;RPS6KB1;CREB1;CREB3L4;EIF4EBP1;INSR;AKT1;ACACA;PIK3R1;IGF1R;PIK3CB;RPTOR;HNF4A;PFKFB3;CAB39;PRKAA1;PIK3CA;MAP3K7;PRKAB1;STK11;TSC2;AKT3;PDPK1;PPP2R2A;PCK2;FBP1;PPP2CB;PCK1;PRKAG1;G6PC2;PFKM;SREBF1;ADIPOR2;CCNA2;RHEB;PPP2R2C;ADIPOR1;HMGCR;RPS6KB2;CCNA1;FOXO1;PPP2R3A;MTOR;ULK1;ELAVL1;FASN;PFKFB1;PPP2R5C;SIRT1;CREB5;EEF2K;PPARGC1A;PPP2R5A;CAMKK2;PFKFB4;PPP2R5E;PRKAB2;CFTR;PFKP;LEP;SLC2A4;PFKL;PPP2R5B;PIK3R3;G6PC3;CCND1;IRS2
124,prerank,Proteasome,0.36440285092455194,1.6073464230640957,0.04083885209713024,0.03922932309581847,0.968,11/23,20.32%,PSMB9;PSMA3;PSMA1;PSMB8;PSMD4;PSMA5;PSME1;PSMD1;PSMD3;PSMB1;IFNG
125,prerank,Glucagon signaling pathway,0.2513680958241956,1.601659164299664,0.00906344410876133,0.040677634356169855,0.972,44/90,31.29%,CREB3;ACACB;CPT1A;AKT2;PDHA1;ADCY2;PPP3CC;PRKAG2;CREB1;CREB3L4;CALM2;PRKACA;AKT1;PPP3CB;ACACA;PPP3CA;LDHA;CALML6;PRKACB;PRMT1;PHKA1;PRKACG;PRKAA1;CALM3;PRKAB1;LDHB;ITPR3;PLCB3;PLCB1;LDHC;PYGB;PHKG2;ATF2;SIK1;PPP3R2;AKT3;CAMK2G;PCK2;FBP1;PCK1;PRKAG1;G6PC2;SLC2A1;PGAM1
126,prerank,Rap1 signaling pathway,0.23314434525901806,1.6000317333207716,0.001,0.040846814529905434,0.972,71/154,31.50%,RAP1A;GNAI1;FGFR3;CTNNB1;LAT;AKT2;MAP2K3;PRKCA;ADCY2;RAC1;PFN2;MAPK13;MAPK12;ADCY5;IGF1;ITGAM;MAPK3;ITGB3;PIK3CD;GNAI2;ACTB;PDGFRB;VEGFA;CTNND1;CALM2;KITLG;FPR1;INSR;AKT1;PIK3R1;FLT4;IGF1R;PGF;PIK3CB;RHOA;ADCY6;FGF1;CALML6;EGFR;FGFR2;RALA;CALM3;RAC3;PIK3CA;MAPK14;EFNA1;PLCB3;PLCB1;PDGFRA;NGFR;ADCY9;KIT;MAPK11;CSF1;RASGRP2;AKT3;LPAR2;ADORA2A;CDC42;MET;BRAF;EPHA2;THBS1;PRKCZ;ITGA2B;GNAI3;NRAS;CDH1;ADCY3;LCP2;ANGPT1
127,prerank,Oxytocin signaling pathway,0.24296577115013332,1.5986225593043515,0.00501002004008016,0.040948597600488267,0.974,64/123,36.10%,CAMK1;GNAI1;CAMK1D;PRKCA;ADCY2;PPP3CC;RGS2;ADCY5;MAPK3;GUCY1A2;PRKAG2;GNAI2;ACTB;OXT;CACNB2;CACNG2;PPP1CC;CALM2;PRKACA;PPP3CB;CACNA2D2;PPP3CA;RHOA;ADCY6;PLA2G4A;MYLK3;MYL9;JUN;PIK3R5;CALML6;KCNJ6;PRKACB;EGFR;MYLK2;PRKACG;NFATC2;ROCK1;PRKAA1;CALM3;PRKAB1;ITPR3;PLCB3;PLCB1;CDKN1A;ADCY9;PPP3R2;ROCK2;CAMK2G;NFATC3;FOS;PRKAG1;KCNJ14;GNAI3;NRAS;CACNA1F;ADCY3;OXTR;PPP1CA;CAMK2A;PTGS2;ITPR1;RAF1;ACTG1;MYL6
128,prerank,Propanoate metabolism,0.33929889471763736,1.5977432210493119,0.033112582781456956,0.04083998462515311,0.974,22/26,56.70%,ACACB;EHHADH;PCCB;MLYCD;ACAT2;DLD;ACACA;LDHA;LDHB;LDHC;ABAT;SUCLA2;SUCLG2;HADHA;SUCLG1;BCKDHA;ACADM;ALDH6A1;LDHAL6A;PCCA;ACAT1;ACSS1
129,prerank,Human papillomavirus infection,0.22178860819570867,1.596410402079097,0.0,0.040908375613701704,0.974,144/232,47.93%,CASP3;WNT1;FZD4;CREB3;HES1;CASP8;HDAC1;TP53;CCND3;CTNNB1;PPP2R1A;AKT2;AXIN1;IRF9;IKBKE;COL4A2;NFKB1;RBPJ;ATM;PPP2R3C;BAX;RELA;NOTCH1;CCND2;DVL1;MAPK3;ITGB3;PTEN;PIK3CD;RPS6KB1;SPP1;NOTCH2;RB1;CREB1;IFNAR2;PDGFRB;CREB3L4;VEGFA;EIF4EBP1;TCF7L2;PRKACA;BAD;AKT1;PIK3R1;PIK3CB;IRF1;CSNK1A1;ATP6V1D;PRKACB;EGFR;PTK2;FAS;TBK1;PRKACG;WNT5A;FZD2;CDK4;PIK3CA;DVL3;IFNA14;FZD10;CDKN1A;TRAF3;BCAP31;FASLG;IRF3;DLG3;PTGER4;MDM2;GSK3B;TSC2;AKT3;JAG1;WNT9B;PPP2R2A;PPP2CB;STAT2;ITGA11;FADD;CDC42;ATP6V0B;TYK2;ITGA3;IFNA2;JAK1;TNFRSF1A;ATP6V1F;DLG2;THBS1;CDK6;PRKCZ;ITGA2B;NRAS;CDK2;TNF;CCNA2;RHEB;TBP;TICAM1;IFNA16;ITGA1;PTGS2;TCIRG1;COL1A2;AXIN2;MAML2;IKBKB;ITGB8;TRADD;RAF1;EIF2AK2;PPP2R2C;FZD7;TCF7;CCNE1;RPS6KB2;IKBKG;MX1;DVL2;E2F1;CCNA1;FOXO1;PPP2R3A;WNT11;ITGA6;MTOR;FN1;ITGA4;DLG1;ATR;TADA3;STAT1;WNT7B;SOS2;CCNE2;IFNB1;PPP2R5C;HLA-A;LAMB3;COL4A5;CREBBP;ATP6V0A1;CREB5;MAP2K1
130,prerank,Circadian entrainment,0.26508034706233957,1.5946614310920624,0.015136226034308779,0.04118926126188516,0.974,47/73,44.44%,GNAI1;GRIA4;PRKCA;ADCY2;GNG8;GNG5;ADCY5;MAPK3;GUCY1A2;GNAI2;CREB1;GNB5;GRIN2D;CALM2;PRKACA;PRKG2;GNGT2;ADCY6;PER1;GNB4;CALML6;KCNJ6;PRKACB;PRKACG;CALM3;ITPR3;PLCB3;PLCB1;ADCY9;GNG4;GNG12;RASD1;CAMK2G;FOS;GNB1;GNAI3;ADCY3;CAMK2A;ITPR1;RPS6KA5;GNB2;GNG7;RYR1;CAMK2D;CACNA1I;GRIN2C;CALM1
131,prerank,Thyroid cancer,0.3156271491361221,1.582745390017253,0.027600849256900213,0.04455052010142072,0.979,19/34,31.64%,TP53;CTNNB1;PPARG;BAX;RET;MAPK3;TPM3;RXRG;TCF7L2;TFG;MYC;DDB2;CDKN1A;PAX8;BRAF;NTRK1;NRAS;CDH1;LEF1
132,prerank,GnRH signaling pathway,0.257812667753372,1.5806912930864867,0.014056224899598393,0.04487769650363434,0.979,42/79,35.24%,MAP2K3;PRKCA;ADCY2;MMP14;MAPK13;MAPK12;ADCY5;MAPK3;MAPK8;CALM2;PRKACA;PLD2;ADCY6;PLA2G4A;JUN;CALML6;PTK2B;MAPK9;PRKACB;EGFR;PRKACG;MMP2;CALM3;MAPK14;ITPR3;PLCB3;PLCB1;ADCY9;CGA;MAPK11;CAMK2G;CDC42;MAP3K2;MAP3K4;NRAS;PLD1;CACNA1F;ADCY3;EGR1;CAMK2A;ITPR1;RAF1
133,prerank,Thyroid hormone signaling pathway,0.25182580721000414,1.57940034152089,0.014112903225806451,0.04496803625648437,0.98,62/95,47.93%,SIN3A;HDAC1;TP53;CTNNB1;BMP4;AKT2;PRKCA;CASP9;NOTCH1;MAPK3;ITGB3;PIK3CD;ACTB;NOTCH2;NCOA1;PLCG2;MED13;RXRG;PRKACA;BAD;AKT1;PIK3R1;PIK3CB;PRKACB;FXYD2;PRKACG;ATP1B1;PIK3CA;PLCB3;PLCB1;MYC;MDM2;GSK3B;TSC2;AKT3;PDPK1;GATA4;THRA;ESR1;SLC2A1;NRAS;NCOA3;SLCO1C1;HIF1A;MED4;RHEB;THRB;RAF1;ACTG1;KAT2B;FOXO1;ATP2A2;MTOR;RCAN1;STAT1;ATP1A3;MED12L;SLC9A1;MED1;ATP1B2;CREBBP;MAP2K1
134,prerank,B cell receptor signaling pathway,0.26624585979517496,1.577414615472784,0.019308943089430895,0.04519517879022681,0.982,58/68,62.95%,MALT1;CD72;AKT2;PPP3CC;CD81;NFKB1;RAC1;RELA;CD19;MAPK3;PIK3CD;BLNK;PLCG2;AKT1;PPP3CB;PIK3R1;PTPN6;PPP3CA;PIK3CB;JUN;NFATC2;BTK;RAC3;PIK3CA;SYK;GSK3B;PPP3R2;CD22;AKT3;NFATC3;FOS;VAV3;NRAS;NFKBIB;INPP5D;IKBKB;RAF1;FCGR2B;IKBKG;SOS2;PIK3AP1;MAP2K1;CARD11;HRAS;PRKCB;CD79B;BCL10;NFKBIA;NFKBIE;KRAS;CHUK;LYN;PIK3R3;NFATC1;INPPL1;MAPK1;LILRB3;GRB2
