,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
128,prerank,Amyotrophic lateral sclerosis (ALS),0.3470053627870728,1.4397448147367289,0.041289023162134945,0.06687588400568488,0.998,29/43,46.61%,CAT;CYCS;CASP9;MAP2K3;DERL1;BID;SOD1;MAP3K5;MAPK13;TP53;MAPK12;MAPK14;GRIN2D;BCL2;BCL2L1;GRIA1;PPP3R2;PPP3CA;CASP3;SLC1A2;GRIN2A;DAXX;GPX1;APAF1;MAPK11;RAC1;BAD;BAX;TNFRSF1A
129,prerank,Small cell lung cancer,0.31427084064522826,1.438027193146684,0.025050100200400802,0.06715415448252171,0.999,47/79,40.93%,RARB;FN1;IKBKG;CYCS;CASP9;PIK3R3;CKS1B;LAMB3;CCNE1;PIK3CD;SKP2;TP53;ITGA3;CDKN1B;BIRC2;AKT1;E2F1;CKS2;PIK3CB;PTK2;BCL2;ITGA2;NFKB1;GADD45B;BCL2L1;TRAF5;RXRA;CDK2;ITGA6;CDKN2B;CASP3;RELA;LAMA3;COL4A2;TRAF6;MYC;IKBKB;PIK3R1;DDB2;COL4A4;RB1;TRAF4;NFKBIA;CCND1;APAF1;CDK6;MAX
130,prerank,Chronic myeloid leukemia,0.3160613678299312,1.434908415441385,0.025025025025025027,0.06832279722085262,0.999,53/71,53.89%,HDAC1;RAF1;BRAF;HRAS;ABL1;IKBKG;TGFBR2;PIK3R3;CRKL;PIK3CD;MAP2K1;SOS1;MECOM;MAPK3;TGFBR1;TP53;CDKN1B;AKT1;E2F1;PIK3CB;NFKB1;SMAD3;GADD45B;BCL2L1;KRAS;SMAD4;MAPK1;SHC1;RELA;MYC;SOS2;IKBKB;TGFB3;PIK3R1;DDB2;CTBP1;RB1;NFKBIA;CCND1;CDK6;CDK4;CDKN2A;BAD;MDM2;BAX;CHUK;CTBP2;RUNX1;GRB2;TGFB1;PIK3CA;NRAS;ARAF
131,prerank,Colorectal cancer,0.3147008109509722,1.4344339382032685,0.017,0.06811135311235976,0.999,41/79,34.89%,SMAD2;MTOR;RAF1;BRAF;HRAS;JUN;TGFBR2;CYCS;CASP9;PIK3R3;RPS6KB1;EGFR;PIK3CD;MAP2K1;SOS1;MAPK3;TGFBR1;AXIN2;TP53;FOS;AKT1;RALB;PIK3CB;PMAIP1;BCL2;SMAD3;GADD45B;KRAS;SMAD4;MAPK1;CTNNB1;CASP3;AXIN1;MAPK9;RHOA;GSK3B;MYC;SOS2;TGFB3;PIK3R1;DDB2
132,prerank,Systemic lupus erythematosus,0.3223061051316799,1.4327727874333762,0.026026026026026026,0.06835126874968779,0.999,34/66,36.36%,CD40;HIST1H2AL;HLA-DMB;C1QA;C3;ACTN4;C2;HIST1H4E;C1QB;C4A;HIST1H2BD;FCGR2A;HIST1H2BK;HIST1H3A;HLA-DRB3;HLA-DOA;CTSG;IFNG;HLA-DRB5;HLA-DPB1;HIST2H2BE;HIST1H2AC;C5;IL10;FCGR3B;HLA-DRA;HIST1H3B;CD86;HLA-DQB1;GRIN2A;C6;FCGR1A;C9;HLA-DOB
133,prerank,Amphetamine addiction,0.3210340752070029,1.4314134520189685,0.03621730382293763,0.06854990563226113,0.999,31/61,35.79%,HDAC1;PRKACG;JUN;PRKCA;CAMK2G;PRKACA;CREB3L2;DRD1;ATF4;MAOA;GNAS;CACNA1C;CAMK2A;FOS;GRIN2D;CALM3;TH;GRIA1;PPP3R2;PPP3CA;ADCY5;CACNA1D;SLC18A2;PPP1CA;SLC6A3;CREB3L4;MAOB;GRIN2A;ARC;PRKCB;CREB1
134,prerank,Long-term depression,0.3412551400391789,1.4304034474955118,0.04012036108324975,0.06861837623263031,0.999,20/46,26.33%,RAF1;GNAI2;BRAF;HRAS;PRKCA;PRKG2;GNAI3;MAP2K1;PLCB3;GNAS;MAPK3;GNA13;IGF1R;PLA2G4A;GNAI1;KRAS;GRIA1;CRH;MAPK1;ITPR3
135,prerank,Huntington disease,0.29706365982217103,1.4269292605225241,0.016,0.0701418668021778,0.999,64/116,42.51%,HDAC1;COX7B;NDUFA7;COX7A1;POLR2D;CYCS;CASP9;DLG4;NDUFB6;NDUFB8;COX5B;CREB3L2;NDUFS1;SOD1;SDHD;PLCB3;NDUFAB1;SDHC;SLC25A4;NDUFV1;PPARG;TP53;POLR2H;NDUFB2;SDHB;NDUFS4;NDUFA4;UQCRC1;POLR2K;PPIF;NDUFC2;SLC25A6;NDUFA4L2;POLR2C;CASP3;COX6B2;CREBBP;NDUFA1;NDUFB7;UQCRFS1;POLR2I;NDUFV2;CREB3L4;NDUFA8;NDUFS7;NDUFA9;DCTN2;NDUFB5;EP300;ITPR1;NDUFS5;CREB1;CASP8;COX7C;CLTA;NDUFB1;SOD2;NDUFA5;GPX1;NDUFB3;APAF1;CREB5;PPARGC1A;TGM2
136,prerank,Calcium signaling pathway,0.2897426724476398,1.4225062626052358,0.008,0.07229944575138181,0.999,114/152,57.97%,ADORA2A;PRKACG;PRKCA;PDGFRA;CAMK2G;ADCY9;CAMK1D;PRKACA;ERBB2;DRD1;ADRB2;TNNC1;EGFR;HTR2C;CD38;OXTR;PLCB3;ITPKA;PLCG2;CCKBR;ERBB4;GNAS;CAMK1G;ADORA2B;SLC25A4;BDKRB2;CACNA1C;CAMK2A;CHRM2;ADCY2;ADCY3;CAMK1;GNA15;GRIN2D;P2RX7;TACR2;PHKG1;PPIF;CALM3;CCKAR;ITPKB;MYLK2;EDNRA;TRHR;PPP3R2;SLC25A6;PPP3CA;ERBB3;SLC8A1;CACNA1D;HTR2A;ORAI3;ADCY1;ITPR3;LHCGR;PDE1B;P2RX1;ORAI1;PTGFR;CHRM1;ATP2A1;ADRA1D;PLCE1;ADCY7;ADRB3;ATP2B1;GRIN2A;TACR3;ITPR1;PRKCB;SPHK1;ADRB1;ITPKC;HTR5A;PHKA1;PLCD1;PHKG2;ATP2A2;LTB4R2;PRKACB;PLCB1;NTSR1;P2RX4;ADRA1A;HRH1;GRPR;MYLK3;PDGFRB;CACNA1I;CXCR4;HTR2B;TACR1;PTGER1;AGTR1;PDE1A;RYR3;NOS2;HTR6;CAMK2D;GRIN2C;RYR2;CHRM5;HTR4;PTK2B;HTR7;CHRNA7;VDAC1;DRD5;STIM1;CACNA1G;CHRM3;CALM1;SLC25A5;PRKCG
137,prerank,Salivary secretion,0.3234933614372157,1.4205775099673248,0.03807615230460922,0.0728370884199352,0.999,36/58,44.87%,PRKACG;PRKCA;PRKG2;ADCY9;ATP1A3;PRKACA;ATP1A1;ADRB2;CD38;PLCB3;GNAS;TRPV6;CAMP;ADCY2;ADCY6;ADCY3;CALM3;SLC9A1;ADCY5;ATP1B1;ADCY1;ITPR3;ADRA1D;ADCY7;ADRB3;ATP2B1;ITPR1;PRKCB;LYZ;ADRB1;GUCY1A2;ATP1B3;KCNN4;PRKACB;PLCB1;ADRA1A
138,prerank,Hedgehog signaling pathway,0.349549632236752,1.41605495138829,0.05864509605662285,0.07487154921632545,0.999,24/37,45.00%,PRKACG;IHH;CCND2;CSNK1E;PRKACA;CSNK1A1;CSNK1D;LRP2;CUL3;BCL2;CUL1;CSNK1A1L;SMURF2;ARRB1;GLI1;GSK3B;SUFU;GRK3;CCND1;FBXW11;CSNK1G3;BOC;PRKACB;CSNK1G1
139,prerank,Staphylococcus aureus infection,0.32865862423264336,1.4117386320783047,0.04028197381671702,0.07704292486253428,0.999,23/52,26.49%,DEFB4A;HLA-DMB;C1QA;C3;ITGB2;FPR3;C2;ICAM1;C1QB;C4A;PLG;FCGR2A;CAMP;HLA-DRB3;HLA-DOA;HLA-DRB5;HLA-DPB1;CFB;C5;IL10;FCGR3B;HLA-DRA;FCAR
140,prerank,Hepatocellular carcinoma,0.28710194839025793,1.4095587386630777,0.011,0.07780776724057697,1.0,87/146,46.49%,SMAD2;MTOR;DVL2;RAF1;SMARCD2;BRAF;HRAS;ARID1A;PRKCA;MET;DPF1;TGFBR2;WNT7A;FZD9;PIK3R3;RPS6KB1;EGFR;PIK3CD;SMARCC1;MAP2K1;SOS1;PLCG2;CSNK1A1;PHF10;GSTO2;MAPK3;TGFBR1;AXIN2;GSTO1;FZD10;ACTG1;TP53;GSTP1;AKT1;KEAP1;IGF1R;E2F1;WNT9A;GSTA3;PIK3CB;FZD4;WNT1;WNT3;SMAD3;GADD45B;BCL2L1;CSNK1A1L;KRAS;FZD8;SMAD4;MAPK1;GSTA2;CTNNB1;SHC1;NQO1;AXIN1;NFE2L2;ACTB;GSK3B;SMARCE1;MYC;SOS2;TGFB3;PIK3R1;DDB2;PRKCB;SMARCC2;RPS6KB2;RB1;HMOX1;DVL3;CCND1;MGST1;CDK6;CDK4;LRP6;CDKN2A;GSTA5;GSTM2;GSTM4;TCF7L2;GSTM1;ACTL6A;BAD;GSTT1;BAX;WNT7B
141,prerank,Breast cancer,0.29663449280179816,1.409117618038532,0.016,0.07744481052539592,1.0,40/112,21.68%,MTOR;DVL2;RAF1;BRAF;HRAS;ESR1;JUN;NOTCH2;WNT7A;FZD9;PIK3R3;ERBB2;RPS6KB1;NCOA1;EGFR;PIK3CD;MAP2K1;SOS1;CSNK1A1;MAPK3;AXIN2;FZD10;TP53;FOS;FGF2;AKT1;IGF1R;E2F1;FGF9;BRCA2;WNT9A;PIK3CB;FZD4;HES1;WNT1;WNT3;GADD45B;CSNK1A1L;KRAS;FZD8
142,prerank,Glyoxylate and dicarboxylate metabolism,0.37408282360486667,1.4067483030321655,0.08717948717948718,0.07851407336737791,1.0,14/25,35.51%,ACAT2;PCCA;ACAT1;CAT;HAO1;GLUL;ACO1;DLD;PCCB;GLDC;CS;MDH2;GLYCTK;SHMT2
143,prerank,Primary immunodeficiency,0.3411547296817978,1.4067177061668503,0.06445115810674723,0.07798988475453142,1.0,20/36,32.93%,CD40;IKBKG;CIITA;LCK;AIRE;CD79A;ICOS;RAG2;TAP2;RFXANK;TNFRSF13B;JAK3;IGLL1;BTK;ORAI1;CD3D;PTPRC;IL7R;UNG;TAP1
144,prerank,Cushing syndrome,0.2911235345028681,1.4025800220857123,0.005,0.08008578246521082,1.0,50/128,26.52%,DVL2;PRKACG;GNAI2;BRAF;FH;AGT;CAMK2G;ADCY9;AHR;WNT7A;FZD9;NR4A1;PRKACA;CREB3L2;HSD3B1;GNAI3;EGFR;ATF4;CCNE1;MAP2K1;PLCB3;GNAS;MAPK3;AXIN2;CACNA1C;FZD10;POMC;CAMK2A;ADCY2;ADCY6;ADCY3;CDKN1B;E2F1;WNT9A;CYP17A1;FZD4;WNT1;WNT3;GNAI1;FZD8;CRH;CDK2;ADCY5;CACNA1D;MAPK1;CDKN2B;ADCY1;CTNNB1;ITPR3;KCNK2
145,prerank,Hypertrophic cardiomyopathy (HCM),0.31382982324489134,1.3971718809759854,0.03403403403403404,0.0833916300885972,1.0,46/61,54.28%,EDN1;AGT;CACNG1;TPM4;CACNG3;ITGB3;EMD;PRKAB2;TNNC1;CACNB2;SGCB;PRKAG1;CACNA1C;ACTG1;ITGA3;PRKAA1;TPM2;DAG1;ITGA2;ITGA8;SLC8A1;CACNA1D;ITGA6;ITGB4;CACNB4;IL6;ACE;ACTB;CACNA2D2;TGFB3;ITGB7;CACNG2;TPM3;PRKAB1;PRKAG2;ATP2A2;PRKAA2;ITGB8;TNNI3;PRKAG3;TPM1;MYBPC3;TGFB1;RYR2;LMNA;DMD
146,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34382262791954393,1.3966706873728574,0.06464646464646465,0.08318172666874095,1.0,24/36,49.59%,PRKACG;ESR1;PRKCA;ADCY9;ATP1A3;PRKACA;ATP1A1;PLCB3;GNAS;BDKRB2;ADCY6;VDR;SLC8A1;ATP1B1;DNM1;ATP2B1;PRKCB;CLTA;ATP1B3;PRKACB;PLCB1;CALB1;TRPV5;ATP1B2
147,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2891109323343758,1.3956953787003048,0.014,0.08324771501739489,1.0,89/125,54.81%,COX7B;CEBPA;JUN;NDUFA7;COX7A1;CYCS;NDUFB6;PRKAB2;NDUFB8;PIK3R3;COX5B;FAS;NDUFS1;ATF4;BID;PIK3CD;SDHD;PPARA;PRKAG1;MAP3K5;NDUFAB1;SDHC;CASP7;NDUFV1;PRKAA1;NDUFB2;SDHB;AKT1;NDUFS4;NDUFA4;UQCRC1;PIK3CB;NDUFC2;IRS2;NFKB1;ERN1;GSK3A;RXRA;NDUFA4L2;DDIT3;IRS1;CASP3;RELA;COX6B2;NDUFA1;IL6;CYP2E1;NDUFB7;MAPK9;UQCRFS1;NDUFV2;NDUFA8;NDUFS7;GSK3B;NDUFA9;IKBKB;NDUFB5;NDUFS5;PIK3R1;CASP8;COX7C;NDUFB1;INSR;NDUFA5;ADIPOR1;PRKAB1;PRKAG2;NDUFB3;ITCH;IL1B;PRKAA2;LEPR;MAP3K11;RAC1;BAX;TNFRSF1A;XBP1;NDUFS6;CDC42;NDUFS3;INS;COX4I1;PRKAG3;TGFB1;PIK3CA;BCL2L11;MAPK8;NDUFA13;EIF2AK3
148,prerank,Inositol phosphate metabolism,0.3235748705009723,1.3943764282044953,0.04718875502008032,0.08354335686918656,1.0,33/49,46.03%,PIK3C3;PIP5K1C;INPP5D;PIK3CD;PLCB3;ITPKA;ALDH6A1;PLCG2;PI4KA;PIK3CB;INPP5A;ITPKB;CDIPT;PIP5K1A;PIK3CG;IPMK;MTMR3;INPP4A;PIP5K1B;ITPK1;IMPA1;PIK3C2B;PLCE1;INPPL1;PIK3C2A;PI4KB;PI4K2B;ITPKC;PLCD1;INPP1;PLCB1;IPPK;PI4K2A
149,prerank,Vasopressin-regulated water reabsorption,0.3590949204992119,1.3935926940869543,0.07913669064748201,0.08343767044310632,1.0,10/27,15.71%,PRKACG;ADCY9;PRKACA;CREB3L2;ARHGDIA;GNAS;ADCY6;STX4;ADCY3;DYNLL2
150,prerank,Vascular smooth muscle contraction,0.29960683861528903,1.393006666097503,0.026026026026026026,0.08317949641626304,1.0,42/94,31.28%,EDN1;RAF1;ADORA2A;PRKACG;BRAF;AGT;PRKCA;PRKCE;ROCK1;ADCY9;PRKACA;MYL6;MAP2K1;PLCB3;GNAS;ADORA2B;MAPK3;CACNA1C;PTGIR;ADCY2;ADCY6;ADCY3;GNA13;PRKCD;CALCRL;PLA2G4A;CALM3;MYLK2;EDNRA;PLA2G2E;ADCY5;CACNA1D;MAPK1;CYP4A11;ADCY1;ITPR3;PLA2G2C;PPP1CA;RHOA;ARHGEF11;ADRA1D;ADCY7
151,prerank,Protein processing in endoplasmic reticulum,0.302385688734813,1.3904028839747136,0.03203203203203203,0.08444017597483101,1.0,40/82,33.96%,SKP1;ATF6;SAR1A;BCAP31;GANAB;DNAJB2;PRKN;UBE2D3;DERL1;ATF4;RPN2;MAP3K5;STUB1;EIF2AK1;P4HB;HSP90AB1;EDEM1;SEC61A2;HSP90AA1;DNAJB1;BCL2;CUL1;ERN1;DNAJC5B;BAG1;DDIT3;HSP90B1;UBE2J1;PDIA4;DDOST;RAD23B;SEC24C;ERO1B;MAPK9;NFE2L2;HSPA1A;HSPA2;CALR;MAN1B1;HSPA8
152,prerank,Amoebiasis,0.30548693388090314,1.3894934382134927,0.04,0.08454200575850523,1.0,58/72,60.01%,PRKACG;FN1;PRKCA;ITGB2;ACTN4;PIK3R3;PRKACA;LAMB3;PIK3CD;ARG2;PLCB3;GNAS;CTSG;IFNG;GNA15;TLR2;IL1R2;PIK3CB;PTK2;NFKB1;TLR4;COL1A2;IL10;ADCY1;CASP3;RELA;LAMA3;COL4A2;CXCL1;IL6;IL12A;SERPINB6;TGFB3;PIK3R1;PRKCB;ARG1;C9;COL4A4;C8B;IL1R1;RAB7A;IL1B;PRKACB;PLCB1;CD14;CD1D;IL12B;COL4A5;NOS2;TGFB1;PIK3CA;COL4A3;LAMB1;PRKCG;CXCL8;TGFB2;LAMB2;SERPINB3
153,prerank,Phenylalanine metabolism,0.41669994952122213,1.3838382985162998,0.09868421052631579,0.08761438243291199,1.0,12/15,44.66%,ALDH3A1;MAOA;HPD;MIF;PAH;IL4I1;GOT2;MAOB;GOT1;ALDH1A3;ALDH3B1;DDC
154,prerank,Amino sugar and nucleotide sugar metabolism,0.34157849880847097,1.3818667582610675,0.0782520325203252,0.08831363834149965,1.0,13/36,22.32%,TSTA3;GALE;GMDS;CHIT1;NAGK;FUK;RENBP;GALT;PGM3;UGP2;GNPDA1;CHIA;HEXA
155,prerank,Phagosome,0.2938642650653688,1.3768771832505653,0.02702702702702703,0.09105044341605648,1.0,49/99,33.08%,VAMP3;PIK3C3;TUBB6;ATP6V1D;HLA-DMB;C3;ITGB2;ITGB3;TUBA1A;CLEC4M;CLEC7A;FCGR2A;CORO1A;TUBB4A;HLA-A;HLA-DRB3;ACTG1;CTSL;HLA-DOA;NCF2;HLA-DRB5;TLR2;SEC61A2;CYBA;SFTPD;TAP2;LAMP1;ITGA2;HLA-DPB1;TUBB2A;TLR4;HGS;ATP6V1A;MRC2;FCGR3B;HLA-DRA;FCAR;TUBA8;TCIRG1;MSR1;THBS3;ACTB;OLR1;TUBB3;ATP6V0A1;CALR;HLA-DQB1;TAP1;ATP6V0B
156,prerank,RIG-I-like receptor signaling pathway,0.31526592703184,1.3724188236952743,0.052104208416833664,0.09348854728410755,1.0,37/57,44.84%,NFKBIB;IKBKG;MAP3K7;IKBKE;IFNA21;IFNA10;MAPK13;CYLD;MAP3K1;ATG5;MAPK12;IFNA8;MAPK14;IFNA14;NFKB1;TBK1;IFIH1;IFNA5;IFNA7;RELA;TMEM173;TRAF6;MAPK9;FADD;IL12A;IFNA4;IFNA16;TRADD;IKBKB;CASP8;IFNA2;TANK;NFKBIA;MAPK11;IFNB1;DDX58;PIN1
157,prerank,Aldosterone synthesis and secretion,0.29758177174266065,1.372135362314425,0.035,0.09311425488778295,1.0,25/83,14.81%,PRKACG;AGT;PRKCA;PRKCE;ATF1;CAMK2G;ADCY9;ATP1A3;NR4A1;CAMK1D;PRKACA;ATP1A1;CREB3L2;HSD3B1;ATF4;PLCB3;GNAS;CAMK1G;CACNA1C;POMC;CAMK2A;ADCY2;ADCY6;ADCY3;CAMK1
158,prerank,Serotonergic synapse,0.29693884982862345,1.3720092821049439,0.029,0.09263029649201021,1.0,48/89,38.63%,RAF1;PRKACG;GNAI2;BRAF;HRAS;PRKCA;PRKACA;ALOX15B;GNAI3;ALOX12;TPH1;HTR2C;MAP2K1;MAOA;PLCB3;GNG12;GNAS;MAPK3;CACNA1C;KCNN2;KCND2;PLA2G4A;GNAI1;KRAS;ADCY5;GABRB1;CACNA1D;SLC18A2;MAPK1;HTR2A;CASP3;ITPR3;HTR3A;CYP2C9;HTR1D;GNG11;SLC6A4;MAOB;GNGT2;HTR1F;ITPR1;PRKCB;KCNJ6;APP;TRPC1;GNB2;GNG4;CYP2C19
159,prerank,Phosphatidylinositol signaling system,0.29853902493067463,1.3634415022009911,0.05005005005005005,0.09826472902977834,1.0,38/73,36.27%,PIK3C3;PIP5K1C;INPP5D;PRKCA;DGKG;PIK3R3;PIK3CD;DGKD;PLCB3;ITPKA;PLCG2;PI4KA;PIK3CB;CALM3;INPP5A;ITPKB;CDIPT;PIP5K1A;DGKE;IPMK;MTMR3;INPP4A;PIP5K1B;IP6K2;ITPR3;ITPK1;DGKA;IMPA1;PIK3C2B;PLCE1;INPPL1;PIK3C2A;DGKH;ITPR1;PIK3R1;PRKCB;PI4KB;PI4K2B
160,prerank,ErbB signaling pathway,0.29841932896833656,1.3589483121854293,0.05205205205205205,0.10121869272261863,1.0,26/79,18.54%,MTOR;RAF1;BRAF;HRAS;JUN;PRKCA;ABL1;CAMK2G;PIK3R3;ERBB2;RPS6KB1;EGFR;CRKL;PIK3CD;MAP2K1;CBLB;SOS1;PLCG2;ERBB4;MAPK3;CAMK2A;CDKN1B;AKT1;EIF4EBP1;PIK3CB;PTK2
161,prerank,Pancreatic secretion,0.30297745527959175,1.3526650114923524,0.073,0.10532111260921408,1.0,41/65,46.68%,PRKCA;ADCY9;ATP1A3;ATP1A1;CD38;PLCB3;PRSS2;GNAS;PNLIP;ADCY2;ADCY6;ADCY3;AMY2A;PRSS3;CCKAR;SLC9A1;PLA2G2E;ADCY5;ATP1B1;CFTR;ADCY1;ITPR3;PLA2G2C;ATP2A1;RHOA;ADCY7;ATP2B1;PLA2G2A;ITPR1;PRKCB;TRPC1;SLC26A3;CEL;ATP2A2;ATP1B3;KCNQ1;PLCB1;PLA2G12A;RAC1;PLA2G2D;CELA2B
162,prerank,Circadian entrainment,0.2977946314506477,1.3512012018910675,0.045,0.10586502259025576,1.0,45/73,45.97%,PRKACG;GNAI2;PRKCA;PRKG2;CAMK2G;ADCY9;PRKACA;GNAI3;PLCB3;GNG12;GNAS;MAPK3;CACNA1C;CAMK2A;ADCY2;ADCY6;FOS;ADCY3;GRIN2D;CALM3;GNAI1;GRIA1;ADCY5;CACNA1D;MAPK1;ADCY1;ITPR3;GNG11;ADCY7;GRIN2A;GNGT2;ITPR1;PRKCB;CREB1;KCNJ6;GNB2;MTNR1A;GNG4;RPS6KA5;GUCY1A2;GNB4;PRKACB;PLCB1;GNG7;CACNA1I
163,prerank,Glutathione metabolism,0.3140673022827877,1.3457458713923074,0.07931726907630522,0.10955642049053689,1.0,30/47,45.82%,LAP3;RRM2;GSTO2;GSR;GSTO1;GSTP1;IDH2;GPX7;GSTA3;HPGDS;GSTA2;GPX3;NAT8;GPX5;TXNDC12;GSTK1;IDH1;GCLC;GPX6;G6PD;GPX2;GPX1;MGST1;GSTA5;GSTM2;GSTM4;GSS;GSTM1;GSTT1;GPX4
164,prerank,Autoimmune thyroid disease,0.3219077706053005,1.3420793923657772,0.0715725806451613,0.11172129442751916,1.0,28/44,41.80%,CD40;HLA-DMB;FAS;IFNA21;TSHR;IFNA10;HLA-A;HLA-DRB3;HLA-DOA;HLA-DRB5;IFNA8;IFNA14;HLA-DPB1;IL10;IFNA5;IFNA7;HLA-DRA;PRF1;IFNA4;CTLA4;CD86;IFNA16;HLA-DQB1;IL2;HLA-DOB;IFNA2;IL4;HLA-DPA1
165,prerank,Morphine addiction,0.29284991706563496,1.3348976494671139,0.049,0.1173170306277731,1.0,42/77,37.94%,PRKACG;GNAI2;PRKCA;ADCY9;PRKACA;GNAI3;GABRR3;DRD1;GABRR2;GNG12;PDE10A;GNAS;ADCY2;ADCY6;ADCY3;GABRA2;PDE4D;PDE4C;PDE3B;GNAI1;ADCY5;GABRB1;GABRA1;ADCY1;PDE7B;PDE1B;ARRB1;GABBR2;GABRR1;GNG11;GABRQ;ADCY7;GRK3;GRK6;OPRM1;GNGT2;GABRG1;PRKCB;KCNJ6;GNB2;GNG4;PDE3A
166,prerank,Peroxisome,0.31361744771782296,1.33089353949254,0.09829488465396188,0.12009312633769378,1.0,26/47,39.23%,SCP2;CAT;HAO1;PEX11A;EPHX2;SOD1;ACOX1;CRAT;CROT;EHHADH;DAO;IDH2;ACSL3;PECR;MVK;DHRS4;GSTK1;IDH1;ACAA1;ACSL1;PEX19;SLC27A2;PHYH;SOD2;HMGCL;ACSL4
167,prerank,Cortisol synthesis and secretion,0.30668806967557705,1.3263767690020345,0.09018036072144289,0.12358187413552825,1.0,34/55,46.27%,PRKACG;AGT;ADCY9;NR4A1;PRKACA;CREB3L2;HSD3B1;ATF4;PLCB3;GNAS;CACNA1C;NR0B1;POMC;ADCY2;ADCY6;ADCY3;CYP17A1;ADCY5;CACNA1D;ADCY1;ITPR3;KCNK2;ORAI1;CREB3L4;ADCY7;ITPR1;CREB1;CREB5;PRKACB;PLCB1;LDLR;ATF2;CACNA1I;CREB3
168,prerank,Intestinal immune network for IgA production,0.31379650086681393,1.3231892515094632,0.10404040404040404,0.12582175223608683,1.0,34/45,53.47%,CD40;PIGR;HLA-DMB;TNFSF13;MADCAM1;HLA-DRB3;HLA-DOA;ICOS;MAP3K14;HLA-DRB5;CXCL12;IL15RA;HLA-DPB1;TNFRSF13B;IL10;HLA-DRA;IL6;CD86;HLA-DQB1;LTBR;ITGB7;IL2;HLA-DOB;IL15;IL4;HLA-DPA1;CD80;CXCR4;CCR9;HLA-DRB1;CD40LG;TGFB1;TNFRSF17;IL5
169,prerank,Butanoate metabolism,0.37600403032958835,1.322291866184257,0.13453389830508475,0.12581855217698845,1.0,12/19,38.98%,ACSM5;ACAT2;ACAT1;HADHA;EHHADH;HADH;BDH1;OXCT1;GAD1;ABAT;ACSM2A;HMGCL
170,prerank,Axon guidance,0.274895905802967,1.321868129542732,0.031,0.1255140706975448,1.0,44/129,22.03%,RAF1;GNAI2;HRAS;L1CAM;EPHA2;EPHB4;SEMA3E;PRKCA;ABL1;MET;ROCK1;CAMK2G;PIK3R3;RGS3;RHOD;GNAI3;FYN;PIK3CD;LIMK2;EPHB1;CFL1;EPHB2;PLCG2;ILK;MAPK3;RYK;NRP1;EPHB6;PLXNA3;CAMK2A;EFNB3;NFATC3;BMPR1B;SEMA3G;CXCL12;PDK1;PIK3CB;EPHB3;PTK2;GNAI1;KRAS;PPP3R2;PPP3CA;PLXNA1
171,prerank,Melanoma,0.3043083421307753,1.311526414018111,0.10120240480961924,0.1344115985802278,1.0,19/52,21.24%,RAF1;BRAF;HRAS;MET;PDGFRA;PIK3R3;EGFR;PIK3CD;MAP2K1;MAPK3;TP53;FGF2;AKT1;IGF1R;E2F1;FGF9;PIK3CB;GADD45B;KRAS
172,prerank,Neuroactive ligand-receptor interaction,0.25678844672987383,1.3053247381354136,0.021,0.1399826347323761,1.0,149/247,48.33%,EDN1;SST;ADORA2A;TSPO;AGT;LPAR2;C3;TAAR1;FPR3;GRIK4;MCHR1;GRIK1;CHRNA2;GABRR3;DRD1;ADRB2;HTR2C;GRM8;OXTR;GRM3;PRSS2;GABRR2;CCKBR;TSHR;PLG;CALCR;ADORA2B;BDKRB2;PTGIR;POMC;MLNR;CTSG;CHRM2;CNR2;AGTR2;GABRA2;GRM6;GNRHR;KNG1;THRA;NMB;FSHR;PTGDR;P2RY4;GRIN2D;CHRNA10;LPAR6;P2RX7;TACR2;PRSS3;CALCRL;VIPR1;CCKAR;CHRNB3;ADRA2B;EDNRA;TRHR;GRIA1;CRH;C5;GABRB1;HCRTR2;HTR2A;GABRA1;NPBWR1;CHRNA3;LHCGR;SSTR4;GHSR;P2RX1;LPAR3;GLRA1;P2RY8;GABBR2;MC4R;GABRR1;HTR1D;P2RY10;PTGFR;GRIK5;CHRM1;GABRQ;P2RY11;ADRA1D;CHRNB1;GRIK3;PMCH;ADRB3;ADRA2A;RXFP4;GRIN2A;CHRNA1;OPRM1;HTR1F;TACR3;LPAR1;GABRG1;P2RY2;GH1;P2RY14;CHRNA6;S1PR3;GHRHR;MTNR1A;HRH3;ADRB1;NPFFR1;DRD2;NR3C1;GRM2;DRD3;UCN;GLRB;GLP1R;HTR5A;RXFP1;GHRL;OPRD1;PRLR;GCGR;DRD4;GLRA2;CRHR1;HCRT;LEPR;LTB4R2;CHRNG;S1PR2;GRM4;NTSR1;S1PR4;P2RY13;P2RX4;ADRA1A;HRH1;GRPR;GNRH1;UTS2R;CALCA;PTGER4;OXT;HTR2B;GABBR1;HTR1E;TACR1;OPRK1;PTGER1;AGTR1;GRIK2
173,prerank,Pyruvate metabolism,0.32090607128653126,1.3024992292218236,0.10808080808080808,0.14206389127489077,1.0,20/34,42.06%,HAGH;ACAT2;ACAT1;FH;ME1;PDHA1;PDHB;PCK2;PCK1;DLD;ALDH9A1;LDHC;MDH2;DLAT;ME3;LDHA;ACACA;ALDH7A1;ME2;ALDH3A2
