,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Cholinergic synapse,0.30119333465184983,1.697489292002538,0.0,0.016687797131025712,0.732,65/95,46.28%,AKT1;KCNQ2;PIK3CD;CHRNA3;ADCY3;MAP2K1;KRAS;PIK3CB;PIK3CA;KCNJ6;PRKACB;MAPK1;ITPR2;FYN;PIK3R3;CACNA1A;CHRNA4;CAMK2D;HRAS;CREB5;AKT2;JAK2;PIK3CG;KCNQ1;CHRM1;AKT3;ACHE;KCNQ3;GNG5;ATF4;ADCY9;PLCB4;KCNQ5;GNAI3;CHRM2;ADCY1;PRKCB;CREB3L1;BCL2;CREB3L4;GNG12;CHRM3;CAMK2A;FOS;CACNA1C;PRKCG;GNG11;CHRM5;KCNJ4;SLC18A3;CHRNA6;PLCB1;PRKACA;PRKACG;PRKCA;GNG7;GNAQ;ADCY5;PIK3R1;ITPR3;KCNQ4;GNA11;GNG4;ITPR1;MAPK3
97,prerank,Butanoate metabolism,0.42985177780795975,1.6949892068480283,0.017467248908296942,0.0168285777709527,0.737,10/19,18.31%,HMGCS1;ABAT;HADH;ACAT2;ECHS1;OXCT1;ACAT1;ACSM5;BDH1;HADHA
98,prerank,Progesterone-mediated oocyte maturation,0.31864753824104314,1.6887917040373368,0.0050150451354062184,0.01756183065079511,0.759,40/65,40.43%,AKT1;PIK3CD;INS;HSP90AA1;CPEB4;ADCY3;MAP2K1;CDK1;CDK2;KRAS;CCNA1;PIK3CB;CDC25A;CCNA2;PIK3CA;CCNB1;PRKACB;MAPK1;CDC25B;PIK3R3;AKT2;AKT3;ADCY9;BUB1;RAF1;IGF1R;GNAI3;ADCY1;MAPK9;MAPK12;PGR;BRAF;AURKA;MAPK14;HSP90AB1;MAPK11;ARAF;PRKACA;PRKACG;ADCY5
99,prerank,Bile secretion,0.325449304376101,1.672087351889564,0.009127789046653144,0.020515933794924477,0.819,22/50,21.98%,HMGCR;RXRA;ADCY3;LDLR;SLC2A1;GNAS;ABCB11;SLC9A1;ATP1B1;SLC5A1;PRKACB;ATP1A1;ATP1B3;ABCB1;EPHX1;ABCC3;SLC22A1;ATP1A4;CA2;ABCG8;ADCY9;ATP1A3
100,prerank,Ferroptosis,0.3692170435033153,1.66706934514165,0.013785790031813362,0.021087489264934457,0.829,24/30,48.05%,TP53;TFRC;GCLC;ALOX15;SLC3A2;GPX4;SAT1;NCOA4;HMOX1;SLC11A2;ACSL1;TF;GSS;ATG5;FTL;ATG7;FTH1;PRNP;SLC39A14;ACSL3;CYBB;SLC7A11;SLC39A8;VDAC2
101,prerank,Signaling pathways regulating pluripotency of stem cells,0.28888002768984034,1.66646788314868,0.003,0.020960446690033455,0.831,57/114,33.27%,AKT1;PIK3CD;PCGF5;MAP2K1;WNT1;KRAS;DVL2;CTNNB1;PIK3CB;PCGF1;SMAD4;FGFR2;STAT3;ID2;AXIN2;FZD4;IL6ST;PIK3CA;FGFR1;DVL3;MAPK1;PIK3R3;SKIL;HRAS;GRB2;FZD7;SETDB1;AKT2;JAK2;BMPR1B;LIF;FZD3;TBX3;AKT3;SMAD3;ID4;PCGF2;BMPR1A;INHBE;WNT5A;AXIN1;RAF1;IGF1R;ACVR2A;ACVR2B;SMAD2;BMP4;MAPK12;ACVR1;ACVR1B;KAT6A;PCGF3;REST;MAPK14;MYC;WNT10B;FGFR3
102,prerank,mTOR signaling pathway,0.2883313484356673,1.6557244485444633,0.001001001001001001,0.02278923386386394,0.852,50/112,26.91%,AKT1;PIK3CD;INS;CAB39;ATP6V1F;ATP6V1D;MAP2K1;WNT1;EIF4E;CHUK;KRAS;DVL2;PIK3CB;PRKAA1;AKT1S1;FZD4;RPS6;PIK3CA;SKP2;DVL3;TSC2;MAPK1;LAMTOR2;PIK3R3;ULK1;TNF;RRAGC;HRAS;GRB2;FZD7;MLST8;TSC1;ATP6V1A;AKT2;FZD3;AKT3;EIF4B;TBC1D7;SLC3A2;RHEB;STK11;STRADB;WNT5A;RAF1;IGF1R;FLCN;PRKCB;FNIP1;ATP6V1C1;RHOA
103,prerank,Regulation of actin cytoskeleton,0.28101146534652327,1.6555361795906929,0.0,0.022589647833021576,0.852,97/139,49.92%,PIK3CD;INS;MAP2K1;F2;CFL1;ITGAM;KNG1;RAC1;KRAS;ITGAV;PIK3CB;FGFR2;PXN;PPP1CA;ITGAE;ARPC5;PDGFRB;ITGB4;SLC9A1;PIK3CA;VAV3;RDX;F2R;FGFR1;MAPK1;LIMK2;ARHGEF6;ITGA2;RRAS2;PIK3R3;EGFR;FN1;HRAS;CXCR4;CDC42;CHRM1;ACTN4;ITGB8;ACTB;PTK2;ARPC1B;FGF9;RAC3;LPAR2;NCKAP1L;ITGB5;RAF1;ITGA1;CHRM2;GNA13;GNG12;RHOA;PAK2;ARPC3;ITGA2B;CHRM3;ARHGAP35;BRAF;MYLK2;ITGA3;EGF;PAK5;CHRM5;FGFR3;PIP5K1A;MYLK4;ROCK1;LIMK1;ARPC1A;LPAR1;PDGFRA;ARAF;LPAR5;LPAR4;ITGA11;APC;ITGA6;ROCK2;PIK3R1;ITGAD;PIP5K1B;ITGB2;SRC;MAP2K2;MYL9;PIP5K1C;MAPK3;ACTN1;ITGB1;MYLK;ARPC2;ACTG1;PIP4K2B;CXCL12;ITGA4;PAK4;PDGFD
104,prerank,PI3K-Akt signaling pathway,0.25739710420701883,1.645240035250324,0.0,0.02436808476408398,0.878,169/266,47.24%,G6PC;AKT1;PIK3CD;INS;RXRA;HSP90AA1;MAP2K1;LAMB1;EIF4E;CHUK;LPAR6;RAC1;CDK2;KRAS;ERBB2;ITGAV;PIK3CB;PHLPP2;PRKAA1;IL2RG;CDKN1A;YWHAZ;FGFR2;NGFR;TP53;PDGFRB;ITGB4;THBS3;G6PC3;FASLG;CD19;RPS6;IFNA4;BRCA1;PIK3CA;EFNA3;ERBB3;CCND1;IL2RB;CDC37;F2R;IFNA2;FGFR1;TSC2;MAPK1;ITGA2;PIK3R3;EGFR;IFNAR2;FN1;C8ORF44-SGK3;AREG;HRAS;GYS1;PKN2;GRB2;CCND3;MLST8;TSC1;CREB5;AKT2;JAK2;PIK3CG;CCNE1;CHRM1;IL4R;LAMB2;AKT3;KDR;IFNA5;EIF4B;IFNA1;HSP90B1;NTRK2;ITGB8;CASP9;PPP2R3C;PTK2;RHEB;NR4A1;GNG5;FGF9;EPO;ATF4;LPAR2;PPP2R2C;STK11;COL4A2;CDKN1B;BCL2L11;ITGB5;RAF1;PKN1;ITGA1;IGF1R;SGK3;CHRM2;CSF3;FOXO3;IL7R;CREB3L1;IFNA10;PCK1;BCL2;CREB3L4;RELA;GNG12;MYB;ITGA2B;SPP1;PPP2R5A;IL2RA;NFKB1;CSF3R;BAD;RELN;PPP2CB;MET;FLT1;ITGA3;EGF;EFNA4;GNG11;IL7;MYC;TCL1A;FGFR3;MDM2;PPP2R5B;HSP90AB1;RPS6KB1;PHLPP1;COL4A5;LPAR3;TLR4;LPAR1;PDGFRA;LPAR5;LPAR4;TNC;PRKCA;ITGA11;GNG7;COL1A2;PPP2CA;KITLG;PDPK1;VEGFB;IFNA7;SGK1;ITGA6;PKN3;PIK3R1;PPP2R5C;FLT4;PPP2R3A;KIT;EPOR;GNG4;MAP2K2;CDK6;LAMB3;IKBKB;MAPK3;ITGB1;RPS6KB2;GSK3B;PPP2R1A;BCL2L1
105,prerank,NOD-like receptor signaling pathway,0.2775218766025209,1.6420053097227865,0.001,0.024742131414159853,0.886,103/142,52.59%,HSP90AA1;CHUK;TRAF2;VDAC1;RIPK1;STAT1;BIRC2;NOD2;CXCL2;NOD1;IFI16;NFKBIA;FADD;IFNA4;MYD88;TRAF3;IFNA2;CXCL1;MAPK1;ITPR2;CARD6;TNF;IFNAR2;TXN;IL18;NAMPT;JUN;CTSB;TRPM7;TICAM1;TRAF5;NLRP3;IFNA5;TBK1;IFNA1;BIRC3;ANTXR2;GBP4;PRKCD;IRF9;SHARPIN;IRF7;OAS3;TNFAIP3;OAS1;IRF3;GBP2;GPRC6A;CCL5;DNM1L;SUGT1;IRAK4;TAB2;PLCB4;MAPK9;IFNA10;BCL2;RELA;RHOA;TMEM173;NLRC4;MAPK12;IKBKE;NLRP7;NFKB1;CAMP;CASP4;PYCARD;MAPK14;HSP90AB1;CASP5;ATG5;MAPK11;CXCL8;TLR4;PLCB1;PSTPIP1;TRPV2;TANK;IFNA7;CCL2;TRAF6;ITPR3;IL1B;ATG16L1;CYBB;MAPK8;ITPR1;IKBKB;CYBA;MAPK3;RIPK3;BCL2L1;VDAC2;CARD8;MAP3K7;RNASEL;JAK1;MAPK13;XIAP;IL6;CASP1;IFNAR1
106,prerank,Hepatocellular carcinoma,0.2750799500478954,1.6357030742094503,0.001,0.025830933201036216,0.897,98/146,48.60%,AKT1;PIK3CD;SHC4;TGFB1;MAP2K1;WNT1;PLCG2;KRAS;DVL2;CTNNB1;PIK3CB;SMAD4;CDKN1A;TGFBR1;TP53;CDKN2A;AXIN2;FZD4;PIK3CA;CCND1;DVL3;SHC1;MAPK1;BAX;TXNRD1;PIK3R3;EGFR;TXNRD3;HRAS;BAK1;TGFBR2;GSTA2;SMARCD2;GRB2;SMARCE1;FZD7;AKT2;FZD3;PLCG1;AKT3;SMAD3;TERT;ACTB;CSNK1A1L;WNT5A;BRD7;AXIN1;RAF1;GSTP1;MGST2;IGF1R;CSNK1A1;SMARCA4;PRKCB;GSTT1;HMOX1;SMAD2;TGFB2;E2F3;BRAF;BAD;ACTL6A;MET;TGFB3;PRKCG;TCF7L1;MYC;WNT10B;TXNRD2;KEAP1;NQO1;RPS6KB1;GSTA5;RB1;ARID1B;ARAF;WNT9A;DDB2;PRKCA;TCF7L2;GSTA4;APC;SMARCD1;DPF1;PIK3R1;FRAT1;WNT2;MAP2K2;CDK6;LEF1;MAPK3;MGST1;RPS6KB2;GSK3B;BCL2L1;ACTG1;PHF10;GSTM2
107,prerank,Transcriptional misregulation in cancer,0.27415653813121466,1.6318315355440864,0.001,0.026325639186156824,0.903,89/138,47.24%,BCL6;RXRA;CSF2;MITF;ITGAM;CCNA1;TRAF1;CDKN1A;NGFR;DDX5;TP53;PBX1;ATF1;PPARG;ID2;FOXO1;IL2RB;BAX;RXRB;BAK1;TGFBR2;RUNX1;MAX;CCNT2;KLF3;HDAC1;BIRC3;PAX8;ELK4;GZMB;PTK2;ATM;HDAC2;PLAU;DDIT3;CDKN1B;MYCN;ARNT2;PML;RARA;IGF1R;ZEB1;CD40;DUSP6;NR4A3;BCL2A1;PAX5;RELA;ETV1;SPI1;HIST1H3G;REL;NFKB1;RUNX2;FLI1;MET;FUS;FLT1;PLAT;MYC;CD14;MDM2;SSX2;SIN3A;CXCL8;TSPAN7;HOXA9;CDKN2C;IL1R2;RXRG;ERG;PER2;CEBPE;DDB2;DOT1L;ETV6;MEF2C;HOXA10;CCNT1;MMP9;NFKBIZ;BMP2K;SLC45A3;CDK9;RUNX1T1;ETV5;PROM1;AFF1;BCL2L1
108,prerank,Renal cell carcinoma,0.3089887658677013,1.6297811928313852,0.012096774193548387,0.026447693778917137,0.904,33/62,32.11%,AKT1;PIK3CD;TGFB1;MAP2K1;SLC2A1;EP300;RAC1;KRAS;CUL2;PIK3CB;CDKN1A;ETS1;PIK3CA;EPAS1;MAPK1;PIK3R3;EGLN1;HRAS;GRB2;JUN;CDC42;AKT2;AKT3;ARNT2;RAF1;FLCN;PAK2;TGFB2;BRAF;BAD;MET;TGFB3;PAK5
109,prerank,Hypertrophic cardiomyopathy (HCM),0.3102350142671073,1.6276122599718574,0.011111111111111112,0.026706094196553946,0.906,33/61,32.41%,ATP2A2;TGFB1;ITGAV;ACE;SGCB;PRKAA1;ITGB4;TPM2;PRKAB1;EMD;PRKAB2;CACNB3;ITGA2;TNF;CACNG1;TPM1;TNNI3;PRKAG2;ITGB8;ACTB;DMD;DAG1;ITGB5;ITGA1;AGT;PRKAG3;CACNB4;ITGA2B;TGFB2;CACNA1C;TGFB3;ITGA3;EDN1
110,prerank,TNF signaling pathway,0.2867531467225273,1.6241347208643144,0.005,0.027362634304302486,0.912,54/104,32.87%,AKT1;PIK3CD;MAP2K1;CHUK;CSF2;TRAF2;PIK3CB;TRAF1;ICAM1;RIPK1;BIRC2;NOD2;CXCL2;NFKBIA;FADD;MAP2K3;PIK3CA;MMP14;TRAF3;CXCL1;SOCS3;MAPK1;PIK3R3;TNF;LTA;JUN;CREB5;AKT2;LIF;AKT3;TRAF5;BIRC3;JAG1;TNFAIP3;ITCH;ATF4;CCL5;DNM1L;CX3CL1;RPS6KA5;TAB2;FAS;CASP3;CREB3L1;MAPK9;CREB3L4;RELA;MAPK12;CASP10;NFKB1;FOS;EDN1;MAPK14;CFLAR
111,prerank,Autoimmune thyroid disease,0.327051191106752,1.6239996438259559,0.014358974358974359,0.027163688610876972,0.912,28/44,39.01%,CTLA4;HLA-DQB1;HLA-DRB5;CD80;HLA-B;FASLG;IFNA4;IFNA2;HLA-DRA;HLA-DRB1;HLA-DOA;IFNA5;IFNA1;HLA-DRB4;HLA-DMB;GZMB;HLA-A;TSHR;FAS;CD40;HLA-DQA1;IFNA10;HLA-DPA1;HLA-DMA;CD28;HLA-DPB1;HLA-DRB3;IL10
112,prerank,Notch signaling pathway,0.3424177459868894,1.6204929516603128,0.023784901758014478,0.027651687911474952,0.919,20/36,34.17%,PSEN2;EP300;DVL2;DLL1;DVL3;HES1;HDAC1;APH1B;KAT2A;NOTCH2;JAG1;HDAC2;DTX3;NOTCH1;DLL4;RBPJ;NCOR2;ADAM17;DTX3L;CREBBP
113,prerank,Folate biosynthesis,0.41044976626538787,1.6177852865023492,0.017758046614872364,0.02803307690320789,0.926,14/19,41.70%,AKR1B1;GCH1;FPGS;GPHN;GGH;TPH2;PCBD1;AKR1C3;SPR;DHFR;AKR1B10;TH;CBR1;QDPR
114,prerank,RIG-I-like receptor signaling pathway,0.30641311259601234,1.5946758399225067,0.014112903225806451,0.034151251854074596,0.947,41/57,50.33%,CHUK;PIN1;TRAF2;RIPK1;NFKBIA;FADD;IFNA4;TRAF3;IFNA2;IFIH1;TNF;IFNA5;TBK1;IFNA1;IRF7;ISG15;IRF3;MAP3K1;IL12A;MAPK9;IFNA10;RELA;TMEM173;MAPK12;CASP10;IKBKE;NFKB1;MAPK14;ATG5;MAPK11;CXCL8;TKFC;TANK;IFNA7;TRAF6;IL12B;MAPK8;IKBKB;DDX58;MAP3K7;MAPK13
115,prerank,Fat digestion and absorption,0.36125715325325297,1.5911027484851346,0.023579849946409433,0.034697790713094506,0.948,13/28,21.52%,AGPAT1;PLA2G2E;ACAT2;PLA2G2A;PLA2G12B;GOT2;NPC1L1;CD36;MTTP;FABP2;ABCG8;FABP1;DGAT1
116,prerank,Glucagon signaling pathway,0.2830118120523022,1.5896553122281576,0.006,0.03479205275628006,0.951,58/90,45.74%,G6PC;ACACA;AKT1;SLC2A1;EP300;GNAS;CALM2;PPP4C;CPT1A;PRKAA1;PPP3R2;G6PC3;FOXO1;PRKAB1;PKM;PRKACB;ITPR2;PRKAB2;PPP3R1;CAMK2D;FBP1;GYS1;GCK;CREB5;AKT2;PRKAG2;AKT3;ATF4;SIK1;PPP3CA;PLCB4;CREB3L1;PRKAG3;PCK1;CALM3;PPARGC1A;CREB3L4;PHKG2;CAMK2A;PDHA1;PRMT1;CALM1;PHKB;LDHA;CREBBP;PRKAG1;PLCB1;LDHC;PRKACA;PRKACG;SLC2A2;GNAQ;PYGM;ITPR3;PPP3CC;PDHB;SIRT1;ITPR1
117,prerank,GnRH signaling pathway,0.29151434513118846,1.586659916800205,0.0050200803212851405,0.03532389772868772,0.957,53/79,46.28%,ADCY3;MAP2K1;MAPK7;GNAS;KRAS;CALM2;MAP2K3;MMP14;MAP3K4;PRKACB;MAPK1;ITPR2;EGFR;CAMK2D;HRAS;GRB2;JUN;CDC42;EGR1;MMP2;PRKCD;MAP3K1;ATF4;ADCY9;RAF1;PLCB4;ADCY1;PRKCB;MAPK9;CALM3;MAPK12;CAMK2A;CACNA1C;CALM1;MAPK14;MAPK11;PLD2;MAP2K6;PLCB1;HBEGF;PRKACA;PRKACG;PRKCA;GNAQ;ADCY5;ITPR3;GNA11;SRC;MAPK8;MAP2K7;MAP2K2;ITPR1;MAPK3
118,prerank,Amyotrophic lateral sclerosis (ALS),0.32313119082483416,1.5854997077402238,0.026557711950970377,0.035419853151925085,0.958,40/43,63.07%,GRIN1;RAC1;GRIN2A;TP53;PPP3R2;MAP2K3;PPP3R1;BAX;TNF;CAT;CASP9;PPP3CA;TOMM40;CASP3;BCL2;DAXX;MAPK12;BAD;MAPK14;MAPK11;MAP2K6;NEFM;BID;APAF1;PPP3CC;BCL2L1;GPX1;SOD1;RAB5A;TNFRSF1B;MAPK13;CASP1;PPP3CB;GRIA1;TNFRSF1A;DERL1;GRIN2D;GRIA2;CYCS;MAP3K5
119,prerank,Fc epsilon RI signaling pathway,0.30736626708398507,1.5840709274780524,0.014042126379137413,0.03542953070743107,0.959,40/59,46.28%,AKT1;PIK3CD;MAP2K1;PLCG2;CSF2;RAC1;KRAS;PIK3CB;MAP2K3;PIK3CA;VAV3;MAPK1;FYN;PIK3R3;TNF;HRAS;GRB2;AKT2;ALOX5;PLCG1;AKT3;LAT;RAC3;FCER1A;RAF1;MAPK9;MS4A2;MAPK12;MAPK14;MAPK11;MAP2K6;PRKCA;LCP2;PDPK1;PIK3R1;IL13;MAPK8;MAP2K7;MAP2K2;MAPK3
120,prerank,IL-17 signaling pathway,0.28425691439214695,1.5776583107704798,0.007,0.03692547284118351,0.964,62/85,52.08%,HSP90AA1;MAPK7;CHUK;CSF2;LCN2;TRAF2;IL17D;IL17F;CXCL2;NFKBIA;FADD;IL17RA;TRAF3;CXCL1;MAPK1;TNF;JUN;IL17RB;TRAF3IP2;TRAF5;TBK1;HSP90B1;TRAF4;MMP13;TNFAIP3;CCL17;IL17A;TAB2;CSF3;CASP3;MAPK9;RELA;MAPK15;MAPK12;IKBKE;NFKB1;FOS;MAPK14;HSP90AB1;CCL7;MAPK11;CXCL8;CCL11;MMP1;CCL20;CCL2;MMP9;IFNG;TRAF6;IL13;IL1B;IL25;MAPK8;IKBKB;MAPK3;GSK3B;MAP3K7;MAPK13;CXCL6;MAPK6;IL17RC;IL6
121,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3152223542230125,1.5734293658430372,0.0163098878695209,0.0378388454072954,0.966,38/47,56.76%,ATP2A2;CTNNB1;ITGAV;SGCB;ITGB4;DSG2;EMD;CACNB3;ITGA2;CACNG1;GJA1;ITGB8;ACTB;DMD;DAG1;ITGB5;ITGA1;CACNB4;ITGA2B;CACNA1C;ITGA3;TCF7L1;ITGA11;TCF7L2;ITGA6;LEF1;CACNB2;ITGB1;ACTG1;LMNA;ITGA4;TCF7;ACTN2;SLC8A1;CACNA1F;ITGA8;CACNA1S;ITGB3
122,prerank,Citrate cycle (TCA cycle),0.3589127731883156,1.572847701299399,0.025236593059936908,0.03771296173096648,0.966,24/27,56.24%,DLD;ACLY;SDHD;MDH2;SDHB;SUCLG1;IDH1;SUCLG2;SDHA;ACO2;SDHC;PCK1;PDHA1;PC;IDH2;CS;PDHB;IDH3A;SUCLA2;MDH1;OGDH;PCK2;FH;DLAT
123,prerank,TGF-beta signaling pathway,0.29703724338727594,1.5689492100162625,0.018072289156626505,0.03862164117316104,0.968,45/66,48.15%,TGFB1;EP300;SMAD4;TGFBR1;ID2;MAPK1;TNF;SMURF2;TGFBR2;BMPR1B;BAMBI;SMAD3;ID4;BMPR1A;INHBE;PITX2;LEFTY1;ACVR2A;ACVR2B;SKP1;RHOA;SMAD2;BMP2;BMP4;ACVR1;TGFB2;ACVR1B;PPP2CB;TGFB3;MYC;CREBBP;RPS6KB1;ROCK1;SMAD7;HAMP;BMPR2;PPP2CA;SMAD6;IFNG;TFDP1;MAPK3;INHBC;RPS6KB2;PPP2R1A;ID1
124,prerank,"Parathyroid hormone synthesis, secretion and action",0.2800890210308747,1.5566648452858582,0.0070140280561122245,0.04229594989004142,0.976,50/85,41.34%,RXRA;ADCY3;MAP2K1;GNAS;CYP27B1;CDKN1A;MMP14;FGFR1;PRKACB;MAPK1;MEF2A;ITPR2;RXRB;EGFR;EGR1;CREB5;CYP24A1;MMP13;ATF4;ADCY9;RAF1;PLCB4;NR4A2;GNAI3;ADCY1;PRKCB;CREB3L1;GATA3;BCL2;CREB3L4;GNA13;RHOA;FOS;BRAF;RUNX2;PRKCG;AKAP13;PDE4B;PLD2;PLCB1;ARAF;PTHLH;RXRG;HBEGF;PRKACA;PRKACG;PRKCA;GNAQ;ADCY5;MEF2C
125,prerank,Leukocyte transendothelial migration,0.2873001972771045,1.5549858196783422,0.013039117352056168,0.04254898570800473,0.977,54/76,50.45%,PIK3CD;PLCG2;ITGAM;RAC1;CTNNB1;PIK3CB;ICAM1;PXN;CLDN2;SIPA1;JAM2;PIK3CA;VAV3;PIK3R3;CXCR4;CDC42;MMP2;PLCG1;ACTN4;ACTB;PTK2;RHOH;CLDN11;GNAI3;PRKCB;CD99;RHOA;MAPK12;ARHGAP35;CDH5;AFDN;PRKCG;MAPK14;THY1;MAPK11;ROCK1;PRKCA;ROCK2;PIK3R1;MMP9;ITGB2;PTPN11;CYBB;ESAM;MYL9;CYBA;ACTN1;ITGB1;ACTG1;CXCL12;ITGA4;CTNND1;MAPK13;NCF2
126,prerank,Wnt signaling pathway,0.26683834697179554,1.5490937232268225,0.006006006006006006,0.04391819470944938,0.979,86/121,54.06%,NFATC2;WNT1;EP300;RAC1;DVL2;CTNNB1;SMAD4;CSNK1E;TP53;PPP3R2;AXIN2;FZD4;CCND1;DKK2;DVL3;PRKACB;CTNNBIP1;NFATC3;RNF43;PPP3R1;CSNK2A1;CAMK2D;CCND3;JUN;FZD7;BAMBI;FZD3;SENP2;SMAD3;SIAH1;CSNK1A1L;RAC3;RSPO3;PPP3CA;CSNK2B;WNT5A;AXIN1;PLCB4;CSNK1A1;PRKCB;SKP1;MAPK9;RHOA;LGR4;CAMK2A;NFATC1;PRKCG;TCF7L1;MYC;WNT10B;ZNRF3;CREBBP;RSPO1;PLCB1;WNT9A;PRKACA;GPC4;PRKACG;PRKCA;TCF7L2;PPARD;APC;SERPINF1;PSEN1;ROCK2;FRAT1;PPP3CC;CTBP2;WNT2;MAPK8;RUVBL1;DKK1;LEF1;GSK3B;CSNK2A2;ROR2;PORCN;LGR5;MAP3K7;TCF7;ROR1;CAMK2G;VANGL2;WNT9B;CCND2;PPP3CB
127,prerank,Gastric acid secretion,0.2949789650040082,1.5480968047030028,0.021169354838709676,0.04390850584282414,0.979,39/62,41.36%,ADCY3;GNAS;CALM2;SLC9A1;ATP1B1;PRKACB;ATP1A1;ITPR2;ATP1B3;CAMK2D;KCNQ1;ATP1A4;ACTB;CA2;KCNJ10;ADCY9;ATP1A3;PLCB4;GNAI3;ADCY1;PRKCB;CALM3;CHRM3;CAMK2A;MYLK2;SSTR2;HRH2;PRKCG;CALM1;MYLK4;GAST;PLCB1;PRKACA;PRKACG;PRKCA;GNAQ;ADCY5;ATP4A;KCNK10
128,prerank,Rap1 signaling pathway,0.2569028647508845,1.5414645882467557,0.004,0.045797343486372065,0.982,104/154,51.20%,AKT1;PIK3CD;INS;GRIN1;ADCY3;MAP2K1;ITGAM;GNAS;RAC1;KRAS;CALM2;CTNNB1;PIK3CB;GRIN2A;FGFR2;NGFR;PDGFRB;CNR1;SIPA1;MAP2K3;PIK3CA;EFNA3;F2R;FGFR1;MAPK1;PIK3R3;EGFR;HRAS;CDC42;AKT2;PLCG1;AKT3;KDR;PRKD3;LAT;ACTB;FGF9;RAC3;LPAR2;ADCY9;RAF1;IGF1R;PLCB4;GNAI3;ADCY1;PRKCB;CDH1;APBB1IP;CALM3;ADORA2A;RHOA;RALB;ITGA2B;PRKCZ;MAPK12;BRAF;MET;AFDN;FLT1;EGF;PRKCG;CALM1;EFNA4;MAPK14;FGFR3;RGS14;MAPK11;LPAR3;MAP2K6;LPAR1;PDGFRA;PLCB1;LPAR5;LPAR4;RAPGEF6;PRKCA;LCP2;DOCK4;GNAQ;KITLG;ADCY5;RALA;VEGFB;PRKD2;PRKCI;DRD2;PIK3R1;FLT4;KIT;ITGB2;SRC;MAP2K2;MAPK3;ADORA2B;ITGB1;ACTG1;TEK;ID1;CTNND1;PDGFD;MAPK13;VEGFA;MAGI3;PGF
129,prerank,Shigellosis,0.31145850728872465,1.5384251688347295,0.02240325865580448,0.046586263351144845,0.985,39/48,56.67%,CHUK;RAC1;CD44;ARPC5;NOD2;NOD1;HCLS1;ABL1;NFKBIA;MAPK1;CDC42;U2AF1;ACTB;CTTN;ARPC1B;MAPK9;RELA;ARPC3;MAPK12;NFKB1;MAPK14;ATG5;MAPK11;ROCK1;CXCL8;ARPC1A;ROCK2;SRC;MAPK8;IKBKB;MAPK3;ITGB1;ARPC2;ACTG1;MAPK13;ELMO1;NFKBIB;ARPC4;CRK
130,prerank,Asthma,0.3417497533912932,1.5350388123071401,0.03695881731784583,0.04742519319221905,0.986,20/28,43.45%,HLA-DQB1;HLA-DRB5;TNF;HLA-DRA;HLA-DRB1;HLA-DOA;HLA-DRB4;HLA-DMB;FCER1A;IL9;CD40;HLA-DQA1;MS4A2;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DRB3;IL10;CCL11;IL13
131,prerank,Osteoclast differentiation,0.26424742367553883,1.5289699030895785,0.006,0.0493599319694177,0.987,83/122,50.45%,AKT1;PIK3CD;NFATC2;LCK;TGFB1;MAP2K1;TYROBP;CHUK;PLCG2;MITF;RAC1;TRAF2;PIK3CB;TGFBR1;STAT1;PPP3R2;SQSTM1;NFKBIA;PPARG;LILRB3;PIK3CA;SOCS3;MAPK1;PPP3R1;FYN;PIK3R3;TNF;IFNAR2;LILRB5;NFKB2;FCGR3A;TGFBR2;GRB2;JUN;SOCS1;AKT2;LILRA5;AKT3;IRF9;PPP3CA;TREM2;TAB2;NOX1;FHL2;SIRPG;MAPK9;LILRA6;RELA;MAPK12;SPI1;FOSL2;TGFB2;NFKB1;FOS;NFATC1;ACP5;OSCAR;MAPK14;MAPK11;MAP2K6;TNFRSF11B;IL1R1;LCP2;FCGR2A;BLNK;PIK3R1;IFNG;TRAF6;PPP3CC;IL1B;LILRB1;MAPK8;MAP2K7;TNFRSF11A;IKBKB;CYBA;MAPK3;MAP3K7;JUNB;CTSK;JAK1;MAPK13;NCF2
132,prerank,Propanoate metabolism,0.3537871263202941,1.5268140996910666,0.04334038054968287,0.049668780271929454,0.987,17/26,39.56%,ACACA;DLD;ABAT;ACAT2;ALDH6A1;ECHS1;SUCLG1;ACAT1;HIBCH;SUCLG2;HADHA;EHHADH;BCKDHA;LDHA;PCCB;LDHC;ACADM
