,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
119,prerank,Mitophagy,0.46103770437654484,1.477961950085294,0.008064516129032258,0.021656235236382684,0.89,17/43,16.12%,HIF1A;CSNK2B;HRAS;JUN;BNIP3L;ATF4;MAPK9;OPTN;PRKN;E2F1;FOXO3;FIS1;BECN1;SQSTM1;TBK1;TP53;UBB
120,prerank,Asthma,0.49207571359843055,1.4772907320725188,0.02147239263803681,0.021661038590485855,0.89,13/28,25.60%,CD40;HLA-DMB;IL10;FCER1A;HLA-DQB1;HLA-DPB1;HLA-DRB3;IL13;HLA-DPA1;HLA-DRA;RNASE3;CD40LG;HLA-DOB
121,prerank,Pyrimidine metabolism,0.46574789018337037,1.4767514480720838,0.011122345803842264,0.02164919282769399,0.891,26/40,39.68%,DPYD;CANT1;DUT;CTPS1;NME4;ENTPD3;DHODH;UPB1;CDA;NME7;ENTPD6;NT5E;ENPP3;NME1-NME2;TK2;NME3;RRM2;DTYMK;UCKL1;CMPK2;ENTPD1;PNP;DCK;TK1;NT5C3A;UCK2
122,prerank,TGF-beta signaling pathway,0.43979646983672827,1.4761666815084435,0.005005005005005005,0.02160466836912659,0.891,26/66,20.83%,SMAD2;SKP1;ID3;ROCK1;RPS6KB1;CUL1;TGFBR1;DCN;SMAD4;ID2;TGFBR2;BMPR1B;ID4;MYC;MAPK3;SMURF2;IFNG;CDKN2B;MAPK1;RHOA;BAMBI;SMAD5;PPP2R1A;TGFB1;SMAD7;LEFTY1
123,prerank,Cushing syndrome,0.41776454711276173,1.474706112975332,0.0,0.021821711795760316,0.896,52/128,25.17%,DVL2;AGT;GNAI2;CREB3L2;PRKACG;ATF4;HSD3B1;BRAF;EGFR;PRKACA;FZD9;CACNA1C;ADCY9;CAMK2G;CREB3;ADCY3;FH;WNT3;ADCY6;POMC;NR4A1;ITPR3;CCNE1;GNAI3;FZD4;MAP2K1;E2F1;MAPK3;WNT9A;CREB1;CREB3L4;GNAI1;CDKN2B;ORAI1;CYP17A1;MAPK1;CAMK2B;CDKN1B;CDK6;FZD7;WNT7A;CCND1;CRH;RB1;PRKACB;GNAS;ADCY2;CAMK2A;CDK4;CTNNB1;TCF7L2;AXIN2
124,prerank,Histidine metabolism,0.5193287914303173,1.4711085099209775,0.033578174186778595,0.02263367185125232,0.912,12/18,37.26%,CNDP2;ASPA;ALDH3A1;HAL;ALDH3A2;MAOB;MAOA;ALDH3B1;AOC1;ALDH9A1;ALDH2;ALDH7A1
125,prerank,Butanoate metabolism,0.5180448356661209,1.4678338661967858,0.035218783351120594,0.023216145199789404,0.923,11/19,26.95%,ACSM5;ACAT2;ACAT1;EHHADH;HADH;HMGCS1;BDH1;GAD2;ALDH5A1;HADHA;OXCT1
126,prerank,Phospholipase D signaling pathway,0.4173232643453022,1.4677506043511441,0.0,0.023057217901598002,0.923,59/123,33.20%,MTOR;RAF1;HRAS;AGT;PIK3R3;LPAR2;PRKCA;PIK3CD;EGFR;PLCG2;PIP5K1C;GRM8;ADCY9;ADCY3;AKT1;ADCY6;PIK3CB;FCER1A;SYK;FYN;CYTH2;DGKG;MAP2K1;MAPK3;CXCR1;RHEB;GNA13;SOS2;TSC2;SOS1;MAPK1;DGKA;DNM1;RHOA;PDGFRA;GRM3;SHC4;PIK3R1;LPAR6;RALB;GNAS;ADCY2;PIK3R6;SHC1;PTK2B;DGKQ;PIK3CA;KRAS;LPAR1;PLCB3;DGKZ;ARF1;GRM2;DGKH;PTGFR;KIT;DGKD;DGKE;FCER1G
127,prerank,Circadian entrainment,0.4356481160145463,1.4673817345827302,0.004012036108324975,0.022948154753838997,0.924,36/73,30.22%,GNAI2;PRKACG;PRKCA;FOS;PRKACA;CACNA1C;ADCY9;CAMK2G;ADCY3;ADCY6;GRIN2A;GNGT2;GNG12;ITPR3;CALM2;PRKG2;GNAI3;GRIN2D;MAPK3;CREB1;GNAI1;CALM3;MAPK1;CAMK2B;PRKCG;PRKACB;GNAS;ADCY2;CAMK2A;KCNJ5;RYR3;CACNA1D;PLCB3;GNG4;GRIA1;PER1
128,prerank,Citrate cycle (TCA cycle),0.48433599401258054,1.4653090221316116,0.028836251287332648,0.023451959535243136,0.929,15/27,24.99%,PCK2;ACLY;FH;PDHA1;SDHD;DLD;IDH3B;IDH2;IDH1;ACO1;SDHB;SDHC;PDHB;SUCLG1;SUCLA2
129,prerank,NF-kappa B signaling pathway,0.4310918342914367,1.4610464420414484,0.001,0.02437565657160388,0.936,56/86,42.52%,CSNK2B;LAT;CD40;TNFAIP3;CFLAR;PARP1;PIAS4;TAB2;NFKB1;PLCG2;TICAM2;BIRC2;SYK;RELB;LCK;TNFSF14;IKBKG;ATM;LYN;MYD88;MAP3K14;MAP3K7;IRAK4;BCL10;CXCL2;RELA;BCL2;CSNK2A1;CD40LG;GADD45B;CHUK;CXCL12;NFKB2;LTB;ICAM1;TLR4;IL1R1;TICAM1;CCL19;IL1B;CCL4;PTGS2;CARD14;TRAF6;LTA;TNFRSF1A;TRAF5;CSNK2A2;CCL4L2;MALT1;TNFRSF11A;BCL2L1;CARD11;ZAP70;CD14;NFKBIA
130,prerank,Chemokine signaling pathway,0.40897174407224635,1.4585859396062135,0.0,0.024891736618087426,0.94,75/159,31.86%,RAF1;NFKBIB;HRAS;PIK3R3;GNAI2;PRKACG;PIK3CD;ROCK1;STAT3;BRAF;NFKB1;CRKL;TIAM1;PRKACA;JAK2;ADCY9;ADCY3;CCL18;BAD;AKT1;ADCY6;PIK3CB;STAT2;JAK3;GNGT2;GNG12;FGR;GNAI3;MAP2K1;PRKCD;FOXO3;MAPK3;IKBKG;CXCR1;CCR9;CCR3;GNAI1;ELMO1;SOS2;CCL5;SOS1;LYN;RAC1;MAPK1;CCL17;STAT1;RHOA;SHC4;PIK3R1;CXCL2;CCL24;RELA;PTK2;PRKACB;PAK1;ADCY2;CXCL11;PIK3R6;CCL1;SHC1;PTK2B;CHUK;CXCL12;HCK;PIK3CA;KRAS;CCR2;PLCB3;CCL2;GNG4;GRK6;CXCL1;CCL19;RASGRP2;CCL4
131,prerank,p53 signaling pathway,0.44259884230512914,1.458366010627504,0.012048192771084338,0.02477208054513559,0.94,39/56,42.03%,FAS;CCND2;CYCS;PMAIP1;APAF1;CCNB2;CCNE1;TP53;ATM;TSC2;CDK6;SFN;CCND3;MDM4;CCND1;CCNG1;TNFRSF10B;DDB2;BCL2;PPM1D;CASP3;BID;CDK4;BAX;GADD45B;RRM2;THBS1;SHISA5;ZMAT3;CHEK2;MDM2;CASP9;CDK2;PTEN;BCL2L1;SIAH1;RCHY1;TP53I3;SERPINE1
132,prerank,Human immunodeficiency virus 1 infection,0.4099994266448001,1.457257854645778,0.001,0.02493542180207985,0.94,69/175,22.50%,MTOR;RAF1;HRAS;PIK3R3;JUN;SKP1;GNAI2;NFATC3;FAS;AP1B1;PRKCA;PIK3CD;CYCS;FOS;RPS6KB1;TAB2;IFNA21;NFKB1;B2M;LIMK2;CRKL;PLCG2;MAPK9;CUL1;HLA-A;CCNB2;FADD;BAD;AKT1;PIK3CB;GNGT2;GNG12;ITPR3;MAP2K3;CALM2;GNAI3;MAP2K1;IFNA4;MAPK3;IKBKG;IFNA16;MAPK14;GNAI1;TAP1;PPP3CA;TBK1;MAPK11;ATM;CALM3;RAC1;MAPK1;MYD88;MAP3K7;APOBEC3H;IRAK4;IFNA8;PRKCG;CD3G;PIK3R1;IFNA5;RELA;PTK2;BST2;PAK1;MAPK13;TAP2;BCL2;CASP3;BID
133,prerank,Transcriptional misregulation in cancer,0.41550518419854,1.4571674202643532,0.0,0.024771966253776874,0.94,57/138,24.69%,HDAC1;NGFR;FUS;MEF2C;CD40;PAX8;PPARG;SSX2;CCND2;SSX1;CEBPA;MET;IGF1R;NFKB1;AFF1;ETV1;ATF1;ETV5;BMI1;ETV6;PLAT;DDIT3;CDK9;ID2;HHEX;TGFBR2;MAX;PRCC;FOXO1;MYC;ETV7;CEBPB;HOXA10;ITGB7;NFKBIZ;TP53;NR4A3;ATM;RUNX1T1;ZEB1;CDKN1B;CCNT1;ZBTB16;HIST1H3B;IL6;RELA;PTK2;IL2RB;ARNT2;DDB2;FUT8;HIST1H3A;EYA1;RARA;BCL6;BAX;GADD45B
134,prerank,Glucagon signaling pathway,0.42302189272184576,1.4518343380065573,0.0,0.026100915695243535,0.949,44/90,30.01%,PCK2;CREB3L2;PRKACG;PPP4C;ATF4;PRKAA1;SLC2A1;PRKACA;CAMK2G;CREB3;AKT1;PFKFB1;PDHA1;PRKAG1;PYGL;ITPR3;G6PC2;CALM2;PPARA;GCK;FOXO1;PRKAB2;CREB1;CREB3L4;PHKA1;PPP3CA;CALM3;CAMK2B;ACACA;PDE3B;PRKACB;GNAS;ADCY2;PDHB;CAMK2A;PRMT1;PRKAB1;PHKG1;PPARGC1A;CPT1A;PFKL;LDHA;PLCB3;PPP3CB
135,prerank,Oocyte meiosis,0.4267988075862878,1.4504814616599047,0.005,0.0264069612859042,0.955,31/78,22.49%,SKP1;PRKACG;IGF1R;PKMYT1;PRKACA;CUL1;CCNB2;ADCY9;CAMK2G;SLK;ADCY3;CDC20;PPP2R5E;RPS6KA1;ADCY6;ITPR3;CCNE1;CALM2;MAP2K1;MAPK3;PPP2R5B;PPP3CA;CALM3;MAPK1;CAMK2B;PPP2R1A;AR;PRKACB;ADCY2;ANAPC5;CAMK2A
136,prerank,Shigellosis,0.44565879343940357,1.4442917198295004,0.014098690835850957,0.02820628309880537,0.968,35/48,44.56%,NFKBIB;ROCK1;ABL1;NFKB1;CRKL;MAPK9;CTTN;PFN2;NOD1;U2AF1;MAPK3;IKBKG;ARPC5;MAPK14;ELMO1;MAPK11;RAC1;MAPK1;RELA;MAPK13;CHUK;ACTB;MAPK8;ACTG1;FBXW11;ATG5;MAPK12;HCLS1;ARPC4;ARPC1B;ARPC1A;NOD2;NFKBIA;RIPK2;IKBKB
137,prerank,Steroid hormone biosynthesis,0.4537454369414138,1.4359758167774197,0.024291497975708502,0.030697337147000764,0.978,19/39,30.66%,AKR1D1;HSD3B1;CYP3A4;CYP19A1;DHRS11;AKR1C4;UGT1A6;HSD17B8;SRD5A1;CYP17A1;AKR1C1;AKR1C3;SULT1E1;HSD17B7;AKR1C2;CYP2E1;UGT1A1;CYP3A7;CYP3A5
138,prerank,Renin secretion,0.43423675741177037,1.4326561196706202,0.016112789526686808,0.031480013880879634,0.979,20/54,21.23%,EDN1;AGT;GNAI2;PRKACG;PRKACA;CACNA1C;ADCY6;ITPR3;CALM2;PRKG2;GNAI3;CREB1;GNAI1;PPP3CA;CALM3;ADRB2;ORAI1;PDE3B;PRKACB;GNAS
139,prerank,Hedgehog signaling pathway,0.4537434710926648,1.4304544846197218,0.027551020408163266,0.032042131014857915,0.983,14/37,23.04%,PRKACG;CCND2;IHH;PRKACA;CUL1;CSNK1A1L;CSNK1A1;CSNK1E;SMURF2;CCND1;PRKACB;BCL2;CSNK1G2;CSNK1D
140,prerank,Antigen processing and presentation,0.4285339223772672,1.4271315744323172,0.008048289738430584,0.0331697743038118,0.984,34/62,34.82%,LGMN;HSP90AB1;CIITA;B2M;HLA-A;HLA-DMB;PSME1;HLA-DQB1;CREB1;HLA-DPB1;TAP1;IFNG;HSPA4;HLA-DRB3;KLRC4;NFYB;HLA-DPA1;KIR2DL4;TAP2;HLA-DRA;HSPA8;KLRD1;HLA-DOB;KIR2DL3;HSP90AA1;KLRC1;KIR3DL2;RFXANK;KIR3DL1;KLRC3;KIR3DL3;CTSS;HSPA2;NFYA
141,prerank,Proteasome,0.48476517208461634,1.4271024820579248,0.05093555093555094,0.0329433026029152,0.984,11/23,22.89%,PSMB8;PSMD1;PSMC5;PSMB1;PSME1;PSMB2;PSMB10;PSMA3;IFNG;PSMD4;PSMA8
142,prerank,Cell cycle,0.4151217370734544,1.4248660083798403,0.006006006006006006,0.033412709471936065,0.985,39/94,24.69%,SMAD2;HDAC1;SKP1;CCND2;MCM2;ABL1;PKMYT1;CUL1;CCNB2;SKP2;CDC20;SMAD4;CCNE1;CDC7;TTK;PCNA;E2F1;MYC;CDKN2B;TP53;CDC25B;ATM;CDKN1B;CDC6;TGFB1;CDK6;SFN;CCND3;CCND1;RB1;TFDP2;ANAPC5;CDKN1C;CCNH;BUB1B;E2F4;CDK4;CDC25A;GADD45B
143,prerank,Wnt signaling pathway,0.4045771623696577,1.4247738284379383,0.003,0.03318769616155105,0.985,73/121,41.83%,DVL2;CSNK2B;CTNNBIP1;JUN;SKP1;NFATC3;PRKACG;PRKCA;CCND2;MAPK9;PRKACA;CUL1;FZD9;CSNK1A1L;CAMK2G;CHD8;CSNK1A1;WNT3;SMAD4;CSNK1E;LGR5;CTBP1;FZD4;MYC;WNT9A;PPP3CA;TP53;RAC1;FOSL1;CAMK2B;VANGL2;RHOA;BAMBI;MAP3K7;PPARD;PRKCG;FZD7;WNT7A;ROR2;CCND3;CCND1;PRKACB;PSEN1;CAMK2A;CSNK2A1;CTNNB1;TCF7L2;AXIN2;NLK;RYK;NFATC4;RUVBL1;PLCB3;PPP3CB;MAPK8;ZNRF3;FBXW11;ROR1;CREBBP;APC;RSPO3;MMP7;CSNK2A2;GPC4;DVL3;PPP3CC;SMAD3;SIAH1;DKK1;PLCB1;WNT5A;AXIN1;FZD10
144,prerank,Axon guidance,0.40474312344121216,1.4239109362945923,0.001,0.033237654884986964,0.985,67/129,39.14%,EPHA2;RAF1;HRAS;L1CAM;PIK3R3;GNAI2;NFATC3;EPHB4;PRKCA;PIK3CD;ROCK1;ILK;MET;ABL1;LIMK2;EPHB2;PLCG2;RHOD;RGS3;CAMK2G;EPHB1;PIK3CB;SEMA3E;BMPR1B;FYN;EFNB3;GNAI3;MAPK3;PLXNA1;GNAI1;PPP3CA;RAC1;EPHB6;MAPK1;CAMK2B;RHOA;PIK3R1;ROBO1;NRP1;PTK2;PAK1;PDK1;FES;CAMK2A;RYK;CXCL12;NFATC4;EPHA3;PIK3CA;KRAS;PLXNB1;PPP3CB;LRRC4;EPHA8;SEMA3G;ROBO3;PLXNA4;PAK4;PAK5;EPHB3;EFNA1;RASA1;MYL9;PPP3CC;CFL1;PAK2;PAK3
145,prerank,Vascular smooth muscle contraction,0.4131506542639059,1.422963539527034,0.002,0.03340462429166619,0.986,32/94,21.41%,EDN1;RAF1;AGT;ADORA2A;PRKACG;PRKCA;ROCK1;BRAF;PRKACA;CACNA1C;ADCY9;ADCY3;MYL6;ADCY6;PRKCE;ADORA2B;ITPR3;CALM2;ARAF;MAP2K1;PRKCD;MAPK3;PLA2G12B;GNA13;CALM3;MAPK1;RHOA;PTGIR;PRKCG;PRKACB;GNAS;ADCY2
146,prerank,Dopaminergic synapse,0.4065905515353966,1.4229287215564224,0.004,0.0331911342322194,0.986,68/108,41.81%,GNAI2;CREB3L2;PRKACG;PRKCA;ATF4;FOS;MAPK9;PRKACA;CACNA1C;PPP2R2C;CAMK2G;CREB3;PPP2R5E;AKT1;GRIN2A;GNGT2;GNG12;ITPR3;CALM2;GNAI3;CREB1;PPP2R5B;CREB3L4;MAPK14;GNAI1;PPP3CA;MAPK11;CALM3;CALY;CAMK2B;PPP2R1A;PRKCG;KIF5A;PRKACB;GNAS;MAOB;MAPK13;CAMK2A;MAOA;DRD4;KCNJ5;DRD2;CACNA1D;PLCB3;PPP3CB;GNG4;GRIA1;DRD3;MAPK8;SCN1A;ATF2;MAPK12;GRIA2;GNB5;ARNTL;CLOCK;GNG7;DRD1;PPP2R3A;TH;PPP2R3C;PPP3CC;DRD5;COMT;SLC18A2;PLCB1;PPP1CA;PPP2R2D
147,prerank,Phenylalanine metabolism,0.5196436661111561,1.421947253320585,0.052915766738660906,0.03339713970983358,0.987,10/15,34.53%,HPD;GOT1;PAH;ALDH3A1;GOT2;MIF;MAOB;MAOA;ALDH3B1;IL4I1
148,prerank,Inflammatory bowel disease (IBD),0.42674490430400974,1.416405841696619,0.015060240963855422,0.03535061180073776,0.988,25/64,22.02%,SMAD2;JUN;IL4R;IFNGR1;STAT3;NFKB1;HLA-DMB;IL10;FOXP3;STAT6;HLA-DQB1;IL2;HLA-DPB1;IL12B;IFNG;HLA-DRB3;IL13;GATA3;STAT1;TGFB1;IL6;HLA-DPA1;RORA;RELA;HLA-DRA
149,prerank,Allograft rejection,0.4563498100980018,1.41508317749165,0.028455284552845527,0.03570120086576599,0.989,16/33,28.37%,CD40;FAS;HLA-A;HLA-DMB;IL10;HLA-DQB1;IL2;HLA-DPB1;IL12B;IFNG;HLA-DRB3;HLA-DPA1;HLA-DRA;CD40LG;HLA-DOB;IL12A
150,prerank,RNA polymerase,0.5035048487826942,1.4139905917920905,0.061522419186652764,0.0357927746749212,0.989,7/19,12.30%,POLR3K;POLR2I;POLR2D;POLR2K;POLR2H;POLR3C;POLR1C
151,prerank,Propanoate metabolism,0.47301403409725434,1.4131087917836584,0.046343975283213185,0.035909743375442636,0.989,14/26,29.85%,ACAT2;PCCA;ACAT1;ALDH6A1;EHHADH;BCKDHA;DLD;PCCB;ACACA;SUCLG1;SUCLA2;HADHA;LDHA;ACADM
152,prerank,cGMP-PKG signaling pathway,0.401035569358837,1.41182431390273,0.003,0.03617052582551847,0.99,41/133,17.06%,MEF2C;RAF1;GNAI2;NFATC3;CREB3L2;ROCK1;ATP1A3;ATF4;SRF;SLC25A4;CACNA1C;ADCY9;CREB3;ADCY3;BAD;AKT1;ADCY6;SLC8A1;PRKCE;GATA4;IRS1;ITPR3;CALM2;PRKG2;GNAI3;MAP2K1;MAPK3;KNG1;CREB1;CREB3L4;ATP1A1;ATP2A2;GNAI1;PPP3CA;GNA13;BDKRB2;CALM3;ADRB2;MEF2D;MAPK1;RHOA
153,prerank,PPAR signaling pathway,0.4399392485101607,1.4101478343796774,0.025227043390514632,0.036552629690225685,0.99,23/48,29.85%,PCK2;SCP2;PPARG;ME1;ILK;FADS2;FABP4;EHHADH;PPARA;MMP1;ACOX1;PPARD;DBI;LPL;PDPK1;FABP1;CPT2;ACAA1;CYP4A11;ANGPTL4;CPT1A;RXRG;ACADM
154,prerank,Phosphatidylinositol signaling system,0.417665307185578,1.4064864606691647,0.01002004008016032,0.03773843740368022,0.991,45/73,42.73%,PIK3R3;INPP5D;PRKCA;PIK3CD;PIK3C3;PLCG2;PIP5K1C;ITPKA;PIK3CB;IPMK;ITPR3;MTMR3;ITPK1;CALM2;DGKG;IP6K2;PIK3C2A;CDIPT;CALM3;DGKA;PI4K2B;ITPKB;PRKCG;IPPK;PIK3C2B;PIK3R1;PI4KA;PIP4K2C;IMPA1;DGKQ;PIK3CA;PLCB3;DGKZ;DGKH;DGKD;DGKE;INPPL1;PTEN;PI4K2A;PIP4K2B;PIP5K1B;INPP1;PLCB1;IP6K1;PIP4K2A
155,prerank,Inositol phosphate metabolism,0.4308529819499885,1.4039116521323083,0.026156941649899398,0.038714659227892925,0.994,34/49,45.30%,INPP5D;PIK3CD;ALDH6A1;PIK3C3;PLCG2;PIP5K1C;ITPKA;PIK3CB;IPMK;MTMR3;ITPK1;PIK3C2A;CDIPT;PI4K2B;ITPKB;IPPK;PIK3C2B;PI4KA;PIP4K2C;IMPA1;PIK3CA;PLCB3;INPPL1;PTEN;PI4K2A;PIP4K2B;PIK3CG;PIP5K1B;TPI1;INPP1;PLCB1;PIP4K2A;PIP5K1A;PI4KB
156,prerank,Ras signaling pathway,0.39443349024320135,1.4035705548531643,0.0,0.03857751794109359,0.994,83/169,35.77%,EPHA2;NGFR;RAF1;HRAS;LAT;PIK3R3;PRKACG;PRKCA;FGF9;PIK3CD;MET;IGF1R;ABL1;NFKB1;EGFR;TIAM1;PLCG2;MAPK9;FOXO4;PRKACA;KSR2;BAD;AKT1;PIK3CB;GRIN2A;GNGT2;GNG12;FGFR2;RASAL3;CALM2;MAP2K1;VEGFB;CSF1;VEGFA;FGFR3;MAPK3;RAB5A;PLA2G12B;IKBKG;VEGFC;TBK1;SOS2;CALM3;SOS1;RAC1;MAPK1;ETS2;RHOA;PDGFRA;PRKCG;SHC4;PIK3R1;RELA;PRKACB;RALB;PAK1;ABL2;NF1;RASGRP4;SHC1;RASSF1;RGL1;PGF;CHUK;STK4;PIK3CA;KRAS;GNG4;MAPK8;RASGRP2;KIT;GNB5;PLA2G2E;PAK4;PLD2;EXOC2;PLA2G2D;GNG7;PAK5;RAP1A;NGF;EFNA1;RASA1
157,prerank,Amino sugar and nucleotide sugar metabolism,0.4477202579269059,1.4026443590109066,0.030425963488843813,0.03871720179329956,0.995,15/36,32.24%,TSTA3;GALE;GMDS;NAGK;GCK;CHIT1;GALT;GNPDA1;RENBP;GFPT1;FUK;UGP2;CHIA;PGM3;HK1
158,prerank,Intestinal immune network for IgA production,0.4411466466312732,1.3997727279807244,0.026156941649899398,0.03977056358330876,0.995,20/45,27.35%,TNFSF13;CD40;PIGR;HLA-DMB;IL10;HLA-DQB1;IL2;CCR9;HLA-DPB1;ITGB7;HLA-DRB3;MAP3K14;MADCAM1;TGFB1;IL6;HLA-DPA1;HLA-DRA;CD40LG;HLA-DOB;CXCL12
159,prerank,Alzheimer disease,0.39837186584630097,1.395581646532473,0.002,0.04129720237463056,0.997,56/124,30.01%,ADAM10;COX7B;NDUFB6;HSD17B10;ATF6;FAS;CYCS;APAF1;COX5B;NDUFA7;CACNA1C;UQCRC1;FADD;BAD;SDHD;GRIN2A;ITPR3;CALM2;NDUFAB1;COX7A1;NDUFB8;GRIN2D;MAPK3;BACE1;APOE;BACE2;ATP2A2;PPP3CA;ERN1;CALM3;MAPK1;CASP7;NDUFB5;LPL;NDUFS1;NDUFA8;SDHB;SDHC;NDUFA4;CYC1;PSEN1;IDE;CASP3;BID;NDUFA4L2;NDUFB2;COX4I1;SNCA;RYR3;NDUFS7;CACNA1D;UQCRFS1;PLCB3;NDUFV1;GAPDH;PPP3CB
160,prerank,Graft-versus-host disease,0.4446443009295025,1.3895359833126966,0.05263157894736842,0.04383450413342046,0.998,18/34,31.80%,FAS;HLA-A;HLA-DMB;HLA-DQB1;IL2;HLA-DPB1;IFNG;HLA-DRB3;IL6;HLA-DPA1;HLA-DRA;KLRD1;HLA-DOB;KIR2DL3;KLRC1;KIR3DL2;KIR3DL1;IL1B
161,prerank,JAK-STAT signaling pathway,0.3952735629909029,1.3866539295509892,0.003,0.04490540501498081,0.998,61/138,29.23%,MTOR;RAF1;HRAS;PIK3R3;SOCS4;IL4R;PTPN6;PIK3CD;CCND2;IFNGR1;PIAS4;STAT3;IFNA21;EGFR;SOCS2;JAK2;IL10;IL10RB;AKT1;PIK3CB;STAT2;JAK3;STAT6;MYC;IFNA4;IL2;IFNA16;IL12B;IRF9;IFNG;SOS2;EPO;IL13;SOS1;FHL1;STAT1;PDGFRA;IL6;IFNA8;IL7R;IL13RA1;CCND3;PIK3R1;CCND1;IFNAR1;IFNA5;IL2RB;BCL2;CSF3R;IFNA10;SOCS1;PRLR;MPL;TSLP;IFNB1;AOX1;PTPN2;TYK2;IL12A;PIK3CA;IFNAR2
162,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.42339396535647567,1.3776838013901165,0.031155778894472363,0.04875989939614636,0.998,29/47,42.09%,CACNG3;ITGA3;CACNA1C;ITGB3;CACNG1;SLC8A1;CACNA2D2;SGCB;ATP2A2;ITGB7;EMD;ITGA2;CACNB4;CTNNB1;TCF7L2;GJA1;ACTB;ITGA8;DSG2;CACNA1D;CACNG2;CTNNA1;ACTG1;DAG1;DMD;ACTN2;CACNB2;ITGB4;RYR2
163,prerank,RNA degradation,0.43415646085741405,1.3772716203754525,0.0486815415821501,0.04867830090700698,0.998,26/36,46.01%,WDR61;LSM2;LSM5;PFKP;BTG2;PAN2;LSM6;EXOSC10;BTG1;BTG3;DCPS;CNOT8;HSPD1;PFKL;EXOSC4;PARN;CNOT7;CNOT4;HSPA9;DDX6;SKIV2L;ENO1;TTC37;PABPC1;TOB2;PATL1
164,prerank,Malaria,0.42667983688457195,1.368982357355865,0.04618473895582329,0.05280626505077436,0.998,21/42,32.38%,CD40;GYPA;MET;CD81;TLR9;IL10;ITGB2;IFNG;MYD88;ACKR1;TGFB1;IL6;CD40LG;GYPB;THBS1;IL12A;ICAM1;TLR4;CCL2;IL1B;CR1
165,prerank,Aldosterone-regulated sodium reabsorption,0.442608208024471,1.366522935189858,0.06389452332657201,0.05369379941640704,0.998,13/32,19.91%,PIK3R3;PRKCA;PIK3CD;ATP1A3;PIK3CB;IRS1;MAPK3;ATP1A1;MAPK1;PDPK1;PRKCG;SFN;PIK3R1
166,prerank,Leukocyte transendothelial migration,0.40324619014156154,1.3615411000911641,0.016,0.05616860458601059,0.998,38/76,34.80%,PIK3R3;GNAI2;PRKCA;PIK3CD;ROCK1;PLCG2;ACTN4;ITGB2;PIK3CB;GNAI3;MAPK14;GNAI1;CTNND1;MAPK11;RAC1;RHOA;CYBA;PRKCG;PIK3R1;PTK2;THY1;MAPK13;CLDN1;CTNNB1;PTK2B;CXCL12;ACTB;SIPA1;PIK3CA;ICAM1;CTNNA1;ACTG1;CD99;NCF2;MAPK12;JAM2;CLDN11;RAP1A
167,prerank,Regulation of actin cytoskeleton,0.3835634861130801,1.3582100408514393,0.004,0.05779568697024283,0.999,80/139,44.88%,RAF1;HRAS;PIK3R3;LPAR2;FGF9;PIK3CD;ROCK1;ITGAE;BRAF;EGFR;LIMK2;CRKL;TIAM1;ACTN4;PIP5K1C;ITGA3;ITGB3;FN1;ITGB2;PIK3CB;PFN2;GNG12;FGFR2;ARAF;MAP2K1;FGFR3;MAPK3;KNG1;ARPC5;GNA13;ITGB7;BDKRB2;SOS2;SOS1;RAC1;MAPK1;ITGA2;RHOA;PDGFRA;PIK3R1;PTK2;CHRM2;PAK1;SLC9A1;PIP4K2C;CHRM1;MYLK3;IQGAP1;CXCL12;ACTB;ARHGEF7;ITGA8;PIK3CA;KRAS;LPAR1;ACTG1;APC;PAK4;PAK5;CHRM3;MYL9;FGF2;ARPC4;ARPC1B;CFL1;PIP4K2B;PAK2;PAK3;PIP5K1B;F2R;PDGFRB;ITGB4;ARPC1A;PPP1CA;NRAS;PIP4K2A;PIP5K1A;TMSB4X;GIT1;RDX
168,prerank,Autoimmune thyroid disease,0.42104312948159145,1.3558779525982874,0.050454086781029264,0.05883531681876269,1.0,19/44,25.60%,CD40;FAS;IFNA21;HLA-A;HLA-DMB;IL10;HLA-DQB1;IFNA4;IL2;IFNA16;HLA-DPB1;HLA-DRB3;IFNA8;HLA-DPA1;IFNA5;HLA-DRA;CD40LG;IFNA10;HLA-DOB
169,prerank,Cytosolic DNA-sensing pathway,0.413713536349511,1.3520310281714452,0.04824120603015075,0.06061189155046608,1.0,32/53,38.09%,POLR3K;NFKBIB;IKBKE;IFNA21;NFKB1;POLR2K;POLR2H;IFNA4;POLR3C;POLR1C;IKBKG;IFNA16;TBK1;AIM2;CCL5;IL6;IFNA8;IFNA5;RELA;POLR3E;ADAR;IL33;IFNA10;CHUK;IFNB1;IL1B;CCL4;POLR3B;PYCARD;CCL4L2;IRF7;POLR3D
170,prerank,Complement and coagulation cascades,0.408863370758381,1.3487704288261322,0.038,0.06220217770202186,1.0,31/65,32.43%,F11;F10;F12;C2;SERPINA5;CD55;PLAT;VSIG4;ITGB2;F7;C1QA;CD59;C3;KNG1;C5;PLAUR;BDKRB2;PLG;PROC;SERPINA1;F3;PROCR;C4A;FGB;C1QB;SERPINB2;F5;FGG;C1S;CR1;C8B
