,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
103,prerank,Apoptosis,0.3650188096658622,1.5021357882487332,0.0,0.025456557830658547,0.889,68/123,35.55%,NGFR;TP53;PIK3CB;MAPK9;HRAS;FAS;PMAIP1;CASP3;RAF1;AKT1;ENDOG;BAD;PIK3R3;CFLAR;ITPR3;TNFSF10;MAP3K5;PDPK1;TNFRSF1A;BAX;MAPK3;PIK3CD;NGF;RELA;APAF1;CASP7;CYCS;FOS;BCL2;TUBA1A;BID;TUBA3C;CAPN1;BIRC7;PARP2;ATM;MAP3K14;NFKB1;JUN;TRADD;ACTB;PARP1;BIRC5;CTSD;ATF4;PIK3R1;MAPK8;AIFM1;FADD;RIPK1;ERN1;PIK3CA;MAP2K1;DDIT3;CASP2;HRK;CTSW;KRAS;DIABLO;SPTAN1;NTRK1;BCL2L11;CTSK;AKT2;CTSL;BIRC2;AKT3;DFFB
104,prerank,Tight junction,0.3719315547538907,1.4987808752630576,0.003,0.025923021895119594,0.895,58/97,41.74%,PCNA;CFTR;ERBB2;TIAM1;CTTN;MAPK9;NF2;CCND1;ITGB1;PRKAA1;PRKAG1;ACTR3;PRKACB;RAP1A;ACTN4;MAP3K5;IGSF5;RHOA;CD1E;TJP1;CD1A;TUBA1A;CLDN1;DLG3;TUBA3C;CDK4;CACNA1D;STK11;ROCK1;PRKAG2;PPP2R2A;JUN;ACTB;RAC1;PRKAB1;PRKAB2;PRKCE;PRKCI;MAPK8;CDC42;PRKACG;PRKACA;ACTR2;RUNX1;RDX;GATA4;MYL6;DLG2;MAGI1;PRKCZ;PPP2R1A;MAP2K7;MPP4;ARHGEF2;DLG1;MAP3K1;PPP2CB;PRKAA2
105,prerank,Steroid biosynthesis,0.4775676282059104,1.4982241221068173,0.03970741901776385,0.025782849089197993,0.895,14/17,41.16%,NSDHL;CYP27B1;LIPA;SOAT1;EBP;HSD17B7;LSS;CYP51A1;CEL;FDFT1;DHCR24;SOAT2;DHCR7;TM7SF2
106,prerank,RNA polymerase,0.4665794093627449,1.4948690949143733,0.029927760577915376,0.02632215166423234,0.898,12/19,29.66%,POLR3K;POLR3D;POLR3E;POLR3C;POLR2C;POLR2D;POLR1B;POLR2F;POLR2I;POLR3B;POLR1C;POLR2K
107,prerank,Tuberculosis,0.355670372549692,1.4869699835594632,0.0,0.028369604215310627,0.918,75/163,26.29%,IFNA16;MAPK13;C3;STAT1;TGFB1;MAPK9;MYD88;IFNG;CASP3;IL12B;TLR6;CREB1;RAF1;AKT1;IFNA21;LAMP1;BAD;FCGR2B;JAK2;HSPA9;HLA-DPB1;CARD9;PIK3C3;IFNGR1;HLA-DOB;TLR4;SYK;TNFRSF1A;BAX;HLA-DPA1;MAPK3;IRAK2;MAPK11;RELA;APAF1;CYCS;CEBPB;IRAK1;BCL2;CYP27B1;RHOA;ITGB2;MAPK14;IL10RB;RAB5B;TLR2;VDR;BID;CAMK2A;RAB7A;IFNB1;PPP3CC;CALM3;NFKB1;PPP3CB;HLA-DRA;FCGR2A;NFYB;TRADD;IL6;CR1;HLA-DQB1;IRAK4;CTSD;MAPK8;TCIRG1;NOS2;CIITA;CEBPG;FADD;IFNA2;IFNA4;FCER1G;HLA-DRB3;RFX5
108,prerank,Th17 cell differentiation,0.3658546575489781,1.485360508542101,0.004,0.02858920303594274,0.921,45/107,21.80%,MAPK13;NFKBIB;STAT3;STAT1;HSP90AB1;TGFB1;MAPK9;IFNG;FOXP3;HIF1A;JAK2;HLA-DPB1;IL1RAP;RORA;RXRG;SMAD2;IFNGR1;HLA-DOB;TGFBR2;NFKBIE;HLA-DPA1;MAPK3;NFATC3;MAPK11;RELA;TGFBR1;IL2;STAT6;FOS;LAT;CD3E;MAPK14;ZAP70;IL4R;HSP90AA1;IRF4;CD247;PPP3CC;NFKB1;PPP3CB;HLA-DRA;JUN;MTOR;IL6;HLA-DQB1
109,prerank,Focal adhesion,0.3623146371500169,1.4851421279719021,0.0,0.028420745028735234,0.922,59/128,26.64%,ERBB2;PIK3CB;MAPK9;HRAS;ITGB7;CCND1;PPP1CA;RAF1;AKT1;ITGB1;THBS1;CCND2;BAD;ITGB5;ITGA2;FYN;SOS2;PIK3R3;RAP1A;MET;ACTN4;CTNNB1;PTEN;CRKL;PDPK1;ILK;MAPK3;PIK3CD;SHC1;VEGFC;PGF;PIP5K1C;BCL2;PAK1;IGF1R;PTK2;RHOA;LAMB3;MYLK3;GRB2;PAK2;ROCK1;PRKCA;JUN;FN1;ACTB;PPP1CC;RAC1;THBS3;VAV1;PIK3R1;MAPK8;ITGA3;CDC42;EGFR;SPP1;CCND3;PIK3CA;MAP2K1
110,prerank,Cytosolic DNA-sensing pathway,0.39044130116986264,1.482877277548053,0.008008008008008008,0.028735608408040673,0.925,40/53,49.75%,IFNA16;AIM2;CCL5;POLR3K;NFKBIB;ADAR;POLR3D;IFNA21;TBK1;POLR3E;POLR3C;IRF3;RELA;ZBP1;POLR2F;IKBKE;IFNB1;NFKB1;IL6;POLR3B;IFNA2;RIPK1;IFNA4;POLR1C;DDX58;POLR2K;IFNA10;IL18;CXCL10;IFNA17;IRF7;POLR2H;IL33;IKBKG;IL1B;NFKBIA;CHUK;POLR2E;IKBKB;IFNA8
111,prerank,Dopaminergic synapse,0.36622015047559736,1.474650093161819,0.0,0.030796162028258415,0.937,67/108,40.81%,MAPK13;CREB3L2;ATF2;MAPK9;MAOB;KCNJ5;CREB1;PPP1CA;CREB3;AKT1;GRIN2A;PRKACB;ITPR3;PPP2R5B;PPP2R3C;KIF5A;GNAI2;MAPK11;CREB3L4;FOS;GNAI3;DRD3;MAPK14;CACNA1D;CAMK2A;DRD2;PPP3CC;CALM3;PPP2R2A;PPP3CB;PRKCA;PPP1CC;ATF4;GNB5;TH;MAPK8;GNB4;GNGT2;GNB2;PRKACG;PPP2R5E;GNG12;PRKACA;GNAS;PPP2R3A;GNG4;PRKCG;CAMK2B;GNG7;GNG8;CACNA1C;PLCB1;AKT2;PLCB3;GNAI1;GRIA2;AKT3;CAMK2D;PRKCB;PPP3CA;GNG5;PPP2R1A;CLOCK;ITPR1;GSK3A;ADCY5;DDC
112,prerank,Retrograde endocannabinoid signaling,0.36059768527949715,1.4737297840323949,0.004,0.03076397316125097,0.938,67/117,39.99%,MAPK13;MAPK9;ADCY6;KCNJ5;GABRR2;PTGS2;GABRD;NDUFB6;PRKACB;NDUFAB1;GABRA3;NDUFB1;ITPR3;ADCY3;NDUFA2;MAPK3;GNAI2;MAPK11;ADCY9;GABRE;NDUFA3;NDUFS7;GNAI3;MAPK14;NDUFB10;CACNA1D;NDUFV1;PRKCA;GNB5;GABRR1;MAPK8;GABRB3;GNB4;GNGT2;GNB2;NDUFA8;PRKACG;GNG12;PRKACA;MGLL;ABHD6;NDUFS1;GNG4;PRKCG;NDUFS4;GABRB1;DAGLB;GABRA2;GNG7;GABRG2;GNG8;NDUFS6;CACNA1C;PLCB1;PLCB3;GNAI1;GABRA1;GRIA2;ADCY7;GABRB2;PRKCB;GNG5;GABRG1;NDUFA4;ITPR1;NDUFB2;ADCY5
113,prerank,Choline metabolism in cancer,0.3746001525577888,1.4690780350752555,0.001,0.03177352534865405,0.944,51/78,42.77%,RPS6KB1;PIK3CB;MAPK9;HRAS;RAF1;EIF4EBP1;AKT1;HIF1A;SOS2;PIK3R3;PLD1;PLA2G4A;RHEB;PDPK1;MAPK3;PIK3CD;PIP5K1C;FOS;TSC2;SLC22A3;GRB2;DGKH;PRKCA;JUN;PLD2;MTOR;RAC1;PIP5K1B;PIK3R1;PLPP3;MAPK8;EGFR;PIK3CA;MAP2K1;DGKZ;RPS6KB2;PRKCG;DGKQ;KRAS;PDGFRB;AKT2;AKT3;PRKCB;CHKA;PCYT1B;SOS1;DGKE;NRAS;LYPLA1;SLC22A2;DGKK
114,prerank,Proteasome,0.4450305010085497,1.4680791946551635,0.03665987780040733,0.03181211869410247,0.948,14/23,36.89%,IFNG;PSMA8;PSMB1;PSMB9;PSMA3;PSMB8;PSMB10;PSMD1;PSME1;PSMB2;PSMD3;PSMB7;PSMA1;PSMC5
115,prerank,T cell receptor signaling pathway,0.36125727398273155,1.4637399056441813,0.003,0.0329513142446948,0.957,58/98,38.99%,MAPK13;NFKBIB;PIK3CB;MAPK9;HRAS;IFNG;RAF1;AKT1;CBLB;FYN;SOS2;PIK3R3;PDPK1;NFKBIE;MAPK3;PIK3CD;NFATC3;MAPK11;RELA;LCP2;PTPN6;IL2;FOS;PAK1;LAT;CD3E;RHOA;MAPK14;ZAP70;MAP3K7;CDK4;GRB2;PAK2;CD40LG;CD247;PPP3CC;MAP3K14;NFKB1;PPP3CB;JUN;VAV1;PIK3R1;CDC42;PIK3CA;MAP2K1;IL10;TEC;LCK;CARD11;KRAS;CD3D;AKT2;AKT3;PPP3CA;MAP2K7;SOS1;DLG1;CD28
116,prerank,Insulin secretion,0.3756392485736637,1.4622829881689818,0.003,0.03318551611831881,0.959,41/73,40.18%,CREB3L2;ATF2;ADCY6;CREB1;SLC2A1;CREB3;ATP1A3;KCNN4;PRKACB;ITPR3;ADCY3;TRPM4;ADCY9;CREB3L4;RYR2;GPR119;GNA11;CACNA1D;CAMK2A;PRKCA;ATF4;PRKACG;FFAR1;PRKACA;GNAS;PRKCG;CAMK2B;GCK;CACNA1C;PLCB1;PLCB3;SLC2A2;FXYD2;ABCC8;ADCY7;CAMK2D;PRKCB;INS;PDX1;ADCY5;ATP1A1
117,prerank,Gastric acid secretion,0.3814326923627831,1.4614172287762008,0.007,0.033304930935474174,0.959,36/62,40.18%,CFTR;ADCY6;SLC9A4;ATP1A3;SLC9A1;PRKACB;GAST;ITPR3;ADCY3;KCNJ10;SST;ATP4A;GNAI2;ADCY9;GNAI3;MYLK3;CAMK2A;CALM3;PRKCA;ACTB;PRKACG;PRKACA;GNAS;PRKCG;CAMK2B;KCNJ15;PLCB1;PLCB3;GNAI1;ADCY7;CAMK2D;PRKCB;CCKBR;ITPR1;ADCY5;ATP1A1
118,prerank,C-type lectin receptor signaling pathway,0.36296002061037286,1.45918146920357,0.006,0.03383652557915865,0.963,74/99,51.35%,MAPK13;STAT1;PIK3CB;MAPK9;HRAS;IL12B;NFATC4;RAF1;PTGS2;AKT1;PLCG2;MAPKAPK2;CBLB;CARD9;IRF1;PIK3R3;PRKCD;ITPR3;BCL3;SYK;MAPK3;PIK3CD;NFATC3;MAPK11;RELA;IL2;PAK1;RHOA;MAPK14;STAT2;NFKB2;IKBKE;EGR2;PPP3CC;CALM3;MAP3K14;NFKB1;PPP3CB;JUN;IL6;PIK3R1;MAPK8;FCER1G;PIK3CA;IL10;IRF9;KRAS;CLEC4D;MDM2;AKT2;AKT3;PPP3CA;CLEC4M;ITPR1;NRAS;IKBKG;IL12A;NFATC1;IL1B;PLK3;NFKBIA;CCL22;CYLD;CHUK;MALT1;CLEC1B;CALM2;PPP3R2;IKBKB;LSP1;CASP8;NLRP3;MAPK12;CCL17
119,prerank,Necroptosis,0.35292910340414724,1.4516213720747382,0.003,0.03616146596400691,0.971,65/121,35.86%,IFNA16;TICAM2;STAT3;CHMP2B;STAT1;HSP90AB1;MAPK9;FAS;DNM1L;IFNG;TNFAIP3;SLC25A4;VPS4A;PPIA;FTH1;IFNA21;PYGL;IFNAR2;SQSTM1;JAK2;CFLAR;CHMP6;IFNGR1;TNFSF10;TLR4;PLA2G4A;TNFRSF1A;BAX;CHMP4A;STAT6;BCL2;ZBP1;TRAF5;BID;HSP90AA1;STAT2;CAPN1;PARP2;CAMK2A;IFNB1;TRADD;PARP1;PYGB;MAPK8;AIFM1;SLC25A6;FADD;IFNA2;RIPK1;IFNA4;GLUD1;HIST1H2AH;IRF9;CAMK2B;GLUL;HMGB1;IFNA10;HIST1H2AL;FTL;TICAM1;BIRC2;STAT4;PPID;CAMK2D;IFNA17
120,prerank,Gap junction,0.36528328058617193,1.450623038091669,0.007,0.0361203162366487,0.971,53/76,49.10%,HRAS;ADCY6;RAF1;SOS2;PRKACB;ITPR3;ADCY3;TUBB6;MAPK3;GNAI2;TUBB2A;ADCY9;PRKG2;GJA1;GNAI3;TUBB4B;TJP1;TUBA1A;GNA11;TUBA3C;GRB2;DRD2;HTR2A;PRKCA;TUBB1;HTR2C;PRKACG;EGFR;MAP2K1;PRKACA;GNAS;PRKCG;KRAS;LPAR1;PDGFRB;PLCB1;PLCB3;GNAI1;TUBB3;ADCY7;PRKCB;SOS1;CSNK1D;ITPR1;ADCY5;NRAS;ADCY2;MAP2K5;TUBA8;ADRB1;GRM1;PDGFRA;TUBB4A
121,prerank,cAMP signaling pathway,0.3463444578894516,1.4500540641183588,0.001,0.03605510628619034,0.971,89/166,37.29%,ORAI1;CFTR;CREB3L2;TIAM1;PIK3CB;MAPK9;ADCY6;CREB1;PPP1CA;RAF1;CREB3;ATP1A3;EDN1;AKT1;GHRL;TNNI3;SLC9A1;ATP2A2;BAD;GRIN2A;GRIN3A;PIK3R3;PRKACB;RAP1A;PDE4C;ADCY3;PLD1;SST;MAPK3;PIK3CD;PPARA;GNAI2;RELA;PTGER2;ADCY9;SSTR5;CREB3L4;ACOX1;FOS;GABBR1;PAK1;GNAI3;RHOA;RYR2;GPR119;CACNA1D;HTR4;CAMK2A;HTR1E;DRD2;ROCK1;CALM3;NFKB1;JUN;PLD2;PPP1CC;RAC1;VAV1;PIK3R1;MAPK8;ADRB2;PRKACG;POMC;PIK3CA;MAP2K1;PRKACA;HTR1F;GNAS;CHRM1;HCAR1;OXTR;PDE10A;ADORA2A;AMH;CAMK2B;PTCH1;CACNA1C;AKT2;GNAI1;FXYD2;GRIA2;AKT3;ADCY7;PDE4B;CAMK2D;BRAF;EP300;GRIN2D;HCN4
122,prerank,Th1 and Th2 cell differentiation,0.36309119848382876,1.4493591227319658,0.006,0.036113625224070134,0.972,59/87,46.97%,MAPK13;NFKBIB;STAT1;IL13;MAPK9;IFNG;IL12B;JAK2;HLA-DPB1;IFNGR1;HLA-DOB;NFKBIE;HLA-DPA1;MAPK3;JAG1;NFATC3;NOTCH1;MAPK11;RELA;IL2;STAT6;FOS;LAT;CD3E;NOTCH2;MAPK14;ZAP70;IL4R;CD247;PPP3CC;NFKB1;PPP3CB;HLA-DRA;JUN;HLA-DQB1;RUNX3;MAPK8;HLA-DRB3;LCK;IL2RG;GATA3;CD3D;STAT4;HLA-DMB;HLA-DQA1;PPP3CA;IFNGR2;STAT5A;TYK2;MAML2;RBPJ;IKBKG;IL12A;NFATC1;NFKBIA;IL12RB1;CHUK;JAK3;IL2RB
123,prerank,Base excision repair,0.4411302985562972,1.4463853445332029,0.049484536082474224,0.036933723929768826,0.973,11/21,26.04%,PCNA;POLB;POLE3;UNG;POLE2;LIG3;PARP2;PARP1;APEX1;TDG;LIG1
124,prerank,Fluid shear stress and atherosclerosis,0.35309163105625946,1.438963144622871,0.002,0.039269642037130174,0.979,87/122,49.74%,HMOX1;MAPK13;HSP90AB1;TP53;PIK3CB;MAPK9;NOX1;IFNG;EDN1;AKT1;KEAP1;NQO1;SQSTM1;PRKAA1;ICAM1;PIK3R3;CTNNB1;TXN;MAP3K5;MEF2C;NFE2L2;TNFRSF1A;GSTM1;PIK3CD;MAPK11;RELA;NCF1;GSTM2;GPC1;MAP2K4;FOS;BCL2;PTK2;RHOA;MAPK14;MAP3K7;HSP90AA1;NCF2;PIAS4;CALM3;NFKB1;JUN;ACTB;ASS1;RAC1;MGST2;PIK3R1;MAPK8;IL1R2;DUSP1;BMPR1B;PIK3CA;GSTO1;PLAT;GSTA5;GSTA2;MEF2A;GSTT1;AKT2;CTSL;TRPV4;AKT3;ACVR2B;MMP2;PRKCZ;MAP2K7;ARHGEF2;BMPR1A;GSTP1;GSTM4;PRKAA2;IKBKG;SDC1;THBD;GSTA3;IL1B;CAV1;MAP2K5;CAV3;CCL2;CHUK;IL1R1;ITGB3;CALM2;HSP90B1;IKBKB;ACVR2A
125,prerank,Amoebiasis,0.3681032907163318,1.436493178191169,0.009,0.039812179782878,0.98,44/72,39.38%,TGFB1;PIK3CB;IFNG;CASP3;IL12B;PIK3R3;PRKACB;ACTN4;TLR4;PIK3CD;RELA;CXCL1;CTSG;PTK2;ITGB2;RAB5B;TLR2;ARG1;GNA11;LAMB3;RAB7A;NFKB1;PRKCA;FN1;IL6;PIK3R1;IL1R2;NOS2;PRKACG;C8B;PIK3CA;PRKACA;GNAS;ARG2;IL10;PRKCG;PLCB1;PLCB3;LAMA3;PRKCB;C9;SERPINB6;SERPINB3;TGFB2
126,prerank,Oxytocin signaling pathway,0.3520938301097454,1.436387640771025,0.004,0.03953829971467863,0.98,83/123,49.16%,HRAS;ADCY6;CCND1;KCNJ5;NFATC4;PPP1CA;RAF1;PTGS2;PRKAA1;PRKAG1;CACNA2D2;CAMK1D;PRKACB;ITPR3;ADCY3;PLA2G4A;MEF2C;MAPK3;NFATC3;GNAI2;ADCY9;FOS;GNAI3;RHOA;RYR2;EEF2;CACNA1D;MYLK3;CAMK2A;ROCK1;PPP3CC;PRKAG2;CALM3;PPP3CB;PRKCA;JUN;ACTB;CDKN1A;PPP1CC;PRKAB1;PRKAB2;CAMK1;CACNG2;TRPM2;RGS2;PRKACG;EGFR;RYR1;CACNG3;MAP2K1;PRKACA;GNAS;RCAN1;OXTR;PRKCG;CAMK2B;KRAS;MYL6;CACNA1C;PLCB1;PLCB3;GNAI1;ADCY7;CAMK2D;PRKCB;PPP3CA;EEF2K;ITPR1;ADCY5;NRAS;PRKAA2;ADCY2;NFATC1;CACNB4;PIK3CG;CACNB3;MAP2K5;ROCK2;CAMKK2;MYL9;CALM2;PIK3R6;PPP3R2
127,prerank,African trypanosomiasis,0.41063074337404454,1.4353270003610177,0.04056795131845842,0.03963018794690691,0.982,20/29,43.94%,KNG1;FAS;MYD88;IFNG;IL12B;ICAM1;APOA1;PRKCA;IL6;IL10;IDO2;PRKCG;F2RL1;IL18;PLCB1;PLCB3;PRKCB;APOL1;IL12A;IL1B
128,prerank,Phosphatidylinositol signaling system,0.3681092158646963,1.4351916226292134,0.005,0.03938535748060914,0.982,41/73,36.32%,IPMK;CDIPT;PIK3C2B;PIK3CB;ITPKB;ITPKA;PLCG2;PIK3R3;PIK3C3;PTEN;ITPR3;MTMR3;INPP5D;IP6K1;PIK3C2A;IP6K2;ITPK1;PIK3CD;IPPK;PIP5K1C;INPP4B;INPPL1;PIP4K2C;PI4KA;DGKH;CALM3;PI4K2B;PRKCA;PIP5K1B;PIK3R1;PI4K2A;PIK3CA;DGKZ;INPP1;PRKCG;DGKQ;IMPA1;PLCB1;PLCB3;PRKCB;PI4KB
129,prerank,Propanoate metabolism,0.41980536126730034,1.434994449825689,0.03756345177664975,0.03918298141472793,0.982,16/26,35.03%,ALDH6A1;ACADM;ACAT1;ACACA;SUCLG1;PCCB;ACACB;SUCLA2;ABAT;LDHB;ACAT2;DLD;EHHADH;HIBCH;LDHA;PCCA
130,prerank,Alcoholism,0.3528184927861913,1.432987220680357,0.004,0.039659402202825315,0.983,65/103,43.43%,CREB3L2;ATF2;HRAS;MAOB;CREB1;PPP1CA;RAF1;CREB3;HDAC11;GRIN2A;GRIN3A;SOS2;HAT1;HDAC8;MAPK3;SHC1;GNAI2;ADORA2B;CREB3L4;GNAI3;GRB2;HDAC6;DRD2;CALM3;HDAC1;PPP1CC;ARAF;ATF4;GNB5;HDAC4;TH;GNB4;GNGT2;SLC29A1;GNB2;GNG12;MAP2K1;PRKACA;GNAS;HIST1H2AH;GNG4;ADORA2A;HDAC3;KRAS;GNG7;GNG8;HIST1H2AL;GNAI1;SHC4;HIST1H4E;GNG5;BRAF;GRIN2D;SOS1;HDAC7;HIST1H2AC;ADCY5;DDC;HIST1H2BD;NRAS;HIST1H3B;PKIA;GRIN2C;H2AFV;HDAC10
131,prerank,Aldosterone synthesis and secretion,0.36450071967344094,1.4312237015636442,0.008,0.040113363854371045,0.984,46/83,40.18%,ORAI1;CREB3L2;ATF2;ATF1;ADCY6;KCNJ5;CREB1;CREB3;ATP1A3;NR4A1;CAMK1D;PRKACB;ITPR3;ADCY3;HSD3B1;ADCY9;CREB3L4;AGT;GNA11;CACNA1D;CACNA1I;CAMK2A;CALM3;PRKCA;ATF4;PRKCE;CAMK1;PRKACG;KCNK9;POMC;PRKACA;GNAS;PRKCG;CAMK2B;CACNA1G;DAGLB;CACNA1C;PLCB1;PLCB3;ADCY7;CAMK2D;PRKCB;KCNK3;ITPR1;ADCY5;ATP1A1
132,prerank,Oocyte meiosis,0.3623522209608052,1.4300665145170288,0.006006006006006006,0.04028066711792711,0.986,58/78,52.93%,CCNB2;ADCY6;CDC20;PPP1CA;FBXW11;PRKACB;ITPR3;RPS6KA1;ADCY3;PPP2R5B;MAPK3;CCNB1;SKP1;ADCY9;IGF1R;CUL1;BTRC;CAMK2A;PPP3CC;CALM3;CDK2;PPP3CB;YWHAQ;PPP1CC;PRKACG;PPP2R5E;CCNE1;MAP2K1;PRKACA;PKMYT1;PGR;PLK1;CAMK2B;RPS6KA6;ADCY7;CAMK2D;SLK;PPP3CA;PPP2R1A;INS;RPS6KA3;ITPR1;ADCY5;PPP2CB;IGF1;YWHAH;ADCY2;AR;PPP2R5C;CDC25C;PPP2R5A;CALM2;PPP3R2;MAPK12;CAMK2G;ANAPC5;FBXO5;CCNE2
133,prerank,Phagosome,0.35352537070420226,1.429868327926798,0.007,0.040047624378381434,0.986,39/99,22.06%,ATP6V1A;C3;ATP6V1D;HLA-A;TLR6;ITGB1;THBS1;LAMP1;ITGB5;FCGR2B;HLA-DPB1;ITGA2;PIK3C3;HLA-DOB;TLR4;TUBB6;M6PR;HLA-DPA1;TUBB2A;NCF1;VAMP3;TUBB4B;CALR;ITGB2;TUBA1A;RAB5B;TLR2;TAP2;NCF2;TUBA3C;FCAR;RAB7A;HLA-DRA;TUBB1;FCGR2A;ACTB;HLA-DQB1;RAC1;THBS3
134,prerank,Hypertrophic cardiomyopathy (HCM),0.37041837290163426,1.429000397289497,0.014,0.040116073301439896,0.987,27/61,23.68%,TPM1;TGFB1;ITGB7;EDN1;ITGB1;TNNI3;ATP2A2;ITGB5;PRKAA1;PRKAG1;CACNA2D2;ITGA2;DAG1;SGCB;TPM2;RYR2;AGT;CACNA1D;DMD;PRKAG2;ACTB;IL6;PRKAB1;PRKAB2;SLC8A1;CACNG2;ITGA3
135,prerank,Adrenergic signaling in cardiomyocytes,0.35029630331858913,1.4224591170196277,0.002,0.04274999453324878,0.992,75/111,48.64%,MAPK13;TPM1;CREB3L2;ATF2;ADCY6;CREB1;PPP1CA;CREB3;ATP1A3;AKT1;TNNI3;SLC9A1;ATP2A2;CACNA2D2;PRKACB;ADCY3;PPP2R5B;MAPK3;PPP2R3C;GNAI2;MAPK11;TPM2;ADCY9;CREB3L4;BCL2;GNAI3;RYR2;MAPK14;AGT;CACNA1D;CAMK2A;CALM3;PPP2R2A;PRKCA;PPP1CC;ATF4;SLC8A1;CACNG2;SCN5A;ADRB2;AGTR2;PRKACG;PPP2R5E;CACNG3;PRKACA;GNAS;PPP2R3A;CAMK2B;CACNA1C;PLCB1;AKT2;PLCB3;GNAI1;FXYD2;AKT3;ADCY7;CAMK2D;TNNC1;PPP2R1A;RPS6KA5;ADRA1A;ADCY5;ATP1A1;PPP2CB;ADCY2;CACNB4;PIK3CG;PPP2R2C;CACNB3;PPP2R5C;PPP2R5A;ADRB1;ATP2B1;CALM2;PIK3R6
136,prerank,Rap1 signaling pathway,0.34181544125015784,1.4220082528592985,0.001,0.04262150592795348,0.992,93/154,44.32%,EPHA2;NGFR;MAPK13;FGFR3;FYB1;TIAM1;PIK3CB;HRAS;ADCY6;RAF1;AKT1;ITGB1;THBS1;GRIN2A;PIK3R3;RAP1A;MET;CTNNB1;PFN2;CSF1;ADCY3;CRKL;CDH1;MAPK3;PIK3CD;LPAR5;GNAI2;VEGFC;MAPK11;NGF;LCP2;ADORA2B;PGF;ADCY9;INSR;MAP2K3;GNAI3;IGF1R;LPAR2;LAT;RHOA;ITGB2;MAPK14;RALB;DRD2;CALM3;RASGRP2;PRKCA;ACTB;RAC1;PIK3R1;PRKCI;CDC42;FGF9;EGFR;SIPA1L2;PIK3CA;MAP2K1;GNAS;PRKCG;ADORA2A;KRAS;LPAR1;VEGFB;PDGFRB;PLCB1;APBB1IP;CTNND1;AKT2;PLCB3;GNAI1;CRK;MAGI1;AKT3;ADCY7;PRKCB;SIPA1;BRAF;PRKCZ;INS;ADCY5;MAGI3;TEK;NRAS;FGFR2;FGFR1;IGF1;FGF2;RGS14;ADCY2;RALA;FGFR4;MAGI2
137,prerank,Cardiac muscle contraction,0.3787030906268137,1.4188432900835706,0.021021021021021023,0.04362467472830246,0.993,20/46,26.36%,CYC1;TPM1;COX7B;ATP1A3;TNNI3;SLC9A1;UQCRFS1;ATP2A2;CACNA2D2;UQCRC1;TPM2;RYR2;CACNA1D;COX5B;COX4I1;COX6B1;SLC8A1;CACNG2;COX6A2;CACNG3
138,prerank,Prion diseases,0.4013214729497383,1.4156117573386737,0.04959514170040486,0.04478708695154917,0.993,15/29,26.72%,CCL5;FYN;PRKACB;C5;BAX;MAPK3;NOTCH1;SOD1;EGR1;IL6;HSPA1A;PRKACG;C8B;MAP2K1;PRKACA
139,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3432512453446405,1.4141406781877837,0.003,0.04509226314128896,0.994,55/125,26.49%,CYC1;TGFB1;PIK3CB;MAPK9;FAS;COX7B;CASP3;NDUFB6;AKT1;CYP2E1;UQCRFS1;CEBPA;PRKAA1;PRKAG1;PIK3R3;NDUFAB1;SDHC;NDUFB1;MAP3K5;NDUFA2;TNFRSF1A;BAX;IRS1;PIK3CD;PPARA;UQCRC1;RELA;CASP7;CYCS;INSR;NDUFA3;NDUFS7;LEP;NDUFB10;BID;COX5B;COX4I1;NDUFV1;PRKAG2;NFKB1;COX6B1;JUN;IL6;RAC1;PRKAB1;PRKAB2;ATF4;PIK3R1;MAPK8;COX6A2;CDC42;NDUFA8;MAP3K11;ERN1;PIK3CA
140,prerank,Dilated cardiomyopathy (DCM),0.36594627673594826,1.4102962576987788,0.014,0.046470331979905306,0.995,42/63,45.41%,TPM1;TGFB1;ADCY6;ITGB7;ITGB1;TNNI3;ATP2A2;ITGB5;CACNA2D2;ITGA2;PRKACB;DAG1;ADCY3;SGCB;TPM2;ADCY9;RYR2;AGT;CACNA1D;DMD;ACTB;SLC8A1;CACNG2;ITGA3;PRKACG;CACNG3;PRKACA;GNAS;CACNA1C;ADCY7;TNNC1;MYBPC3;TGFB2;ADCY5;EMD;IGF1;ADCY2;CACNB4;CACNB3;ITGA6;LMNA;ITGA1
