,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
148,prerank,Hematopoietic cell lineage,0.3363830083494239,1.3763604324685517,0.012,0.07050549725355625,0.999,50/90,38.34%,HLA-DPA1;ITGA2;HLA-DRA;CD33;HLA-DQA1;CD59;HLA-DMB;CD14;CD1A;HLA-DRB4;IL2RA;ANPEP;CD9;CSF1;HLA-DQB1;FLT3;IL4;CD2;CSF3;ITGAM;GP1BB;IL1B;CSF3R;CD1D;IL7;ITGA3;EPOR;CR2;IL1R1;HLA-DRB3;CD24;CD3D;CD38;IL5RA;TFRC;IL11RA;CSF2RA;HLA-DMA;CD7;IL1R2;MS4A1;MME;CD44;CD3G;CSF1R;GP9;HLA-DPB1;IL11;IL4R;TNF
149,prerank,"Parathyroid hormone synthesis, secretion and action",0.33572258888124984,1.3760327522008802,0.021,0.07021651742599011,0.999,53/85,46.20%,VDR;RXRA;GNAI3;ATF4;ADCY3;PRKCG;CREB1;NR4A2;RHOA;CREB3L1;ADCY9;MAPK3;ARAF;ATF2;EGFR;EGR1;GATA3;RXRB;HBEGF;BCL2;MAFB;CDKN1A;CASR;MAPK1;MMP14;MMP15;PLCB1;PLD2;BRAF;CREB3L4;GNA13;PRKACB;PRKCA;PRKACG;PLCB3;TRPV5;AKAP13;ADCY7;LRP5;PDE4A;ITPR1;CREB3L2;FOS;MEF2A;MEF2C;MMP17;GNAI2;PRKCB;PRKACA;MAP2K1;GCM2;RAF1;FGFR1
150,prerank,Platelet activation,0.3313843572954586,1.373540595695508,0.018,0.07133692030353098,1.0,55/98,40.62%,ITGA2;AKT1;PLCG2;GNAI3;ADCY3;ROCK2;PIK3CA;FGG;FYN;SYK;RHOA;PRKCZ;SRC;PIK3CG;ADCY9;MAPK3;PLA2G4A;ROCK1;FGB;PIK3R3;ACTB;PPP1CA;GP1BB;TBXAS1;AKT3;MAPK14;MAPK1;MAPK11;PIK3CD;PIK3R2;PLCB1;BTK;ARHGAP35;RASGRP1;MAPK13;PRKG2;GNA13;PRKACB;MYLK2;FERMT3;PRKACG;PLCB3;F2R;GP6;ADCY7;MAPK12;ITPR1;PIK3R1;GP9;PTGS1;ACTG1;FGA;MYLK3;LYN;PIK3R6
151,prerank,Ras signaling pathway,0.3159719448427216,1.3713232424589306,0.002,0.07233008228233792,1.0,108/169,48.21%,HRAS;RALBP1;MET;AFDN;RASA1;AKT1;GNG4;PDGFRA;PLCG2;GNG12;KSR1;RAC3;PRKCG;PIK3CA;ARF6;RAC1;VEGFA;BCL2L1;MAP2K2;RHOA;FGFR3;PAK3;PTPN11;RELA;MAPK3;PLA2G4A;PAK4;EGFR;CALM1;GRB2;CHUK;GNB2;PIK3R3;SHC4;CSF1;PLA2G2C;NFKB1;ETS1;KSR2;FLT3;TEK;MAPK9;CDC42;AKT3;EXOC2;IKBKG;MAPK1;INS;VEGFB;IGF2;PIK3CD;REL;MAPK8;TBK1;NGF;PIK3R2;GNG8;RASGRP1;GAB2;RASGRP4;PLD2;VEGFC;PLCG1;PDGFRB;PRKACB;CALM3;NTRK2;HTR7;GNB1;PRKCA;PRKACG;PGF;EFNA4;FASLG;GNB5;ABL2;SHC1;KRAS;LAT;TIAM1;ETS2;PIK3R1;CSF1R;PDGFD;PAK2;PLCE1;PLA2G6;PLA2G12A;NRAS;FGFR2;PRKCB;GRIN1;PRKACA;RGL1;ELK1;GNG7;RAP1A;MAP2K1;FGF2;RAF1;NTRK1;STK4;FGFR1;FGF1;FLT4;RASGRP2;IKBKB;PLA2G2A
152,prerank,Leukocyte transendothelial migration,0.33751827478031377,1.3708972579482013,0.023,0.07217290409014995,1.0,42/76,37.71%,AFDN;MYL9;PLCG2;GNAI3;NCF2;PRKCG;ROCK2;PIK3CA;PXN;RAC1;ITGB2;RHOA;PTPN11;ROCK1;PIK3R3;ACTB;ITGAM;CDC42;CYBA;THY1;MAPK14;MMP2;MAPK11;PTK2;PIK3CD;PIK3R2;CTNNB1;ARHGAP35;F11R;JAM2;MAPK13;PLCG1;JAM3;CD99;PRKCA;PECAM1;VAV1;MAPK12;PIK3R1;CYBB;CTNNA1;ACTG1
153,prerank,Lysine degradation,0.3587372189020907,1.354650611280637,0.05315947843530592,0.08250103547655563,1.0,26/46,35.77%,HADH;ALDH2;PIPOX;PRDM7;ALDH9A1;ACAT2;SUV39H2;ECHS1;PLOD3;EZH1;KMT2B;SETD7;BBOX1;EZH2;SETD1B;HADHA;PHYKPL;NSD1;ALDH7A1;PLOD1;EHHADH;GCDH;EHMT1;ALDH3A2;SETDB2;EHMT2
154,prerank,Renin-angiotensin system,0.4219062197665522,1.3477629605885049,0.10710607621009269,0.08687482652071893,1.0,7/17,22.66%,MRGPRD;AGT;ANPEP;CTSG;AGTR1;PREP;NLN
155,prerank,Type II diabetes mellitus,0.35829381529914023,1.3446216990003559,0.06920762286860582,0.08861983422188095,1.0,26/41,42.62%,SOCS2;PIK3CA;PRKCD;PRKCZ;CACNA1G;MAPK3;PIK3R3;IRS1;MAPK9;GCK;MAPK1;INS;PIK3CD;MAPK8;PIK3R2;HK1;SOCS1;PKLR;HK2;HKDC1;PRKCE;PIK3R1;TNF;SLC2A2;CACNA1C;MTOR
156,prerank,MAPK signaling pathway,0.30286587119679986,1.3407093879713046,0.004,0.09115627905920817,1.0,146/233,48.20%,MAP2K5;HRAS;MET;RASA1;AKT1;PDGFRA;FAS;ATF4;GNG12;TP53;RAC3;PRKCG;RAC1;VEGFA;TGFBR1;MAP4K4;CD14;MAP3K8;MAP2K2;CACNB4;ERBB2;FGFR3;MAP3K11;TRAF6;RELA;MAP3K13;CACNA1G;RPS6KA5;GADD45B;MAPK3;ARAF;RPS6KA4;ATF2;PLA2G4A;RELB;EGFR;CACNA1H;GRB2;CHUK;NFATC3;CSF1;NFKB1;DUSP1;TGFBR2;FLT3;SRF;TEK;DUSP5;MAPK9;IRAK4;CDC42;CDC25B;IL1B;AKT3;DAXX;STK3;MAPK14;IKBKG;MAPKAPK5;MAPK1;INS;MAPK11;VEGFB;IGF2;MAPK8IP1;MAPK8;NGF;JUN;PPP5C;RASGRP1;IL1R1;RASGRP4;DUSP2;MAPK13;MAP3K4;BRAF;MAPKAPK2;MAP2K6;MAP4K1;VEGFC;PDGFRB;ERBB3;PRKACB;NTRK2;PRKCA;PRKACG;DUSP6;MAPKAPK3;MAP2K3;MAP3K6;TAB2;PGF;EFNA4;EREG;FASLG;MAP4K3;CACNA1S;KRAS;PPP3CA;MAPK12;TAOK1;CASP3;MAX;TGFB2;MAP3K3;MAP3K12;CSF1R;PDGFD;FOS;CACNA1I;MAP2K4;MEF2C;TNF;TRAF2;MAP3K5;RPS6KA1;LAMTOR3;CRK;NLK;PAK2;DDIT3;CACNA1C;MAP3K14;NRAS;STMN1;FGFR2;PRKCB;MAPT;PRKACA;TNFRSF1A;ELK1;RAP1A;MAP2K1;CACNG2;DUSP3;FGF2;RAF1;NTRK1;STK4;FGFR1;MAP3K1;FGF1;FLT4;RASGRP2;IRAK1;IKBKB
157,prerank,Carbohydrate digestion and absorption,0.3596308072767544,1.3350097351781565,0.08450704225352113,0.09523308657564648,1.0,23/37,40.75%,AKT1;PIK3CA;FXYD2;ATP1A1;ATP1B1;G6PC;PIK3R3;ATP1B3;AKT3;AMY2A;PIK3CD;PIK3R2;HK1;AMY2B;ATP1B4;SLC5A1;MGAM;HK2;LCT;HKDC1;PIK3R1;ATP1A3;SLC2A2
158,prerank,Galactose metabolism,0.38832673886327795,1.3332936422691977,0.09753593429158111,0.09601958162000691,1.0,14/25,34.63%,GALT;PFKL;AKR1B1;GALE;G6PC;GALK1;GCK;HK1;PFKM;GAA;MGAM;HK2;LCT;HKDC1
159,prerank,Tyrosine metabolism,0.3794024970661124,1.3294864948242353,0.0935910478128179,0.0984433596098969,1.0,16/26,38.50%,COMT;GOT2;DBH;MIF;ADH6;HPD;ADH5;DDC;AOC3;ALDH3B2;TH;GSTZ1;ADH1A;ADH1C;ALDH3A1;ADH1B
160,prerank,Sphingolipid metabolism,0.3990365532414292,1.3287286825150106,0.12332990750256938,0.09852539902942797,1.0,14/21,43.18%,SPTLC3;ASAH1;CERS2;UGCG;CERS6;GBA;SGPL1;GALC;PLPP3;SPHK1;SPTLC1;SPTLC2;SPHK2;SGPP2
161,prerank,Pyruvate metabolism,0.36063969236432375,1.3282649531322137,0.10020040080160321,0.09828355337103865,1.0,19/34,34.54%,ALDH2;ACSS2;ALDH9A1;ACAT2;PCK2;LDHA;PC;PCK1;LDHAL6B;LDHB;PDHA1;ACSS1;PKLR;PDHB;ALDH7A1;ACACB;ME3;DLAT;ALDH3A2
162,prerank,Transcriptional misregulation in cancer,0.3107898308296529,1.3272611130678327,0.013,0.09853218328454787,1.0,68/138,37.19%,RXRA;MET;SMAD1;ID2;BMI1;HOXA10;HHEX;FUS;TP53;ETV5;BCL6;CD40;PPARG;HDAC2;WT1;CD14;BCL2L1;ATM;MDM2;HDAC1;EWSR1;TSPAN7;RELA;HOXA9;GADD45B;TFE3;MAF;ZEB1;RXRB;AFF1;NFKB1;BAX;RARA;TGFBR2;FLT3;PAX3;ITGAM;ZBTB16;NR4A3;BIRC3;CDKN1A;FOXO1;PTK2;REL;PML;ERG;PLAU;CEBPE;NUPR1;SPI1;ETV1;ETV6;HIST1H3A;DUSP6;ETV7;IL1R2;ATF1;CDK14;BCL2A1;CDKN1B;PRCC;FUT8;CXCL8;TAF15;MAX;CSF1R;CCNT1;CD86
163,prerank,Regulation of lipolysis in adipocytes,0.34855614810205,1.3253379005242683,0.07622868605817452,0.09940951732314521,1.0,24/43,36.94%,ADRB1;AKT1;GNAI3;ADCY3;PIK3CA;TSHR;ADCY9;PIK3R3;PTGER3;IRS1;AKT3;INS;PIK3CD;PIK3R2;PRKG2;PRKACB;PRKACG;ADCY7;ADRB3;ADRB2;PIK3R1;ADORA1;PTGS1;PTGS2
164,prerank,Bile secretion,0.3424769128493669,1.3251184351603205,0.07707707707707707,0.09901430583455009,1.0,24/50,34.94%,RXRA;ABCB1;ADCY3;FXYD2;SLC10A1;ATP1A1;AQP1;KCNN2;NR0B2;ADCY9;ATP1B1;SLC2A1;ATP1B3;AQP9;SLC22A1;PRKACB;CYP3A4;ATP1B4;SLC5A1;PRKACG;CA2;ABCC2;ADCY7;LDLR
165,prerank,Phagosome,0.3155830705810235,1.323821882248162,0.029,0.09948429999147723,1.0,50/99,37.71%,HLA-DPA1;ITGA2;HLA-DRA;LAMP2;TLR2;NCF2;HLA-DQA1;MRC1;FCGR3B;HLA-DMB;RAC1;ITGB2;TLR4;CD14;HLA-DRB4;OLR1;CORO1A;ACTB;HLA-DQB1;CTSL;VAMP3;ITGAM;CYBA;TAP1;TUBA3C;ATP6V1F;SEC61A2;HLA-DRB3;TUBB6;M6PR;CALR;TFRC;HLA-A;TUBA4A;MRC2;FCGR3A;HLA-DMA;MARCO;TUBB3;TUBA1A;TUBB4B;HLA-B;CANX;TUBB1;TCIRG1;CYBB;CD209;C3;HLA-DPB1;ACTG1
166,prerank,Rap1 signaling pathway,0.3039593690793326,1.3208398651333089,0.018,0.10152071571626653,1.0,93/154,46.20%,HRAS;MET;AFDN;AKT1;PDGFRA;GNAI3;ADCY3;RAC3;PRKCG;LPAR2;PIK3CA;SIPA1L2;RAC1;VEGFA;ITGB2;MAP2K2;RHOA;FGFR3;PRKCZ;SRC;ADCY9;MAPK3;EGFR;RAPGEF6;CALM1;PIK3R3;CSF1;LPAR5;ACTB;FPR1;TEK;PRKD1;ITGAM;CDC42;AKT3;MAPK14;MAPK1;INS;MAPK11;VEGFB;ADORA2B;PIK3CD;PRKD3;NGF;PIK3R2;PLCB1;CTNNB1;DOCK4;LPAR1;MAPK13;SIPA1L3;BRAF;MAP2K6;VEGFC;PLCG1;PDGFRB;CALM3;PRKCA;PLCB3;ADORA2A;MAP2K3;PGF;CDH1;EFNA4;F2R;RAP1GAP;ADCY7;KRAS;LAT;TIAM1;FYB1;MAPK12;PIK3R1;CSF1R;PDGFD;ACTG1;MAGI3;CRK;DRD2;PLCE1;ITGAL;NRAS;RGS14;FGFR2;GNAI2;PRKCB;GRIN1;RAP1A;MAP2K1;PRKD2;FGF2;RAF1;FGFR1
167,prerank,Regulation of actin cytoskeleton,0.3088827618200799,1.3193688293626513,0.012,0.10237733395185042,1.0,55/139,27.41%,HRAS;ITGA2;KNG1;MYL9;PDGFRA;CFL1;GNG12;ARPC4;LIMK1;RAC3;LPAR2;ROCK2;PIK3CA;PXN;RAC1;ITGB2;ITGB4;MAP2K2;RHOA;ARPC3;LIMK2;FGFR3;PAK3;SRC;ITGAE;MAPK3;ARAF;PAK4;EGFR;ROCK1;PIK3R3;LPAR5;ACTB;PIP4K2B;PPP1CA;ITGAM;CDC42;MOS;GSN;MAPK1;INS;PTK2;ITGA3;PIK3CD;PIK3R2;ARHGAP35;LPAR1;WAS;CHRM3;BRAF;PIP4K2C;CHRM1;ARPC2;PDGFRB;GNA13
168,prerank,Thyroid hormone synthesis,0.33340092110797237,1.3185611989057362,0.07507507507507508,0.10249173090136943,1.0,40/62,45.40%,ATF4;ADCY3;PRKCG;CREB1;FXYD2;ATP1A1;CREB3L1;TSHR;ADCY9;GPX1;ATF2;ATP1B1;ALB;ATP1B3;HSP90B1;GPX6;PLCB1;CREB3L4;PRKACB;TTR;ATP1B4;PRKCA;PRKACG;PLCB3;HSPA5;CANX;ADCY7;ITPR1;GPX3;CREB3L2;DUOX2;ATP1A3;LRP2;SERPINA7;TPO;TTF1;PRKCB;ASGR1;PRKACA;CGA
169,prerank,Calcium signaling pathway,0.30547978824984273,1.3182402831139133,0.021,0.1021550983972304,1.0,87/152,44.26%,PTGFR;VDAC1;ADRB1;PDGFRA;PLCG2;ADCY3;CAMK2G;CHRNA7;PRKCG;PDE1A;DRD1;ITPKB;OXTR;ATP2A1;ERBB2;CAMK1;EDNRB;TACR2;ADRA1A;RYR3;P2RX4;CACNA1G;ADCY9;TACR3;EGFR;GRIN2D;CACNA1H;CALM1;PTGER3;RYR1;ORAI3;AGTR1;P2RX7;SLC25A6;ADORA2B;CAMK4;HTR2B;PLCB1;AVPR1A;DRD5;SLC25A4;ATP2A2;PPIF;CHRM3;GNA15;CD38;CHRM1;PLCG1;PLCD1;PDGFRB;ERBB3;PRKACB;CALM3;MYLK2;HTR7;NTSR1;PRKCA;GRPR;PRKACG;PLCB3;PHKG2;ADORA2A;CCKAR;HRH1;F2R;TNNC1;SPHK1;CACNA1S;ADCY7;ADRB3;PPP3CA;ADRB2;ITPR1;CACNA1I;HTR5A;MYLK3;EDNRA;LTB4R2;GRM5;CACNA1C;PLCE1;SPHK2;ORAI1;CXCR4;PRKCB;GRIN1;PRKACA
170,prerank,mTOR signaling pathway,0.31516176047100525,1.317218795964215,0.028,0.10241063190285683,1.0,69/112,45.90%,HRAS;AKT1;GSK3B;PRKCG;PIK3CA;STK11;RPS6;PDPK1;TSC2;MAP2K2;RPS6KB1;RHOA;SLC3A2;MAPK3;GRB10;PRKAA2;RRAGA;GRB2;CHUK;PIK3R3;EIF4EBP1;PTEN;IRS1;EIF4E;DVL1;DVL3;PRKAA1;WNT9B;SLC7A5;AKT3;MAPK1;INS;PIK3CD;ULK1;TSC1;ATP6V1F;PIK3R2;WNT3;RPS6KB2;MLST8;NPRL2;FZD10;RHEB;BRAF;PRKCA;WNT7A;WNT1;WNT11;LAMTOR2;STRADB;KRAS;LRP5;PIK3R1;TNF;DVL2;RPS6KA1;LAMTOR3;MAPKAP1;ATP6V1A;MTOR;NRAS;PRKCB;TNFRSF1A;ULK2;ATP6V1D;MAP2K1;RRAGD;SGK1;RAF1
171,prerank,Alcoholism,0.3117837510111188,1.3163321285767013,0.03,0.10269828261981145,1.0,50/103,36.27%,HRAS;GNG4;GNAI3;ATF4;GNG12;CREB1;HDAC2;DRD1;HDAC1;CREB3L1;HDAC8;MAPK3;ARAF;ATF2;GRIN2D;CALM1;GRB2;HIST1H2BK;GNB2;SHC4;CAMKK2;HDAC5;PPP1CA;HDAC9;MAPK1;ADORA2B;CAMK4;DDC;HDAC6;GNG8;TH;HDAC7;BRAF;SLC18A1;HAT1;CREB3L4;CALM3;NTRK2;HIST1H3A;GNB1;ADORA2A;HIST1H2AH;GNB5;H2AFV;HDAC3;SHC1;KRAS;HIST1H4E;SLC29A1;CREB3L2
172,prerank,Dopaminergic synapse,0.3110484826970191,1.3105178776712956,0.036,0.10720377847601156,1.0,61/108,44.70%,AKT1;COMT;GNG4;GSK3B;GNAI3;ATF4;ARNTL;GNG12;CAMK2G;PRKCG;CREB1;DRD1;CREB3L1;PPP2R3C;ATF2;DRD3;CALM1;GNB2;PPP2R5C;PPP1CA;MAPK9;AKT3;PPP2CA;MAPK14;MAPK11;PPP2R1A;DDC;MAPK8;PLCB1;GNG8;TH;DRD5;MAPK13;CLOCK;PPP2R5A;SLC18A1;CREB3L4;PRKACB;CALM3;GNB1;PRKCA;PRKACG;PLCB3;GNB5;PPP3CA;MAPK12;ITPR1;PPP2CB;CREB3L2;FOS;GRIA1;PPP2R2C;KIF5A;DRD2;CACNA1C;GNAI2;PRKCB;PRKACA;PPP2R5B;PPP2R2A;GNG7
173,prerank,Metabolism of xenobiotics by cytochrome P450,0.336826291489702,1.3036103135737094,0.08617234468937876,0.11299864865900801,1.0,30/51,42.83%,CYP1A1;CBR1;GSTT1;CYP2E1;CYP3A5;ADH6;GSTP1;GSTO1;ADH5;UGT1A6;ALDH3B2;AKR7A2;CYP2B6;CYP3A4;CBR3;AKR1C1;GSTM4;ADH1A;MGST1;CYP1B1;ADH1C;MGST2;UGT1A9;ALDH3A1;GSTM5;UGT1A3;ADH1B;GSTM1;CYP1A2;GSTA5
174,prerank,Aldosterone synthesis and secretion,0.32059721038859795,1.3015146407590557,0.053,0.11435893671289404,1.0,42/83,37.11%,ATF4;ADCY3;CAMK2G;PRKCG;CREB1;NR4A2;AGT;CAMK1;ATP1A1;CYP21A2;CREB3L1;CACNA1G;ADCY9;ATF2;ATP1B1;CACNA1H;CALM1;DAGLA;POMC;PRKD1;AGTR1;ATP1B3;PRKD3;CAMK4;PLCB1;CREB3L4;PRKACB;CALM3;ATP1B4;PRKCA;PRKACG;PLCB3;ATF1;CACNA1S;ADCY7;KCNK3;LDLR;PRKCE;ITPR1;KCNK9;CREB3L2;CACNA1I
175,prerank,Melanogenesis,0.3211325119474065,1.3002660835539697,0.058,0.11478362338272903,1.0,40/79,36.27%,HRAS;GSK3B;GNAI3;ADCY3;CAMK2G;PRKCG;CREB1;MAP2K2;EDNRB;CREB3L1;ADCY9;MAPK3;EDN1;CALM1;TCF7L2;POMC;DVL1;DVL3;WNT9B;MAPK1;PLCB1;CTNNB1;WNT3;FZD10;LEF1;CREB3L4;PRKACB;CALM3;PRKCA;PRKACG;WNT7A;PLCB3;WNT1;WNT11;EP300;TCF7L1;ADCY7;KRAS;CREBBP;CREB3L2
176,prerank,beta-Alanine metabolism,0.37113010812302943,1.2977353066162505,0.12550607287449392,0.11656172163347707,1.0,17/27,41.54%,ALDH2;ALDH9A1;ECHS1;ABAT;AOC3;ALDH3B2;ACADM;HADHA;GAD1;ALDH7A1;CNDP2;ALDH6A1;EHHADH;ALDH3A2;ALDH3A1;UPB1;GADL1
177,prerank,Ubiquitin mediated proteolysis,0.31732428620586683,1.2943746884006633,0.043,0.1191731365062338,1.0,35/85,33.94%,FBXW11;SKP1;FBXW7;KEAP1;UBE3B;HUWE1;UBE2F;MDM2;CBLB;UBE2D1;TRAF6;XIAP;RCHY1;ANAPC5;SIAH1;BIRC2;AIRE;VHL;BIRC3;PRKN;UBE2L3;UBE2A;PML;CBL;UBA7;UBE2N;SOCS1;UBE2J1;BRCA1;UBE2Q2;KLHL9;UBE2K;SMURF1;MGRN1;SMURF2
178,prerank,Arginine biosynthesis,0.4100637725382515,1.2868478643861259,0.1529656607700312,0.12589124631219745,1.0,6/16,16.19%,GOT2;ACY1;GPT;ARG2;ASS1;GLUL
179,prerank,Mineral absorption,0.35757833319478777,1.2824916678522507,0.13467336683417086,0.12972385919260612,1.0,14/30,29.68%,VDR;FXYD2;ATP1A1;SLC46A1;ATP1B1;SLC26A3;SLC26A9;ATP1B3;SLC26A6;HMOX2;FTH1;ATP1B4;SLC5A1;HMOX1
180,prerank,Malaria,0.3411239260504986,1.2807923295891381,0.1062124248496994,0.13066878536700194,1.0,28/42,45.52%,MET;CCL2;TLR2;CD40;ITGB2;TLR4;IFNG;IL12A;CD81;GYPC;CSF3;IL1B;IL18;KLRK1;SELP;GYPB;PECAM1;CXCL8;TGFB2;ACKR1;IL10;SELE;TNF;VCAM1;ITGAL;CD36;CD40LG;IL6
181,prerank,Vasopressin-regulated water reabsorption,0.36627881381302607,1.278206698244098,0.14271255060728744,0.1326313060238254,1.0,12/27,29.74%,DYNLL1;ADCY3;CREB1;CREB3L1;ADCY9;AQP2;AVPR2;DCTN2;CREB3L4;NSF;PRKACB;PRKACG
182,prerank,Pancreatic secretion,0.32420703932045886,1.2780035199794109,0.081,0.1321703798645563,1.0,39/65,44.87%,ADCY3;PRKCG;RAC1;TRPC1;FXYD2;ATP2A1;ATP1A1;RHOA;CELA2A;ADCY9;ATP1B1;SLC26A3;PLA2G2C;PRSS3;ATP1B3;AMY2A;CELA2B;PNLIP;PLCB1;KCNMA1;ATP2A2;CHRM3;CD38;AMY2B;ATP1B4;PRKCA;CA2;PLCB3;CCKAR;ADCY7;ITPR1;PRSS1;ATP1A3;PRSS2;SLC12A2;PLA2G12A;BST1;PRKCB;RAP1A
183,prerank,Serotonergic synapse,0.3083301084399472,1.277593594632071,0.065,0.13198233165323683,1.0,54/89,46.56%,HRAS;GNG4;GNAI3;GNG12;PRKCG;TRPC1;HTR3B;KCNN2;HTR1A;APP;MAPK3;ARAF;PLA2G4A;HTR1B;GNB2;DUSP1;GABRB3;MAPK1;GABRB2;DDC;HTR2B;PLCB1;GNG8;HTR3A;BRAF;SLC18A1;PRKACB;HTR7;GNB1;PRKCA;PRKACG;PLCB3;HTR1F;GNB5;KCND2;CACNA1S;KRAS;CASP3;ITPR1;ALOX12;PTGS1;PTGS2;HTR1D;HTR5A;CACNA1C;NRAS;GNAI2;CYP2C8;PRKCB;PRKACA;GNG7;MAP2K1;RAF1;HTR4
184,prerank,Staphylococcus aureus infection,0.33045159170402255,1.2763144485927949,0.10710710710710711,0.13265538479450115,1.0,32/52,43.42%,HLA-DPA1;HLA-DRA;HLA-DQA1;FCGR3B;FGG;HLA-DMB;ITGB2;C5AR1;HLA-DRB4;C2;C5;FPR1;HLA-DQB1;CFD;ITGAM;HLA-DRB3;MASP1;C1QA;SELP;FCGR3A;HLA-DMA;C1QB;CAMP;C1QC;DSG1;C3;HLA-DPB1;IL10;MASP2;CFH;ITGAL;PLG
185,prerank,Vascular smooth muscle contraction,0.3087791748703478,1.2736540926054432,0.058,0.13450012514608703,1.0,55/94,45.90%,MYL9;PRKCH;ADCY3;PRKCG;ROCK2;PRKCD;MAP2K2;AGT;RHOA;ADRA1A;ADCY9;MAPK3;ARAF;MYL6;PLA2G4A;EDN1;CALM1;ROCK1;PLA2G2C;PRKCQ;PPP1CA;AGTR1;MAPK1;ADORA2B;PLCB1;AVPR1A;KCNMA1;ACTA2;BRAF;GNA13;PRKACB;CALM3;MYLK2;PRKCA;PRKACG;PLCB3;ADORA2A;MYL6B;CACNA1S;ADCY7;PRKCE;KCNU1;ITPR1;KCNMB4;MYLK3;EDNRA;ADM;NPPB;CACNA1C;PLA2G6;PLA2G12A;PRKCB;PRKACA;MAP2K1;RAF1
186,prerank,Systemic lupus erythematosus,0.31865503606379336,1.2713083972665407,0.083,0.1360777020905739,1.0,35/66,40.56%,HLA-DPA1;HLA-DRA;HLA-DQA1;FCGR3B;CD40;HLA-DMB;CD80;IFNG;C8B;HLA-DRB4;C2;C5;HIST1H2BK;CTSG;HLA-DQB1;C7;HLA-DRB3;C9;C1QA;FCGR3A;HIST1H3A;HLA-DMA;HIST1H2AH;C1QB;H2AFV;C1QC;HIST1H4E;C8A;C3;CD86;HLA-DPB1;IL10;TNF;SSB;HIST1H3B
187,prerank,Chemokine signaling pathway,0.2942057298600802,1.2667614775732807,0.031,0.1404527955845882,1.0,96/159,45.90%,HRAS;AKT1;CCL2;GNG4;GSK3B;GNAI3;ADCY3;GNG12;RAC3;CXCL1;ROCK2;STAT3;PIK3CA;PXN;RAC1;PRKCD;CXCR2;FOXO3;RHOA;PRKCZ;RELA;SRC;CX3CL1;PIK3CG;ADCY9;MAPK3;CXCR5;NFKBIA;GRB2;ROCK1;CHUK;GNB2;PIK3R3;SHC4;CXCL5;NFKB1;CDC42;GRK6;CXCL9;AKT3;IKBKG;JAK3;MAPK1;PTK2;CCL19;PIK3CD;CCL22;JAK2;PIK3R2;PLCB1;GNG8;PPBP;CCL4L2;WAS;BRAF;STAT1;CCL18;PRKACB;XCL1;CXCL3;GNB1;PRKACG;PLCB3;GNB5;CCL3L3;CCR4;STAT5B;VAV1;ADCY7;SHC1;KRAS;GRK3;TIAM1;CXCL8;CCR1;PIK3R1;CCL28;LYN;CCR7;CRK;PIK3R6;CCL11;CCR9;CXCR3;NRAS;CXCR4;GRK4;GNAI2;PRKCB;PRKACA;GNG7;RAP1A;MAP2K1;CCR6;CCR2;RAF1
188,prerank,Gap junction,0.3115141320364823,1.2646032090303756,0.085,0.1420247595422256,1.0,45/76,45.90%,MAP2K5;HRAS;ADRB1;PDGFRA;GNAI3;ADCY3;PRKCG;DRD1;MAP2K2;SRC;ADCY9;MAPK3;CSNK1D;EGFR;GRB2;TUBA3C;MAPK1;HTR2B;PLCB1;LPAR1;TUBB6;PRKG2;PDGFRB;PRKACB;TUBA4A;PRKCA;PRKACG;PLCB3;TUBB3;TUBA1A;TUBB4B;ADCY7;KRAS;TUBB1;ITPR1;PDGFD;GRM5;DRD2;TUBA1B;NRAS;GNAI2;PRKCB;PRKACA;MAP2K1;RAF1
189,prerank,Glycosaminoglycan biosynthesis,0.3964145122384936,1.2645001215610272,0.16091954022988506,0.14137255387136705,1.0,12/17,50.45%,EXT2;HS2ST1;EXT1;B4GALT4;B4GALT3;DSE;FUT8;HS3ST3A1;CHST1;CHPF;B4GALT1;EXTL2
190,prerank,Purine metabolism,0.3056713092035453,1.2600280122143712,0.058,0.14573020200483897,1.0,55/101,41.41%,ADK;NME1;NT5E;AK3;PDE7B;ADCY3;PNP;PDE1A;CANT1;NME1-NME2;ENTPD1;PAICS;ADCY9;APRT;ADSL;NUDT9;PDE7A;DCK;AK8;PDE9A;NME7;ENTPD3;ENPP1;GUCY2C;ATIC;NME3;PDE10A;PDE6A;NME4;XDH;PDE3A;AK2;AMPD1;IMPDH2;GMPR;PKLR;GUK1;RRM2B;GART;AK5;ADSS;ADA2;ADCY7;PDE4A;PAPSS1;AK9;PRPS1L1;IMPDH1;ENTPD2;AK7;PDE11A;PDE5A;AMPD2;AK1;HPRT1
191,prerank,RNA polymerase,0.38844697044172427,1.258814598490962,0.17216494845360825,0.1463385467347452,1.0,10/19,27.64%,POLR1C;POLR2K;POLR3E;POLR2D;POLR2C;POLR2E;POLR3C;POLR2H;POLR3H;POLR3K
