,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
127,prerank,cAMP signaling pathway,0.25804398584519483,1.618946517194223,0.002,0.02848014827140778,0.938,107/166,48.05%,AMH;CREB1;RAP1A;CREB3L4;RHOA;PIK3CA;AKT3;ATP1A3;CGA;CALM3;CACNA1C;HTR1B;MAPK1;PLD2;PDE4A;OXTR;CACNA1D;CACNA1F;TIAM1;ADCY7;ATP2A2;CHRM1;EDN1;RELA;RAF1;PRKACG;MYL9;GNAI2;AKT1;GRIN2D;GABBR1;RYR2;RAC1;MAPK9;PIK3CB;ADRB1;CREB3L2;ACOX1;PTCH1;SSTR5;GLP1R;POMC;ROCK1;MAP2K1;PPARA;JUN;PIK3CD;PDE4C;ADRB2;CAMK2G;EP300;NFKB1;RAC3;ADCY3;CALML6;SUCNR1;DRD2;CREB3L1;ATP1A1;FOS;PPP1CA;GNAI3;GRIN3A;PRKACA;PRKACB;GNAI1;PAK1;HCN4;NFKBIA;DRD5;FSHR;ATP1B1;ADORA2A;BRAF;HTR1A;VAV1;PIK3R2;PLCE1;CAMK2D;CREBBP;CALM1;PLD1;ADCY9;ADCY6;FFAR2;BAD;HCAR1;ROCK2;GRIN2B;F2R;PDE3A;GNAS;PDE10A;HTR1D;GLI1;PIK3R1;TNNI3;NFATC1;TSHR;EDNRA;GRIA2;AFDN;CACNA1S;ORAI1;DRD1;CALM2;FXYD2
128,prerank,Thyroid hormone synthesis,0.29634199969938485,1.6180185328867516,0.017258883248730966,0.028464952138104887,0.94,32/62,32.73%,CREB1;TTF1;ATF4;GPX6;CREB3L4;PRKCG;PLCB1;LRP2;ATF2;ATP1A3;CGA;GPX2;ADCY7;PRKACG;CREB3L2;ITPR3;PAX8;CANX;GPX3;HSP90B1;ADCY3;ALB;CREB3L1;ATP1A1;SERPINA7;PRKACA;PRKACB;PRKCA;ASGR2;ITPR1;ATP1B1;PLCB3
129,prerank,Lysine degradation,0.3160560281263699,1.6134185505230436,0.020429009193054137,0.029250292868889523,0.941,33/46,48.67%,ALDH2;HADH;ALDH7A1;PRDM2;EZH1;SETDB1;ALDH9A1;SUV39H2;ACAT2;NSD1;EHMT1;PLOD3;HADHA;PRDM7;DLD;BBOX1;PIPOX;PLOD1;ALDH3A2;DHTKD1;SETD1B;EHHADH;ACAT1;DOT1L;ECHS1;KMT2A;KMT2C;KMT2B;SETD7;GCDH;EZH2;AADAT;PHYKPL
130,prerank,Pantothenate and CoA biosynthesis,0.43043100724632744,1.6116273796472753,0.026066350710900472,0.029431891351956535,0.941,11/16,34.00%,COASY;UPB1;VNN2;ENPP1;BCAT1;BCAT2;GADL1;PANK2;VNN3;PANK4;VNN1
131,prerank,Tight junction,0.2764366736165393,1.6086441849706963,0.008008008008008008,0.029989372523127257,0.945,76/97,59.22%,PRKAG1;RAP1A;RHOA;MAP3K1;ACTR3;STK11;PRKAB1;TUBA1A;CDK4;F11R;ARHGEF2;MYL6;RDX;ACTR2;CACNA1D;TIAM1;CDC42;PCNA;PRKAA1;PPP2R1A;PRKCI;SRC;NF2;PRKACG;MYL9;ACTB;RAC1;MAPK9;PRKCZ;ACTG1;PRKAG2;CTTN;ROCK1;MAP3K5;JUN;GATA4;PPP2R2C;DLG1;PRKCE;PRKACA;PPP2R2A;PRKACB;CD1A;ITGB1;JAM3;MICALL2;CCND1;TUBA1B;ERBB2;NEDD4;PPP2CA;MAP2K7;HSPA4;ROCK2;TUBA3C;MAGI1;TJP1;IGSF5;MYL6B;DLG3;AFDN;RAB8B;MPP5;TUBA4A;PRKAA2;RAPGEF6;DLG2;CD1B;MAPK8;PRKAB2;MPP4;PPP2CB;TUBA8;RUNX1;PPP2R2D;PRKAG3
132,prerank,Inflammatory mediator regulation of TRP channels,0.28156502789854837,1.6074455927453513,0.012024048096192385,0.030055315410131705,0.949,61/81,55.28%,PRKCD;IL1B;NTRK1;PRKCG;PIK3CA;PLCB1;MAPK13;PRKCH;PTGER4;CALM3;HRH1;KNG1;MAPK14;ADCY7;F2RL1;SRC;PRKACG;MAPK9;PIK3CB;BDKRB2;NGF;ITPR3;PLCG2;PLA2G4A;PIK3CD;CAMK2G;ADCY3;CALML6;ALOX12;PPP1CA;PRKCE;PRKACA;PRKACB;PRKCA;TRPV4;PLCG1;ITPR1;ASIC2;PLCB3;PIK3R2;CAMK2D;HTR2B;MAPK12;CALM1;ADCY9;ADCY6;P2RY2;HTR2A;TRPV2;GNAS;PIK3R1;IL1RAP;CALM2;MAP2K6;PRKCQ;CAMK2A;ADCY2;MAPK11;ADCY5;PPP1CC;MAPK8
133,prerank,"Glycine, serine and threonine metabolism",0.3443079430498142,1.60437893300326,0.02620545073375262,0.030554152170032208,0.951,21/32,41.26%,AGXT;ALDH7A1;PSPH;PHGDH;ALAS1;CTH;SRR;SDS;GLYCTK;GAMT;GCAT;DLD;PIPOX;PGAM1;SDSL;CBS;PSAT1;AOC3;SHMT2;SHMT1;AGXT2
134,prerank,Pentose phosphate pathway,0.3958104327328493,1.6031049690599892,0.030303030303030304,0.030584712524488203,0.952,13/20,32.15%,RBKS;ALDOC;TKT;PFKP;FBP1;GLYCTK;PFKL;RPIA;PGD;H6PD;PGM1;ALDOA;PRPS1L1
135,prerank,B cell receptor signaling pathway,0.29318860048429746,1.6013045248478368,0.008040201005025126,0.030862322034785346,0.953,49/68,50.28%,LYN;SYK;PIK3CA;MALT1;AKT3;GSK3B;CHUK;MAPK1;BLNK;NFKBIB;RELA;RAF1;NRAS;AKT1;RAC1;PIK3CB;IKBKB;CD72;MAP2K1;PLCG2;JUN;PIK3CD;NFKB1;RAC3;CR2;HRAS;FOS;CD79B;NFKBIA;SOS2;CARD11;GRB2;NFATC3;VAV1;PIK3R2;KRAS;PPP3R2;INPPL1;NFKBIE;CD81;PPP3CA;BCL10;PIK3R1;NFATC1;PIK3AP1;PTPN6;CD19;BTK;IKBKG
136,prerank,Vibrio cholerae infection,0.3450031419777261,1.5888592211075236,0.029692470837751856,0.03383104579177974,0.965,21/30,45.97%,ARF1;ATP6V1D;KDELR3;PRKACG;ACTB;ACTG1;KDELR2;PLCG2;ADCY3;TCIRG1;SEC61A2;PRKACA;PRKACB;PRKCA;PLCG1;ATP6V0B;ADCY9;ATP6V0A1;GNAS;TJP1;PDIA4
137,prerank,Pathogenic Escherichia coli infection,0.3141920400361297,1.585976694741285,0.02349336057201226,0.034413714599430566,0.967,30/44,45.52%,RHOA;TUBB6;FYN;TUBA1A;ARHGEF2;TUBB2A;ABL1;CDC42;TLR4;ACTB;ACTG1;CTNNB1;CTTN;ROCK1;TUBB4B;ARPC5;ARPC4;CD14;PRKCA;TUBB3;ITGB1;YWHAQ;ARPC1A;TUBA1B;ARPC2;ROCK2;TUBA3C;TLR5;NCL;TUBB1
138,prerank,Terpenoid backbone biosynthesis,0.4067236062273664,1.5845670388315491,0.0375,0.03460641914977226,0.968,15/17,57.02%,HMGCS2;ICMT;ACAT2;GGPS1;DHDDS;FDPS;FNTB;HMGCS1;MVK;FNTA;ACAT1;IDI2;IDI1;PDSS2;HMGCR
139,prerank,Cytosolic DNA-sensing pathway,0.30535906490172365,1.5792475006860747,0.019250253292806486,0.03585279325761551,0.974,28/53,30.88%,IL1B;POLR3K;CHUK;POLR2E;POLR3E;NFKBIB;IKBKE;POLR2F;POLR3D;IRF7;POLR2K;RELA;IFNA16;IL18;TBK1;CCL5;DDX58;IKBKB;NFKB1;IFNB1;TMEM173;IL6;IL33;IFNA1;NFKBIA;POLR3H;POLR1C;IFNA2
140,prerank,Natural killer cell mediated cytotoxicity,0.26824959165123186,1.5783974614496399,0.003009027081243731,0.035887878161684095,0.977,69/105,47.18%,ICAM2;IFNG;SYK;PRKCG;HLA-A;PIK3CA;FYN;PTK2B;FAS;NCR2;MAPK1;KIR2DL1;IFNGR1;CD247;RAF1;IFNA16;NRAS;BID;CASP3;RAC1;PIK3CB;ICAM1;ITGB2;MAP2K1;PLCG2;SH2D1A;PIK3CD;RAC3;LCK;ZAP70;IFNB1;CD48;HRAS;KLRD1;TNFRSF10A;SHC4;KLRC1;PAK1;ITGAL;TNF;IFNA1;PRKCA;SOS2;PLCG1;FASLG;IFNA2;GRB2;HLA-B;KIR2DL3;BRAF;FCGR3A;VAV1;PIK3R2;FCER1G;IFNAR2;KRAS;PPP3R2;KLRC3;IFNA14;IFNA21;TNFSF10;KLRK1;KIR3DL1;PPP3CA;PIK3R1;NFATC1;LAT;SHC1;IFNA5
141,prerank,cGMP-PKG signaling pathway,0.25895431623960913,1.5759630647892258,0.007007007007007007,0.03613796062730425,0.977,57/133,27.46%,CREB1;GNA13;ATF4;IRS1;CREB3L4;RHOA;NPPB;PLCB1;AKT3;ATF2;EDNRB;ATP1A3;CALM3;RGS2;ADRB3;CACNA1C;KNG1;MAPK1;CACNA1D;MEF2A;CACNA1F;ADCY7;PIK3R5;ATP2A2;RAF1;MYLK3;MYL9;GNAI2;AKT1;ADRB1;NFATC4;CREB3L2;ATP2A1;BDKRB2;ITPR3;ROCK1;MAP2K1;MEF2C;VDAC1;ADRB2;SLC25A6;ADCY3;TRPC6;CALML6;PIK3CG;GATA4;CREB3L1;ATP1A1;SLC25A5;INSR;PPP1CA;PRKCE;GNAI3;INS;GNAI1;ADRA1D;SLC25A4
142,prerank,Cell cycle,0.2734843799786476,1.573034445622745,0.01001001001001001,0.03669838978014938,0.978,63/94,49.30%,SMAD3;HDAC1;SKP1;CDC20;CDKN1A;GSK3B;CDK4;PLK1;BUB1B;CHEK2;ABL1;TP53;RB1;TTK;GADD45B;PCNA;MYC;TFDP2;CDK6;SMAD4;CHEK1;SFN;SKP2;MCM5;E2F1;CCND3;CCNA2;EP300;CCNB2;ATM;WEE1;CDK7;SMAD2;SMC3;CCND2;CDKN2B;CDC25B;STAG2;YWHAQ;MCM3;CDK1;CDC25A;CCND1;CDC7;MCM4;CREBBP;E2F4;CCNH;MCM2;TGFB3;CDC45;CDC25C;MDM2;CDK2;CCNB1;CDKN1B;WEE2;PKMYT1;CDKN2C;ORC4;CCNE1;ORC1;ANAPC5
143,prerank,Antigen processing and presentation,0.292119265995772,1.568613242449281,0.019153225806451613,0.03755561677174757,0.979,32/62,32.10%,CREB1;IFNG;HLA-A;TAP1;HLA-DPA1;HSPA1A;NFYB;KIR2DL1;PSME1;HLA-DRB3;CIITA;IFI30;HLA-DRA;LGMN;RFX5;CALR;HLA-DQB1;CTSB;HLA-DOB;CANX;HSP90AB1;RFXANK;KLRD1;CD8B;HSP90AA1;KLRC1;HLA-DQA1;TNF;HLA-B;KIR2DL3;B2M;CTSL
144,prerank,Steroid biosynthesis,0.40330587660830935,1.565664204539096,0.03968253968253968,0.03818295223472548,0.981,10/17,28.50%,HSD17B7;NSDHL;LIPA;EBP;CEL;SOAT1;CYP24A1;LSS;MSMO1;CYP27B1
145,prerank,Adrenergic signaling in cardiomyocytes,0.26111226929693326,1.5646570725268532,0.006006006006006006,0.03820087560798957,0.983,48/111,27.35%,CREB1;RPS6KA5;PPP2R5E;ATF4;CREB3L4;PLCB1;AKT3;AGT;MAPK13;ATF2;ATP1A3;CALM3;BCL2;CACNA1C;MAPK1;MAPK14;CACNA1D;CACNA1F;ADCY7;PIK3R5;PPP2R1A;ATP2A2;CACNA2D2;PRKACG;GNAI2;AKT1;PPP2R3C;RYR2;ADRB1;CREB3L2;ADRB2;CAMK2G;ADCY3;CALML6;PIK3CG;CREB3L1;ATP1A1;TNNC1;PPP2R2C;PPP1CA;SCN5A;GNAI3;PRKACA;PPP2R2A;PRKACB;GNAI1;ADRA1D;CACNG2
146,prerank,RNA polymerase,0.3978033163495725,1.5616396586730308,0.04377104377104377,0.03895406108867798,0.984,16/19,49.23%,POLR3K;POLR1E;POLR2E;POLR3E;POLR2D;POLR2F;POLR3D;POLR2K;POLR3H;POLR1C;POLR1B;POLR2C;POLR1A;POLR3C;POLR2H;POLR2I
147,prerank,Vascular smooth muscle contraction,0.2658785439008482,1.5614641887199823,0.013,0.03872531723396671,0.984,71/94,57.12%,PRKCD;GNA13;RHOA;NPPB;PRKCG;PLCB1;AGT;ADORA2B;PRKCH;MYL6;CALM3;RAMP3;CACNA1C;MAPK1;PLA2G2C;CACNA1D;ACTA2;CACNA1F;ADCY7;PLA2G2A;EDN1;RAF1;PRKACG;MYLK3;MYL9;PLA2G12A;ITPR3;ROCK1;MAP2K1;PLA2G4A;ADCY3;CALML6;PPP1CA;PTGIR;PRKCE;PRKACA;PRKACB;ADRA1D;PLA2G1B;PRKCA;ITPR1;ADORA2A;BRAF;PLA2G2E;PLCB3;MYLK4;CALM1;ADCY9;ADCY6;GNA11;ROCK2;PLA2G12B;PLA2G2D;KCNMB2;GNAS;MYL6B;EDNRA;CACNA1S;CALM2;ADRA1A;ARHGEF12;PRKCQ;ADCY2;AGTR1;GNA12;ADCY5;PPP1CC;AVPR1A;MYLK2;KCNU1;CALCRL
148,prerank,Folate biosynthesis,0.38584976346526967,1.555077316241019,0.04680365296803653,0.040272653676869434,0.985,13/19,37.86%,SPR;AKR1B1;PCBD1;QDPR;FPGS;GCH1;CBR1;GGH;TPH2;PAH;DHFR;MOCOS;TH
149,prerank,Circadian entrainment,0.27380234372373774,1.5503680171594818,0.017119838872104734,0.04158856018275515,0.987,54/73,54.41%,CREB1;RPS6KA5;PRKCG;PLCB1;CALM3;CACNA1C;CACNA1I;MAPK1;CACNA1D;GNG12;CACNA1G;ADCY7;GNG8;GNB2;PRKACG;GNAI2;GRIN2D;RYR2;ITPR3;CAMK2G;ADCY3;CALML6;GNGT2;FOS;GNAI3;PRKACA;PRKACB;GNAI1;PRKCA;KCNJ5;RYR1;ITPR1;PLCB3;GNG4;GNB4;CAMK2D;CALM1;MTNR1A;ADCY9;ADCY6;RASD1;RYR3;MTNR1B;GRIN2B;GNAS;GRIA2;CALM2;CACNA1H;GNG11;CAMK2A;ADCY2;KCNJ6;ADCY5;GRIA1
150,prerank,Cortisol synthesis and secretion,0.2962057720899839,1.5501093997450834,0.027300303336703743,0.04136042374994203,0.987,25/55,26.89%,CREB1;ATF4;CREB3L4;PLCB1;AGT;ATF2;CACNA1C;CACNA1I;CACNA1D;CACNA1F;CACNA1G;ADCY7;PRKACG;CREB3L2;POMC;ITPR3;NR4A1;NR0B1;PDE8A;ADCY3;KCNK3;CREB3L1;CYP17A1;PRKACA;PRKACB
151,prerank,Oocyte meiosis,0.274172684907129,1.5427633368033993,0.019076305220883535,0.043416854903191665,0.99,47/78,43.61%,PPP2R5E;SKP1;CDC20;FBXW11;PLK1;CALM3;MAPK1;ADCY7;SLK;PPP2R1A;PRKACG;BTRC;AR;ITPR3;MAP2K1;FBXO5;CAMK2G;ADCY3;CCNB2;CALML6;SMC3;RPS6KA1;PPP1CA;PRKACA;INS;IGF1R;PRKACB;PPP2R5B;ITPR1;YWHAQ;CDK1;PPP2R5A;RPS6KA3;CAMK2D;MAPK12;PPP2CA;CALM1;PPP3R2;ADCY9;MOS;ADCY6;CPEB4;PGR;CDC25C;PPP3CA;CDK2;CCNB1
152,prerank,GABAergic synapse,0.27455390854374156,1.5418357151134863,0.021105527638190954,0.04340641636689345,0.993,43/75,39.51%,ABAT;GLUL;PRKCG;GABRB3;GABRE;CACNA1C;GABRR2;CACNA1D;GNG12;CACNA1F;ADCY7;GNG8;SRC;GNB2;PRKACG;GNAI2;GABBR1;SLC38A2;NSF;ADCY3;GABRA2;GNGT2;GABRA1;GABRB1;GNAI3;PRKACA;PRKACB;GNAI1;GABRR3;SLC38A3;PRKCA;TRAK2;GABRR1;GABRP;SLC6A12;GABRA5;SLC38A1;GNG4;GNB4;GABRA3;ADCY9;GAD2;ADCY6
153,prerank,Intestinal immune network for IgA production,0.30602931972476194,1.5413040935315556,0.02834008097165992,0.043283516642684865,0.993,24/45,31.18%,TNFSF13;HLA-DPA1;CXCR4;IL10;MAP3K14;CD28;HLA-DRB3;CCL28;HLA-DRA;CCR9;ITGB7;HLA-DQB1;IL15;HLA-DOB;IL15RA;IL6;ICOS;TNFRSF17;HLA-DQA1;TNFRSF13B;IL4;TNFSF13B;CD40;MADCAM1
154,prerank,Retrograde endocannabinoid signaling,0.254238131461745,1.5406767262898335,0.008,0.043228008793516515,0.994,87/117,57.56%,NDUFA4;NDUFC2;NDUFB2;NDUFS8;NDUFAB1;PRKCG;PLCB1;MAPK13;NDUFB3;NDUFA3;GABRB3;GABRE;CACNA1C;MAPK1;MAPK14;GABRR2;GRM1;CACNA1D;GNG12;CACNA1F;ADCY7;GNG8;NDUFS7;GNB2;PRKACG;GNAI2;ABHD6;MAPK9;NDUFS5;ITPR3;NDUFS4;NDUFS6;ADCY3;NDUFV1;GABRA2;GNGT2;GABRA1;NDUFS1;GABRB1;GNAI3;PRKACA;PRKACB;GNAI1;GABRR3;PRKCA;GABRR1;KCNJ5;ITPR1;GABRP;PLCB3;FAAH;GABRA5;GNG4;GNB4;NDUFB5;NDUFA5;MAPK12;GABRA3;ADCY9;NDUFB1;ADCY6;NDUFB6;NDUFB7;GRIA2;CACNA1S;GABRA4;PTGS2;GABRG2;NDUFA1;NDUFA9;NDUFS3;GABRQ;GNG11;NDUFB4;NDUFV2;NDUFB8;ADCY2;KCNJ6;MAPK11;ADCY5;GRIA1;MAPK8;GABRG1;NDUFA2;GNB1;DAGLA;NDUFB10
155,prerank,Phospholipase D signaling pathway,0.25596978134805787,1.5392226682218897,0.015015015015015015,0.04348705692752687,0.994,67/123,39.97%,GNA13;SYK;RHOA;PIK3CA;FYN;PTGFR;PTK2B;PLCB1;AKT3;AGT;CXCR2;RHEB;ARF1;PIP5K1A;AGPAT2;PLPP3;MAPK1;PLD2;GRM1;DNM1;GRM2;ADCY7;LPAR6;PIK3R5;PDGFRA;LPAR2;DGKH;RAF1;NRAS;TSC2;AKT1;PIK3CB;LPAR1;EGFR;MAP2K1;PLCG2;PLA2G4A;PIK3CD;ADCY3;PIK3CG;GRM3;PDGFRB;MTOR;DGKE;ARF6;HRAS;INSR;INS;SHC4;PIP5K1B;PRKCA;SOS2;PLCG1;GRB2;PLCB3;PIK3R2;CYTH2;FCER1G;DGKK;KRAS;PLD1;FCER1A;ADCY9;PDGFD;GRM7;ADCY6;RALGDS
156,prerank,PPAR signaling pathway,0.2978233588442986,1.5387897058191553,0.025458248472505093,0.043352998415900616,0.994,27/48,35.97%,PPARG;CPT2;HMGCS2;FABP1;PCK2;ACADM;ACSL3;RXRA;ME1;PDPK1;LPL;PPARD;ACOX1;PPARA;SCP2;ANGPTL4;RXRG;CPT1A;NR1H3;FABP6;ACAA1;MMP1;PCK1;APOA1;EHHADH;APOA2;ACSL6
157,prerank,Malaria,0.31118421270379343,1.5367458753291199,0.03925619834710744,0.043666077316835875,0.994,21/42,28.26%,TLR2;IL1B;IFNG;VCAM1;IL10;CSF3;TLR4;IL18;ICAM1;IL12A;CCL2;ITGB2;MET;GYPC;THBS1;KLRB1;IL6;ITGAL;TNF;SDC1;TLR9
158,prerank,Aldosterone synthesis and secretion,0.2697363825108484,1.5366564212955476,0.01701701701701702,0.04342352318648728,0.994,46/83,39.68%,CREB1;ATF4;CREB3L4;PRKCG;PLCB1;AGT;ATF2;NR4A2;ATP1A3;CALM3;PRKD2;CAMK1;CACNA1C;CACNA1I;CACNA1D;ATF1;CACNA1F;CACNA1G;ADCY7;CAMK1D;PRKACG;CREB3L2;POMC;ITPR3;NR4A1;CAMK2G;ADCY3;CALML6;KCNK3;PRKD1;CREB3L1;ATP1A1;PRKCE;PRKACA;PRKACB;PRKCA;KCNJ5;ITPR1;ATP1B1;PLCB3;KCNK9;CAMK2D;CALM1;ADCY9;ADCY6;GNA11
159,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.298909857629877,1.5344570022301052,0.031958762886597936,0.04380874738021584,0.994,32/47,47.76%,DSG2;LEF1;TCF7L2;CACNA1C;CACNA1D;CACNA1F;ATP2A2;DAG1;CACNA2D2;DMD;RYR2;ACTB;ITGB7;ACTG1;CTNNB1;CTNNA1;ITGA2;ITGA3;ITGA8;TCF7L1;ITGB5;CACNG2;ITGB1;ITGA6;ITGAV;EMD;ITGB4;ITGA4;SLC8A1;CACNB4;CACNA1S;GJA1
160,prerank,Bacterial invasion of epithelial cells,0.30722958689011554,1.530272134585539,0.027777777777777776,0.04487340583721773,0.994,32/47,44.54%,CAV1;RHOA;PIK3CA;DNM1;CDC42;CRKL;SRC;ACTB;FN1;RAC1;PIK3CB;ACTG1;CTNNB1;CTTN;CTNNA1;ELMO1;PIK3CD;MET;ARPC5;ARPC4;SHC4;ITGB1;ARPC1A;PIK3R2;CLTC;CAV3;CRK;CLTA;ARPC2;CLTB;ILK;PIK3R1
161,prerank,Long-term potentiation,0.2823736686548967,1.5290520095768891,0.03842264914054601,0.04491122250435901,0.995,32/59,37.85%,ATF4;RAP1A;PRKCG;PLCB1;CALM3;CACNA1C;MAPK1;GRM1;RAF1;PRKACG;NRAS;GRIN2D;ITPR3;MAP2K1;CAMK2G;EP300;CALML6;HRAS;RPS6KA1;PPP1CA;PRKACA;PRKACB;PRKCA;ITPR1;BRAF;PLCB3;RPS6KA3;CAMK2D;CREBBP;CALM1;KRAS;PPP3R2
162,prerank,Graft-versus-host disease,0.3285530501986456,1.5170503765091587,0.03761755485893417,0.04898474820805039,0.997,19/34,31.37%,IL1B;IFNG;HLA-A;FAS;HLA-DPA1;KIR2DL1;CD28;HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DOB;KLRD1;KLRC1;IL6;HLA-DQA1;TNF;FASLG;HLA-B;KIR2DL3
163,prerank,Long-term depression,0.29689220845703845,1.5157270811389127,0.0364741641337386,0.049146301967470045,0.997,24/46,32.73%,GNA13;LYN;PRKCG;PLCB1;MAPK1;GRM1;PPP2R1A;RAF1;NRAS;GNAI2;GNAZ;ITPR3;MAP2K1;PLA2G4A;CRHR1;HRAS;GNAI3;IGF1R;GNAI1;PRKCA;RYR1;ITPR1;BRAF;PLCB3
164,prerank,Pyrimidine metabolism,0.3133237430592924,1.5156440912540994,0.041407867494824016,0.04889789985218997,0.997,28/40,45.98%,NME7;UPB1;CANT1;PNP;DHODH;ENPP1;DCK;CTPS1;DTYMK;CAD;NME3;DUT;NT5E;CDA;TYMP;ENTPD3;NME1-NME2;TK2;TYMS;TK1;NME1;AK9;NME4;UCK2;ENTPD1;UCKL1;UCK1;ENTPD6
165,prerank,Cocaine addiction,0.2999342093783181,1.5155793233146224,0.031958762886597936,0.04861562327619222,0.997,21/47,26.97%,CREB1;ATF4;CREB3L4;ATF2;GRM2;RELA;PRKACG;GNAI2;GRIN2D;CREB3L2;CDK5;JUN;NFKB1;DRD2;GRM3;CREB3L1;GNAI3;GRIN3A;PRKACA;PRKACB;GNAI1
166,prerank,Calcium signaling pathway,0.2426575141232911,1.5135698479527573,0.006,0.04908798041097707,0.997,93/152,47.77%,PRKCG;PTGFR;PTK2B;PLCB1;ADORA2B;EDNRB;CALM3;ADRB3;CAMK1;CACNA1C;HRH1;CACNA1I;CXCR4;GNA15;OXTR;GRM1;CACNA1D;PHKA1;CACNA1F;CACNA1G;ADCY7;PDGFRA;ATP2A2;CHRM1;CAMK1D;ITPKA;PRKACG;MYLK3;ITPKB;GRIN2D;RYR2;ADRB1;ATP2A1;BDKRB2;EGFR;ITPR3;PLCG2;VDAC1;ERBB3;ADRB2;CAMK2G;SLC25A6;ADCY3;PDE1A;CALML6;PDGFRB;PHKG2;TNNC1;SLC25A5;PRKACA;PRKACB;ADRA1D;SLC25A4;ERBB4;PRKCA;CHRM3;DRD5;PLCG1;RYR1;ITPR1;ADORA2A;PLCB3;PPIF;PLCE1;CAMK2D;HTR2B;ERBB2;TBXA2R;MYLK4;CALM1;NTSR1;PPP3R2;GRPR;ADCY9;CHRNA7;ORAI3;GNA11;CCKAR;RYR3;HTR2A;SPHK1;TACR3;F2R;PPP3CA;GNAS;P2RX4;EDNRA;SLC8A1;HTR5A;CACNA1S;ORAI1;DRD1;CALM2
167,prerank,TGF-beta signaling pathway,0.2765033273496264,1.5070589259327045,0.02716297786720322,0.05112113378532864,0.998,53/66,60.11%,RPS6KB1;AMH;TGFBR1;SMAD3;SKP1;IFNG;BMPR1B;RHOA;MAPK1;SMURF2;INHBE;LEFTY1;ID4;PPP2R1A;ID2;MYC;SMAD4;ROCK1;SMAD1;EP300;ID3;BMPR1A;SMAD2;SMAD9;TGFBR2;THBS1;CDKN2B;AMHR2;TNF;SMAD5;RPS6KB2;SMURF1;ACVR1B;PPP2CA;CREBBP;DCN;E2F4;BMP4;TGFB3;SMAD7;BMP2;ACVR2A;PITX2;TGIF1;BMP5;TFDP1;ACVR1;TGFB2;PPP2CB;TGFB1;ACVR2B;MAPK3;NEO1
168,prerank,Morphine addiction,0.26637900319339747,1.5044544602557643,0.030120481927710843,0.05182656505141019,0.998,58/77,56.57%,PRKCG;GABRB3;GABRE;PDE4A;GABRR2;GNG12;ADCY7;GNG8;PDE7A;GNB2;PRKACG;GNAI2;OPRM1;GRK5;GABBR1;PDE4C;PDE8A;ADCY3;PDE1A;GABRA2;GNGT2;GABRA1;GABRB1;GNAI3;PRKACA;GRK4;PRKACB;GNAI1;GRK6;GABRR3;PDE7B;PRKCA;GABRR1;KCNJ5;GABRP;GABRA5;GNG4;GNB4;GABRA3;ADCY9;ADCY6;PDE3A;GNAS;PDE10A;GABRA4;GRK3;DRD1;GABRG2;GABBR2;GABRQ;GNG11;ADCY2;KCNJ6;ADCY5;PDE3B;PDE1C;GABRG1;GNB1
169,prerank,VEGF signaling pathway,0.28870100972784857,1.502060422192604,0.037601626016260166,0.05246969743751113,0.999,34/52,44.54%,PRKCG;PIK3CA;AKT3;MAPK13;SH2D2A;MAPK1;MAPK14;CDC42;SRC;RAF1;NRAS;AKT1;RAC1;PIK3CB;MAPKAPK3;MAP2K1;PLCG2;PLA2G4A;PIK3CD;RAC3;HRAS;MAPKAPK2;PRKCA;VEGFA;PLCG1;PIK3R2;HSPB1;MAPK12;KRAS;PPP3R2;BAD;SPHK1;PPP3CA;PIK3R1
170,prerank,Amyotrophic lateral sclerosis (ALS),0.2998204394303221,1.5012707152881015,0.044147843942505136,0.052461100995853785,0.999,31/43,49.58%,SOD1;CAT;MAPK13;CYCS;BCL2;TP53;DAXX;MAPK14;GRIN2D;DERL1;BID;CASP3;RAC1;MAP3K5;BAX;APAF1;TNF;TNFRSF1B;BCL2L1;GPX1;MAPK12;PPP3R2;BAD;GRIN2B;PPP3CA;NEFM;GRIA2;MAP2K6;RAB5A;CASP9;TNFRSF1A
171,prerank,Fatty acid degradation,0.31921252582057325,1.5011667612468742,0.0455026455026455,0.05222725697506035,0.999,21/34,39.19%,ECI1;CPT2;ALDH2;HADH;ALDH7A1;ADH6;ACADM;ACSL3;ALDH9A1;ACAT2;ACOX1;HADHA;ADH5;CPT1A;ACAA1;ALDH3A2;EHHADH;ACADSB;ACSL6;ACAT1;ECHS1
172,prerank,Allograft rejection,0.32299091101980587,1.4970288212671183,0.05345911949685535,0.05363518204631323,0.999,18/33,31.07%,IFNG;HLA-A;FAS;HLA-DPA1;IL10;CD28;HLA-DRB3;HLA-DRA;IL12A;HLA-DQB1;IL12B;HLA-DOB;HLA-DQA1;TNF;IL4;FASLG;CD40;HLA-B
