,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
162,prerank,DNA replication,0.4177015165447617,1.326167826940105,0.07700101317122594,0.08070243101471312,1.0,11/28,25.55%,RPA2;MCM2;RFC5;RFC2;POLE3;POLE2;POLA1;PCNA;RPA1;LIG1;RNASEH2B
163,prerank,Thermogenesis,0.3532419287403075,1.3239781007746605,0.013,0.08187858077126664,1.0,77/147,37.26%,SMARCD2;ARID1A;COX7B;HRAS;MTOR;NDUFB6;PRKACA;SDHD;PRKACG;CREB3L2;RPS6KA1;UQCRC1;RPS6KB1;PRKAA1;NDUFA7;ADCY3;CREB3;NDUFB5;PRKAG1;COX5B;KRAS;NDUFS1;MAPK11;PPARG;DPF1;SOS1;CREB1;RPS6KA6;ADCY6;SOS2;SIRT6;MAP2K3;GNAS;NDUFB8;CPT1A;PRKG2;RHEB;TSC2;MAP3K5;SDHB;NDUFV1;NRAS;ADCY9;COX7A1;RPS6;FRS2;NDUFAB1;RPTOR;CREB3L4;NDUFA4;NDUFA8;CPT2;PRKACB;MAPK14;GRB2;SDHC;MAPK12;RPS6KB2;SMARCB1;NDUFB2;COX4I1;ADCY2;MGLL;KDM1A;SMARCA4;NDUFS7;ADCY7;PPARGC1A;NDUFS5;SMARCC1;FGFR1;NDUFAF4;ACSL4;PRKAB1;SMARCE1;NDUFB7;COX6B2
164,prerank,Mineral absorption,0.4098220989322067,1.323960947206228,0.08282828282828283,0.08140063511626404,1.0,18/30,38.99%,SLC8A1;ATP1A3;SLC11A2;SLC26A9;HMOX1;ATP2B1;ATP1B2;TRPV6;VDR;FTL;ATP1A1;FXYD2;HMOX2;SLC26A3;MT1M;CLCN2;SLC5A1;SLC26A6
165,prerank,Necroptosis,0.3535273090833194,1.3221164602895732,0.015,0.08241298435967671,1.0,69/121,41.73%,CFLAR;HIST1H2AL;HSP90AB1;PARP1;IFNA21;PPIA;TNFAIP3;JAK2;IFNGR1;TICAM2;SLC25A4;STAT3;MAPK9;VPS4A;STAT2;STAT6;IFNA4;NLRP3;GLUL;IFNA8;PYGL;CAMK2G;DNM1L;SQSTM1;JAK3;IFNG;IFNAR1;CAMK2B;FTL;BCL2;BAX;HSP90AA1;MAPK8;EIF2AK2;IFNA10;IRF9;TNFRSF10B;IFNA2;TLR4;CAMK2A;STAT4;IFNA16;BIRC2;HIST1H2AC;JAK1;PPID;CHMP4A;CHMP2B;FAS;BID;TNFRSF1A;CASP8;HMGB1;IFNA17;PARP2;CYLD;IFNB1;TICAM1;IFNA14;RBCK1;TRAF5;PYGM;TLR3;CHMP6;CAMK2D;FADD;TYK2;SHARPIN;ALOX15
166,prerank,AMPK signaling pathway,0.35688968817481653,1.3121537036843418,0.021,0.08975548056568217,1.0,61/100,44.69%,PIK3R3;MTOR;PCK2;CREB3L2;PIK3CD;RPS6KB1;G6PC2;PRKAA1;PFKP;PFKFB1;PIK3CA;HMGCR;PIK3CB;CREB3;FOXO3;PRKAG1;STK11;IRS1;EIF4EBP1;PPARG;AKT1;CREB1;CPT1A;STRADB;PIK3R1;RHEB;TSC2;EEF2;RPTOR;CREB3L4;ACACA;PPP2R2C;CFTR;PPP2R1A;PPP2R5E;PPP2R5C;RPS6KB2;PPP2R2D;PDPK1;MAP3K7;CAB39;CCND1;PPARGC1A;G6PC3;STRADA;CCNA2;PRKAB1;FOXO1;PRKAB2;IRS2;IGF1R;PRKAG2;G6PC;ULK1;PPP2R3A;PPP2R3C;CREB5;SIRT1;PFKFB2;SCD;PFKL
167,prerank,PPAR signaling pathway,0.37854586209600594,1.3115977594686974,0.06006006006006006,0.08961637680819881,1.0,32/48,44.62%,SCP2;PCK2;EHHADH;FABP4;FADS2;DBI;PPARG;ANGPTL4;CPT1A;ACOX1;CYP4A11;PPARA;ILK;PPARD;CPT2;ME1;LPL;ACADM;APOA1;MMP1;PDPK1;APOC3;ACSL4;FABP6;RXRG;FABP1;APOA2;SLC27A2;OLR1;HMGCS2;ACAA1;SCD
168,prerank,Serotonergic synapse,0.35257061435719383,1.3033316354430529,0.04,0.09605562576560309,1.0,49/89,41.92%,RAF1;ALOX15B;HRAS;KCND2;PRKACA;GNGT2;PRKACG;GNAI2;BRAF;MAP2K1;MAPK3;GNAI3;ARAF;ITPR3;KRAS;MAPK1;MAOA;GNAS;HTR6;PRKCA;HTR2C;KCNN2;SLC6A4;NRAS;HTR1E;GNG7;GNAI1;HTR3A;PLCB3;PRKACB;GNG4;CYP2C9;TPH1;GABRB1;HTR5A;DDC;GNG12;ALOX12;MAOB;ALOX5;CYP2C8;GNB4;CASP3;GNB5;PRKCG;PRKCB;CACNA1A;ALOX15;KCNJ5
169,prerank,Tryptophan metabolism,0.39009524675485246,1.2943412513234085,0.09969788519637462,0.10380955749708182,1.0,19/35,35.22%,ACAT2;ACAT1;EHHADH;HADH;CAT;ALDH3A2;KYAT1;DLD;MAOA;GCDH;AOX1;ALDH9A1;HADHA;TPH1;AADAT;DDC;CYP1A1;MAOB;ACMSD
170,prerank,Folate biosynthesis,0.42442538344379976,1.2927245144469208,0.1293634496919918,0.10461420228170236,1.0,16/19,48.99%,AKR1C3;PAH;ALPL;SPR;QDPR;DHFR;TPH1;PCBD1;GCH1;TH;MOCOS;PTS;AKR1B1;AKR1B10;FPGS;TPH2
171,prerank,NF-kappa B signaling pathway,0.3567917986915978,1.2903846979309554,0.034,0.10620481338013397,1.0,58/86,48.13%,CD40;CFLAR;TAB2;CSNK2B;PIAS4;NFKB1;PARP1;LCK;TNFAIP3;TICAM2;LAT;IRAK4;LTB;PLCG2;TNFSF14;IKBKG;CSNK2A2;SYK;CXCL2;RELA;CXCL12;MAP3K14;MYD88;BCL2;CSNK2A1;CD40LG;IL1R1;LYN;TLR4;CHUK;ICAM1;BIRC2;CCL19;TNFSF13B;TNFRSF13C;ATM;MAP3K7;TRAF6;CARD11;TNFRSF1A;NFKBIA;DDX58;TNFRSF11A;IRAK1;TICAM1;TRAF5;PLAU;CCL21;PRKCB;CD14;CCL4;BIRC3;BLNK;TIRAP;BCL2L1;CARD14;TRAF3;LTA
172,prerank,Fatty acid degradation,0.3915841180215463,1.2901117516156038,0.09428284854563691,0.1058351073359815,1.0,14/34,24.61%,ACAT2;ACAT1;EHHADH;HADH;ALDH3A2;ADH5;GCDH;CPT1A;ACOX1;CYP4A11;ALDH9A1;CPT2;HADHA;HADHB
173,prerank,Adipocytokine signaling pathway,0.364541377528436,1.289898000435938,0.07107107107107107,0.1054002818740414,1.0,33/61,40.81%,NFKBIB;MTOR;NFKB1;PCK2;JAK2;G6PC2;PRKAA1;STAT3;MAPK9;PRKAG1;STK11;IRS1;AKT1;IKBKG;CPT1A;RELA;PPARA;NFKBIE;MAPK8;CHUK;SLC2A1;POMC;TNFRSF1A;PPARGC1A;G6PC3;NFKBIA;ACSL4;PRKAB1;RXRG;PRKAB2;IRS2;PRKAG2;G6PC
174,prerank,Systemic lupus erythematosus,0.36722913838657123,1.2883135421000316,0.06,0.10642459644985201,1.0,28/66,27.45%,CD40;HIST1H2AL;GRIN2A;ACTN4;C1QA;IL10;HLA-DMB;FCGR2A;IFNG;HLA-DRA;HLA-DPB1;HIST1H3B;C5;CTSG;HIST1H2BK;HLA-DQB1;HLA-DOB;HLA-DRB3;FCGR3B;C3;CD40LG;HIST1H4E;C2;HIST1H3A;C4A;HIST1H2AC;HIST1H4I;HLA-DRB5
175,prerank,Olfactory transduction,0.3801008077679288,1.2817135465205503,0.10130391173520562,0.11262082366329894,1.0,18/42,28.23%,SLC8A1;PRKACA;PRKACG;CALM2;ADCY3;OR10S1;CAMK2G;PRKG2;OR5B21;CAMK2B;OR2T33;GNG7;PDE1A;ARRB1;CAMK2A;PRKACB;GUCY2D;CALM3
176,prerank,Phenylalanine metabolism,0.44344205661417224,1.2802426853197282,0.15605095541401273,0.11339955606494535,1.0,13/15,48.34%,HPD;GOT1;PAH;MAOA;MIF;ALDH3A1;ALDH3B1;DDC;MAOB;GOT2;ALDH1A3;IL4I1;GLYAT
177,prerank,Aldosterone synthesis and secretion,0.3521793601023861,1.278001498396606,0.059,0.11508497448216516,1.0,35/83,29.00%,AGT;PRKACA;PRKACG;CREB3L2;CALM2;ATP1A3;ADCY3;ATF4;CAMK1D;HSD3B1;NR4A1;CREB3;ITPR3;ATP2B1;CREB1;CAMK1G;ADCY6;CAMK2G;ATP1B2;GNAS;PRKCA;ATF1;CAMK2B;ADCY9;ATP1A1;KCNK9;CREB3L4;PLCB3;ORAI1;CAMK2A;PRKACB;CYP11B2;DAGLB;CALM3;POMC
178,prerank,Platelet activation,0.34768328496798473,1.2690119733310692,0.032,0.12386555653519511,1.0,61/98,46.72%,PIK3R3;ITGB3;PRKACA;PRKACG;PIK3CD;GNAI2;PTGIR;MAPK3;ADCY3;LCP2;GNAI3;PIK3CA;PIK3CB;PLCG2;ITPR3;FYN;MAPK11;MAPK1;ROCK1;AKT1;FCGR2A;ADCY6;GNAS;SYK;GP1BB;PIK3R1;PRKG2;ADCY9;GNA13;GP5;GNAI1;LYN;PIK3CG;PLCB3;ORAI1;PRKACB;FGG;MAPK14;MAPK12;RASGRP2;ADCY2;ADCY7;PRKCI;APBB1IP;PIK3R6;MYLK3;FCER1G;RHOA;ACTB;ITGA2;PPP1CC;P2RX1;GP1BA;MYLK4;MAPK13;FGB;P2RY12;PPP1CA;GUCY1A2;COL1A2;MYLK2
179,prerank,Primary immunodeficiency,0.3844976361182054,1.266213414935399,0.11670020120724346,0.12633466353249878,1.0,17/36,27.30%,CD40;LCK;TAP1;CIITA;IL7R;IKBKG;JAK3;AIRE;CD3D;CD40LG;RAG2;ADA;ICOS;CD3E;ORAI1;TAP2;TNFRSF13C
180,prerank,Retinol metabolism,0.37626842008654254,1.2661167677754912,0.1227364185110664,0.12570892528102257,1.0,20/36,38.66%,CYP3A4;ADH5;RDH12;CYP3A7;CYP3A5;AOX1;CYP4A11;DGAT1;RETSAT;CYP2B6;RDH5;ALDH1A1;LRAT;CYP2C9;RDH11;CYP1A1;UGT1A1;ADH1C;CYP2C8;UGT1A6
181,prerank,Glutamatergic synapse,0.344046804234798,1.2655627989868434,0.044,0.12551561487219934,1.0,48/89,42.02%,DLG4;PRKACA;GRM8;GNGT2;PRKACG;GNAI2;GRIN2A;MAPK3;ADCY3;GNAI3;GLUL;ITPR3;SLC1A7;MAPK1;GRIA1;ADCY6;PPP3CA;GNAS;PRKCA;GRM3;GRIK4;GRIK1;ADCY9;GRIA2;GNG7;GNAI1;PLCB3;PRKACB;GNG4;GRM2;GLS;PPP3CC;PPP3CB;ADCY2;GNG12;ADCY7;SLC38A2;GRIN2D;SLC1A1;GNB4;GRM6;GNB5;PRKCG;PPP3R2;PRKCB;CACNA1A;PLD1;SLC1A2
182,prerank,Ovarian steroidogenesis,0.37626527548616423,1.263082185864789,0.132,0.12758895202829235,1.0,17/35,31.72%,CYP19A1;CYP17A1;PRKACA;PRKACG;AKR1C3;ADCY3;HSD3B1;ADCY6;GNAS;ADCY9;HSD17B2;PRKACB;HSD17B7;FSHR;ADCY2;CYP1A1;ADCY7
183,prerank,Cortisol synthesis and secretion,0.360872589376757,1.260334531088416,0.10040160642570281,0.12978188378068115,1.0,21/55,24.68%,AGT;CYP17A1;PRKACA;PRKACG;CREB3L2;ADCY3;ATF4;HSD3B1;NR4A1;CREB3;ITPR3;NR0B1;CREB1;ADCY6;GNAS;ADCY9;KCNK2;CREB3L4;PLCB3;ORAI1;PRKACB
184,prerank,Autoimmune thyroid disease,0.3693348737303582,1.2588588633615054,0.1041041041041041,0.13078758526744094,1.0,32/44,50.05%,CD40;IFNA21;HLA-A;IL10;IFNA4;IL2;IFNA8;HLA-DMB;HLA-DRA;HLA-DPB1;HLA-DQB1;HLA-DOB;HLA-DRB3;CD40LG;IFNA10;IFNA2;IFNA16;HLA-DRB5;FAS;CD80;TSHR;IFNA17;CD86;CGA;IFNA14;HLA-DOA;HLA-DPA1;HLA-DMA;HLA-DRB1;IFNA5;CTLA4;PRF1
185,prerank,Endocytosis,0.330381245056019,1.248180241857898,0.041,0.14301986364135996,1.0,70/139,39.87%,SMAD2;CBLC;HRAS;IL2RB;EGFR;TGFBR2;ARPC5;PIP5K1C;UBB;HLA-A;SNX6;ACAP1;VPS4A;CYTH2;TGFBR1;WIPF2;CLTA;ARPC1B;IGF2R;CXCR1;EPN2;FGFR3;SNX32;PIP5K1A;CAV2;CAV3;SMURF2;GRK7;FGFR2;CBLB;SH3GL2;ASAP2;CXCR2;PDGFRA;KIF5A;VPS37B;RAB5A;GIT1;HSPA8;ARRB1;ARPC1A;HSPA2;PML;RUFY1;ITCH;VPS26A;CHMP4A;CHMP2B;ARFGAP1;SH3GL1;MDM2;RAB4A;ARF1;TSG101;TRAF6;FOLR3;PRKCI;DNM1;PIP5K1B;STAMBP;GIT2;RHOA;SMAD3;CAV1;CDC42;ARPC2;ARFGEF1;RAB11FIP1;CHMP6;IGF1R
186,prerank,Circadian entrainment,0.34639044482997494,1.2412727364196898,0.08617234468937876,0.15069988198635928,1.0,41/73,42.41%,PRKACA;GNGT2;PRKACG;CALM2;GNAI2;GRIN2A;MAPK3;ADCY3;GNAI3;ITPR3;MAPK1;GRIA1;CREB1;ADCY6;CAMK2G;GNAS;PRKCA;PRKG2;CAMK2B;ADCY9;GRIA2;GNG7;GNAI1;PLCB3;CAMK2A;PRKACB;GNG4;CALM3;ADCY2;GNG12;ADCY7;GRIN2D;FOS;GNB4;RYR3;GNB5;CAMK2D;PRKCG;PRKCB;KCNJ5;CACNA1I
187,prerank,Lysosome,0.3428923601855783,1.2332989699184627,0.1,0.16022429228247986,1.0,39/73,41.45%,CTSW;ASAH1;CTSK;GLA;SLC11A2;LGMN;LAMP1;CD68;HYAL1;CLTA;ABCB9;CTSS;IGF2R;NEU1;SCARB2;MAN2B1;CTSG;CTNS;M6PR;AP1B1;GAA;GBA;CTSD;IDUA;CTSB;TCIRG1;HEXA;PPT1;NPC1;CTSA;ATP6V0B;GM2A;GNPTAB;AP1S2;GALC;ARSG;NAGLU;SORT1;MCOLN1
188,prerank,Mismatch repair,0.42506104584349225,1.2327641264910403,0.18295218295218296,0.16004711085889678,1.0,7/16,24.97%,RPA2;PMS2;RFC5;RFC2;PCNA;RPA1;LIG1
189,prerank,"Alanine, aspartate and glutamate metabolism",0.3833882722278466,1.2314000483841459,0.16158536585365854,0.16105763780796223,1.0,16/28,36.20%,PPAT;GOT1;GLUL;ASNS;ASPA;ALDH4A1;ABAT;CPS1;GLS;ALDH5A1;GPT;ADSS;ADSL;GAD2;ASS1;GOT2
190,prerank,Phagosome,0.3352974802494024,1.2298074556300334,0.082,0.16224716747143575,1.0,40/99,27.45%,VAMP3;PIK3C3;ITGB3;MSR1;TUBB4A;TUBA1A;COLEC11;ITGB2;HLA-A;LAMP1;TAP1;TUBB3;FCAR;TUBB6;HLA-DMB;FCGR2B;FCGR2A;CTSS;CYBA;HLA-DRA;HLA-DPB1;CLEC4M;ATP6V1D;HLA-DQB1;HLA-DOB;HLA-DRB3;FCGR3B;C3;CLEC7A;M6PR;TUBB2A;TLR4;TUBB;RAB5A;TUBB4B;TAP2;THBS1;CANX;ATP6V1A;HLA-DRB5
191,prerank,Calcium signaling pathway,0.3226603370170366,1.2296945084826396,0.034,0.16154357768909786,1.0,91/152,47.32%,SLC8A1;PRKACA;EGFR;ADORA2A;PRKACG;CALM2;TACR2;ERBB2;GRIN2A;ADCY3;ADORA2B;SLC25A4;CAMK1D;PLCG2;ITPR3;PTGFR;ATP2B1;CHRM2;CAMK1G;CAMK2G;PPP3CA;GNAS;DRD5;HTR6;BDKRB2;PRKCA;HTR2C;P2RX7;LTB4R2;EDNRA;TNNC1;CAMK2B;ATP2A2;ADCY9;PDGFRA;P2RX4;ERBB3;ERBB4;GRPR;PDE1A;PLCB3;ORAI1;PLCD1;CAMK2A;PRKACB;ITPKA;PPP3CC;HTR5A;CCKAR;CALM3;PHKG2;PPP3CB;GNA15;PHKG1;ADCY2;ITPKB;PPIF;ADCY7;PHKA1;GRIN2D;ADRB1;ADRB2;MYLK3;CAMK1;TACR1;RYR3;GNA11;AVPR1A;ITPKC;DRD1;CAMK2D;PTGER1;PRKCG;PPP3R2;PRKCB;CACNA1A;TACR3;CACNA1I;ORAI3;P2RX1;CHRM1;ATP2A1;MYLK4;PDGFRB;CACNA1C;HRH1;CXCR4;MYLK2;NTSR1;EDNRB;SPHK1
192,prerank,Leukocyte transendothelial migration,0.34144816107824877,1.2176408296605832,0.11,0.17761838173043343,1.0,48/76,49.37%,PIK3R3;PIK3CD;GNAI2;ITGB2;ACTN4;GNAI3;PIK3CA;PIK3CB;PLCG2;MAPK11;ROCK1;CD99;CYBA;PIK3R1;PRKCA;THY1;CXCL12;PECAM1;ITGAL;GNAI1;JAM2;CLDN1;PTK2;ICAM1;CTNNB1;CLDN11;MAPK14;MAPK12;SIPA1;CLDN2;CTNNA1;RHOH;NCF2;RAC1;RHOA;CDC42;MYL9;PRKCG;PRKCB;ACTB;TXK;CDH5;VAV1;MAPK13;CXCR4;ESAM;NCF1;ITK
193,prerank,Neuroactive ligand-receptor interaction,0.31317679778992763,1.2155115109412495,0.024,0.1797929578155353,1.0,130/247,43.90%,TAAR1;EDN1;AGT;TSPO;P2RY8;RXFP4;MCHR1;SST;THRA;PRSS3;GRM8;CRH;ADORA2A;LPAR2;TACR2;PTGIR;GRIN2A;ADORA2B;P2RY11;P2RY4;LPAR1;CHRNB1;OPRK1;GHRL;PTGFR;UTS2R;APLNR;GNRHR;DRD2;P2RY2;GRIA1;GHRHR;CHRM2;FPR3;LPAR6;DRD5;HTR6;BDKRB2;HTR2C;P2RX7;LTB4R2;AGTR2;GNRH1;GRM3;EDNRA;FPR2;GABBR1;GLP1R;NPFFR1;THRB;NMB;GRIK4;HTR1E;TAAR9;C5;GRIK1;CTSG;PRLR;NPY2R;S1PR3;OPRM1;DRD4;GLRB;GRIA2;GABRG2;C3;CNR2;RXFP1;P2RX4;CHRNG;GRPR;PLG;MC4R;PRSS2;S1PR2;GRM2;GABRB1;SSTR4;GABRG1;NPBWR1;FSHR;HTR5A;PTGDR;CCKAR;KNG1;POMC;MLNR;CHRNA10;PRSS1;PRL;GZMA;CHRNB3;CALCA;NPY1R;CHRNA3;CHRNA9;NPY5R;GRIN2D;CALCR;CHRNA2;TSHR;ADRB1;HCRTR2;SSTR5;GABRR3;ADRB2;CHRNA4;VIPR1;OPRD1;TACR1;GHSR;GRM6;CGA;AVPR1A;GABRR2;DRD3;DRD1;P2RY10;PTGER1;S1PR1;HRH3;TACR3;GABRE;CHRNA1;GABRA4;P2RX1;CHRM1;P2RY6;CHRNE;GABRA2
194,prerank,Basal transcription factors,0.3817768511999263,1.2083896677137467,0.2034412955465587,0.18935240746425352,1.0,13/26,39.58%,GTF2A2;TAF5L;ERCC3;CCNH;TAF12;GTF2A1;GTF2B;TAF1L;GTF2F2;TAF6L;TAF9;GTF2H3;TAF15
195,prerank,Protein digestion and absorption,0.3532395600184846,1.2046884842244843,0.17835671342685372,0.1943239133514883,1.0,21/46,37.42%,MEP1B;SLC8A1;PRSS3;ATP1A3;ATP1B2;KCNJ13;COL4A3;COL18A1;ATP1A1;DPP4;COL7A1;SLC7A7;PRSS2;FXYD2;SLC16A10;PRSS1;SLC38A2;COL4A5;SLC1A1;KCNQ1;COL4A2
196,prerank,Purine metabolism,0.3283294473571213,1.2031826998774002,0.103,0.19565044019778446,1.0,66/101,51.02%,NME4;CANT1;PPAT;PDE6B;PDE6G;IMPDH2;GART;AK2;ADCY3;HPRT1;NT5E;PDE3B;ENTPD6;PDE10A;PAPSS2;ADCY6;ATIC;AK4;NUDT9;ADCY9;PDE4D;PFAS;ENTPD1;ENTPD3;PDE1A;ADA;NME1-NME2;NME3;RRM2;PNP;PDE4C;ADK;GUCY2D;GUK1;APRT;ADSS;ADCY2;ADCY7;ADSL;ENPP3;AK3;NME7;NTPCR;XDH;AK5;PDE4B;PRPS1L1;PDE3A;PDE8A;ITPA;PAICS;RRM1;AMPD2;GUCY1A2;PRUNE1;AK9;GUCY2C;ADSSL1;PRPS2;ADA2;PDE6A;PAPSS1;PDE11A;PDE7B;PRPS1;AMPD1
197,prerank,Insulin secretion,0.3349338986964357,1.201372570287208,0.132,0.19736997151308636,1.0,26/73,24.89%,PRKACA;PRKACG;CREB3L2;ATP1A3;ADCY3;ATF4;CREB3;ITPR3;GCK;CREB1;ADCY6;CAMK2G;ATP1B2;GNAS;PRKCA;KCNN2;CAMK2B;GLP1R;ADCY9;ATP1A1;CREB3L4;PLCB3;CAMK2A;PRKACB;SLC2A1;FXYD2
198,prerank,Ubiquitin mediated proteolysis,0.33274691614450813,1.2004916251648112,0.121,0.19776310074946976,1.0,43/85,43.83%,CBLC;PIAS4;KEAP1;CUL1;FBXW7;SKP1;STUB1;PRKN;CDC20;BRCA1;UBE2L3;KLHL9;CUL2;SMURF2;UBE2L6;CBLB;RHOBTB2;UBE2J1;AIRE;FANCL;SOCS1;UBE2D3;FBXW11;SKP2;BIRC2;PML;ITCH;VHL;MDM2;TRAF6;MGRN1;TRIM32;RNF7;DDB2;UBE2E2;UBOX5;RHOBTB1;MAP3K1;RCHY1;UBE2Z;UBA3;BIRC3;SIAH1
199,prerank,Allograft rejection,0.3646997623372385,1.1962105739274038,0.1919191919191919,0.20351347509976495,1.0,15/33,29.45%,CD40;HLA-A;IL10;IL2;HLA-DMB;IFNG;HLA-DRA;HLA-DPB1;HLA-DQB1;HLA-DOB;HLA-DRB3;CD40LG;HLA-DRB5;FAS;CD80
200,prerank,Retrograde endocannabinoid signaling,0.3208698942433694,1.1962058964875686,0.082,0.20251097869859142,1.0,66/117,45.85%,NDUFB6;ABHD6;PRKACA;GNGT2;PRKACG;NDUFA7;GNAI2;MAPK3;ADCY3;GNAI3;MAPK9;ITPR3;NDUFB5;NDUFS1;MAPK11;MAPK1;GRIA1;ADCY6;NDUFB8;PRKCA;NDUFV1;ADCY9;NDUFAB1;GRIA2;GABRG2;NDUFA4;MAPK8;GNG7;NDUFA8;GNAI1;SLC32A1;PLCB3;PRKACB;GNG4;MAPK14;DAGLB;GABRB1;GABRG1;MAPK12;NDUFB2;ADCY2;MGLL;GNG12;NDUFS7;ADCY7;NDUFS5;GABRR3;GNB4;NDUFB7;GABRR2;GNB5;PRKCG;PRKCB;NDUFB10;CACNA1A;KCNJ5;GABRE;GABRA4;FAAH;GABRA2;NDUFB3;NDUFA4L2;KCNJ6;MAPK13;NDUFS4;CACNA1C
201,prerank,Parkinson disease,0.32409666010444615,1.1921435877441497,0.114,0.20823568827117228,1.0,30/94,20.55%,COX7B;NDUFB6;PRKACA;SDHD;ADORA2A;PRKACG;UQCRC1;PRKN;NDUFA7;GNAI2;UBB;CYCS;SLC25A4;GNAI3;UBE2L3;NDUFB5;COX5B;UCHL1;DRD2;NDUFS1;NDUFB8;SDHB;UBE2L6;NDUFV1;COX7A1;UBE2J1;NDUFAB1;NDUFA4;NDUFA8;GNAI1
202,prerank,Arachidonic acid metabolism,0.3488002009522423,1.191515307698342,0.17953861584754263,0.20831484438177783,1.0,32/42,52.15%,ALOX15B;EPHX2;CBR3;AKR1C3;GPX6;GPX7;GPX3;CYP2E1;CYP4A11;PTGIS;CYP2B6;GPX2;PTGES;CYP2C9;PLA2G12B;PLA2G12A;ALOX12;GPX1;CYP4F2;ALOX5;CYP2C8;PTGDS;PLA2G2E;LTC4S;GPX5;ALOX15;PLA2G2D;LTA4H;CYP4F3;PTGS2;PLA2G1B;GGT1
203,prerank,Salmonella infection,0.33503220720161336,1.1874851057775997,0.156,0.2138662276259107,1.0,52/59,61.49%,JUN;NFKB1;IFNGR1;ARPC5;PLEKHM2;MAPK3;MAPK9;PKN3;MAPK11;MAPK1;ROCK1;ARPC1B;IFNG;PKN2;CXCL2;RELA;IL6;MYD88;MAPK8;PFN2;TLR4;ARPC1A;MAPK14;MAPK12;FLNB;FOS;RAC1;CDC42;ARPC2;TLR5;ACTB;CD14;PYCARD;CCL4;ARPC3;MAPK13;ARPC4;PKN1;IL18;CCL3L3;IFNGR2;ACTG1;ROCK2;CCL3;CXCL8;CSF2;CXCL1;CXCL3;CCL4L2;IL1B;WAS;LBP
204,prerank,cGMP-PKG signaling pathway,0.31562212855953775,1.1872401558974677,0.083,0.21314190554030396,1.0,81/133,49.14%,RAF1;NFATC3;MEF2C;SLC8A1;CREB3L2;CALM2;GNAI2;ATP1A3;MAP2K1;MAPK3;ADCY3;ATF4;SLC25A4;BAD;GNAI3;PDE3B;CREB3;ITPR3;IRS1;MAPK1;ROCK1;AKT1;ATP2B1;CREB1;MEF2D;ADCY6;ATP1B2;PPP3CA;BDKRB2;PRKG2;EDNRA;GATA4;ATP2A2;ADCY9;ATP1A1;GNA13;CREB3L4;GNAI1;PIK3CG;PLCB3;FXYD2;PPP3CC;GNA12;KNG1;CALM3;PPP3CB;SRF;ADCY2;PPIF;ADCY7;NFATC4;NFATC1;PIK3R6;ADRB1;ADRB2;MYLK3;OPRD1;RHOA;GNA11;KCNJ8;MYL9;IRS2;PPP3R2;CREB5;PPP1CC;PDE3A;ATP2A1;TRPC6;MYLK4;PPP1CA;CACNA1C;ADRA2B;GUCY1A2;RGS2;MYLK2;ATF2;EDNRB;PRKCE;AKT3;SLC25A6;CALM1
205,prerank,Huntington disease,0.31708023934350105,1.1865982282304763,0.115,0.21319609230333214,1.0,51/116,37.56%,HDAC1;COX7B;NDUFB6;DLG4;SDHD;POLR2I;CREB3L2;UQCRC1;NDUFA7;CYCS;SLC25A4;CREBBP;POLR2D;CREB3;NDUFB5;COX5B;REST;NDUFS1;PPARG;CLTA;CREB1;TP53;NDUFB8;SDHB;NDUFV1;COX7A1;NDUFAB1;BAX;SOD1;CREB3L4;NDUFA4;NDUFA8;PLCB3;SDHC;POLR2H;POLR2C;NDUFB2;COX4I1;POLR2A;PPIF;NDUFS7;CASP8;PPARGC1A;NDUFS5;EP300;CASP9;GPX1;APAF1;NDUFB7;COX6B2;TGM2
206,prerank,Cell cycle,0.3192674121924775,1.1784394487670662,0.152,0.22560177845806229,1.0,30/94,21.91%,SMAD2;HDAC1;CUL1;CCND2;SKP1;SMAD4;CDC20;MCM2;PKMYT1;CREBBP;CDC25A;CDC25B;CDC7;CDK4;CCND3;TP53;CCNB2;CCNE1;TFDP2;CCNH;TTK;PCNA;TGFB1;E2F1;CDK6;CDC6;BUB3;RB1;TGFB3;ABL1
207,prerank,Rheumatoid arthritis,0.3305624620907079,1.1766072633016025,0.165,0.22765076174577079,1.0,34/71,35.06%,JUN;TNFSF13;CTSK;VEGFA;CSF1;ITGB2;LTB;HLA-DMB;IFNG;HLA-DRA;HLA-DPB1;IL6;ATP6V1D;CXCL12;HLA-DQB1;HLA-DOB;TGFB1;HLA-DRB3;ITGAL;TGFB3;CCL5;CCL2;TLR4;ICAM1;TNFSF13B;ATP6V1A;HLA-DRB5;MMP1;TCIRG1;CD80;ATP6V0B;TNFRSF11A;FOS;IL15
208,prerank,Phototransduction,0.4197795243547224,1.1720549863194305,0.2465897166841553,0.23448800061309305,1.0,6/15,28.23%,PDE6B;PDE6G;CALM2;GRK7;GUCY2D;CALM3
209,prerank,Fanconi anemia pathway,0.3697969924294551,1.171305055816985,0.23910840932117527,0.23462151798892628,1.0,13/26,33.94%,ERCC1;RPA2;USP1;PMS2;BRCA1;RMI2;FAAP24;FANCL;RPA1;HES1;MUS81;BLM;FANCF
210,prerank,Sphingolipid metabolism,0.3790970459557179,1.165378259343345,0.2590299277605779,0.2438350152325638,1.0,10/21,29.96%,ASAH1;GLA;CERS3;SPTLC3;NEU1;SPTLC1;NEU2;SGPL1;GBA;CERS2
