,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
84,prerank,Fc epsilon RI signaling pathway,0.3796958622466444,1.6694117436567073,0.0,0.009474539737912083,0.524,50/59,53.42%,MAPK12;SOS2;MAPK14;MAP2K1;SYK;MAPK13;PIK3CB;PIK3CA;AKT1;MAPK8;IL13;BTK;LYN;PLA2G4A;PIK3R3;MAPK9;PDPK1;MAPK1;PIK3CD;MAP2K4;SOS1;FYN;AKT3;PIK3R1;AKT2;RAF1;MAP2K6;VAV3;RAC3;NRAS;TNF;HRAS;ALOX5;RAC1;MAPK3;LCP2;MAP2K3;MS4A2;VAV1;KRAS;PLCG2;PLCG1;MAPK11;MAP2K7;JMJD7-PLA2G4B;FCER1G;GRB2;PRKCA;IL4;MAP2K2
85,prerank,Signaling pathways regulating pluripotency of stem cells,0.35071781750396036,1.659680577443396,0.002,0.010490911503816796,0.56,67/114,37.39%,MAPK12;FGFR3;HNF1A;MYC;SOX2;MAPK14;MAP2K1;MAPK13;PIK3CB;ID4;SMAD3;PIK3CA;WNT1;DVL2;AKT1;INHBE;FZD5;ESRRB;WNT3;APC;PCGF1;BMPR1A;FGFR2;BMI1;PIK3R3;SMAD2;GSK3B;TBX3;PCGF6;PCGF3;IGF1R;FZD6;PCGF2;MAPK1;PIK3CD;KLF4;TCF3;WNT7B;ACVR1;JAK1;WNT10B;AKT3;PIK3R1;CTNNB1;AKT2;BMPR2;RAF1;ACVR2A;BMP4;WNT5A;JAK2;AXIN1;SETDB1;SMAD4;STAT3;NRAS;SMAD5;HRAS;ACVR1B;PCGF5;WNT7A;FGF2;ID3;FZD7;FZD9;MAPK3;FGFR1
86,prerank,Estrogen signaling pathway,0.3559989219433985,1.649965348638229,0.001,0.011472318483962482,0.59,54/98,31.55%,CREB3;HSPA1B;CREB3L2;HSPA8;BCL2;HSPA1A;SOS2;MAP2K1;PLCB3;FKBP4;NCOA3;PIK3CB;PIK3CA;AKT1;GNAS;HSP90AA1;PRKACB;CALM1;HSPA2;FOS;ADCY6;SHC1;CALML6;PIK3R3;PRKACG;GPER1;GRM1;ATF2;ADCY7;KCNJ5;MAPK1;PIK3CD;PRKACA;SOS1;ITPR3;HSP90AB1;CREB3L1;ITPR1;KRT26;AKT3;PIK3R1;GNAI2;AKT2;RAF1;ATF4;HSP90B1;PLCB1;NRAS;CREB5;KCNJ6;NCOA1;CREB3L4;PRKCD;HRAS
87,prerank,Tuberculosis,0.3366498457261493,1.6483005441292646,0.0,0.011479568432448302,0.593,114/163,47.10%,MAPK12;PPP3CB;STAT1;BAD;BCL2;BID;MAPK14;FADD;ATP6V0B;SYK;CAMK2D;TLR4;ITGB2;IL12B;MAPK13;HSPA9;MYD88;IFNB1;C3;HLA-DRB5;CASP8;AKT1;HSPD1;PPP3CC;IL10;MAPK8;CALM1;TGFB2;CEBPG;HLA-DQA1;TLR2;CASP10;IFNG;TGFB1;HLA-DPB1;EP300;CEBPB;TIRAP;IFNA2;CASP3;ATP6V0C;CALML6;MALT1;IRAK4;RAB5B;TNFRSF1A;RFXANK;RHOA;MAPK9;BAX;TCIRG1;LSP1;MAPK1;IFNGR1;TLR1;RAB7A;JAK1;APAF1;CAMK2G;NFYB;AKT3;IL18;IL12A;IRAK2;LAMP1;AKT2;IFNA16;RAF1;NFKB1;IRAK1;CYP27B1;HLA-DRA;TLR6;PPP3R2;NOS2;JAK2;PIK3C3;FCGR2B;IFNA17;HLA-DQB1;FCGR3B;TNF;CREBBP;CASP9;IFNGR2;RFX5;CORO1A;CR1;CREB1;HLA-DOB;MAPK3;CD209;PPP3CA;CLEC4M;RELA;CARD9;CIITA;HLA-DPA1;PPP3R1;ARHGEF12;LAMP2;TLR9;CALM2;CYCS;MRC2;FCGR3A;TRAF6;SPHK1;TRADD;MAPK11;CLEC7A;IFNA14;IFNA21;ATP6V0A1
88,prerank,Sphingolipid signaling pathway,0.3541185978592558,1.6450747568672202,0.0,0.011656744139826503,0.599,70/101,45.11%,MAPK12;PTEN;BCL2;BID;MAPK14;MAP2K1;PLCB3;S1PR2;MAPK13;PIK3CB;TP53;MAP3K5;PRKCE;PIK3CA;PPP2R5B;ASAH1;AKT1;S1PR3;MAPK8;KNG1;PPP2R2D;BDKRB2;PPP2R1A;TNFRSF1A;PIK3R3;RHOA;PPP2CB;MAPK9;BAX;GNA13;S1PR4;SPTLC3;PDPK1;PLD1;MAPK1;CERS4;PIK3CD;SPTLC1;FYN;AKT3;PIK3R1;GNAI2;AKT2;RAF1;NFKB1;PRKCB;RAC3;PLCB1;NRAS;TNF;HRAS;ROCK1;PPP2R2A;PRKCZ;RAC1;PPP2R3C;PPP2R5C;MAPK3;TRAF2;GNAI3;RELA;PPP2R5E;MS4A2;GNA12;KRAS;NOS3;SPHK1;PPP2R5A;TRADD;MAPK11
89,prerank,Thyroid hormone synthesis,0.3729585170116978,1.640118871054449,0.002,0.012076674189740485,0.621,34/62,31.25%,CREB3;CREB3L2;GPX3;PLCB3;TPO;GNAS;PRKACB;TTR;ADCY6;ATP1A3;GSR;DUOXA2;ASGR2;PRKACG;ATF2;SERPINA7;ADCY7;TTF1;GPX1;PRKACA;ITPR3;CREB3L1;ITPR1;GPX7;PAX8;ATF4;PRKCB;ASGR1;CGA;HSP90B1;PLCB1;ATP1B4;CREB5;CREB3L4
90,prerank,Fatty acid degradation,0.4106061493805635,1.6381240869052447,0.012182741116751269,0.012165764106166682,0.628,24/34,40.09%,ALDH7A1;ALDH2;CPT1A;ACADM;ACSL4;HADH;GCDH;HADHB;ADH5;ACADSB;ACAT1;ADH1A;ACAA1;ACSL3;CPT2;ALDH1B1;HADHA;ACAA2;ALDH9A1;ACSL6;ECHS1;ACOX1;ACAT2;EHHADH
91,prerank,Natural killer cell mediated cytotoxicity,0.3483855826544761,1.63764025866672,0.0,0.01212128343798889,0.631,72/105,43.90%,PPP3CB;SOS2;BID;MAP2K1;SYK;ITGB2;PIK3CB;ICAM1;SH2D1A;IFNB1;PIK3CA;FAS;PPP3CC;KIR3DL1;IFNG;KIR2DL1;SHC1;IFNA2;CASP3;FASLG;PIK3R3;ZAP70;MAPK1;IFNGR1;PIK3CD;KIR2DL4;SOS1;TYROBP;FYN;ITGAL;PIK3R1;IFNA16;RAF1;VAV3;PRKCB;RAC3;PPP3R2;TNFSF10;ARAF;PTK2B;PAK1;IFNA17;NCR3;KLRC1;FCGR3B;NRAS;IFNAR2;TNF;HRAS;TNFRSF10B;LCK;IFNGR2;NFATC1;KIR2DS4;NCR2;CD247;PRF1;BRAF;KLRK1;RAC1;HLA-A;MAPK3;PPP3CA;LCP2;PPP3R1;VAV1;KRAS;KLRD1;ICAM2;PLCG2;FCGR3A;PLCG1
92,prerank,Chemokine signaling pathway,0.3350658577189441,1.6355776287011567,0.0,0.012359899274071716,0.647,104/159,44.85%,STAT1;PIK3CG;BAD;SOS2;HCK;CXCL1;MAP2K1;CCL1;PLCB3;PIK3CB;CXCL9;CXCR1;CCL23;CCL5;PIK3CA;AKT1;STAT2;PRKACB;ADCY6;CCL3;SHC1;GNGT2;LYN;CHUK;GNB4;PTK2;PIK3R3;RHOA;PPBP;GSK3B;PRKACG;CDC42;ADCY7;MAPK1;PIK3CD;PRKACA;GRK6;CXCR6;SOS1;CCR7;IKBKB;CCL24;AKT3;PIK3R1;GNAI2;AKT2;CXCR2;PIK3R5;IKBKG;GNG4;RAF1;NFKB1;VAV3;CCL20;PRKCB;NFKBIB;CRKL;RAC3;GNB2;CCR2;RASGRP2;GRK3;PTK2B;PAK1;PLCB1;JAK2;ARRB1;GNB5;STAT3;ELMO1;CXCL10;CCR4;NRAS;FOXO3;PRKCD;HRAS;CCL19;ROCK1;GSK3A;NFKBIA;NCF1;PRKCZ;BRAF;RAC1;CXCR4;MAPK3;GNAI3;CCL2;RELA;XCL1;CRK;XCL2;RAP1A;GNB1;VAV1;KRAS;CXCL8;ADCY9;TIAM1;WASL;CCL18;GNG5;CXCR5;GNG11
93,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.38740154615105815,1.6237483226846001,0.006024096385542169,0.013838825073112801,0.7,23/47,23.99%,CACNA1C;CACNA1D;SLC8A1;ITGB5;LMNA;LEF1;ITGB3;EMD;DSG2;DAG1;ITGA1;ITGB1;ITGA6;CTNNA1;TCF7L2;TCF7L1;ITGA3;ACTN2;ATP2A2;DMD;CTNNB1;CACNA2D2;TCF7
94,prerank,Adrenergic signaling in cardiomyocytes,0.34572318196792173,1.6223693749132888,0.0,0.013873745631257357,0.705,67/111,38.50%,MAPK12;CREB3;CACNA1C;PIK3CG;CREB3L2;BCL2;MAPK14;PLCB3;TPM1;CAMK2D;CACNA1D;MAPK13;SLC8A1;PPP2R5B;AKT1;GNAS;PRKACB;CALM1;ADCY6;ATP1A3;PPP2R2D;CALML6;PPP2R1A;PPP2CB;PRKACG;KCNE1;ATF2;ADCY7;SLC9A1;MAPK1;PPP1CC;PRKACA;ATP2A2;CAMK2G;SCN5A;CREB3L1;AKT3;GNAI2;CACNA2D2;AKT2;PIK3R5;ATF4;AGT;PPP1CA;PLCB1;TNNI3;CACNA1F;ATP2B1;ATP1B4;CREB5;CREB3L4;CREM;TPM2;PPP2R2A;CACNG2;TNNC1;RPS6KA5;AGTR2;CREB1;CACNG3;PPP2R3C;ATP1A1;PPP2R5C;MAPK3;GNAI3;PPP2R5E;CACNB3
95,prerank,GnRH signaling pathway,0.3568100787940864,1.6204601593786885,0.001,0.013971013229600543,0.712,66/79,55.52%,MAPK12;CACNA1C;SOS2;MAPK14;MAP2K1;PLCB3;CAMK2D;CACNA1D;MAPK13;GNAS;PRKACB;MAPK8;CALM1;ADCY6;CALML6;PLA2G4A;PRKACG;MAPK9;CDC42;ADCY7;PLD1;MAPK1;MAP2K4;PRKACA;MAPK7;SOS1;ITPR3;CAMK2G;ITPR1;ELK1;RAF1;MAP2K6;ATF4;PRKCB;CGA;PTK2B;PLCB1;CACNA1F;GNA11;NRAS;MAP3K1;PRKCD;HRAS;MAP3K3;MAP3K4;MAPK3;MAP2K3;EGFR;KRAS;JUN;ADCY9;CALM2;MAPK11;MMP2;MAP2K7;JMJD7-PLA2G4B;PLD2;CALM3;CAMK2B;GRB2;PRKCA;MAP2K2;GNRH1;GNRHR;ADCY3;EGR1
96,prerank,Porphyrin and chlorophyll metabolism,0.451193517438861,1.6152426262500414,0.01567398119122257,0.014680114247816522,0.732,14/20,35.69%,ALAS1;CP;PPOX;GUSB;BLVRA;UGT1A9;UGT1A1;HMOX1;UROD;ALAD;ALAS2;HMOX2;FXN;FECH
97,prerank,Long-term potentiation,0.36751025708148843,1.6141656625928358,0.001002004008016032,0.014643593909792764,0.733,39/59,41.01%,PPP3CB;CACNA1C;MAP2K1;PLCB3;CAMK2D;RPS6KA3;PPP3CC;PRKACB;CALM1;RPS6KA1;EP300;CALML6;PRKACG;GRM1;MAPK1;PPP1CC;PRKACA;ITPR3;CAMK2G;ITPR1;RAF1;ATF4;PRKCB;PPP3R2;PPP1CA;RPS6KA6;ARAF;PLCB1;NRAS;HRAS;CREBBP;GRIA2;BRAF;MAPK3;PPP3CA;RAP1A;PPP3R1;CAMK4;KRAS
98,prerank,"Parathyroid hormone synthesis, secretion and action",0.35510882194381493,1.6080125033263881,0.001002004008016032,0.015392739112440393,0.748,52/85,40.92%,CREB3;CREB3L2;BCL2;MAP2K1;PLCB3;CYP24A1;ARHGEF11;GNAS;PRKACB;RXRG;FOS;RXRA;ADCY6;RHOA;RXRB;PRKACG;MEF2A;GNA13;LRP6;ATF2;ADCY7;PLD1;TNFSF11;MAPK1;MMP13;PRKACA;MEF2C;ITPR3;CREB3L1;ITPR1;GNAI2;RAF1;ATF4;PRKCB;CYP27B1;ARAF;PLCB1;ARRB1;GNA11;CREB5;CREB3L4;CREB1;BRAF;GATA3;MAPK3;FGFR1;GNAI3;RUNX2;PDE4C;EGFR;PDE4D;GNA12
99,prerank,Th1 and Th2 cell differentiation,0.3520486911563999,1.6079618838790815,0.001,0.015238811721315988,0.748,61/87,45.60%,MAPK12;PPP3CB;STAT1;MAPK14;STAT6;IL12B;MAPK13;NOTCH1;HLA-DRB5;PPP3CC;JAG1;MAPK8;HLA-DQA1;STAT4;IL13;FOS;IFNG;HLA-DPB1;CHUK;MAPK9;ZAP70;MAPK1;IFNGR1;JAK1;IL2;IKBKB;NFKBIE;IL12A;IKBKG;NFKB1;IL4R;HLA-DRA;NFKBIB;PPP3R2;JAK2;CD3E;HLA-DQB1;NFATC3;LCK;IFNGR2;IL2RG;NFATC1;NFKBIA;CD247;IL2RB;STAT5A;RUNX3;HLA-DOB;GATA3;MAPK3;PPP3CA;RELA;HLA-DPA1;PPP3R1;PRKCQ;JUN;PLCG1;MAML1;MAPK11;TYK2;IL2RA
100,prerank,Pertussis,0.3643767095002584,1.6063554072061295,0.004008016032064128,0.015307756577966097,0.754,31/66,24.85%,MAPK12;IRF1;MAPK14;TLR4;ITGB2;IL12B;C5;MAPK13;C2;MYD88;CASP7;C3;IL10;MAPK8;CALM1;C1S;FOS;TIRAP;CASP3;CALML6;IRAK4;RHOA;MAPK9;IRF3;ITGB1;MAPK1;TICAM2;GNAI2;IL12A;NFKB1;IRAK1
101,prerank,Amoebiasis,0.3582691215908598,1.605550296517764,0.008,0.015256621006537626,0.756,38/72,31.38%,LAMA3;CXCL1;PLCB3;TLR4;ITGB2;IL12B;PIK3CB;PIK3CA;GNAS;IL10;PRKACB;TGFB2;TLR2;IFNG;TGFB1;CASP3;RAB5B;PTK2;PIK3R3;PRKACG;HSPB1;PIK3CD;PRKACA;RAB7A;IL1R2;COL4A5;PIK3R1;IL12A;NFKB1;PRKCB;NOS2;GNA15;C9;PLCB1;GNA11;ACTN4;TNF;ARG1
102,prerank,Regulation of actin cytoskeleton,0.334278175338961,1.6018957242474137,0.0,0.015588599915523521,0.767,91/139,44.40%,MYLK3;FGFR3;SOS2;PAK2;ITGAD;MAP2K1;PAK3;ITGB2;PIK3CB;PDGFC;ITGB5;PIK3CA;ITGB3;CHRM1;KNG1;PIP4K2C;APC;PIP5K1C;BDKRB2;ARPC3;FGFR2;PTK2;PIK3R3;ITGA1;RHOA;PDGFRA;CDC42;GNA13;ITGB1;ITGA6;SLC9A1;MAPK1;ITGA3;F2R;PIK3CD;GIT1;PPP1CC;LPAR1;INS;FGF9;SOS1;MYLK2;EGF;ITGAL;PIK3R1;NCKAP1L;LIMK2;LIMK1;RAF1;VAV3;RDX;CRKL;RAC3;ITGAE;PAK4;PPP1CA;MYLK4;ARAF;GSN;PAK1;NRAS;ACTN4;PFN2;HRAS;ARPC5;ROCK1;ARHGEF7;FGF2;BRAF;RAC1;LPAR5;CXCR4;MAPK3;FGFR1;CRK;SPATA13;ITGB8;ACTB;EGFR;TMSB4X;VAV1;GNA12;KRAS;ITGB7;ARHGEF12;TIAM1;WASL;IQGAP1;ITGB4;FGF1;ARPC4
103,prerank,Malaria,0.38646988535311444,1.598082476824814,0.005040322580645161,0.016069455049986803,0.775,29/42,42.89%,THBS1;MET;TLR4;ITGB2;ICAM1;MYD88;CSF3;IL10;TGFB2;TLR2;IFNG;TGFB1;ITGAL;IL18;IL12A;SDC2;CD81;TNF;SELE;VCAM1;CR1;KLRK1;CCL2;THBS3;CXCL8;GYPC;HBA1;PECAM1;TLR9
104,prerank,Bladder cancer,0.3879509177906982,1.5919273616173126,0.006054490413723511,0.016694932803485253,0.787,28/39,41.28%,FGFR3;MYC;ERBB2;CDK4;THBS1;MAP2K1;TP53;RB1;DAPK3;CCND1;MAPK1;EGF;RAF1;DAPK1;CDKN2A;ARAF;DAPK2;NRAS;HRAS;MMP1;RPS6KA5;BRAF;E2F1;MAPK3;TYMP;EGFR;KRAS;CXCL8
105,prerank,Oocyte meiosis,0.3524825053024375,1.5901756638638838,0.005,0.016765929927050765,0.792,54/78,44.71%,MAPK12;CDC20;PPP3CB;CCNB1;MAP2K1;CAMK2D;RPS6KA3;PPP2R5B;PPP3CC;PRKACB;CALM1;FBXW11;RPS6KA1;ADCY6;SMC3;CCNB2;YWHAQ;CALML6;PPP2R1A;PPP2CB;PRKACG;CDK2;IGF1R;ADCY7;MAPK1;PPP1CC;PRKACA;INS;ITPR3;CAMK2G;ITPR1;BTRC;SKP1;CCNE1;PPP3R2;PPP1CA;CCNE2;RPS6KA6;SMC1A;AURKA;CDC25C;CPEB4;AR;PPP2R5C;MAPK3;PPP3CA;PPP2R5E;RBX1;PPP3R1;ADCY9;CALM2;PGR;SLK;PPP2R5A
106,prerank,Melanogenesis,0.35367722511039584,1.5900998146711833,0.001,0.016609238993153093,0.792,54/79,43.70%,CREB3;CREB3L2;MAP2K1;KITLG;PLCB3;CAMK2D;WNT1;DVL2;LEF1;GNAS;FZD5;PRKACB;CALM1;WNT3;EP300;ADCY6;CALML6;GSK3B;PRKACG;TCF7L2;ADCY7;FZD6;TCF7L1;MAPK1;KIT;PRKACA;MITF;WNT7B;CAMK2G;CREB3L1;WNT10B;GNAI2;CTNNB1;TCF7;RAF1;PRKCB;PLCB1;WNT5A;NRAS;CREB3L4;HRAS;CREBBP;WNT7A;CREB1;FZD7;FZD9;MAPK3;GNAI3;EDNRB;FZD4;KRAS;ADCY9;CALM2;EDN1
107,prerank,Ras signaling pathway,0.32512849143823846,1.5876504547294539,0.0,0.016885291133442476,0.799,114/169,48.42%,INSR;FLT3;PLA2G12B;FGFR3;BAD;PLA2G2A;SOS2;PAK2;MAP2K1;PAK3;KITLG;MET;BCL2L1;ABL1;NTRK1;PIK3CB;EPHA2;PDGFC;FOXO4;PIK3CA;VEGFC;AKT1;PRKACB;MAPK8;CALM1;KSR2;SHC1;GNGT2;CHUK;FASLG;CALML6;EXOC2;NGFR;FLT1;GNB4;FGFR2;RAB5B;PLA2G4A;PIK3R3;RHOA;PDGFRA;PRKACG;MAPK9;CDC42;NGF;NF1;IGF1R;PLA2G2E;ZAP70;PLD1;MAPK1;PIK3CD;KIT;PRKACA;INS;FGF9;SOS1;EGF;IKBKB;ELK1;AKT3;PIK3R1;AKT2;IKBKG;GNG4;CSF1;RAF1;NFKB1;PGF;PRKCB;RAC3;GNB2;PAK4;RASAL2;RASGRP2;PAK1;GNB5;NRAS;TBK1;HRAS;FGF2;PLA2G2C;TEK;VEGFB;RALA;RAC1;REL;MAPK3;FGFR1;RELA;EGFR;RAP1A;GNB1;BRAP;KRAS;TIAM1;ANGPT1;CALM2;PLCG2;PLCG1;FGF1;GNG5;ETS1;GNG11;GRIN2A;PLA2G6;RALB;IGF1;VEGFA;RASGRP4;JMJD7-PLA2G4B;PLD2;CALM3;GNG7
108,prerank,PPAR signaling pathway,0.3766425937618827,1.5807428039513358,0.006042296072507553,0.01794326333064608,0.823,33/48,41.16%,PPARD;CPT1A;ACADM;PPARG;ACSL4;APOA5;RXRG;RXRA;ME1;APOA1;RXRB;UBC;ACAA1;PDPK1;APOA2;LPL;ILK;FABP1;ACSL3;FABP5;CPT2;APOC3;HMGCS2;GK;PPARA;FADS2;MMP1;GK2;ACSL6;FABP4;ACOX1;EHHADH;PCK2
109,prerank,Necroptosis,0.3324758284619484,1.5733314686644304,0.0,0.019027872071047173,0.839,87/121,50.35%,STAT1;TNFAIP3;BCL2;BID;FADD;STAT6;CAMK2D;TLR4;PYGL;CHMP4A;IFNB1;PYGB;FAS;CHMP6;CASP8;HSP90AA1;STAT2;MAPK8;CHMP1A;STAT4;IFNG;GLUL;CHMP2B;DNM1L;IFNA2;TRAF5;FASLG;BIRC2;RIPK1;IL33;CFLAR;SLC25A6;PLA2G4A;TNFRSF1A;MAPK9;BAX;SLC25A4;PARP2;IFNGR1;FTH1;SHARPIN;HIST1H2AC;JAK1;TICAM2;CAMK2G;HSP90AB1;GLUD1;IFNA16;SQSTM1;TNFSF10;JAK2;IFNA17;NLRP3;STAT3;CAPN1;IFNAR2;TNF;PPID;TNFRSF10B;CYLD;IFNGR2;STAT5A;VPS4A;PARP1;TRAF2;MLKL;GLUD2;SLC25A5;AIFM1;H2AFX;PPIA;TRADD;TYK2;ALOX15;FTL;H2AFV;IFNA14;HIST1H2AH;IFNA21;HMGB1;JMJD7-PLA2G4B;RBCK1;TLR3;CYBB;CAMK2B;IFNA1;ZBP1
110,prerank,Inflammatory mediator regulation of TRP channels,0.3460413194305283,1.5720085928286742,0.001001001001001001,0.019047378173233695,0.84,38/81,25.25%,MAPK12;IL1RAP;HTR2A;MAPK14;PTGER2;PLCB3;CAMK2D;NTRK1;MAPK13;PIK3CB;PRKCE;PIK3CA;GNAS;HRH1;PRKACB;MAPK8;CALM1;KNG1;ADCY6;CALML6;BDKRB2;PLA2G4A;PIK3R3;PRKACG;MAPK9;NGF;ADCY7;PIK3CD;PPP1CC;PRKACA;ITPR3;CAMK2G;PTGER4;ITPR1;PIK3R1;MAP2K6;TRPV2;PRKCB
111,prerank,Inflammatory bowel disease (IBD),0.35676410614875215,1.5674825246371349,0.007,0.019616185618084734,0.849,40/64,38.51%,STAT1;STAT6;TLR4;IL12B;SMAD3;HLA-DRB5;IL10;TGFB2;HLA-DQA1;TLR2;STAT4;IL13;IFNG;TGFB1;HLA-DPB1;IL21;RORA;SMAD2;FOXP3;IFNGR1;IL2;IL18;IL12A;IL21R;IL18RAP;NFKB1;IL4R;HLA-DRA;IL18R1;RORC;STAT3;HLA-DQB1;TNF;IFNGR2;IL2RG;NFATC1;HLA-DOB;GATA3;RELA;HLA-DPA1
112,prerank,Dopaminergic synapse,0.3346659813449393,1.5622829177536732,0.0,0.020398198424360147,0.864,63/108,37.93%,MAPK12;CREB3;PPP3CB;CACNA1C;CLOCK;CREB3L2;MAPK14;PLCB3;CAMK2D;CACNA1D;MAPK13;PPP2R5B;AKT1;GNAS;PPP3CC;PRKACB;MAPK8;CALM1;FOS;GNGT2;PPP2R2D;CALML6;PPP2R1A;GNB4;GSK3B;KIF5B;PPP2CB;PRKACG;MAPK9;ATF2;KCNJ5;PPP1CC;PRKACA;ITPR3;CAMK2G;CREB3L1;ITPR1;AKT3;GNAI2;AKT2;GNG4;ATF4;PRKCB;DRD2;GNB2;PPP1CA;DDC;PLCB1;GNB5;PPP1R1B;CREB5;KCNJ6;CREB3L4;GSK3A;PPP2R2A;MAOB;CREB1;GRIA2;PPP2R3C;PPP2R5C;GNAI3;PPP3CA;PPP2R5E
113,prerank,Basal cell carcinoma,0.3716279540199798,1.5586536383828906,0.007028112449799197,0.020936324922105443,0.871,25/47,28.95%,BMP2;PTCH1;SUFU;TP53;WNT1;DVL2;LEF1;FZD5;WNT3;APC;SMO;GSK3B;BAX;DDB2;TCF7L2;GADD45A;FZD6;TCF7L1;WNT7B;WNT10B;CTNNB1;TCF7;BMP4;WNT5A;AXIN1
114,prerank,cGMP-PKG signaling pathway,0.3222894080261981,1.5586275197023896,0.001,0.020754269922782786,0.871,78/133,41.03%,INSR;CREB3;MYLK3;SRF;PPP3CB;NFATC4;CACNA1C;PIK3CG;BAD;CREB3L2;MAP2K1;PLCB3;CACNA1D;SLC8A1;PRKCE;AKT1;PPP3CC;KCNMA1;CALM1;KNG1;ADCY6;ATP1A3;CALML6;BDKRB2;SLC25A6;RHOA;MEF2A;SLC25A4;GNA13;ATF2;ADCY7;MAPK1;PPP1CC;INS;ATP2A2;MEF2C;ITPR3;MYLK2;IRS1;CREB3L1;ITPR1;AKT3;GNAI2;AKT2;PIK3R5;RAF1;ATF4;PPP3R2;PPP1CA;MYLK4;PRKG1;PLCB1;NPPB;CACNA1F;ADRB3;ATP2B1;GNA11;ATP1B4;CREB5;NFATC3;CREB3L4;TRPC6;NFATC1;ROCK1;CREB1;ATP1A1;MAPK3;ADRA2A;GNAI3;PPP3CA;EDNRB;PPP3R1;RGS2;ADRA1A;PPIF;AGTR1;GNA12;SLC25A5
115,prerank,Maturity onset diabetes of the young,0.4586620161810769,1.5586176670841112,0.03253796095444685,0.020575353802758798,0.871,9/17,19.73%,HNF1A;FOXA3;RFX6;PDX1;HES1;HNF4A;PKLR;HNF1B;INS
116,prerank,Choline metabolism in cancer,0.34236805924355856,1.5536828725735166,0.006,0.021348309849016284,0.881,68/78,58.60%,SOS2;MAP2K1;RPS6KB1;PIK3CB;EIF4EBP1;PDGFC;PIK3CA;AKT1;MAPK8;FOS;HIF1A;PIP5K1C;SLC22A5;PLA2G4A;WASF3;PIK3R3;PDGFRA;PLPP3;MAPK9;RPS6KB2;MTOR;PDPK1;PLD1;MAPK1;PIK3CD;SOS1;EGF;AKT3;PIK3R1;SLC22A3;TSC2;RHEB;AKT2;RAF1;PRKCB;RAC3;CHKA;SLC22A4;NRAS;HRAS;LYPLA1;RAC1;MAPK3;TSC1;EGFR;KRAS;DGKZ;DGKH;JUN;WASL;PLCG1;DGKE;JMJD7-PLA2G4B;PLD2;DGKA;SLC44A1;GRB2;PIP5K1A;PRKCA;DGKI;MAP2K2;DGKK;DGKB;SLC22A2;PDGFRB;PDGFD;DGKQ;DGKD
117,prerank,Nicotinate and nicotinamide metabolism,0.4308140446019678,1.5510159320782357,0.027225130890052355,0.02163777845713854,0.886,12/20,30.41%,NAMPT;QPRT;NNT;NT5E;BST1;NADK2;PNP;NADK;ENPP3;AOX1;NNMT;NMRK1
118,prerank,Regulation of lipolysis in adipocytes,0.3720543596950721,1.5448638627919213,0.014141414141414142,0.022804365695708546,0.897,23/43,29.83%,INSR;NPY1R;PIK3CB;PTGS2;PIK3CA;AKT1;GNAS;PRKACB;ADCY6;PIK3R3;PRKACG;ADCY7;PIK3CD;PRKACA;INS;IRS1;AKT3;PIK3R1;GNAI2;AKT2;CGA;PRKG1;ADRB3
119,prerank,Cell cycle,0.3334684367310297,1.5440552152788625,0.002,0.02279934800026912,0.899,52/94,33.67%,CDC20;MYC;CDK4;CDC7;TFDP2;CCNB1;ABL1;TP53;CCND3;CCND2;RB1;SMAD3;CCND1;TGFB2;TGFB1;EP300;SMC3;MCM5;ATM;CCNB2;CDK6;CHEK2;YWHAQ;CDC25B;SMAD2;GSK3B;CDK7;CDK2;PCNA;CDC45;GADD45A;HDAC1;CDC25A;CDKN2B;E2F4;CCNH;BUB1B;SKP1;CCNE1;CDKN2A;CHEK1;CDKN1B;CCNE2;SMAD4;SMC1A;CDC25C;CCNA1;CREBBP;MCM3;ATR;CDKN1C;CCNA2
120,prerank,Oxytocin signaling pathway,0.32574287576190974,1.5439773902034581,0.0,0.022619264073235706,0.9,78/123,43.41%,MYLK3;PPP3CB;NFATC4;CACNA1C;PIK3CG;TRPM2;MAP2K1;PLCB3;CAMK2D;CACNA1D;PTGS2;EEF2;GNAS;PPP3CC;PRKACB;CALM1;CCND1;PRKAB2;FOS;PRKAG2;PRKAG1;ADCY6;CAMK1D;CALML6;PLA2G4A;RHOA;PRKACG;ADCY7;KCNJ5;MAPK1;PPP1CC;PRKACA;MAPK7;MEF2C;ITPR3;MYLK2;CAMK2G;ITPR1;ELK1;GNAI2;CACNA2D2;PRKAA1;PIK3R5;MAP2K5;RAF1;PRKCB;OXTR;PRKAG3;PPP3R2;PPP1CA;MYLK4;PLCB1;CACNA1F;NRAS;NFATC3;KCNJ6;HRAS;NFATC1;ROCK1;CACNG2;CACNG3;MAPK3;GNAI3;PPP3CA;CACNB3;ACTB;EGFR;EEF2K;PRKAB1;PPP3R1;RGS2;CAMK1;CAMK4;KRAS;JUN;ADCY9;NOS3;CALM2
121,prerank,Hedgehog signaling pathway,0.3806398038240692,1.5378512424348416,0.023069207622868605,0.023889745006601112,0.911,20/37,30.63%,BCL2;PTCH1;SUFU;CCND2;PRKACB;CCND1;CDON;CSNK1A1;FBXW11;SMO;DHH;GSK3B;PRKACG;CSNK1E;PRKACA;SMURF2;BTRC;GRK3;ARRB1;CSNK1G2
