,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Mitophagy,0.3811237574303039,1.853337024981289,0.0010193679918450561,0.004288710172023227,0.29,37/43,54.90%,ATF4;HRAS;HIF1A;JUN;OPTN;E2F1;TP53;CSNK2A1;TBK1;NRAS;BECN1;FIS1;CSNK2B;MITF;CALCOCO2;MAPK9;EIF2AK3;TBC1D15;BNIP3L;ULK1;BCL2L1;KRAS;ATG5;CSNK2A2;MAPK8;UBB;PRKN;GABARAPL1;SQSTM1;BCL2L13;USP15;RELA;SRC;NBR1;BNIP3;PINK1;FOXO3
90,prerank,Tuberculosis,0.3101120699795993,1.8526953077994133,0.0,0.004264083247375528,0.291,91/163,35.50%,IRAK2;STAT1;RHOA;IRAK4;IL10RB;IL12B;NFYB;FADD;JAK2;SYK;MALT1;C3;IL1B;BCL2;IFNB1;CTSD;CREB1;RAF1;BAD;HLA-DPA1;HLA-DRB3;CALM3;MAPK14;HLA-DQB1;CORO1A;IFNGR1;BID;LAMP1;APAF1;CIITA;MAPK13;HLA-DOB;IFNG;HLA-DMB;VDR;IL18;AKT3;BCL10;TRADD;IFNA14;CYCS;MAPK11;IL12A;TLR2;CAMK2G;IFNA16;PIK3C3;IFNA2;CLEC7A;AKT1;HLA-DRA;RFX5;NFKB1;MAPK9;CR1;PPP3R2;IFNA21;CASP3;TGFB1;CAMK2D;ATP6V0B;TLR4;CARD9;EP300;MAPK1;MYD88;FCER1G;HSPA9;IL6;RFXANK;IL10;PLK3;CEBPG;CAMK2A;PPP3CA;TCIRG1;IFNA17;FCGR2A;TLR9;MAPK8;CLEC4M;SPHK1;MAPK3;CD14;CYP27B1;LSP1;CASP8;ITGB2;TNFRSF1A;CREBBP;KSR1
91,prerank,Th17 cell differentiation,0.32738255589431203,1.85092772325446,0.0,0.004317891800457014,0.299,74/107,46.37%,STAT3;FOXP3;HSP90AB1;STAT1;FOS;HIF1A;JUN;IKBKB;JAK3;JAK2;STAT6;TGFBR1;IRF4;IL1B;GATA3;LCK;HLA-DPA1;HLA-DRB3;LAT;SMAD4;MAPK14;SMAD3;NFKBIB;HLA-DQB1;NFATC3;SMAD2;IL1RAP;IFNGR1;MAPK13;MTOR;HLA-DOB;IFNG;HLA-DMB;HSP90AA1;MAPK11;TYK2;IL4R;HLA-DRA;NFKB1;MAPK9;RORC;ZAP70;PPP3R2;IL2;TGFB1;CHUK;IL6R;NFKBIA;IKBKG;MAPK1;IL6;PPP3CA;RARA;CD3E;MAPK8;RXRG;RUNX1;MAPK3;RXRA;RORA;IL17F;NFATC1;STAT5A;CD247;IL17A;TGFBR2;IL27RA;HLA-DQA1;IL1R1;JAK1;PLCG1;NFKBIE;IL21R;PPP3CC
92,prerank,Adrenergic signaling in cardiomyocytes,0.3225907947246874,1.8475620149605638,0.0,0.004425587804791659,0.305,50/111,23.80%,CREB3L2;CACNA1C;GNAI2;PPP2R5E;ATF4;PPP2R3C;PPP2R5B;ATP2A2;BCL2;CREB1;ADRB2;CALM3;PRKCA;ATP1A1;ADRA1D;AGT;CACNA1D;PRKACG;MAPK14;CREB3L4;CACNG2;ADCY7;CACNA2D2;PPP2R1A;MAPK13;CACNA1F;ATF2;ATP1A3;AKT3;ADCY6;MAPK11;PPP2R2C;ADCY9;PLCB1;GNAS;CREB3L1;CAMK2G;ADCY3;AKT1;CACNB4;PIK3R5;GNAI3;TPM1;RYR2;CAMK2D;RPS6KA5;PPP2R2A;TPM2;PRKACA;TNNC1
93,prerank,Prion diseases,0.41770198060822766,1.842768685128909,0.0010504201680672268,0.004618126874101426,0.319,19/29,33.08%,FYN;IL1B;HSPA1A;CCL5;PRKACG;SOD1;MAP2K1;C5;C6;PRKACA;EGR1;NOTCH1;MAPK1;IL6;PRNP;NCAM1;C1QB;C7;MAPK3
94,prerank,p53 signaling pathway,0.3557286537886017,1.8414670031245866,0.0030303030303030303,0.004634177960555602,0.323,38/56,41.81%,PMAIP1;SFN;FAS;DDB2;BCL2;CHEK2;THBS1;CDKN1A;CCNB2;PPM1D;TP53;BID;APAF1;TSC2;CYCS;CDK2;CCNG1;CDK4;ATM;CASP3;CCND3;BCL2L1;CCNE1;GADD45B;CCND1;MDM4;SESN1;IGFBP3;CHEK1;PTEN;RCHY1;CASP8;TP53I3;SIAH1;CCND2;BAX;CCNB1;MDM2
95,prerank,cAMP signaling pathway,0.3013242666389111,1.8283264830121366,0.0,0.0052471288245244385,0.362,111/166,46.88%,CREB3L2;ROCK1;CACNA1C;GNAI2;TIAM1;FOS;RHOA;ATP2A2;JUN;RAP1A;BRAF;EDN1;AMH;GRIN2D;CREB1;RAF1;ADRB2;BAD;CALM3;PDE4A;ATP1A1;OXTR;ADORA2A;CACNA1D;PRKACG;PLD2;POMC;CREB3L4;PIK3CB;FSHR;ADCY7;GABBR1;CACNA1F;MYL9;ATP1A3;AKT3;ADCY6;PTCH1;DRD2;ADCY9;CHRM1;GNAS;MAP2K1;CREB3L1;CAMK2G;ACOX1;ADCY3;AKT1;NFKB1;MAPK9;GNAI3;RYR2;CAMK2D;FFAR2;HTR1B;SST;PIK3CA;PRKACA;HCAR1;NFKBIA;CFTR;EP300;MAPK1;ADCY2;SUCNR1;SSTR5;GRIN3A;PLD1;PIK3R1;ATP1B2;CAMK2A;CREB3;PDE4C;RAC1;GLP1R;HCN4;ORAI1;MAPK8;MAPK3;PIK3CD;ADRB1;SLC9A1;CREBBP;RAC3;VAV1;F2R;PIK3R3;ATP1B1;CGA;GNAI1;GLI1;AKT2;PTGER2;NFATC1;NPY1R;PDE3A;CALM1;GHRL;HTR1A;TNNI3;PTGER3;EDNRA;FXYD2;PPP1CA;PAK1;PPARA;GABBR2;GRIN2B;PPP1R1B;PRKACB;HTR1D
96,prerank,Pathogenic Escherichia coli infection,0.37646522421202616,1.828091948343021,0.0050968399592252805,0.005193034712931403,0.362,29/44,38.20%,ROCK1;CTTN;ABL1;FYN;RHOA;ACTG1;TUBB2A;PRKCA;TUBB6;CDC42;TUBA1A;ARPC5;TUBB4A;TLR4;ITGB1;TLR5;WAS;CTNNB1;ARHGEF2;ARPC1A;TUBA3C;TUBB4B;CD14;ACTB;TUBB3;ARPC2;NCK1;CLDN1;ARPC4
97,prerank,Legionellosis,0.36740168243852,1.8192920055395712,0.0020387359836901123,0.005526592629514042,0.381,30/47,36.21%,IL12B;C3;IL1B;HSPA1A;CASP7;APAF1;CLK1;IL18;CYCS;IL12A;TLR2;CXCL1;CXCL2;NFKB1;CR1;ARF1;RAB1B;CASP3;TLR4;NFKBIA;HSF1;TLR5;MYD88;IL6;HSPA1B;NFKB2;CD14;CASP8;ITGB2;HSPA2
98,prerank,Autophagy,0.3203662605768394,1.816861770116382,0.0,0.005563843917406549,0.385,78/100,54.49%,RPS6KB1;IGF1R;IRS1;PRKCD;DDIT4;STK11;HRAS;HIF1A;RPTOR;CFLAR;DAPK3;BCL2;CTSD;RAF1;BAD;PRKACG;PIK3R4;PIK3CB;MLST8;MTMR3;LAMP1;TSC2;NRAS;MTOR;BECN1;AKT3;PRKAA1;ATG4A;MAP2K1;RRAGA;PIK3C3;ATG7;AKT1;MAPK9;PDPK1;SUPT20H;RHEB;EIF2AK3;PIK3CA;PRKACA;ULK1;BCL2L1;MAPK1;MAP3K7;ATG16L1;KRAS;ATG5;ATG4D;PIK3R1;MAPK8;PTEN;MAPK3;PIK3CD;ERN1;PIK3R3;PPP2CA;TSC1;AKT2;RPS6KB2;INS;GABARAPL1;TRAF6;ULK2;HMGB1;PRKAA2;IRS2;PRKACB;CTSB;ATG16L2;DAPK2;ITPR1;CTSL;RRAGC;ATG12;CAMKK2;BNIP3;ATG3;TP53INP2
99,prerank,Protein processing in endoplasmic reticulum,0.3327740459447647,1.815950996914771,0.0,0.005549158678814137,0.388,50/82,41.30%,EDEM1;ATF6;EIF2AK1;HSP90AB1;SKP1;ATF4;DDIT3;RNF5;STUB1;SEC61A2;GANAB;BCL2;NSFL1C;HSPA1A;WFS1;DNAJB1;MAP3K5;MBTPS1;HSP90AA1;CRYAA;RPN2;CANX;BCAP31;MAPK9;PPP1R15A;EIF2AK3;EIF2AK2;DERL1;UBE2J1;HSP90B1;SEC24C;CALR;DDOST;PDIA4;HERPUD1;BAG1;HSPA1B;P4HB;NFE2L2;MAPK8;RPN1;MAN1B1;ERN1;HSPA2;UBE2D1;TRAF2;PREB;BAX;MAP2K7;PRKN
100,prerank,Thyroid hormone synthesis,0.3474331020176815,1.8156263429258022,0.0,0.005534764237025536,0.39,32/62,29.50%,CREB3L2;TTF1;PAX8;ATF4;GPX3;GPX2;CREB1;PRKCA;ATP1A1;GPX6;PRKCG;PRKACG;CREB3L4;ADCY7;ATF2;ATP1A3;ADCY6;LRP2;ADCY9;PLCB1;GNAS;CREB3L1;CANX;ADCY3;GPX1;PRKACA;HSP90B1;ADCY2;PDIA4;ITPR3;ATP1B2;CREB3
101,prerank,Insulin resistance,0.3250699121533636,1.8146013257082136,0.0,0.005510614490031405,0.393,62/92,45.98%,SLC2A1;CREB3L2;STAT3;RPS6KB1;FOXO1;IRS1;PRKCD;TRIB3;RPS6KA1;IKBKB;PRKAG2;CREB1;PRKAG1;AGT;CREB3L4;SLC27A3;GFPT1;GSK3B;PIK3CB;PRKAB1;PTPN1;MTOR;PCK2;AKT3;PRKAA1;PPARGC1A;CREB3L1;AKT1;NFKB1;MAPK9;PDPK1;CPT1A;PIK3CA;INSR;NFKBIA;PRKCZ;PCK1;IL6;PYGB;PRKCE;PYGL;PTPA;PIK3R1;CREB3;ACACB;MAPK8;PTEN;G6PC2;PIK3CD;TNFRSF1A;PIK3R3;TBC1D4;AKT2;RPS6KB2;PTPRF;INS;RPS6KA3;PRKAA2;PPP1CA;PRKAB2;IRS2;PPARA
102,prerank,RIG-I-like receptor signaling pathway,0.3523088645479691,1.810187132245185,0.002034587995930824,0.005785136587020077,0.412,32/57,30.19%,IKBKE;IL12B;IKBKB;FADD;IFNB1;MAP3K1;AZI2;MAPK14;NFKBIB;TBK1;IRF7;TRAF3;MAPK13;TRADD;IFNA14;PIN1;MAPK11;IL12A;IFNA16;IFNA2;NFKB1;MAPK9;IFNA21;CHUK;IFIH1;NFKBIA;IKBKG;CYLD;MAP3K7;ATG5;IFNA17;RIPK1
103,prerank,VEGF signaling pathway,0.3577791496647866,1.7984497366130856,0.001017293997965412,0.0064678492264775905,0.447,38/52,46.64%,HRAS;RAF1;MAPKAPK3;BAD;PRKCA;PRKCG;MAPK14;JMJD7-PLA2G4B;PIK3CB;NRAS;SH2D2A;MAPK13;AKT3;MAPK11;CDC42;MAP2K1;PLCG2;AKT1;PPP3R2;VEGFA;MAPKAPK2;PIK3CA;MAPK1;KRAS;PIK3R1;PPP3CA;RAC1;SPHK1;MAPK3;PIK3CD;RAC3;PIK3R3;AKT2;PTK2;HSPB1;PLCG1;PPP3CC;PLA2G4A
104,prerank,Tight junction,0.32156634890271774,1.7977729817278993,0.0,0.006435502948545652,0.449,57/97,37.85%,ROCK1;CTTN;TIAM1;STK11;MYL6;RHOA;ACTG1;GATA4;JUN;RAP1A;HSPA4;PRKAG2;PRKAG1;MAP3K5;MAP3K1;CACNA1D;PRKACG;ACTR3;PRKAB1;ERBB2;NF2;PPP2R1A;MYL9;PCNA;PRKAA1;PRKCI;PPP2R2C;CDC42;TUBA1A;CDK4;MAPK9;JAM2;PPP2R2A;MPP4;PRKACA;PRKCZ;CFTR;ITGB1;WAS;ACTN4;ARHGEF2;PRKCE;CCND1;RAC1;CD1A;JAM3;MAPK8;TUBA3C;RUNX1;CD1E;RDX;ACTR2;ACTB;IGSF5;CLDN1;F11R;PPP2CA
105,prerank,Necroptosis,0.3061054446557514,1.780533555098361,0.0,0.007553161050673007,0.508,71/121,40.17%,STAT3;FAS;H2AFV;HSP90AB1;STAT1;FADD;JAK3;JAK2;TNFAIP3;DNM1L;CFLAR;STAT6;TRAF5;IL1B;BCL2;IFNB1;PARP1;STAT4;GLUD1;CHMP2B;GLUL;HIST1H2AL;CHMP4A;BIRC2;PARP2;JMJD7-PLA2G4B;SLC25A4;IFNGR1;BID;IFNG;STAT2;HSP90AA1;SLC25A6;TRADD;IFNA14;CHMP6;TYK2;CAMK2G;HIST1H2AH;IFNA16;IFNA2;MAPK9;IFNA21;AIFM1;CAMK2D;EIF2AK2;TLR4;PPIA;CYLD;TICAM2;PYGB;PYGL;IL33;TICAM1;CAMK2A;IFNA17;VDAC1;RIPK1;TNFRSF10A;MAPK8;CASP8;TNFRSF1A;IFNAR1;TNFSF10;CHMP2A;IFNA5;TRAF2;STAT5A;MLKL;BAX;HIST1H2AG
106,prerank,Malaria,0.3659860828514602,1.7796627266062521,0.005107252298263534,0.00756868730375898,0.513,28/42,38.79%,MET;ICAM1;IL1B;THBS1;IFNG;IL18;IL12A;TLR2;CD81;CSF3;CD40;ITGAL;CR1;TGFB1;THBS3;TLR4;SDC2;MYD88;CCL2;IL6;IL10;HBA1;TLR9;ACKR1;ITGB2;VCAM1;TGFB3;GYPA
107,prerank,Pertussis,0.33716467277812995,1.7776924868147057,0.0,0.007707164831686301,0.523,39/66,35.48%,C2;GNAI2;FOS;RHOA;IRAK4;IL12B;JUN;C3;IL1B;CALM3;NOD1;MAPK14;CASP7;CFL1;MAPK13;MAPK11;IL12A;C5;NFKB1;MAPK9;GNAI3;CASP3;TLR4;C4BPA;ITGB1;MAPK1;MYD88;TICAM2;IL6;IRF8;IL10;C1QB;TICAM1;IRF1;MAPK8;MAPK3;CD14;ITGB2;CXCL5
108,prerank,Chemokine signaling pathway,0.2953823864977153,1.7775662534000432,0.0,0.007645849833363872,0.523,107/159,47.51%,ROCK1;STAT3;CRKL;GNAI2;TIAM1;PRKCD;LYN;STAT1;RHOA;HRAS;RAP1A;IKBKB;JAK3;JAK2;BRAF;CCL18;CCR4;RAF1;BAD;CCL5;CXCR1;SOS2;PRKACG;NFKBIB;GNG12;ELMO1;GSK3B;PIK3CB;ADCY7;CX3CL1;NRAS;STAT2;AKT3;ADCY6;CCL22;CCL24;PTK2B;ADCY9;CDC42;PLCB1;CXCL1;GNG8;MAP2K1;CCR2;CXCL2;ADCY3;AKT1;NFKB1;PIK3R5;GNAI3;CCL19;CHUK;PIK3CA;PRKACA;NFKBIA;PRKCZ;PPBP;GRK7;IKBKG;GRB2;NCF1;WAS;MAPK1;GRK6;ADCY2;CCL2;GNB4;KRAS;SHC4;PIK3R1;SHC1;CCL1;CCL20;CXCR2;RAC1;GNG11;PIK3CG;CCL28;MAPK3;PIK3CD;CXCL5;RAC3;VAV1;CCR9;PIK3R3;GNAI1;AKT2;CXCL11;PLCB3;GSK3A;CXCR4;ARRB1;PTK2;CCR5;GNG7;GRK4;FGR;RASGRP2;CXCL12;PAK1;GNB2;GRK3;PRKACB;SOS1;GNG5;GNG4;CCL3
109,prerank,Rap1 signaling pathway,0.2955437442211638,1.7696133460066912,0.0,0.00819994766191757,0.549,90/154,40.49%,EPHA2;CTNND1;NGFR;CRKL;GNAI2;MET;IGF1R;FGF9;TIAM1;PGF;RHOA;ACTG1;HRAS;RAP1A;BRAF;RAF1;THBS1;CALM3;PRKCA;LAT;ADORA2A;PRKCG;MAPK14;LPAR2;PIK3CB;ADCY7;NRAS;MAPK13;AKT3;ADCY6;NGF;PFN2;DRD2;PRKCI;MAPK11;EGFR;ADCY9;FGFR3;CDC42;PLCB1;GNAS;MAP2K1;CSF1;ADCY3;AKT1;ITGAL;MAGI3;KIT;GNAI3;PRKD1;SIPA1L2;VEGFA;PIK3CA;PDGFRA;INSR;PRKCZ;ITGB1;FLT4;MAPK1;ADCY2;FYB1;FGF2;CTNNB1;RALA;KRAS;PIK3R1;EFNA4;PDGFRB;ADORA2B;RAC1;PRKD2;FLT1;DOCK4;MAPK3;FGFR1;PIK3CD;ITGB3;ACTB;ITGB2;FGFR4;RAC3;F2R;PIK3R3;VEGFB;GNAI1;AKT2;SIPA1;PLCB3;CALM1;INS
110,prerank,Vibrio cholerae infection,0.39745998703111723,1.7545921507097073,0.008403361344537815,0.00943583878266491,0.603,19/30,34.87%,ATP6V1D;KDELR2;ACTG1;SEC61A2;PRKCA;PRKACG;ADCY9;GNAS;PLCG2;KDELR3;ADCY3;ARF1;ATP6V0B;PRKACA;CFTR;PDIA4;TCIRG1;ATP6V1A;ACTB
111,prerank,Cushing syndrome,0.29976200465389136,1.752720685811419,0.0,0.00947956897392307,0.607,68/128,35.00%,CREB3L2;CACNA1C;GNAI2;ATF4;RB1;RAP1A;BRAF;NR4A1;ASH2L;CDKN1B;CREB1;CDKN1A;E2F1;AGT;CACNA1D;PRKACG;WNT5A;POMC;WNT3;CREB3L4;GSK3B;ADCY7;CACNA1F;DVL1;WNT11;ATF2;ADCY6;AXIN2;FZD9;EGFR;FZD10;ADCY9;CDK2;WNT9A;PLCB1;GNAS;MAP2K1;CREB3L1;CAMK2G;DVL2;FZD7;FZD2;CDK4;ADCY3;CACNA1I;GNAI3;CAMK2D;MEN1;PRKACA;CCNE1;MAPK1;ADCY2;LEF1;CTNNB1;ITPR3;CDKN2B;CCND1;CAMK2A;CREB3;ORAI1;MAPK3;TCF7L2;KCNK3;FZD4;WNT10B;CYP17A1;WNT9B;PDE8A
112,prerank,JAK-STAT signaling pathway,0.2959779771813719,1.7512360227325035,0.0,0.009513464736888686,0.609,67/138,30.10%,STAT3;IL13RA1;MCL1;STAT1;HRAS;MYC;PTPN6;IL10RB;IL12B;JAK3;JAK2;TSLP;STAT6;BCL2;IFNB1;RAF1;CDKN1A;STAT4;SOS2;SOCS2;GH1;PIK3CB;IFNGR1;CISH;MTOR;IFNG;STAM;STAT2;AKT3;IFNA14;EGFR;SOCS4;IL12A;CSF2RB;TYK2;IFNA16;CSF3;IL4R;IFNA2;AKT1;IL7R;SOCS1;IL2;IL13RA2;IFNA21;CSF3R;AOX1;OSMR;IL6R;PIK3CA;CCND3;PDGFRA;EP300;GRB2;BCL2L1;IL6;IL12RB2;IL15;PRLR;IL13;IL10;PIK3R1;PDGFRB;CCND1;LEP;PIAS1;IFNA17
113,prerank,Aldosterone synthesis and secretion,0.31605740314388553,1.7487092700150408,0.0,0.009573708732465642,0.611,44/83,33.79%,CREB3L2;CACNA1C;ATF4;NR4A1;CREB1;CALM3;PRKCA;ATP1A1;AGT;CACNA1D;PRKCG;PRKACG;POMC;CREB3L4;ADCY7;CAMK1D;CACNA1F;ATF2;ATP1A3;ADCY6;ATF1;ADCY9;PLCB1;GNAS;CREB3L1;CAMK2G;ADCY3;CACNA1I;KCNJ5;PRKD1;CAMK2D;PRKACA;ADCY2;ITPR3;PRKCE;CAMK1;ATP1B2;CAMK2A;CREB3;PRKD2;ORAI1;NR4A2;CYP11B2;KCNK3
114,prerank,Leukocyte transendothelial migration,0.3229713056885252,1.7443190505466089,0.0020100502512562816,0.009935602575896964,0.627,52/76,46.36%,CTNND1;ROCK1;GNAI2;RHOA;ACTG1;RAP1A;ICAM1;PRKCA;PRKCG;MAPK14;PIK3CB;MAPK13;MYL9;PTK2B;MAPK11;MMP2;CDC42;PLCG2;ESAM;ITGAL;GNAI3;JAM2;PIK3CA;ITGB1;NCF1;ACTN4;NCF2;THY1;CTNNB1;NCF4;PIK3R1;RAC1;JAM3;CD99;PIK3CD;ACTB;ITGB2;VAV1;VCAM1;PIK3R3;CLDN1;F11R;GNAI1;SIPA1;CXCR4;PTK2;CTNNA1;MMP9;PLCG1;CXCL12;ARHGAP35;RHOH
115,prerank,Lysine degradation,0.35078606446380983,1.7370399531259322,0.006054490413723511,0.0105119098906789,0.643,24/46,28.23%,EZH1;GCDH;ACAT2;HADH;ALDH2;ALDH9A1;ALDH7A1;PLOD3;EZH2;PRDM7;NSD1;SETDB1;PIPOX;SUV39H2;ACAT1;DHTKD1;BBOX1;PRDM2;DOT1L;EHMT1;DLD;EHHADH;AADAT;TMLHE
116,prerank,Adipocytokine signaling pathway,0.3326663026943858,1.7342753529638526,0.0030211480362537764,0.010763341178511668,0.657,42/61,45.98%,SLC2A1;STAT3;IRS1;STK11;IKBKB;JAK2;PRKAG2;ACSL3;PRKAG1;POMC;NFKBIB;PRKAB1;MTOR;PCK2;AKT3;TRADD;PRKAA1;PPARGC1A;AKT1;NFKB1;MAPK9;CPT1A;CHUK;NFKBIA;PCK1;IKBKG;LEP;ACACB;MAPK8;RXRG;G6PC2;RXRA;TNFRSF1A;ACSL1;ACSL4;TRAF2;AKT2;PRKAA2;NFKBIE;PRKAB2;IRS2;PPARA
117,prerank,Bacterial invasion of epithelial cells,0.35343300069331635,1.7319773739401783,0.0040609137055837565,0.010906392612529507,0.665,32/47,41.97%,CTTN;CRKL;MET;CAV1;RHOA;ACTG1;FN1;ILK;DNM1;ELMO1;PIK3CB;CAV2;CDC42;ARPC5;PIK3CA;ITGB1;WAS;CTNNB1;ARPC1A;SHC4;PIK3R1;SHC1;RAC1;PIK3CD;ACTB;CLTB;ARPC2;PIK3R3;ARPC4;ARPC3;PTK2;CTNNA1
118,prerank,Ras signaling pathway,0.2884043003526824,1.729183059712938,0.0,0.011047039820765532,0.674,113/169,48.17%,EPHA2;NGFR;MET;ABL1;IGF1R;FGF9;TIAM1;PGF;RHOA;HRAS;RAP1A;IKBKB;RAF1;PAK4;BAD;CALM3;PRKCA;LAT;SOS2;PRKCG;PAK3;PRKACG;PLD2;NTRK1;GNG12;JMJD7-PLA2G4B;RASSF1;TBK1;PIK3CB;NRAS;NF1;PLA2G2A;AKT3;NGF;EGFR;PLA2G2C;FGFR3;CDC42;GNG8;MAP2K1;PLCG2;CSF1;PAK2;AKT1;NFKB1;MAPK9;KSR2;EXOC2;ZAP70;KIT;VEGFA;CHUK;PIK3CA;PRKACA;PDGFRA;INSR;IKBKG;FLT4;GRB2;BCL2L1;MAPK1;REL;FGF2;GNB4;RALA;KRAS;SHC4;PLD1;IGF2;PIK3R1;EFNA4;SHC1;PDGFRB;FLT3;RAC1;FLT1;GNG11;MAPK8;MAPK3;FGFR1;PIK3CD;FOXO4;FGFR4;KSR1;RAC3;PIK3R3;VEGFB;AKT2;PLA2G2E;PLA2G12A;CALM1;INS;RASGRP4;ANGPT1;GNG7;PLA2G1B;ETS2;PLCG1;RASGRP2;PAK1;GNB2;GRIN2B;STK4;PLA2G4A;RALBP1;RASA1;PRKACB;SOS1;GNG5;GNG4;CALML6;HTR7;CSF1R
119,prerank,Regulation of lipolysis in adipocytes,0.352981514020085,1.716943829305036,0.012282497441146366,0.01210678992195151,0.707,30/43,41.98%,GNAI2;IRS1;ADRB2;PRKACG;PIK3CB;ADCY7;FABP4;AKT3;ADCY6;ADCY9;GNAS;ADCY3;AKT1;GNAI3;PIK3CA;PRKACA;INSR;ADCY2;ADRB3;PIK3R1;PIK3CD;ADRB1;PIK3R3;CGA;GNAI1;AKT2;NPY1R;INS;PRKG2;PTGER3
120,prerank,Cytosolic DNA-sensing pathway,0.3368717699620357,1.6999207481035556,0.004069175991861648,0.013952856975030516,0.754,29/53,30.19%,IKBKE;IKBKB;POLR2K;IL1B;IFNB1;CCL5;NFKBIB;TBK1;POLR3K;IRF7;POLR3D;IL18;IFNA14;IFNA16;AIM2;IFNA2;POLR3E;NFKB1;POLR1C;TREX1;IFNA21;CHUK;NFKBIA;IKBKG;IL6;IL33;POLR2F;IFNA17;RIPK1
121,prerank,Circadian rhythm,0.3991334151351099,1.695244878048619,0.017130620985010708,0.014409148647274626,0.758,20/24,49.21%,CSNK1E;SKP1;PRKAG2;CREB1;PRKAG1;FBXW11;PRKAB1;BTRC;PRKAA1;CRY1;RORC;CSNK1D;RORA;PER1;PRKAA2;PRKAB2;BHLHE40;CLOCK;RBX1;PRKAG3
122,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2903216438122509,1.6906825182357956,0.003,0.014841373300221413,0.768,83/125,47.41%,FAS;IRS1;COX7B;ATF4;DDIT3;JUN;COX5B;IKBKB;NDUFA4;NDUFAB1;PRKAG2;IL1B;NDUFS1;SDHB;PRKAG1;MAP3K5;UQCRFS1;UQCRC1;GSK3B;PIK3CB;CASP7;PRKAB1;BID;CEBPA;NDUFS7;NDUFC2;MAP3K11;NDUFV1;NDUFB2;AKT3;CYCS;PRKAA1;NDUFS6;CDC42;NDUFS8;AKT1;NFKB1;MAPK9;NDUFA3;NDUFS4;NDUFB5;CASP3;TGFB1;NDUFA5;CYP2E1;EIF2AK3;NDUFS5;IL6R;PIK3CA;INSR;IL6;SDHC;COX6C;PIK3R1;LEP;NDUFB3;RAC1;NDUFB1;MAPK8;PIK3CD;NDUFB6;RXRA;CASP8;TNFRSF1A;ERN1;PIK3R3;TRAF2;AKT2;BAX;INS;GSK3A;COX7A1;NDUFB7;NDUFB10;COX4I1;PRKAA2;NDUFA9;PRKAB2;IRS2;COX6B2;PPARA;NDUFA1;UQCR11
123,prerank,Glucagon signaling pathway,0.3038663124161545,1.6895496659021167,0.003003003003003003,0.014870305291846598,0.773,44/90,30.15%,SLC2A1;CREB3L2;FOXO1;ATF4;ACACA;PDHB;PRKAG2;CREB1;CALM3;PRKAG1;PRKACG;CREB3L4;LDHA;PHKA1;PRKAB1;PCK2;ATF2;AKT3;PRKAA1;PPARGC1A;PLCB1;GNAS;CREB3L1;CAMK2G;LDHB;AKT1;PHKG2;PPP3R2;CAMK2D;CPT1A;SIK1;PRKACA;SIRT1;PCK1;EP300;ADCY2;PYGB;ITPR3;PYGL;CAMK2A;CREB3;PPP3CA;ACACB;SIK2
124,prerank,Cholinergic synapse,0.3007280621365173,1.6860003721818593,0.0010030090270812437,0.015234590616375344,0.782,50/95,33.67%,CREB3L2;CACNA1C;GNAI2;FYN;FOS;ATF4;HRAS;JAK2;BCL2;CREB1;PRKCA;CACNA1D;PRKCG;PRKACG;GNG12;CREB3L4;PIK3CB;ADCY7;NRAS;CACNA1F;AKT3;ADCY6;ADCY9;CHRM1;PLCB1;GNG8;MAP2K1;CREB3L1;CAMK2G;KCNQ5;ADCY3;AKT1;PIK3R5;GNAI3;CAMK2D;CHAT;PIK3CA;PRKACA;MAPK1;ADCY2;GNB4;KRAS;ITPR3;PIK3R1;CAMK2A;CREB3;GNG11;PIK3CG;MAPK3;PIK3CD
125,prerank,Dopaminergic synapse,0.2950976413024115,1.6823864980754917,0.005,0.015633721809345753,0.789,82/108,55.89%,CREB3L2;CACNA1C;GNAI2;PPP2R5E;FOS;ATF4;PPP2R3C;PPP2R5B;DRD3;CREB1;CALM3;PRKCA;CACNA1D;PRKCG;PRKACG;MAPK14;GNG12;CREB3L4;GSK3B;PPP2R1A;MAPK13;ATF2;AKT3;DRD2;MAPK11;PPP2R2C;PLCB1;GNAS;GNG8;CREB3L1;CAMK2G;AKT1;MAPK9;KIF5C;KCNJ5;GNAI3;KIF5A;CAMK2D;PPP2R2A;PRKACA;CALY;GNB4;ITPR3;CAMK2A;CREB3;PPP3CA;GNG11;MAPK8;COMT;SLC18A2;PPP2CA;GNAI1;AKT2;PLCB3;CALM1;GSK3A;GNG7;MAOA;PPP1CA;CLOCK;GNB2;GRIN2B;PPP3CC;PPP1R1B;PRKACB;GNG5;GNG4;CALML6;ITPR1;MAPK12;MAOB;DRD4;PPP2R2D;CREB5;DRD5;SCN1A;GRIN2A;PPP2R5A;GNGT2;DDC;PPP2R3A;PPP2CB
