,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
141,prerank,Cushing syndrome,0.25748606872043195,1.2857884042846004,0.058,0.20980612638197652,1.0,92/128,57.96%,AXIN2;KMT2D;CACNA1D;ADCY7;CDK2;EGFR;TCF7;FZD10;NR4A1;LEF1;AXIN1;WNT3;CACNA1I;CAMK2G;MEN1;ADCY9;CDKN2C;PRKACB;KCNA4;RB1;MAPK3;WNT7A;CYP17A1;ASH2L;CYP11B1;CACNA1F;MAP2K2;CYP21A2;WNT9B;LDLR;ADCY1;PDE8A;KCNK3;CREB3L4;PRKACG;AIP;BRAF;CDKN1B;CAMK2A;TCF7L2;FZD9;CAMK2D;CYP11A1;DVL1;MAPK1;WNT5A;CDK4;CACNA1S;DVL3;WNT7B;ORAI1;GNAI3;GNAI2;KCNK2;FZD4;HSD3B1;ADCY5;AGTR1;CRHR1;GNAS;CDKN1A;WNT10B;PBX1;PLCB3;WNT1;KMT2A;WNT9A;CTNNB1;CDKN2A;ITPR2;ATF4;CRH;ITPR3;ATF2;E2F1;FZD8;ADCY2;GSK3B;PDE11A;CCNE1;CACNA1C;DVL2;CDK6;CACNA1H;WDR5;CACNA1G;ADCY3;CCND1;ITPR1;AGT;PLCB1;POMC
142,prerank,Protein digestion and absorption,0.290980996149385,1.2856632959725325,0.13467336683417086,0.20852682440677978,1.0,33/46,54.01%,ATP1B2;KCNE3;DPP4;SLC7A8;SLC7A7;ATP1A1;COL4A5;ATP1A4;KCNQ1;COL4A4;SLC1A1;KCNK5;ATP1B3;ATP1B1;CELA2A;COL1A2;SLC16A10;KCNN4;SLC3A1;KCNJ13;MEP1B;PRSS3;SLC8A1;SLC7A9;ACE2;COL18A1;SLC15A1;ELN;PRSS1;SLC38A2;ATP1A3;MME;COL4A3
143,prerank,Apelin signaling pathway,0.2625253808498709,1.2849254106971877,0.088,0.20789805016434412,1.0,77/105,57.87%,NOS2;ADCY7;HDAC5;PIK3R5;ACTA2;HDAC4;PIK3CG;SMAD4;MEF2B;SMAD3;GNG7;PRKAG1;ADCY9;TGFBR1;PIK3C3;AKT2;PRKACB;MAPK3;KRAS;PRKAA2;PRKAB1;PDE3B;MEF2A;MAP2K2;RPS6KB1;GNGT2;CALM1;NRAS;MTOR;ADCY1;JAG1;PRKACG;PRKAG3;RYR3;AKT1;PIK3R4;MAPK1;MYLK2;EGR1;GNB5;SPHK1;SLC8A1;BECN1;GNB4;GNAI3;GNAI2;RRAS2;ADCY5;APLNR;AGTR1;PRKAG2;SPHK2;MEF2D;PLCB3;PRKAA1;PIK3R6;SLC9A1;CALM2;GNG4;ITPR2;SERPINE1;MEF2C;MYLK4;ITPR3;GNG12;SPP1;ADCY2;PRKCE;RAF1;CAMK4;MYLK3;PLAT;ADCY3;AKT3;CCND1;ITPR1;PLCB1
144,prerank,Oxidative phosphorylation,0.2776612056371558,1.2794447291512452,0.10810810810810811,0.2139652969868021,1.0,45/66,51.58%,NDUFB7;NDUFA7;NDUFA4;SDHB;NDUFS3;NDUFS4;NDUFS2;LHPP;COX7A1;COX4I1;NDUFA5;SDHC;ATP6V1C1;NDUFA13;NDUFS7;NDUFA2;NDUFB1;NDUFC2;NDUFA8;NDUFB10;NDUFA9;COX5B;NDUFV2;SDHA;COX6B2;NDUFA1;NDUFB8;NDUFB9;COX5A;NDUFA12;COX8A;SDHD;NDUFAB1;NDUFV1;NDUFS5;NDUFB3;COX7C;UQCRC1;COX6B1;ATP6V0A1;NDUFS1;UQCRFS1;NDUFB5;COX7B;TCIRG1
145,prerank,Vitamin digestion and absorption,0.3728297452390885,1.2785347222718408,0.1710239651416122,0.21382761327839087,1.0,11/16,41.77%,LRAT;SLC5A6;APOB;PNLIP;SLC19A2;MMACHC;ABCC1;SLC19A3;APOA1;FOLH1;SLC23A1
146,prerank,RIG-I-like receptor signaling pathway,0.28114607507295686,1.2749279948315446,0.1334002006018054,0.21742340157772502,1.0,17/57,15.13%,CASP10;CXCL8;FADD;TRADD;TANK;IKBKG;IRF3;IFNA8;IFNA2;IFNA16;IFNA10;TBK1;RELA;CASP8;IFNA21;IFNA7;IL12B
147,prerank,Proximal tubule bicarbonate reclamation,0.3503313948183769,1.2747927226970537,0.18027571580063625,0.21615630910417039,1.0,8/19,21.19%,ATP1B2;GLUD2;SLC38A3;ATP1A1;ATP1A4;CA2;ATP1B3;ATP1B1
148,prerank,Gastric acid secretion,0.2757705796305052,1.2746277018859147,0.125,0.2149402985341001,1.0,41/62,51.12%,ATP1B2;KCNK10;PRKCA;ADCY7;HRH2;ATP1A1;CAMK2G;ADCY9;ATP1A4;GAST;KCNQ1;PRKACB;CA2;CCKBR;ATP1B3;ATP1B1;ACTB;CALM1;ADCY1;SSTR2;PRKACG;PRKCG;CAMK2A;SLC9A4;CAMK2D;MYLK2;GNAI3;GNAI2;KCNK2;ADCY5;GNAS;PLCB3;SLC9A1;CALM2;KCNJ10;ITPR2;MYLK4;CFTR;ITPR3;ATP1A3;ADCY2
149,prerank,Taste transduction,0.29599864353756833,1.2729732016206927,0.14705882352941177,0.21595337167650608,1.0,26/42,45.13%,CACNA1A;GABRA1;HTR1D;SCNN1G;PKD2L1;GRM4;SCN9A;PRKACB;GABRA3;GRM1;KCNK5;ENTPD2;PDE1B;GABRA4;SCNN1A;PRKACG;PDE1A;HTR1E;PDE1C;HCN4;GABRA5;TAS1R2;P2RY4;TAS2R60;HTR1F;GABRA2
150,prerank,beta-Alanine metabolism,0.325328793099908,1.2697826592201449,0.17073170731707318,0.21872206691955323,1.0,22/27,56.06%,ALDH1B1;DPYD;GADL1;GAD2;ALDH7A1;SRM;ALDH3A2;ALDH3A1;ABAT;EHHADH;SMOX;SMS;ALDH9A1;ALDH6A1;HADHA;ECHS1;HIBCH;MLYCD;ALDH3B1;ALDH1A3;ACADM;UPB1
151,prerank,Fc gamma R-mediated phagocytosis,0.2717590098718239,1.2629600564216665,0.128,0.22743195986558565,1.0,57/72,60.50%,PIK3CD;PRKCD;PIP5K1A;PRKCA;HCK;FCGR2A;FCGR2B;PTPRC;WAS;AKT2;PLA2G4A;ARPC3;MAPK3;PLA2G6;ASAP1;RPS6KB1;CFL1;FCGR1A;CDC42;MYO10;PRKCG;MARCKS;VAV3;GSN;AKT1;LIMK2;ARF6;INPP5D;MAPK1;PIP5K1C;DOCK2;PLD1;SPHK1;PLD2;PLPP3;SPHK2;LIMK1;PIK3R1;RAC1;ARPC1B;PIP5K1B;ARPC4;SYK;LAT;PLCG1;INPPL1;FCGR3A;BIN1;PRKCE;RAF1;WASL;PIK3CA;AKT3;ASAP2;PIK3R3;PLCG2;MAP2K1
152,prerank,Acute myeloid leukemia,0.27204751535348026,1.2582205075525392,0.139,0.23303152612000386,1.0,29/65,30.45%,PIK3CD;RUNX1;CCNA1;TCF7;FLT3;PPARD;IKBKG;BAD;LEF1;RELA;AKT2;MAPK3;RUNX1T1;KRAS;PIM1;SOS1;MAP2K2;RPS6KB1;RARA;DUSP6;NRAS;MTOR;CHUK;SPI1;FCGR1A;STAT3;BRAF;AKT1;TCF7L2
153,prerank,Fanconi anemia pathway,0.3228028735103622,1.256093704946059,0.1754932502596054,0.2346882526107129,1.0,15/26,37.69%,FANCA;ATRIP;RPA2;USP1;RAD51C;HES1;FAAP24;ATR;PMS2;BRCA1;BRCA2;POLH;RMI2;MUS81;FANCG
154,prerank,Insulin signaling pathway,0.25470136002183036,1.2542896261143162,0.087,0.2358861414021987,1.0,81/111,57.67%,G6PC3;CBL;PIK3CD;HK1;FASN;PTPN1;SOCS4;HK3;CBLB;PRKAR1A;TRIP10;BAD;PRKAG1;PTPRF;PDPK1;INS;AKT2;PRKACB;FBP1;MAPK3;KRAS;PRKAA2;G6PC2;PRKAB1;PDE3B;SOS1;SHC1;MAP2K2;RPS6KB1;CALM1;PRKAR2A;NRAS;MTOR;SHC4;PRKACG;PRKAG3;PYGB;BRAF;AKT1;FOXO1;SOCS2;PYGL;SOCS1;HKDC1;MAPK1;PPP1CA;SOCS3;IRS1;G6PC;PRKAR1B;TSC1;PRKAG2;PCK1;PHKG2;ELK1;ARAF;PHKB;PRKAA1;GYS1;MAPK9;CALM2;PIK3R1;PRKCZ;ACACA;TSC2;RHEB;IRS2;MAPK8;PCK2;INPPL1;IKBKB;GSK3B;PRKAR2B;SLC2A4;PYGM;RAF1;PIK3CA;AKT3;PKLR;PRKCI;PHKA1
155,prerank,Chemical carcinogenesis,0.27890465761858646,1.25341932740942,0.13755020080321284,0.23568725158772028,1.0,41/58,53.19%,MGST1;GSTM1;CYP2C8;CYP3A5;SULT2A1;HPGDS;CYP1A1;ADH1C;GSTA2;CYP3A4;GSTM4;CYP1B1;ADH1A;GSTP1;NAT1;ALDH3A1;CYP1A2;ADH5;CYP2E1;GSTA5;ADH7;AKR1C2;CYP2C19;CYP2A6;GSTA3;ADH1B;CYP2C9;KYAT3;KYAT1;GSTM3;GSTK1;UGT1A9;GSTA4;UGT2B28;GSTM5;GSTO2;GSTO1;ALDH3B1;EPHX1;CBR1;ALDH1A3
156,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2791317677084532,1.247696357639884,0.15045135406218657,0.24257877118809082,1.0,36/52,53.84%,JAM3;CASP3;MAP3K14;CXCL1;CXCL8;EGFR;JUN;IKBKG;CSK;RELA;ADAM10;CXCR1;ATP6V1C1;F11R;MAP2K4;MET;CHUK;NOD1;CDC42;ADAM17;NFKBIA;CXCR2;IGSF5;MAPK9;MAPK12;RAC1;SRC;NFKB1;ATP6V0A1;JAM2;MAPK8;HBEGF;TCIRG1;PLCG1;IKBKB;MAPK14
157,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2969020631065786,1.2466279176813932,0.1752786220871327,0.24264070274601818,1.0,15/36,28.79%,ATP1B2;PRKCA;TRPV5;BDKRB2;ATP1A1;ADCY9;ATP1A4;PRKACB;DNM1;ATP1B3;ESR1;ATP1B1;ATP2B1;PRKACG;PRKCG
158,prerank,Gap junction,0.26429687090066784,1.2450721430118439,0.14,0.24356707491780322,1.0,65/76,65.41%,MAP3K2;PRKCA;ADCY7;EGFR;MAPK7;TUBA8;DRD1;DRD2;ADCY9;HTR2A;LPAR1;PRKACB;CDK1;MAPK3;GJD2;TUBB6;GUCY1A2;KRAS;GRM1;GJA1;TUBB3;CSNK1D;TUBB4A;SOS1;MAP2K2;NRAS;ADCY1;HTR2B;TUBA1B;PRKACG;PRKCG;MAPK1;TUBA1C;PRKG1;HTR2C;GNAI3;GNAI2;EGF;ADCY5;GNAS;PLCB3;TUBB;TUBB4B;ITPR2;ADRB1;SRC;PDGFC;ITPR3;GRM5;ADCY2;RAF1;PDGFRB;ADCY3;ITPR1;PLCB1;MAP2K1;GNA11;HRAS;TJP1;PDGFRA;TUBB1;GRB2;TUBB2A;MAP2K5;PDGFD
159,prerank,Platelet activation,0.25386803599889896,1.2443451729552684,0.124,0.24322372993403454,1.0,73/98,60.13%,PIK3CD;ITGA2B;ADCY7;PIK3R5;GP9;RASGRP1;PIK3CG;FCGR2A;FGB;GP6;GP1BA;ADCY9;FCER1G;AKT2;PRKACB;PLA2G4A;FGA;TBXAS1;MAPK3;ROCK2;GUCY1A2;PTGIR;BTK;APBB1IP;ROCK1;ACTB;LCP2;PTGS1;COL1A2;ADCY1;PRKACG;AKT1;FYN;ITGB3;MAPK1;MYLK2;FGG;PPP1CA;PRKG1;ITGA2;ORAI1;GNAI3;GNAI2;ADCY5;GNAS;RHOA;ITGB1;GP5;PLCB3;PIK3R6;ITPR2;PIK3R1;MAPK12;STIM1;MYLK4;SRC;PRKCZ;SYK;ITPR3;RASGRP2;ADCY2;MAPK14;MYLK3;PIK3CA;GP1BB;ADCY3;AKT3;PRKCI;ITPR1;PLCB1;JMJD7-PLA2G4B;PIK3R3;PLCG2
160,prerank,Breast cancer,0.25199073309081704,1.244037536281786,0.099,0.24224386982456914,1.0,75/112,54.09%,AXIN2;PIK3CD;TP53;ERBB2;FOS;EGFR;TCF7;LRP6;FZD10;JUN;FLT4;DLL4;HEY1;LEF1;AXIN1;WNT3;AKT2;RB1;MAPK3;WNT7A;TNFSF11;KRAS;GADD45B;NOTCH1;SOS1;ESR1;SHC1;MAP2K2;CSNK1A1L;RPS6KB1;FGF2;HES1;CSNK1A1;WNT9B;NRAS;MTOR;BAK1;SHC4;BRCA1;BRCA2;JAG1;BRAF;AKT1;TCF7L2;FZD9;DVL1;PGR;MAPK1;NCOA3;NOTCH2;WNT5A;CDK4;DVL3;WNT7B;FZD4;EGF;CDKN1A;FGFR1;WNT10B;ARAF;WNT1;BAX;WNT9A;CTNNB1;PIK3R1;ESR2;IGF1;E2F1;NCOA1;FZD8;MYC;GSK3B;DVL2;CDK6;RAF1
161,prerank,Shigellosis,0.2814838509390414,1.2433641565117834,0.16482412060301507,0.24165702927284038,1.0,34/48,54.18%,NOD2;HCLS1;CXCL8;RIPK2;IKBKG;WAS;RELA;ABL1;ARPC3;MAPK3;CD44;ROCK2;ROCK1;ACTB;CHUK;NOD1;CDC42;NFKBIA;MAPK1;ITGB1;MAPK9;MAPK12;RAC1;ARPC1B;SRC;ARPC4;NFKB1;FBXW11;NFKBIB;ATG5;MAPK8;IKBKB;MAPK14;WASL
162,prerank,Phospholipase D signaling pathway,0.2536202519656364,1.2417970401573855,0.092,0.24266587787947402,1.0,92/123,60.50%,PIK3CD;PIP5K1A;PRKCA;GRM8;CXCL8;ADCY7;DGKK;EGFR;PIK3R5;PIK3CG;GRM4;ADCY9;DGKQ;LPAR1;GRM3;INS;FCER1G;AKT2;PLA2G4A;CXCR1;MAPK3;ARF1;KRAS;GRM1;DNM1;DGKA;AVPR1A;SOS1;DGKE;SHC1;MAP2K2;AVPR2;NRAS;CYTH1;MTOR;ADCY1;GNA12;SHC4;FCER1A;DGKG;AKT1;ARF6;FYN;DGKH;LPAR3;GRM6;MAPK1;PIP5K1C;CXCR2;PLD1;SPHK1;PLD2;EGF;RRAS2;ADCY5;AGTR1;TSC1;PLPP3;SPHK2;GNAS;RHOA;DGKD;DGKI;PLCB3;PIK3R6;PIK3R1;GRM7;PIP5K1B;PDGFC;SYK;RALA;TSC2;RHEB;CYTH2;GRM5;ADCY2;DGKB;PLCG1;MS4A2;CYTH4;RAF1;PIK3CA;GRM2;PDGFRB;ADCY3;AKT3;AGT;PLCB1;JMJD7-PLA2G4B;PIK3R3;PLCG2;MAP2K1
163,prerank,Fc epsilon RI signaling pathway,0.2725461552353751,1.23926691599215,0.14729458917835672,0.24516704560938024,1.0,48/59,63.57%,MAP2K7;PIK3CD;PRKCA;IL13;IL5;PDPK1;FCER1G;AKT2;PLA2G4A;MAP2K3;MAPK3;KRAS;BTK;MAP2K4;SOS1;MAP2K2;LCP2;NRAS;FCER1A;VAV3;AKT1;ALOX5;FYN;INPP5D;MAPK1;CSF2;MAPK9;PIK3R1;MAPK12;RAC1;MAP2K6;SYK;LAT;ALOX5AP;MAPK8;PLCG1;MS4A2;MAPK14;RAF1;PIK3CA;AKT3;JMJD7-PLA2G4B;PIK3R3;PLCG2;MAP2K1;HRAS;RAC3;GRB2
164,prerank,TNF signaling pathway,0.2512506087490578,1.2366107230800953,0.096,0.24790126651459113,1.0,70/104,53.84%,NOD2;MAP2K7;PIK3CD;CASP3;CASP10;MAP3K14;VEGFC;CXCL1;FADD;TRADD;FOS;ICAM1;EDN1;JUN;IKBKG;TNFRSF1A;RELA;CASP8;AKT2;VCAM1;CXCL5;TNFAIP3;MAP2K3;BCL3;MAPK3;CCL20;MAP2K4;LIF;CFLAR;MAP3K7;CHUK;FAS;RPS6KA5;JAG1;CREB3L4;CX3CL1;AKT1;IL15;ITCH;NFKBIA;MAPK1;SOCS3;CSF2;MMP9;RPS6KA4;IFNB1;MAP3K8;TRAF3;IL6;CCL2;DNM1L;MAP3K5;MAPK9;RIPK3;ATF4;PIK3R1;MAPK12;MAP2K6;IRF1;CSF1;LTA;NFKB1;SELE;ATF2;TAB2;MAPK8;MMP14;IKBKB;MLKL;MAPK14
165,prerank,Pyruvate metabolism,0.30171459518125465,1.232338183479004,0.18864097363083165,0.25301479499714186,1.0,12/34,17.39%,ALDH1B1;ME1;ALDH7A1;ACAT2;ME2;DLD;ALDH3A2;GRHPR;GLO1;ACAT1;MDH2;PDHB
166,prerank,Propanoate metabolism,0.3152792462030582,1.2314810438923676,0.2081165452653486,0.25281673015055534,1.0,21/26,55.49%,ACAT2;DLD;PCCB;ACAT1;SUCLA2;ABAT;EHHADH;SUCLG1;LDHC;PCCA;ACSS2;LDHA;ALDH6A1;HADHA;ACACA;ECHS1;HIBCH;MLYCD;SUCLG2;ACSS1;ACADM
167,prerank,Cellular senescence,0.2428532173908838,1.228769340731336,0.12212212212212212,0.2553537023595388,1.0,99/135,59.86%,NBN;PIK3CD;TP53;CACNA1D;KIR2DL3;CXCL8;FOXM1;SLC25A4;ETS1;CDK2;CCNA1;TGFB1;HIPK4;ATM;NFATC3;CCNB1;CCND3;SMAD3;SLC25A5;ZFP36L1;TGFBR1;RELA;AKT2;E2F5;CDK1;HIPK1;MAP2K3;RB1;CCNA2;MAPKAPK2;MAPK3;CHEK1;KIR2DL4;KRAS;HIPK2;CCND2;GADD45B;NFATC1;MRE11;MAP2K2;CALM1;ATR;NRAS;MTOR;SLC25A6;CDC25A;AKT1;FOXO1;SQSTM1;PPID;MAPK1;CDK4;PPP1CA;PPP3CA;NFATC4;CHEK2;RRAS2;TSC1;FOXO3;IL6;CDKN1A;NFATC2;CALM2;CDKN2A;ITPR2;PIK3R1;MAPK12;SERPINE1;MAP2K6;NFKB1;FBXW11;ITPR3;TSC2;RHEB;MDM2;GATA4;E2F1;MYC;TGFB2;SIRT1;HLA-A;CCNE1;MAPK14;CDK6;RAF1;TRAF3IP2;VDAC2;PIK3CA;HIPK3;PTEN;AKT3;PPP3R2;CCND1;RAD1;ITPR1;TGFBR2;VDAC1;PIK3R3;HUS1
168,prerank,Non-small cell lung cancer,0.2689153989309069,1.2229342350314063,0.173,0.26361038351199256,1.0,53/63,63.57%,PIK3CD;TP53;PRKCA;ERBB2;EGFR;BAD;PDPK1;CASP9;AKT2;RB1;MAPK3;KRAS;STK4;GADD45B;SOS1;MAP2K2;NRAS;BAK1;RARB;STAT3;PRKCG;EML4;BRAF;AKT1;MAPK1;JAK3;CDK4;FHIT;EGF;FOXO3;CDKN1A;ARAF;BAX;CDKN2A;PIK3R1;STAT5A;TGFA;E2F1;RASSF1;PLCG1;CDK6;RAF1;PIK3CA;STAT5B;AKT3;CCND1;DDB2;PIK3R3;PLCG2;MAP2K1;HRAS;RXRB;GRB2
169,prerank,Proteoglycans in cancer,0.23908859406609556,1.2211966667747418,0.108,0.2648044152354154,1.0,104/164,52.72%,CBL;PIK3CD;CASP3;TP53;FLNB;PRKCA;HCLS1;PTK2;ERBB2;ITGB5;ERBB3;TGFB1;NANOG;EGFR;FZD10;FN1;TLR4;HIF1A;WNT3;CAMK2G;PDPK1;AKT2;PRKACB;CAV2;MAPK3;CD44;WNT7A;CAV1;IL12B;ROCK2;KRAS;HPSE;SOS1;ESR1;ROCK1;MAP2K2;RPS6KB1;FGF2;IHH;ACTB;PLAU;PLAUR;GPC1;WNT9B;NRAS;MET;MTOR;ERBB4;FAS;PTCH1;CDC42;PRKACG;STAT3;PRKCG;BRAF;AKT1;CAMK2A;FZD9;RDX;CAMK2D;ITGB3;PLCE1;MAPK1;ITGAV;SDC2;DCN;WNT5A;PPP1CA;HSPG2;MMP9;ITGA2;WNT7B;CTSL;FZD4;RRAS2;CDKN1A;ELK1;RHOA;FGFR1;WNT10B;ARAF;ITGB1;WNT1;SDC1;WNT9A;SLC9A1;CTNNB1;ITPR2;PIK3R1;MAPK12;RAC1;VEGFA;SRC;TLR2;ITPR3;IGF1;MDM2;SDC4;FZD8;HBEGF;MYC;PLCG1;CAV3;TGFB2
170,prerank,RNA polymerase,-0.22708530264455756,-1.214547146061662,0.13793103448275862,0.17193907439953135,0.44455958549222796,15/19,45.27%,POLR3F;POLR1B;POLR2E;POLR1E;POLR2F;POLR2I;POLR2C;POLR2K;POLR2A;POLR2H;POLR3B;POLR3C;POLR1A;POLR2D;POLR3E
171,prerank,Progesterone-mediated oocyte maturation,0.26355945997507585,1.2117676742425014,0.17234468937875752,0.27870888885148387,1.0,49/65,60.50%,PIK3CD;CDC25C;ADCY7;CDK2;CCNA1;RPS6KA1;CCNB1;RPS6KA6;ADCY9;HSP90AB1;INS;AKT2;PRKACB;CDK1;CCNA2;MAPK3;KRAS;PDE3B;RPS6KA3;CDC25B;ADCY1;CDC25A;MOS;PRKACG;BRAF;AKT1;PGR;MAPK1;HSP90AA1;GNAI3;GNAI2;ADCY5;ARAF;MAPK9;PIK3R1;MAPK12;AURKA;IGF1;ADCY2;MAPK8;MAPK14;RAF1;PIK3CA;ADCY3;AKT3;CPEB4;PIK3R3;STK10;MAP2K1
172,prerank,Alcoholism,0.2481891820239908,1.2109805274465926,0.14,0.27840162724759265,1.0,62/103,49.32%,SLC6A3;HIST1H4E;HDAC6;HDAC1;CAMKK2;HDAC5;DDC;HIST1H3G;HDAC4;GNG7;HDAC11;DRD1;DRD2;SLC18A2;HDAC9;MAPK3;MAOA;KRAS;HDAC10;PPP1R1B;HAT1;SOS1;HDAC3;SHC1;FOSB;GNGT2;CALM1;NRAS;GRIN2C;SHC4;CREB3L4;HIST1H4I;GRIN2A;HDAC7;BRAF;HIST1H2BK;GRIN2D;ADORA2B;NTRK2;PKIA;MAPK1;ADORA2A;GNB5;PPP1CA;GNB4;GNAI3;SLC29A1;GNAI2;HIST1H2AG;GRIN1;ADCY5;GNAS;ARAF;HDAC2;CALM2;GNG4;ATF4;TH;HIST1H2AC;CRH;GNG12;ATF2
173,prerank,Dopaminergic synapse,0.24345241089749817,1.2074177794355627,0.128,0.28310634288406356,1.0,70/108,53.84%,SLC6A3;PPP2CA;CACNA1A;PRKCA;KIF5A;CACNA1D;DRD3;FOS;DDC;GNG7;PPP2R5C;CLOCK;CAMK2G;DRD1;DRD2;SLC18A2;AKT2;PRKACB;PPP2R5A;PPP2R3A;COMT;CALY;MAOA;GRIA1;PPP1R1B;PPP2R2C;DRD4;GNGT2;CALM1;KCNJ6;PPP2R2A;CREB3L4;KCNJ5;PPP2R1A;PRKACG;GRIN2A;PRKCG;AKT1;CAMK2A;CAMK2D;PPP2R2D;ARNTL;GNB5;PPP1CA;PPP3CA;GNB4;GNAI3;GNAI2;ADCY5;GNAS;DRD5;PPP2R5B;PLCB3;MAPK9;CALM2;GNG4;ITPR2;ATF4;MAPK12;TH;ITPR3;GNG12;ATF2;GRIA2;PPP2R5E;MAPK8;SCN1A;GSK3B;CACNA1C;MAPK14
174,prerank,Mitophagy,0.27713760553694294,1.2054656845751621,0.21965897693079237,0.2848515029822057,1.0,28/43,51.38%,TP53;JUN;HIF1A;CSNK2B;TBK1;RELA;BCL2L1;UBB;KRAS;PINK1;RAB7A;OPTN;NRAS;SQSTM1;CSNK2A1;BECN1;PRKN;RRAS2;FOXO3;MITF;FIS1;MAPK9;ATF4;BCL2L13;SRC;E2F1;ATG5;MAPK8
175,prerank,Phagosome,0.24733476721911876,1.203906927582344,0.156,0.2858082709065518,1.0,60/99,48.80%,PLA2R1;HLA-DRB5;LAMP1;ITGB5;HLA-DQA2;TLR4;TUBA8;FCGR3B;FCGR2A;FCGR2B;SFTPD;HLA-DOB;PIK3C3;COLEC11;CORO1A;TAP2;HLA-DMB;HLA-DPB1;HLA-DRA;ATP6V1C1;CLEC7A;HLA-DMA;TUBB6;HLA-DQB1;TUBB3;TAP1;RAB7A;TUBB4A;ACTB;TUBA1B;FCGR1A;HLA-DRB1;ITGB3;CANX;ITGB2;CD36;CD209;C3;MSR1;MARCO;ITGAV;NCF4;NCF2;HLA-DOA;TUBA1C;ITGA2;CD14;CTSL;TLR6;ITGB1;M6PR;TUBB;TUBB4B;PIKFYVE;RAC1;TLR2;MRC1;FCAR;ATP6V0A1;HLA-DQA1
176,prerank,Fructose and mannose metabolism,0.29779541341742716,1.2008299027000269,0.2158273381294964,0.2895399092920609,1.0,9/29,15.30%,HK1;PFKM;HK3;PFKP;TIGAR;PFKFB3;SORD;FBP1;TPI1
177,prerank,ErbB signaling pathway,0.2553570582822333,1.199836293058236,0.17417417417417416,0.28964816274830363,1.0,63/79,63.57%,CBL;MAP2K7;PIK3CD;PRKCA;PTK2;ERBB2;ERBB3;EGFR;CBLB;JUN;BAD;EREG;CAMK2G;ABL1;AKT2;MAPK3;KRAS;MAP2K4;SOS1;SHC1;MAP2K2;RPS6KB1;NRAS;MTOR;ERBB4;SHC4;PAK4;PRKCG;BRAF;AKT1;CDKN1B;CAMK2A;CAMK2D;MAPK1;PAK3;NCK1;EGF;CDKN1A;ELK1;ARAF;MAPK9;PIK3R1;STAT5A;SRC;TGFA;MAPK8;HBEGF;MYC;PLCG1;AREG;GSK3B;RAF1;PIK3CA;STAT5B;AKT3;PIK3R3;PLCG2;PAK2;MAP2K1;HRAS;NRG4;ABL2;GRB2
178,prerank,Phosphatidylinositol signaling system,0.25455482973095295,1.1938491683191779,0.19,0.2980465689136577,1.0,57/73,61.12%,PIK3CD;PIP5K1A;PIK3C2G;PRKCA;DGKK;PI4K2B;PIP4K2B;PIP4K2A;PIK3C3;DGKQ;DGKA;PLCD1;PPIP5K2;DGKE;CALM1;PIK3C2A;PI4K2A;INPP5A;ITPKA;PRKCG;DGKG;IP6K2;DGKH;PLCE1;INPP5D;PI4KA;IP6K1;PIP5K1C;PI4KB;CDIPT;PPIP5K1;IMPA1;IPPK;ITPK1;SACM1L;DGKD;DGKI;MTMR3;INPP1;PLCB3;CALM2;ITPR2;PIK3R1;PIKFYVE;PIP5K1B;ITPR3;DGKB;PLCG1;INPPL1;INPP5F;PIK3CA;PTEN;ITPR1;PLCB1;PIK3R3;PLCG2;PIP4K2C
179,prerank,Type II diabetes mellitus,0.2802456178477023,1.1934867683964232,0.22828282828282828,0.2970554515029047,1.0,30/41,56.91%,PIK3CD;PRKCD;CACNA1A;HK1;CACNA1D;SOCS4;HK3;INS;MAPK3;MTOR;SOCS2;SLC2A2;SOCS1;HKDC1;MAPK1;SOCS3;IRS1;MAPK9;PIK3R1;PRKCZ;IRS2;MAPK8;PKM;IKBKB;SLC2A4;PRKCE;CACNA1C;PIK3CA;CACNA1G;PKLR
180,prerank,Peroxisome,0.2720949498784517,1.1834493767889622,0.2318548387096774,0.3132534421918077,1.0,27/47,41.88%,NOS2;XDH;PRDX1;DHRS4;MPV17;PAOX;SOD1;MVK;CROT;CAT;EHHADH;HSD17B4;CRAT;IDH2;ACSL3;DAO;HAO1;ACSL4;ACAA1;HMGCL;HAO2;IDH1;ECH1;PHYH;PECR;NUDT19;GSTK1
181,prerank,Hedgehog signaling pathway,0.2815292841037771,1.1758151290017567,0.24390243902439024,0.32501057770147157,1.0,19/37,36.18%,GLI1;CDON;DHH;BOC;PRKACB;GRK3;GRK2;BCL2;CCND2;CSNK1D;CSNK1A1L;IHH;CSNK1A1;CSNK1G2;PTCH1;PRKACG;CSNK1G3;KIF3A;CSNK1E
182,prerank,Melanoma,0.2648649214294037,1.175113115163591,0.24798387096774194,0.3245699983456992,1.0,43/52,62.55%,PIK3CD;TP53;EGFR;BAD;AKT2;RB1;MAPK3;KRAS;GADD45B;MAP2K2;FGF2;NRAS;MET;BAK1;BRAF;AKT1;MAPK1;CDK4;EGF;CDKN1A;MITF;FGFR1;ARAF;BAX;CDKN2A;PIK3R1;PDGFC;IGF1;MDM2;E2F1;CDK6;RAF1;PIK3CA;PDGFRB;PTEN;AKT3;CCND1;DDB2;PIK3R3;MAP2K1;HRAS;CDH1;PDGFRA
