,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
143,prerank,cGMP-PKG signaling pathway,0.29560973858198947,1.44373969430959,0.006,0.058214752342017805,0.996,75/133,40.72%,RAF1;GNAI2;CREB3L4;PIK3CG;MEF2C;PPP3CA;EDNRA;MAPK1;MAPK3;GATA4;ADRA2A;SLC8A1;ADCY2;ITPR3;PPP3R2;NFATC3;BAD;PRKCE;MYL9;MEF2D;PLCB3;PDE3B;ATP1A1;BDKRB2;PPP1CA;PPP3CC;VDAC1;PRKG2;GNAI3;CREB3;ATP1A3;AGTR1;CALM3;SRF;CACNA1C;PIK3R6;RHOA;GNA12;PPIF;ADCY9;CREB5;SLC25A4;SLC25A5;ATF4;ROCK1;CALM1;PDE5A;MYLK2;ADCY5;NFATC1;CREB3L2;ADCY1;MAP2K1;NFATC4;AKT1;MEF2A;IRS2;ATP1B1;PLCB4;ATF2;FXYD2;GNAI1;KCNJ8;ATP2B1;NPPB;ADRA2B;INS;AKT3;ROCK2;GNA13;PRKG1;ADRB1;ADCY3;INSR;KCNMA1
144,prerank,Necroptosis,0.3009743480178178,1.4408278625105644,0.008,0.05933430762161062,0.996,58/121,31.98%,IFNA10;HIST1H2AL;STAT3;PPID;BCL2;PYGM;PARP1;PYGL;JAK3;IFNGR1;TICAM1;JAK2;GLUL;BIRC2;MAPK9;IL33;CAMK2G;CYLD;SMPD1;HIST1H2AC;HSP90AB1;CASP8;STAT6;TYK2;IFNA4;VDAC1;H2AFV;IFNA2;IFNA8;FTL;CAMK2D;FTH1;TNFRSF10A;PPIA;TLR4;BAX;SLC25A4;CHMP6;SLC25A5;HSP90AA1;CAPN1;IFNAR1;PYCARD;TNFAIP3;STAT2;IFNA21;CFLAR;CAMK2A;VPS4A;MAPK8;SHARPIN;FADD;TRAF2;RIPK3;JAK1;TNF;BID;TNFRSF10B
145,prerank,JAK-STAT signaling pathway,0.2999301794259257,1.4396194151998838,0.013,0.059500425682070805,0.996,70/137,35.53%,RAF1;IFNA10;IL4R;SOCS4;STAT3;BCL2;HRAS;SOCS2;JAK3;EPO;SOCS3;PIK3R3;IFNGR1;PIK3CD;JAK2;MTOR;IL6R;CCND2;EGFR;CSF2;PDGFRA;IL7;PTPN6;AOX1;BCL2L1;CREBBP;PRL;PIK3CA;CISH;FHL1;STAT6;LIFR;MCL1;TYK2;IFNA4;IL13RA1;MPL;IFNA2;IFNA8;CCND3;IL10RB;PIM1;IL10RA;PIAS1;OSMR;IL27RA;IL22;PDGFRB;PRLR;IL15RA;IFNAR1;LIF;STAT2;IFNA21;IL4;IL5;IL10;IL13;JAK1;AKT1;IL15;IL12RB2;PTPN2;STAM;PIK3CB;IL23R;TSLP;IRF9;SOS2;IL6
146,prerank,Insulin secretion,0.31713514597945125,1.4339418105290969,0.025025025025025027,0.06209634479828765,0.998,42/73,40.72%,CREB3L4;PRKCB;RYR2;FFAR1;PRKACG;PRKCA;CAMK2G;ADCY2;ITPR3;PRKACA;CCKAR;PLCB3;KCNJ11;PRKACB;CHRM3;ATP1A1;KCNN2;GCG;CREB3;ATP1A3;CAMK2D;CACNA1C;ADCY9;CREB5;ATF4;CAMK2A;ADCY5;CREB3L2;ADCY1;TRPM4;PRKCG;GNAS;ATP1B1;PLCB4;ATF2;FXYD2;GCK;SLC2A1;INS;GPR119;ADCY3;KCNMA1
147,prerank,Intestinal immune network for IgA production,0.3398103975671759,1.4305316114107876,0.035140562248995984,0.06347999040726467,0.998,28/45,40.33%,PIGR;CXCL12;CD40;TNFSF13;HLA-DRB3;HLA-DMB;MAP3K14;HLA-DOB;IL15RA;TNFSF13B;HLA-DRB1;IL4;IL5;TNFRSF13B;IL10;ICOS;CCR9;CD28;IL15;TGFB1;HLA-DRB5;CD86;HLA-DRA;IL6;HLA-DPB1;TNFRSF13C;CXCR4;MADCAM1
148,prerank,Hypertrophic cardiomyopathy (HCM),0.31888237734837405,1.4259091916268933,0.03203203203203203,0.06557502678436491,0.998,33/61,35.98%,AGT;RYR2;ITGB3;CACNG1;TPM2;TPM4;ITGA3;EDN1;PRKAB2;SLC8A1;CACNB2;CACNG3;CACNB4;CACNG2;ACE;DAG1;CACNA2D2;ITGA8;PRKAB1;EMD;ACTB;CACNA1C;TNNC1;ITGA11;ITGA6;TNF;ITGA2B;TGFB1;TGFB3;DMD;SGCB;IL6;ITGA1
149,prerank,Hematopoietic cell lineage,0.30670054041145856,1.424970396384722,0.025,0.06560783006856681,0.998,72/90,57.04%,IL4R;ITGB3;GYPA;IL1R1;ITGA3;EPO;IL6R;CD3G;CR2;IL1R2;CSF2;CD3E;CD19;MS4A1;IL7;HLA-DRB3;CD55;HLA-DMB;CD38;CD22;GP1BB;CD3D;HLA-DOB;CD36;HLA-DRB1;IL4;IL5;ITGA6;CD37;CD1C;TNF;FCER2;ITGA2B;HLA-DRB5;CSF1R;CSF1;CD34;ANPEP;CD1B;HLA-DRA;IL6;ITGA1;HLA-DPB1;CD14;CD1E;CD8B;CD44;CD59;FLT3;TFRC;CR1;GP1BA;KIT;CSF3;CD33;CD24;IL9R;HLA-DQB1;GP9;ITGAM;CD5;HLA-DMA;IL11;CD1A;IL11RA;IL3RA;CD2;CD9;IL7R;IL5RA;KITLG;HLA-DOA
150,prerank,Cell cycle,0.30505219116926136,1.424668979025229,0.024,0.06534674543280344,0.998,46/94,36.00%,CCNE1;SMAD2;HDAC1;TFDP2;CDK4;SMAD4;TP53;PKMYT1;CDK2;MCM2;SKP2;CCND2;PTTG1;SKP1;CDK7;BUB1;CDC20;CREBBP;CDC14A;CCNB1;CCNA2;PLK1;CCND3;CUL1;MCM6;ORC4;CDK1;WEE1;ABL1;STAG2;GADD45B;CDC25A;ATM;YWHAZ;CDC25B;SMAD3;ATR;PRKDC;RBX1;TGFB1;TGFB3;GSK3B;E2F5;E2F1;CCNH;RB1
151,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34885378187828936,1.4138989583651822,0.05840886203423968,0.07097918228281357,0.999,20/36,36.22%,PRKCB;PRKACG;ESR1;PRKCA;SLC8A1;PRKACA;PLCB3;PRKACB;ATP1A1;BDKRB2;ATP1A3;ADCY9;DNM1;VDR;PRKCG;GNAS;ATP1B1;PLCB4;FXYD2;ATP2B1
152,prerank,Vibrio cholerae infection,0.35641707628259206,1.413711576878258,0.07520325203252033,0.0706139992792116,0.999,17/30,33.05%,PRKACG;KDELR2;PRKCA;KCNQ1;PRKACA;CFTR;PRKACB;PLCG2;PLCG1;ATP6V0B;ATP6V1D;ACTB;ADCY9;KDELR3;TCIRG1;GNAS;ATP6V1C1
153,prerank,Folate biosynthesis,0.404002370840414,1.4125066138250593,0.07407407407407407,0.07079633517467454,0.999,16/19,49.44%,DHFR;AKR1B1;GPHN;MOCOS;TPH1;PTS;PCBD1;TH;AKR1B10;ALPL;FPGS;AKR1C3;PAH;GCH1;QDPR;SPR
154,prerank,Alzheimer disease,0.29282002252226896,1.4095641573349973,0.013,0.0719444135003143,0.999,64/124,37.10%,ADAM10;NDUFA7;HSD17B10;PPP3CA;NDUFA4L2;NDUFB8;NDUFC2;NDUFB7;MAPK1;COX7B;MAPK3;LPL;NDUFB5;ITPR3;GAPDH;PPP3R2;ATF6;BACE2;BAD;APOE;NDUFS1;SDHC;PLCB3;COX7A1;COX4I1;CASP8;GRIN2A;NDUFV1;NDUFB6;CASP7;PPP3CC;NDUFA4;CASP9;CALM3;NAE1;NDUFA1;CACNA1C;PSEN1;NDUFAB1;CAPN1;CYCS;GRIN2D;CALM1;NDUFA8;ADAM17;NDUFS4;CASP3;SDHD;NDUFC1;EIF2AK3;NDUFA3;SDHB;COX5B;FADD;TNF;BID;GRIN1;GSK3B;COX6B2;PLCB4;RYR3;PSEN2;UQCRFS1;NDUFV2
155,prerank,Phenylalanine metabolism,0.42096127415847767,1.405957945232959,0.0867178924259056,0.07357485666380553,0.999,9/15,29.30%,ALDH3B1;ALDH3A1;MAOA;ALDH1A3;GOT1;GOT2;MIF;HPD;MAOB
156,prerank,Pyrimidine metabolism,0.3437251060493065,1.4049728745074452,0.06955645161290322,0.07367070432004054,0.999,19/40,27.15%,DPYD;CANT1;NME7;RRM2;CAD;CTPS1;NME4;NME2;CMPK1;ENPP1;ENTPD6;DCTD;NME3;NT5E;ENTPD3;DUT;NME1-NME2;ENTPD1;TYMS
157,prerank,Phosphatidylinositol signaling system,0.3108404026339036,1.3990161920090929,0.031031031031031032,0.07674195784379527,0.999,47/73,45.14%,PRKCB;DGKG;PIK3R3;PIK3CD;PRKCA;ITPR3;IMPA1;PI4K2A;PIK3CA;PI4K2B;PLCB3;PLCD1;PIK3C2B;PLCG2;PIP5K1A;INPP5A;PLCE1;PLCG1;INPP5D;CALM3;IP6K2;CDIPT;PIK3C3;DGKQ;DGKK;CALM1;IP6K3;INPP4B;PI4KA;INPPL1;DGKA;PRKCG;DGKD;DGKH;MTMR3;PLCB4;PIK3CB;ITPKA;PIK3C2A;ITPK1;DGKZ;IPMK;IMPA2;PIP5K1B;ITPR1;PIP5K1C;PI4KB
158,prerank,Peroxisome,0.3279525730033485,1.3979000491424802,0.054271356783919596,0.07686101779845171,0.999,21/47,25.69%,HAO1;CAT;SCP2;EHHADH;PEX19;HMGCL;HSD17B4;SOD1;PAOX;CRAT;DHRS4;IDH2;ECH1;ACAA1;IDH1;PEX11A;ACOX1;CROT;PRDX1;XDH;SLC27A2
159,prerank,Circadian rhythm,0.37225661502508045,1.3939672235794647,0.08790072388831438,0.07862768111855332,0.999,14/24,33.96%,RORA;BHLHE40;CSNK1E;PRKAB2;SKP1;CLOCK;PRKAB1;CUL1;FBXW11;RORC;CRY1;CSNK1D;RBX1;ARNTL
160,prerank,beta-Alanine metabolism,0.3572995522695904,1.385556509313488,0.09287925696594428,0.08339363485679703,0.999,19/27,46.68%,DPYD;SMOX;GAD1;ALDH3B1;ALDH3A1;EHHADH;ALDH1A3;HIBCH;HADHA;GAD2;ALDH9A1;CNDP2;ABAT;ALDH1B1;SRM;ALDH3B2;SMS;MLYCD;GADL1
161,prerank,Aldosterone synthesis and secretion,0.29973020087049074,1.3811271703187356,0.03803803803803804,0.08563278482687761,0.999,41/83,33.98%,HSD3B1;AGT;CREB3L4;CAMK1D;PRKCB;PRKACG;PRKCA;CAMK2G;ADCY2;ITPR3;LDLR;PRKACA;PRKCE;PLCB3;PRKACB;ATP1A1;CREB3;ATP1A3;AGTR1;CALM3;CAMK2D;CACNA1C;CYP11B2;ADCY9;ATF1;CREB5;ATF4;CALM1;CAMK1;CAMK1G;KCNK9;CAMK2A;ADCY5;CREB3L2;ADCY1;CYP11A1;PRKCG;GNAS;ATP1B1;PLCB4;ATF2
162,prerank,Sphingolipid metabolism,0.38009872876652934,1.381055938223189,0.0935856992639327,0.08513214391011836,0.999,14/21,39.68%,ASAH1;SPTLC1;NEU2;CERS3;UGCG;CERS6;SMPD1;GLA;GBA;NEU1;SPHK1;SGPP2;SGPL1;GALC
163,prerank,Purine metabolism,0.29181047579315833,1.3808214335340623,0.02702702702702703,0.08474200069008349,0.999,44/101,28.46%,AK3;CANT1;ATIC;PDE6G;NUDT9;NME7;RRM2;AK1;PDE10A;ADCY2;NME4;ADSS;PDE4D;PRUNE1;PFAS;NME2;PAICS;ENPP1;ENTPD6;PDE7B;PDE3B;AK8;AK4;AK7;PKM;HPRT1;PAPSS2;AMPD1;NME3;NT5E;ENTPD3;APRT;GUCY2C;AMPD2;ADCY9;XDH;PDE5A;GART;NME1-NME2;ENTPD1;PAPSS1;FHIT;ADCY5;PDE1B
164,prerank,Notch signaling pathway,0.3389381694760532,1.378083320312298,0.07762096774193548,0.08611439683301168,0.999,22/36,45.25%,DVL2;HDAC1;KAT2A;NOTCH2;KAT2B;SNW1;CREBBP;DTX3L;DTX2;HES1;PSEN1;ADAM17;CTBP1;RBPJ;CTBP2;MAML2;PSEN2;JAG1;DVL1;DLL1;DTX3;NOTCH1
165,prerank,Vascular smooth muscle contraction,0.29162450334339707,1.376627477535813,0.03,0.0865845140349288,0.999,55/94,44.86%,RAF1;AGT;PRKCB;BRAF;PRKCD;EDNRA;MAPK1;MAPK3;PRKACG;ADORA2A;ARAF;EDN1;PRKCA;PTGIR;ADCY2;ITPR3;CALCRL;PRKACA;PRKCE;MYL9;PLCB3;PLA2G6;PRKACB;PPP1CA;AGTR1;CALM3;CACNA1C;RHOA;PLA2G2D;GNA12;ADCY9;ROCK1;MYL6;CALM1;MYLK2;ADCY5;PLA2G1B;ADCY1;MAP2K1;PRKCG;GNAS;RAMP3;PLCB4;CALCA;NPPB;ROCK2;GNA13;PRKG1;ADCY3;KCNMA1;KCNU1;RAMP1;PRKCH;ITPR1;AVPR1A
166,prerank,Vasopressin-regulated water reabsorption,0.3599627786822494,1.3738291152412967,0.08376421923474664,0.08779074179969737,0.999,18/27,42.88%,CREB3L4;PRKACG;PRKACA;PRKACB;ARHGDIA;CREB3;NSF;ADCY9;CREB5;DYNLL1;CREB3L2;DCTN2;GNAS;STX4;DYNLL2;RAB5A;ADCY3;ARHGDIB
167,prerank,Cushing syndrome,0.28381417638758116,1.371607581884688,0.02,0.08862293869270178,0.999,58/128,34.15%,CCNE1;DVL2;HSD3B1;GNAI2;AGT;CREB3L4;CDK4;BRAF;FH;MAPK1;CDK2;CTNNB1;MAPK3;PRKACG;AXIN2;FZD4;FZD9;EGFR;CAMK2G;ADCY2;ITPR3;LDLR;PRKACA;WNT9A;AXIN1;PLCB3;AHR;PRKACB;CYP17A1;GNAI3;WNT3;AIP;CREB3;AGTR1;CAMK2D;CACNA1C;ADCY9;FZD10;CREB5;ATF4;FZD1;CAMK2A;WNT1;WNT9B;ADCY5;ASH2L;CREB3L2;ADCY1;TCF7L2;LEF1;MAP2K1;CYP11A1;GNAS;GSK3B;FZD8;PLCB4;ATF2;GNAI1
168,prerank,Longevity regulating pathway,0.2973811342585961,1.3705354783843757,0.03203203203203203,0.08877787390020653,0.999,52/85,43.26%,HDAC1;CREB3L4;CAT;RELA;EIF4E;PPARG;TP53;HRAS;PRKACG;PIK3R3;PIK3CD;MTOR;PRKAB2;ADCY2;CLPB;PRKACA;SOD1;PIK3CA;PRKACB;RPS6KB1;CREB3;PRKAB1;KRAS;ADCY9;BAX;CREB5;ATF4;STK11;NFKB1;HSPA2;ADCY5;HSPA1B;CREB3L2;ADCY1;PPARGC1A;AKT1;RPS6KB2;IRS2;SOD2;EIF4EBP1;ATF2;PIK3CB;INS;TSC2;AKT3;SIRT1;ADCY3;INSR;TSC1;NRAS;IGF1R;IRS1
169,prerank,Renin secretion,0.31205779110606274,1.3653693074744646,0.062186559679037114,0.09202331080564369,0.999,27/54,34.76%,GNAI2;AGT;PPP3CA;EDNRA;PRKACG;EDN1;ITPR3;PPP3R2;PRKACA;ACE;PLCB3;PDE3B;PRKACB;PPP3CC;PRKG2;GNAI3;AGTR1;CALM3;CACNA1C;CALM1;ADCY5;PDE1B;GNAS;PTGER4;PLCB4;GNAI1;CTSB
170,prerank,NF-kappa B signaling pathway,0.295318734678741,1.3651889482629664,0.033,0.09162061783907241,0.999,71/86,60.65%,CSNK2B;PRKCB;RELA;BCL2;PARP1;LAT;IL1R1;CXCL12;CD40;TICAM1;MAP3K7;BIRC2;LCK;IKBKB;BCL2L1;ICAM1;CCL4;PLCG2;NFKBIA;CCL13;MAP3K14;PLCG1;MYD88;TLR4;CCL4L2;RELB;IRAK4;IKBKG;CARD11;GADD45B;TNFSF13B;NFKB1;TNFAIP3;ATM;CFLAR;DDX58;LTA;TRAF2;TNF;CHUK;BCL10;CXCL8;BLNK;CSNK2A2;TNFRSF13C;BCL2A1;CD14;TRAF5;LTB;RIPK1;TAB2;TNFRSF1A;TICAM2;LYN;TNFSF14;NFKB2;BIRC3;MALT1;TNFSF11;PIAS4;CCL19;ZAP70;VCAM1;CXCL2;TRAF6;SYK;PTGS2;TRAF3;TRAF1;CSNK2A1;PLAU
171,prerank,Metabolism of xenobiotics by cytochrome P450,0.3137879950341051,1.363372633172176,0.06726907630522089,0.09233507817018415,1.0,27/51,34.63%,ADH1C;CBR3;ALDH3B1;CYP3A4;ALDH3A1;CYP3A5;AKR1C1;ADH1B;CYP1A1;GSTO1;ALDH1A3;GSTP1;MGST2;EPHX1;GSTA2;GSTA3;GSTA5;GSTA1;AKR7A2;ADH5;HPGDS;ADH7;GSTM1;UGT1A3;CYP1B1;GSTA4;GSTO2
172,prerank,Huntington disease,0.2868903834234081,1.362937374704501,0.023,0.09210987644079219,1.0,54/116,33.97%,HDAC1;NDUFA7;CREB3L4;PPARG;NDUFA4L2;TGM2;NDUFB8;NDUFC2;TP53;NDUFB7;COX7B;NDUFB5;NDUFS1;SOD1;SDHC;CREBBP;PLCB3;COX7A1;COX4I1;CASP8;NDUFV1;NDUFB6;VDAC1;NDUFA4;BBC3;CREB3;CASP9;NDUFA1;DLG4;PPIF;POLR2I;BAX;NDUFAB1;CREB5;SLC25A4;SLC25A5;CYCS;GRM5;NDUFA8;NDUFS4;CASP3;SDHD;NDUFC1;NDUFA3;SDHB;COX5B;CREB3L2;POLR2D;PPARGC1A;DCTN2;GRIN1;SOD2;COX6B2;PLCB4
173,prerank,Long-term depression,0.3177459622009506,1.362093547976736,0.06847935548841894,0.0920724731402495,1.0,17/46,20.91%,RAF1;GNAI2;PRKCB;BRAF;MAPK1;HRAS;MAPK3;ARAF;CACNA1A;PRKCA;ITPR3;PLCB3;PRKG2;GNAI3;KRAS;GNA12;GRIA1
174,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28346009801037897,1.3578054326132403,0.027,0.0944179581253999,1.0,84/125,50.68%,NDUFA7;JUN;PPARA;RELA;NDUFA4L2;NDUFB8;NDUFC2;NDUFB7;COX7B;SOCS3;PIK3R3;PIK3CD;IL6R;NDUFB5;PRKAB2;MAPK9;CDC42;NDUFS1;IKBKB;SDHC;PIK3CA;COX7A1;COX4I1;CASP8;NDUFV1;NDUFB6;CASP7;GSK3A;NDUFA4;PRKAB1;NDUFA1;CEBPA;BAX;NDUFAB1;ATF4;CYCS;NDUFA8;RAC1;NDUFS4;CASP3;NFKB1;SDHD;NDUFC1;EIF2AK3;NDUFA3;MAPK8;SDHB;COX5B;TRAF2;TNF;BID;AKT1;PKLR;IRS2;TGFB1;CXCL8;GSK3B;XBP1;COX6B2;PIK3CB;IL6;MAP3K5;UQCRFS1;NDUFV2;INS;AKT3;COX6C;INSR;NDUFA2;UQCR11;IRS1;DDIT3;PRKAA1;TNFRSF1A;NDUFA13;UQCRC1;CYC1;NDUFB9;NR1H3;PRKAG1;AKT2;ADIPOR1;NDUFS7;ERN1
175,prerank,Cardiac muscle contraction,0.3161956343873821,1.3565733268773466,0.08316633266533066,0.0948370729527918,1.0,17/46,19.62%,RYR2;CACNG1;TPM2;TPM4;COX7B;SLC9A1;SLC8A1;CACNB2;CACNG3;CACNB4;CACNG2;COX7A1;COX4I1;CACNA2D2;ATP1A1;ATP1A3;CACNA1C
176,prerank,Olfactory transduction,0.32519910837055915,1.3536001878353736,0.08559919436052367,0.09659991352880656,1.0,27/42,48.11%,PRKACG;OR2T33;SLC8A1;CAMK2G;PRKACA;OR10V1;SLC24A4;OR10S1;PRKACB;PRKG2;CALM3;CAMK2D;GRK2;CALM1;OR52N4;OR2L3;CAMK2A;PDE1B;OR5F1;ARRB1;PRKG1;ADCY3;PDE2A;PDE1A;GUCY2D;CNGA3;OR5W2
177,prerank,Aldosterone-regulated sodium reabsorption,0.3394196195337034,1.351895038262972,0.09601634320735444,0.09716613566831336,1.0,25/32,55.04%,PRKCB;MAPK1;MAPK3;PIK3R3;PIK3CD;PRKCA;PIK3CA;ATP1A1;ATP1A3;KRAS;PDPK1;PRKCG;ATP1B1;PIK3CB;FXYD2;SCNN1G;INS;INSR;NR3C2;IRS1;SFN;SGK1;HSD11B2;SCNN1A;PIK3R1
178,prerank,Chemical carcinogenesis,0.3030137882293764,1.3513020890063665,0.058174523570712136,0.09707339920034769,1.0,30/58,34.63%,ADH1C;ALDH3B1;KYAT1;CYP3A4;ALDH3A1;AKR1C2;CYP3A5;ADH1B;CYP1A1;GSTO1;ALDH1A3;GSTP1;MGST2;EPHX1;CYP2C19;CYP3A7;GSTA2;GSTA3;GSTA5;GSTA1;ADH5;HPGDS;ADH7;NAT1;GSTM1;CHRNA7;UGT1A3;CYP1B1;GSTA4;GSTO2
179,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.31229631234508287,1.337604156593394,0.0871743486973948,0.10752245175481963,1.0,24/47,35.98%,RYR2;ITGB3;CACNG1;CTNNB1;ITGA3;SLC8A1;CACNB2;CACNG3;CACNB4;CACNG2;DAG1;CACNA2D2;ITGA8;EMD;ACTB;CACNA1C;ITGA11;ITGA6;TCF7L2;LEF1;ITGA2B;DMD;SGCB;ITGA1
180,prerank,Endocytosis,0.27543661786781637,1.3368322210649535,0.028,0.10752375001484568,1.0,78/139,44.96%,CBLC;SMAD2;FGFR2;RAB4A;ARPC5;CAV1;GRK6;ARPC1B;TGFBR2;ACAP1;UBB;SNX32;CAV2;HRAS;CAV3;SNX6;EGFR;PDGFRA;RAB11FIP2;TGFBR1;LDLR;CCR5;CDC42;CYTH1;PLD1;SMURF2;PIP5K1A;GRK7;PML;IGF2R;ARPC4;RHOA;RUFY1;CHMP6;DNM1;CYTH2;RAB7A;FGFR3;GRK2;HLA-A;VPS28;HSPA2;ARPC1A;PLD2;HGS;VPS4A;PRKCZ;IQSEC3;HSPA1B;ASAP2;SMAD3;CBLB;VPS37B;FOLR1;EPN2;STAM;WIPF2;GRK5;CHMP1A;CXCR2;CHMP2B;WAS;RAB5A;RAB31;ARRB1;PIP5KL1;STAMBP;KIF5A;CXCR4;CHMP2A;SRC;SH3GL1;IGF1R;TFRC;PIP5K1B;SNF8;IL2RB;PIP5K1C
181,prerank,Hedgehog signaling pathway,0.3266537622465062,1.3348659015456568,0.11256281407035176,0.10833844384767784,1.0,22/37,39.09%,IHH;BCL2;PRKACG;CSNK1E;CSNK1A1L;CCND2;PRKACA;CSNK1A1;PRKACB;SMURF2;CUL1;FBXW11;GRK2;LRP2;GLI1;KIF3A;CSNK1D;GSK3B;CSNK1G3;BOC;CUL3;ARRB1
182,prerank,Cytosolic DNA-sensing pathway,0.3100197135292209,1.3346422320293791,0.08425275827482448,0.10793904120210215,1.0,33/53,43.43%,IFNA10;POLR3K;RELA;IL33;POLR1C;IKBKB;POLR3B;CCL4;NFKBIA;IFNA4;TBK1;IFNA2;POLR3H;IFNA8;CCL4L2;NFKBIB;IKBKG;IKBKE;PYCARD;NFKB1;IFNA21;DDX58;RIPK3;CHUK;IL18;POLR3D;IL6;IFNA7;POLR3C;ADAR;RIPK1;ZBP1;IFNA14
183,prerank,Complement and coagulation cascades,0.2977508816992401,1.3279115758706914,0.068,0.11266147295272813,1.0,54/65,60.80%,F11;C1QA;PROCR;FGG;F3;PROC;PROS1;CR2;C5;F10;SERPINA1;ITGB2;VSIG4;SERPINA5;CD55;BDKRB2;PLAT;C4A;PLG;C1QB;C3;FGA;CFH;C8A;F13A1;C4B;CFB;F2R;ITGAX;CD59;C4BPB;C1QC;SERPIND1;SERPINB2;CR1;TFPI;F7;C2;CD46;C9;ITGAM;F5;C6;C7;THBD;KNG1;C1S;CFI;F12;MASP1;PLAUR;F8;PLAU;FGB
184,prerank,Retrograde endocannabinoid signaling,0.27419192769663625,1.3161094553287,0.048,0.12234102728377028,1.0,50/117,31.43%,GNAI2;NDUFA7;ABHD6;PRKCB;KCNJ6;NDUFA4L2;NDUFB8;NDUFC2;NDUFB7;MAPK1;MAPK3;PRKACG;GNG12;CACNA1A;GABRG1;PRKCA;NDUFB5;FAAH;MAPK9;MGLL;ADCY2;ITPR3;NDUFS1;PRKACA;MAPK12;PLCB3;GNB5;PRKACB;GABRR1;NDUFV1;NDUFB6;GNAI3;NDUFA4;NDUFA1;CACNA1C;GRIA1;ADCY9;NDUFAB1;GRM5;NDUFA8;NDUFS4;GABRA3;NDUFC1;NDUFA3;MAPK8;ADCY5;SLC32A1;GNGT2;ADCY1;GNG5
185,prerank,Rheumatoid arthritis,0.29118355050598715,1.3137735960994854,0.081,0.12378948236383439,1.0,57/71,59.54%,JUN;CTSK;CXCL12;CTLA4;VEGFA;CSF2;TNFSF13;HLA-DRB3;ACP5;ITGB2;HLA-DMB;ICAM1;MMP1;ATP6V0B;ATP6V1D;TLR4;HLA-DOB;TEK;TNFSF13B;HLA-DRB1;TLR2;CTSL;CD28;TNF;TCIRG1;IL15;TGFB1;IL18;HLA-DRB5;CXCL8;ATP6V1C1;CSF1;TGFB3;CD86;HLA-DRA;IL6;CCL20;HLA-DPB1;CXCL6;LTB;CCL3L3;FOS;FLT1;CCL3;IL17A;ATP6V0A1;TNFSF11;HLA-DQB1;HLA-DMA;IL11;IL23A;CD80;HLA-DOA;IFNG;ATP6AP1;ATP6V1F;CXCL5
186,prerank,Lysosome,0.2904860121977578,1.311490681764317,0.085,0.12511473697793193,1.0,38/73,39.87%,CTSW;ASAH1;CTSK;AP3B1;HYAL1;MCOLN1;SMPD1;NAGPA;ACP5;NAGA;IDUA;LIPA;AP1B1;IGF2R;ATP6V0B;SLC11A2;GLA;GBA;CLN3;CD68;GAA;AP3D1;GM2A;LGMN;CTSL;NEU1;TCIRG1;CTSG;CTSD;CTSB;CTSS;NPC1;AP1S2;LITAF;PPT1;CTSH;GALC;LAMP1
187,prerank,Homologous recombination,0.35791522314087965,1.3104916899518082,0.1325678496868476,0.1253598894636489,1.0,10/22,29.38%,NBN;RAD51C;RAD51B;RAD54L;BRCA1;RPA2;MUS81;BRCA2;ATM;BLM
188,prerank,Adipocytokine signaling pathway,0.2953992196431908,1.309203182233554,0.08508508508508508,0.12599142528793494,1.0,38/61,45.58%,STAT3;PPARA;RELA;PCK2;SOCS3;JAK2;MTOR;PRKAB2;MAPK9;IKBKB;NFKBIA;PRKAB1;CPT1B;STK11;NFKBIB;CD36;IKBKG;G6PC2;PCK1;NFKB1;MAPK8;NFKBIE;TRAF2;ACSL1;TNF;CHUK;PPARGC1A;AKT1;IRS2;G6PC;SLC2A1;RXRG;AKT3;G6PC3;CPT1A;IRS1;PRKAA1;TNFRSF1A
189,prerank,Nicotinate and nicotinamide metabolism,0.36833781388595,1.3049809904979632,0.14150943396226415,0.1292082162985641,1.0,16/20,52.88%,NAMPT;NMRK1;QPRT;AOX1;ENPP1;NADSYN1;CD38;NT5E;NNT;NNMT;PNP;NADK2;NT5C3A;NMRK2;NT5C2;ENPP3
