,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Wnt signaling pathway,0.23672109875146274,1.9114627472615364,0.0,0.008862376437793135,0.448,68/121,39.13%,MAP3K7;PLCB1;DVL1;WNT5A;CSNK1A1;FOSL1;CSNK1E;CTNNBIP1;PLCB3;TP53;NFATC3;AXIN1;WNT11;MYC;WNT9A;CSNK2A2;SERPINF1;TCF7L2;CTNNB1;MAPK8;FRAT2;CSNK1A1L;PRKCB;CCND3;RHOA;FBXW11;LGR4;PPP3CA;CSNK2A1;WNT10B;CXXC4;CAMK2G;FRAT1;DVL3;SKP1;NLK;CSNK2B;PSEN1;CREBBP;JUN;MAPK9;GPC4;ROCK2;SMAD3;CCND2;RYK;WNT1;CTBP1;GSK3B;WNT2;RAC3;SIAH1;NFATC2;FZD7;ROR1;PRKACA;CCND1;PRKACB;SENP2;LGR5;WNT9B;ZNRF3;PPARD;AXIN2;CAMK2A;PPP3CC;EP300;SMAD4
83,prerank,Choline metabolism in cancer,0.26607704261617116,1.9074385367351236,0.0020964360587002098,0.009138712303326484,0.465,40/78,29.68%,EGFR;HIF1A;EGF;NRAS;AKT1;KRAS;WAS;PIK3CA;MAP2K1;HRAS;RPS6KB2;DGKA;MAPK1;MAPK8;PDGFRA;WASF3;PRKCB;SLC22A4;PLCG1;RAF1;FOS;PDGFRB;JUN;MAPK9;PIP5K1A;SLC22A2;MAPK3;RHEB;MTOR;EIF4EBP1;RPS6KB1;PLPP3;PLA2G4A;RAC3;PDGFC;DGKH;PIK3CD;GRB2;SLC22A1;DGKZ
84,prerank,Amyotrophic lateral sclerosis (ALS),0.3176753570334236,1.9043713664466668,0.007751937984496124,0.009282763445974365,0.472,41/43,64.74%,BCL2L1;TP53;DERL1;BAX;CAT;MAP3K5;CASP3;CASP9;PPP3CA;NEFM;GRIN1;TNFRSF1A;GRIN2C;MAPK14;GRIN2A;MAPK12;MAP2K3;SLC1A2;RAB5A;GPX1;GRIA2;MAP2K6;DAXX;GRIN2B;BID;PPP3CC;GRIA1;RAC1;TNFRSF1B;PPP3R2;CYCS;SOD1;BCL2;GRIN2D;CASP1;BAD;MAPK11;PPP3CB;TNF;MAPK13;PPP3R1
85,prerank,Human immunodeficiency virus 1 infection,0.22166606691431487,1.9022955689858414,0.0,0.009336440482979982,0.477,140/175,63.80%,PAK4;MAP3K7;GNG5;TRAF2;FASLG;BCL2L1;CALM2;NRAS;PXN;RELA;AKT1;NFATC3;KRAS;PIK3CA;BAX;MAP2K1;CHUK;HRAS;GNB4;B2M;RPS6KB2;MAPK1;MAPK8;CASP3;APOBEC3G;CRK;TMEM173;PRKCB;IRF3;PTK2;CASP9;TAB2;FBXW11;HLA-A;CD4;PPP3CA;IKBKG;IFNA7;TNFRSF1A;IFNB1;SKP1;PLCG1;LIMK1;RAF1;MAP2K7;FOS;ATR;JUN;MAPK9;FADD;CALR;MAPK14;MAPK3;MTOR;CRKL;RPS6KB1;PAK3;MAPK12;IFNA8;MAP2K3;IRAK4;RAC3;CALML6;CALM1;GNB5;CD3G;PIK3CD;PAK1;NFATC2;BAK1;MYD88;PLCG2;TBK1;WEE1;AP1B1;CCNB1;NFKBIA;CD3D;IRAK1;GNAI1;ITPR1;MAP2K6;GNG11;IFNA21;BID;IFNA10;IFNA5;WEE2;APOBEC3B;BST2;FAS;PPP3CC;CDK1;GNGT2;APOBEC3D;GNAI3;BTRC;CXCR4;SAMHD1;CFL1;RAC1;PIK3CB;GNG7;CCR5;CASP8;AKT2;TNFRSF1B;GNAI2;ITPR2;CD247;NFATC1;IFNA1;APOBEC3A;PPP3R2;IKBKB;NFKB1;CYCS;IFNA16;BCL2;AKT3;PIK3R3;TRAF5;BAD;TRADD;IFNA17;TAP1;GNG4;IFNA2;GNG12;PIK3R1;ITPR3;MAPK11;TLR4;PPP3CB;TNF;TLR2;TRAF6;LIMK2;CDC25C;MAPK13
86,prerank,Retinol metabolism,0.3358179397814857,1.9021262172410964,0.004530011325028313,0.009241414189743658,0.478,34/36,62.68%,DHRS3;CYP2B6;RDH11;UGT1A9;ADH7;CYP3A5;LRAT;AOX1;UGT2B28;ADH1A;ALDH1A2;CYP2C8;ADH6;CYP1A1;ADH5;DHRS4;RDH12;ALDH1A1;RETSAT;RDH8;DHRS9;ADH1B;CYP2A6;UGT1A3;CYP3A7;CYP3A4;UGT1A6;HSD17B6;CYP2C9;RDH5;CYP4A11;CYP1A2;CYP2S1;DGAT1
87,prerank,Hippo signaling pathway,0.24133350610854218,1.9015963265630864,0.0010224948875255625,0.009172846516158609,0.48,67/108,43.61%,ID1;DVL1;WNT5A;ID2;CSNK1E;DLG3;TGFB1;AXIN1;WNT11;MYC;WNT9A;TGFB2;PRKCZ;TCF7L2;TGFBR2;CTNNB1;YWHAZ;ACTB;PPP2CB;CCND3;FBXW11;MPP5;WNT10B;DLG2;RASSF1;WWTR1;DVL3;BMP2;YAP1;AMH;AREG;CDH1;PPP1CA;SMAD3;PPP1CC;CCND2;CRB1;SOX2;PPP2R2D;WNT1;GSK3B;TGFB3;ITGB2;WNT2;BIRC5;PAK1;BMPR1A;FZD7;FGF1;BIRC2;PPP2R2A;CCND1;SMAD2;CSNK1D;WNT9B;AXIN2;TGFBR1;LATS1;SMAD4;BMPR2;TP53BP2;BBC3;BTRC;RASSF2;SERPINE1;FZD4;FZD5
88,prerank,Drug metabolism,0.2621219516863769,1.9005493497824306,0.0030959752321981426,0.009117832643906032,0.48,59/80,52.13%,CMPK1;DPYD;ITPA;RRM2B;CYP2B6;IMPDH2;UCK2;ALDH1A3;UGT1A9;TPMT;GSTM5;NME3;GSTP1;ADH7;CYP3A5;RRM2;GSTA2;GSTK1;AOX1;XDH;UPB1;GUSB;UGT2B28;RRM1;ADH1A;ALDH3A1;IMPDH1;GSTA5;MGST2;NME1;HPRT1;ALDH3B2;GSTM1;CYP2C8;ADH6;GSTO1;ADH5;CES2;GSTA3;NME1-NME2;MAOA;CYP2C19;CYP2E1;FMO1;NME2;GSTM3;ADH1B;CYP2A6;GSTM4;NAT1;ALDH3B1;CYP2D6;UGT1A3;CDA;UCKL1;NME4;UCK1;CYP3A4;UGT1A6
89,prerank,Non-small cell lung cancer,0.2787081985855673,1.8994967756936183,0.001076426264800861,0.00913531816690928,0.483,44/63,45.96%,EGFR;ERBB2;BRAF;TP53;EGF;NRAS;AKT1;TGFA;KRAS;PIK3CA;BAX;MAP2K1;HRAS;CDK4;MAPK1;CDK6;ARAF;PRKCB;CASP9;RASSF1;E2F1;PLCG1;RAF1;E2F3;GADD45B;STAT5A;MAPK3;EML4;PIK3CD;GRB2;BAK1;PLCG2;RB1;CCND1;RXRA;FOXO3;STK4;RASSF5;DDB2;GADD45A;RXRB;PIK3CB;PDPK1;AKT2
90,prerank,B cell receptor signaling pathway,0.2694352567242795,1.8977524084176924,0.0031545741324921135,0.009164168326455528,0.488,47/68,46.19%,VAV3;NFKBIB;BCL10;NRAS;RELA;AKT1;NFATC3;KRAS;PIK3CA;MAP2K1;CHUK;HRAS;MAPK1;VAV1;PRKCB;PPP3CA;IKBKG;CD22;RAF1;FOS;JUN;CARD11;CD19;MAPK3;CD81;LILRB3;CD79B;GSK3B;RAC3;PIK3CD;NFATC2;GRB2;PLCG2;NFKBIA;SYK;PTPN6;LYN;PPP3CC;NFKBIE;PIK3AP1;MALT1;INPP5D;DAPP1;RAC1;PIK3CB;AKT2;CD72
91,prerank,Thyroid cancer,0.3315785552280401,1.8908899682883171,0.004744958481613286,0.009587513058927659,0.509,28/34,51.84%,BRAF;TP53;NRAS;MYC;KRAS;BAX;MAP2K1;HRAS;TCF7L2;CTNNB1;MAPK1;TPR;CDH1;GADD45B;PPARG;MAPK3;TFG;BAK1;NTRK1;CCND1;RXRA;DDB2;GADD45A;RXRB;TPM3;CDKN1A;RET;RXRG
92,prerank,Glutathione metabolism,0.30661158686959267,1.8855398423003127,0.006615214994487321,0.009863798381486003,0.519,32/47,43.20%,IDH2;PGD;GSR;RRM2B;GPX7;TXNDC12;GSTM5;NAT8;GSTP1;GCLC;RRM2;GSTA2;GSTK1;RRM1;GSTA5;LAP3;GCLM;MGST2;GPX4;ANPEP;GSTM1;GSS;GSTO1;GPX3;GPX1;GSTA3;IDH1;G6PD;SMS;GPX6;GSTM3;GSTM4
93,prerank,Osteoclast differentiation,0.23525686540110105,1.8830952680652937,0.0020304568527918783,0.009940847840648035,0.525,70/122,38.75%,MAP3K7;TRAF2;FOSL1;TYK2;TGFB1;RELA;FHL2;AKT1;SIRPG;PIK3CA;RELB;MAP2K1;LILRB5;CHUK;TGFB2;TGFBR2;MAPK1;SIRPB1;MAPK8;SOCS1;IFNAR1;TAB2;PPP3CA;IKBKG;TNFRSF1A;IFNB1;MAP2K7;FOS;LILRA6;JUNB;JUN;MAPK9;PPARG;MAPK14;MAPK3;LILRA5;IFNAR2;TYROBP;LILRB1;LILRB3;SOCS3;FCGR3B;MAPK12;CTSK;IL1R1;JAK1;LILRA2;SPI1;LCK;IRF9;PIK3CD;NFATC2;TREM2;GRB2;FOSB;NCF1;PLCG2;MITF;NCF4;NFKBIA;SYK;MAP2K6;FCGR3A;SIRPA;CSF1;SQSTM1;TGFBR1;PPP3CC;STAT1;STAT2
94,prerank,Retrograde endocannabinoid signaling,0.23807067378562005,1.8794593276008311,0.0,0.010140071865781582,0.534,99/117,66.09%,ADCY5;PLCB1;GNG5;NDUFB6;PLCB3;ADCY9;NDUFAB1;NDUFC1;GABRR2;DAGLA;NDUFA3;GNB4;CACNA1C;MAPK1;MAPK8;MGLL;PRKCB;NDUFS6;NDUFB7;NDUFB8;NDUFS2;FAAH;NDUFB2;CACNA1S;MAPK9;GABRB2;CNR1;GABRG3;MAPK14;MAPK3;NDUFA4;KCNJ6;MAPK12;NDUFB4;NDUFA13;CACNA1F;ADCY7;NDUFA4L2;GABRA5;NDUFS5;GNB5;NDUFS7;GABRR1;NDUFV1;PRKACA;PRKACB;NDUFB1;ADCY1;GNAI1;NDUFA8;NDUFS3;ITPR1;GRIA2;GNG11;NDUFA7;NDUFA9;GABRD;NDUFS4;GNGT2;GNAI3;ABHD6;NDUFV2;GABRA3;GRIA1;GABRG1;NDUFA1;GNG7;NDUFS1;NDUFC2;GABRQ;GNAI2;ITPR2;GABRA1;ADCY3;NDUFB9;PRKACG;GRM5;NDUFA12;KCNJ5;ADCY2;DAGLB;GNG4;NDUFB10;CACNA1A;GABRG2;GNG12;ITPR3;MAPK11;SLC32A1;NDUFA2;GABRA2;NDUFB3;NDUFB5;GABRA4;MAPK13;NDUFA5;GRM1;GABRR3;PRKCA
95,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2537975095600833,1.8774463987675056,0.003115264797507788,0.010201501268964035,0.54,69/89,56.48%,PLCB1;CDC42;PLCB3;TGFB1;NRAS;RELA;AKT1;KRAS;F3;PIK3CA;BAX;HRAS;TGFB2;CDK4;PRKCZ;TGFBR2;MAPK1;MAPK8;CASP3;PRKCB;PRKCD;AGTR1;VEGFC;PLCG1;PRKCE;IL6;JUN;MAPK9;SMAD3;STAT5A;MAPK14;MAPK3;VEGFA;COL4A2;TGFB3;VCAM1;MAPK12;COL1A2;FN1;PIK3CD;PLCG2;COL4A3;CCND1;COL4A5;SMAD2;PIM1;ICAM1;TGFBR1;STAT1;SMAD4;EDN1;CYBB;CDKN1B;SERPINE1;RAC1;PIK3CB;EGR1;AKT2;NFATC1;COL4A4;JAK2;NFKB1;STAT5B;THBD;VEGFB;BCL2;AKT3;PIK3R3;PLCD1
96,prerank,Adipocytokine signaling pathway,0.2760978310727337,1.8637031302921023,0.003171247357293869,0.011308772666770377,0.581,53/61,62.75%,NFKBIB;TRAF2;RELA;AKT1;ACSL4;CHUK;G6PC;LEP;MAPK8;CPT1A;PPARGC1A;PRKAG3;IKBKG;TNFRSF1A;SLC2A1;PRKAG1;MAPK9;ACSL6;MTOR;ACSL1;SOCS3;POMC;ACACB;STK11;PCK1;NFKBIA;RXRA;ADIPOR2;CAMKK2;NFKBIE;G6PC3;IRS2;PRKAB2;PRKAA1;RXRB;AKT2;TNFRSF1B;LEPR;RXRG;JAK2;PRKCQ;IKBKB;NFKB1;ADIPOR1;PRKAB1;AKT3;PRKAA2;TRADD;PCK2;SLC2A4;STAT3;IRS1;TNF
97,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.28829487948429905,1.8613231986610548,0.0064794816414686825,0.011389752062880442,0.585,29/52,33.21%,EGFR;CDC42;CSK;RELA;SRC;CHUK;ATP6V0B;IGSF5;MAPK8;MAP2K4;CASP3;CXCL1;HBEGF;IKBKG;TCIRG1;PLCG1;JUN;MAPK9;MAPK14;ATP6V0C;MAPK12;ADAM10;ADAM17;CCL5;CXCR1;PAK1;PLCG2;NFKBIA;ATP6V1C1
98,prerank,Vasopressin-regulated water reabsorption,0.355841370968461,1.843234786968693,0.004767580452920143,0.012937830906676105,0.632,23/27,54.05%,RAB5B;ADCY9;STX4;DYNLL1;AQP3;GNAS;DCTN2;NSF;DYNLL2;CREB3L1;ARHGDIB;RAB11A;CREB3;RAB5A;PRKACA;PRKACB;AQP2;AVPR2;ARHGDIA;ADCY3;PRKACG;CREB3L2;DCTN6
99,prerank,Propanoate metabolism,0.36520310445846466,1.8395798766355165,0.0035545023696682463,0.013257496845605662,0.64,17/26,32.78%,ACSS2;PCCB;SUCLG1;ACAT1;DLD;ACACA;LDHC;ACADM;PCCA;LDHA;ACACB;ABAT;HIBCH;LDHAL6A;SUCLA2;BCKDHA;SUCLG2
100,prerank,HIF-1 signaling pathway,0.24676240750260214,1.839179702035202,0.004073319755600814,0.013147405846568375,0.64,67/89,55.80%,EGFR;ERBB2;HIF1A;EGF;RELA;AKT1;EPO;PIK3CA;MAP2K1;PDK1;RPS6KB2;MAPK1;RPS6;TFRC;PRKCB;ARNT;PDHB;MKNK1;HK1;CAMK2G;CUL2;SLC2A1;PLCG1;IL6;CREBBP;MAPK3;VEGFA;MTOR;EIF4EBP1;EGLN1;RPS6KB1;LDHA;PIK3CD;VHL;MKNK2;HKDC1;PLCG2;EIF4E;IGF1R;FLT1;ALDOA;HMOX1;LTBR;IL6R;CAMK2A;EP300;EGLN3;EDN1;CYBB;HK3;CDKN1B;SERPINE1;PIK3CB;AKT2;TF;IFNGR1;CDKN1A;IGF1;TIMP1;IFNG;PGK1;NFKB1;IFNGR2;INS;BCL2;AKT3;PIK3R3
101,prerank,Rap1 signaling pathway,0.21718200803763266,1.8317236871275628,0.0,0.013867542952827557,0.662,92/154,44.27%,ADCY5;EGFR;PLCB1;ID1;CDC42;BRAF;SIPA1;PLCB3;ADCY9;CALM2;EGF;NRAS;AKT1;FGFR3;KRAS;PIK3CA;SRC;MAP2K1;HRAS;SIPA1L1;ITGB1;PRKCZ;CTNNB1;MAPK1;GNAS;PDGFRA;LPAR1;CRK;ACTB;PRKCB;FPR1;RHOA;GRIN1;ITGAM;VEGFC;PLCG1;RAF1;PDGFRB;F2R;CDH1;CNR1;MAPK14;MAPK3;VEGFA;FLT4;GRIN2A;RAP1GAP;FGFR2;NGF;ADORA2A;CRKL;SIPA1L2;ITGB2;MAPK12;MAP2K3;ADCY7;RAPGEF6;RAC3;CALML6;CALM1;PDGFC;ITGAL;RGS14;LPAR5;LPAR3;PIK3CD;FGFR1;APBB1IP;FGF1;IGF1R;FLT1;ADCY1;GNAI1;MAP2K6;EFNA4;CSF1;PGF;DOCK4;RALA;GRIN2B;BCAR1;RASSF5;LCP2;GNAI3;KITLG;DRD2;ADORA2B;AFDN;MET;RAC1;EFNA3;PIK3CB
102,prerank,Staphylococcus aureus infection,0.28663662978220616,1.822924663176583,0.007667031763417305,0.014770919207091185,0.687,35/52,42.80%,IL10;C5;HLA-DRA;C5AR1;FPR1;PLG;DSG1;HLA-DMB;ITGAM;SELPLG;CFD;CFH;C3;HLA-DQA1;HLA-DPB1;FGG;CFB;FCGR3B;ITGB2;FPR3;ITGAL;C1QB;C4A;MASP1;PTAFR;C2;HLA-DRB5;HLA-DQB1;FCGR3A;SELP;ICAM1;HLA-DRB1;HLA-DRB3;DEFB4A;FCGR2A
103,prerank,VEGF signaling pathway,0.28173228408990403,1.8218766723243272,0.006528835690968444,0.01477281557625259,0.691,29/52,32.46%,CDC42;NRAS;PXN;AKT1;KRAS;PIK3CA;SRC;MAP2K1;HRAS;MAPKAPK2;MAPK1;PRKCB;PTK2;CASP9;PPP3CA;SPHK1;PLCG1;RAF1;SPHK2;MAPK14;MAPK3;VEGFA;MAPK12;PLA2G4A;RAC3;PIK3CD;NFATC2;PLCG2;MAPKAPK3
104,prerank,Necroptosis,0.22703623680171192,1.8144190166467378,0.004052684903748734,0.01533470833293558,0.706,94/121,60.69%,VDAC1;TRAF2;FASLG;TYK2;DNM1L;SLC25A4;BAX;PARP1;AIFM1;MAPK8;ZBP1;CFLAR;PYGL;IFNAR1;IL33;PARP2;BIRC3;HSP90AA1;RBCK1;CAMK2G;IFNA7;H2AFV;TNFRSF1A;IFNB1;FAF1;GLUL;MAPK9;STAT6;FADD;STAT4;STAT5A;IFNAR2;HIST1H2AC;PARP4;NLRP3;TICAM1;IFNA8;PLA2G4A;JAK1;IRF9;TNFRSF10B;TRPM7;EIF2AK2;PPID;TNFSF10;MLKL;BIRC2;TLR3;SQSTM1;IFNA21;TICAM2;BID;IFNA10;IFNA5;CAMK2A;FAS;STAT1;STAT2;HSP90AB1;CYBB;PYGB;GLUD2;SLC25A5;CHMP2B;CASP8;HIST1H2AH;CHMP1A;IFNGR1;FTL;SPATA2L;JMJD7-PLA2G4B;CAPN1;SHARPIN;IFNA1;CYLD;TNFRSF10A;IFNG;JAK2;STAT5B;IFNGR2;IFNA16;BCL2;SLC25A6;TRAF5;CASP1;TRADD;IFNA17;HMGB1;IFNA2;HIST1H2AG;STAT3;SMPD1;ALOX15;TLR4
105,prerank,Transcriptional misregulation in cancer,0.21767668482255795,1.8093191909090571,0.0030303030303030303,0.01575487680526175,0.722,83/138,44.18%,PER2;EWSR1;BCL2L1;ID2;TP53;RELA;NR4A3;MYC;BAX;ATF1;BCL6;HOXA9;TGFBR2;HDAC2;CDKN2C;ERG;ETV1;CD40;CD14;PAX5;PTK2;MAX;BIRC3;PLAT;DDIT3;KDM6A;ITGAM;DOT1L;DUSP6;CSF2;IL6;CDK9;HOXA10;CCNT2;FLI1;GADD45B;PPARG;CCND2;WT1;PROM1;PBX1;IL1R2;MAF;HPGD;MDM2;SLC45A3;RUNX1;MEN1;ARNT2;MYCN;CEBPB;SPI1;SSX2;BCL2A1;BAK1;MITF;NTRK1;DDX5;IGF1R;ELK4;FLT1;RXRA;IL2RB;PML;CEBPE;BMI1;REL;ZBTB16;CD86;ETV7;FUS;SIN3A;HHEX;DDB2;FLT3;CDKN1B;GADD45A;NFKBIZ;NUPR1;ETV6;CCNA1;MET;RXRB
106,prerank,Cushing syndrome,0.2226366897773812,1.8066422055266154,0.003033367037411527,0.015957357900536814,0.732,91/128,55.35%,ADCY5;EGFR;PLCB1;ATF4;DVL1;BRAF;WNT5A;CRHR1;PLCB3;ADCY9;AXIN1;CDK2;WNT11;WNT9A;MAP2K1;CACNA1C;CDK4;TCF7L2;CDKN2C;ATF2;CTNNB1;MAPK1;GNAS;CDK6;ASH2L;AGTR1;ARNT;WNT10B;E2F1;CAMK2G;DVL3;E2F3;CACNA1S;PDE11A;MAPK3;CREB3L1;PBX1;WNT1;GSK3B;POMC;MEN1;CACNA1F;WNT2;ADCY7;PDE8A;FZD7;NR4A1;CDKN2B;CREB3;KCNA4;HSD3B1;CACNA1I;PRKACA;RB1;CCND1;AIP;PRKACB;ADCY1;GNAI1;ITPR1;WNT9B;ORAI1;AXIN2;CAMK2A;CACNA1G;GNAI3;CACNA1H;CDKN1B;FZD4;CRH;FZD5;SCARB1;CYP11B1;FH;GNAI2;ITPR2;CYP11A1;ADCY3;WNT7A;CYP17A1;FZD6;PRKACG;FZD9;CDKN1A;KCNK3;KMT2A;CREB3L2;WNT3;ADCY2;TCF7;CCNE1
107,prerank,Complement and coagulation cascades,0.26136508033569317,1.7982101606286844,0.005279831045406547,0.0169183558162635,0.753,37/65,34.98%,C4BPA;F3;C5;CD59;C6;C5AR1;SERPINB2;PROCR;PLG;PLAT;ITGAM;C7;CFD;CFH;C3;PLAUR;F2R;SERPINA1;PROC;FGG;CFB;FGA;C8B;ITGB2;FGB;F10;CD55;C1QB;C4A;SERPING1;MASP1;SERPINC1;CD46;C2;VSIG4;C8A;KNG1
108,prerank,Salivary secretion,0.27059702713077155,1.7865853527948958,0.0064794816414686825,0.01849928902841986,0.778,43/58,51.83%,ADCY5;KCNMA1;PLCB1;PLCB3;ADCY9;CALM2;ADRB2;KCNN4;GNAS;ATP1B3;PRKCB;ADRB3;ATP1A1;ATP1A3;ADRA1D;DMBT1;RYR3;ADCY7;CALML6;CALM1;ATP1A4;LYZ;ADRA1A;ATP1B1;PRKACA;PRKACB;ADCY1;ITPR1;SLC9A1;STATH;ADRB1;TRPV6;CD38;GUCY1A2;ITPR2;PRKG2;CST3;ADCY3;PRKACG;AMY1A;CHRM3;ATP1B4;BST1
109,prerank,RIG-I-like receptor signaling pathway,0.2729118137902731,1.7858587760148792,0.006514657980456026,0.01842830939829057,0.779,51/57,65.91%,MAP3K7;NFKBIB;MAP3K1;TRAF2;RELA;CHUK;MAPK8;DDX58;TRAF3;TMEM173;IRF3;IKBKG;IFNA7;IFNB1;TKFC;IRF7;MAPK9;FADD;MAPK14;ATG5;MAPK12;IFNA8;PIN1;ATG12;TBK1;NFKBIA;IFNA21;IFNA10;IFNA5;ISG15;CASP10;CASP8;IL12B;CXCL10;IFNA1;IL12A;CYLD;IFIH1;IKBKB;NFKB1;RNF125;IFNA16;TRADD;IFNA17;IFNA2;MAPK11;TNF;TRAF6;MAPK13;TANK;RIPK1
110,prerank,Sphingolipid metabolism,0.37966271798970463,1.7844576655846196,0.016069221260815822,0.018454928767931162,0.783,13/21,28.57%,UGCG;SPTLC2;ASAH1;SGPL1;CERS6;SPHK1;NEU2;SPHK2;CERK;PLPP3;CERS4;GLA;GBA
111,prerank,Autophagy,0.23474751873473534,1.7841153446584965,0.0030706243602865915,0.018385612704951402,0.783,85/100,65.77%,MAP3K7;HIF1A;PIK3C3;BCL2L1;NRAS;AKT1;RRAS2;ULK1;KRAS;PIK3CA;MAP2K1;HRAS;EIF2S1;CTSL;RPS6KB2;MAPK1;MAPK8;CFLAR;PPP2CB;PRKCD;ATG16L1;ATG3;TP53INP2;ATG4A;CTSB;RAF1;RAB7A;BNIP3;MAPK9;MAPK3;RHEB;LAMP2;MTOR;BECN1;RPS6KB1;ATG5;CTSD;RRAGB;STK11;DAPK2;PIK3CD;ATG12;IGF1R;PIK3R4;PRKACA;PRKACB;GABARAPL1;PTEN;ITPR1;CAMKK2;NRBF2;ERN1;EIF2AK3;RRAGD;IRS2;PRKAA1;PIK3CB;TSC2;PDPK1;PPP2CA;AKT2;TSC1;PRKACG;ULK2;DAPK1;PRKCQ;ATG7;SUPT20H;INS;BCL2;AKT3;PIK3R3;PRKAA2;BAD;HMGB1;PIK3R1;MLST8;IRS1;TRAF6;DEPTOR;EIF2AK4;VMP1;MAP2K2;IGBP1;RPTOR
112,prerank,Tyrosine metabolism,0.35375774086838246,1.7829136345107919,0.00842358604091456,0.01839321572070897,0.784,21/26,48.91%,COMT;GSTZ1;ALDH1A3;MIF;AOC3;ADH7;AOX1;IL4I1;ADH1A;ALDH3A1;ALDH3B2;ADH6;DBH;ADH5;GOT2;MAOA;ADH1B;ALDH3B1;GOT1;HPD;TH
113,prerank,Oxytocin signaling pathway,0.22149280726866502,1.781973437579941,0.00808080808080808,0.018353792676040096,0.784,83/123,51.12%,ADCY5;EGFR;PLCB1;PLCB3;ADCY9;CALM2;MYLK;NRAS;NFATC3;KRAS;SRC;MAP2K1;HRAS;OXTR;CACNA1C;MAPK1;GNAS;ELK1;ACTB;PRKCB;PRKAG3;RHOA;PPP3CA;CAMK2G;KCNJ14;RAF1;FOS;JUN;PRKAG1;CACNA1S;MYL9;NPR1;PPP1CA;ROCK2;PPP1CC;MAPK3;KCNJ6;CACNB2;RYR3;RYR1;CACNA1F;PLA2G4A;ADCY7;PIK3CG;ROCK1;CALML6;CALM1;CACNA2D2;MAP2K5;NFATC2;RGS2;MYLK4;PRKACA;MYLK2;CCND1;PRKACB;ADCY1;GNAI1;ITPR1;CACNB4;CAMKK2;KCNJ12;CAMK2A;PPP3CC;RYR2;EEF2K;GNAI3;PRKAB2;PRKAA1;OXT;TRPM2;CD38;GUCY1A2;GNAI2;ITPR2;KCNJ4;MYLK3;NFATC1;ADCY3;PRKACG;JMJD7-PLA2G4B;CDKN1A;CAMK1G
114,prerank,RNA transport,0.26677833211062046,1.7770736766349489,0.013933547695605574,0.019030922891272648,0.797,36/57,43.81%,EIF2B5;EIF2B3;EIF5;NUP88;POP4;RNPS1;RPP40;CASC3;EIF2B2;EIF2S1;NUP85;EIF2S2;TPR;DDX39B;EIF2B4;EIF4EBP1;FMR1;NUP160;ELAC2;NUP54;TACC3;EIF4E;XPOT;SNUPN;NUP62;SENP2;EIF1B;EIF4A2;NUP133;KPNB1;XPO1;NUPL2;SRRM1;NCBP2;PABPC1;EIF4B
115,prerank,Vascular smooth muscle contraction,0.234299184986127,1.7739533686513584,0.006134969325153374,0.019346138681122282,0.804,49/94,34.56%,ADCY5;KCNMA1;PLCB1;BRAF;PLCB3;ADCY9;CALM2;MYLK;MAP2K1;CACNA1C;MAPK1;GNAS;CALCA;AVPR1A;ARAF;PRKCH;PRKCB;PRKCD;RHOA;AGTR1;NPPB;PLA2G2D;PRKCE;RAF1;CACNA1S;MYL9;NPR1;PPP1CA;ADRA1D;ROCK2;PPP1CC;MAPK3;ADORA2A;EDNRA;KCNMB3;CACNA1F;PLA2G4A;ADCY7;ROCK1;CALML6;CALM1;PLA2G2A;ADRA1A;MYLK4;PRKACA;MYLK2;PRKACB;ADCY1;ITPR1
116,prerank,Chemical carcinogenesis,0.27009178911335335,1.768408286455956,0.00425531914893617,0.020012350490678524,0.823,43/58,52.13%,CBR1;SULT1A2;EPHX1;ALDH1A3;UGT1A9;SULT1A1;GSTM5;SULT2A1;ARNT;GSTP1;ADH7;CYP3A5;GSTA2;GSTK1;UGT2B28;KYAT3;ADH1A;ALDH3A1;GSTA5;CYP1B1;MGST2;ALDH3B2;GSTM1;CYP2C8;ADH6;CYP1A1;GSTO1;ADH5;GSTA3;CYP2C19;CHRNA7;CYP2E1;GSTM3;ADH1B;CYP2A6;GSTM4;NAT1;ALDH3B1;UGT1A3;CYP3A7;AKR1C2;CYP3A4;UGT1A6
117,prerank,Melanogenesis,0.2419177452024335,1.7679409607527774,0.0031380753138075313,0.019915239247294457,0.823,58/79,55.30%,ADCY5;PLCB1;DVL1;WNT5A;PLCB3;ADCY9;CALM2;NRAS;WNT11;KRAS;WNT9A;MAP2K1;HRAS;TCF7L2;CTNNB1;MAPK1;GNAS;PRKCB;WNT10B;CAMK2G;DVL3;EDNRB;RAF1;CREBBP;MAPK3;CREB3L1;WNT1;GSK3B;POMC;WNT2;ADCY7;CALML6;CALM1;FZD7;MITF;CREB3;PRKACA;PRKACB;ADCY1;GNAI1;WNT9B;CAMK2A;EP300;EDN1;GNAI3;KITLG;FZD4;FZD5;GNAI2;ADCY3;WNT7A;FZD6;PRKACG;FZD9;CREB3L2;WNT3;ADCY2;TCF7
