,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
168,prerank,Metabolism of xenobiotics by cytochrome P450,0.4236847218749192,1.2901333098133108,0.06432160804020101,0.09404867594722627,1.0,31/51,41.15%,CBR3;CYP3A4;ALDH3B1;HPGDS;ALDH3A1;ADH1C;CYP3A5;GSTM1;GSTO1;GSTM2;GSTK1;CYP2A6;CYP1A1;AKR1C1;ADH5;GSTA3;MGST2;UGT1A1;HSD11B1;ADH1B;AKR7A2;CYP2B6;EPHX1;GSTP1;ALDH1A3;UGT1A6;GSTA5;SULT2A1;GSTM4;MGST1;GSTO2
169,prerank,TGF-beta signaling pathway,0.41301655854283065,1.2886245666431853,0.045,0.09496132223656922,1.0,26/66,26.02%,SMAD2;ID3;TGFBR2;LEFTY1;SKP1;SMAD4;MAPK3;ROCK1;TGFBR1;CREBBP;TGFB3;CUL1;BMP4;BMPR1B;MAPK1;BMP5;RPS6KB1;TGIF1;ID2;ACVR2A;ACVR2B;SMAD7;ACVR1C;BMPR1A;ACVR1B;THBS1
170,prerank,Staphylococcus aureus infection,0.42700347193271665,1.2876252789159186,0.05717151454363089,0.095391293836001,1.0,24/52,30.77%,C1QA;DEFB4A;ITGB2;CAMP;ICAM1;FGG;PLG;C4A;FCGR2A;HLA-DOA;HLA-DMB;FCGR3B;C3;HLA-DPB1;HLA-DRA;IL10;FCAR;HLA-DRB5;FCGR2B;C4B;CFB;C2;FPR3;FPR1
171,prerank,Circadian rhythm,0.46498665731265376,1.286400032243872,0.12985685071574643,0.09599223686900653,1.0,16/24,40.10%,RORA;SKP1;CSNK1E;CUL1;BHLHE40;PRKAB2;PRKAA1;FBXW11;PER1;ARNTL;CSNK1D;CLOCK;RORB;CREB1;PRKAG1;PRKAB1
172,prerank,Calcium signaling pathway,0.39401618070618033,1.2850949512001237,0.008,0.09663871876250944,1.0,100/152,47.40%,PPP3CA;CAMK1D;SLC8A1;RYR2;PRKCB;SLC25A4;PDGFRA;ERBB4;ERBB2;EDNRA;DRD1;PRKACG;CACNA1A;PRKACA;PHKA1;ADORA2A;PRKCA;PRKACB;CALM2;PLCG2;EGFR;TACR2;ATP2B1;CAMK2G;ITPR3;PTGFR;MYLK3;VDAC1;ADCY2;PPP3CC;BDKRB2;GNA15;ADCY9;PHKB;CAMK1;PPP3R2;P2RX4;SLC25A5;GNAS;PLCB3;P2RX7;CAMK2D;CHRM3;CACNA1C;CD38;AGTR1;CAMK2B;PHKG2;TNNC1;TACR1;CHRM2;HTR2A;ADRA1D;TBXA2R;CYSLTR1;ERBB3;HTR6;ATP2A1;CHRM5;CACNA1S;RYR3;GRIN2A;ADORA2B;PPIF;ADRB3;DRD5;CCKBR;ADCY3;MYLK2;ATP2A2;HTR7;CALM1;SPHK2;PLCD1;GRPR;F2R;LHCGR;ORAI3;NOS3;ADRB1;VDAC2;GRIN1;HTR2C;CCKAR;CALM3;ADRB2;ADCY1;ITPKC;PHKG1;GRIN2C;OXTR;PLCE1;CAMK1G;GRIN2D;TNNC2;CAMK2A;HRH2;HTR5A;CHRM1;HTR2B
173,prerank,Galactose metabolism,0.46247047165574034,1.2850836725014088,0.12346938775510204,0.09610071867179015,1.0,13/25,30.28%,LCT;GCK;G6PC;GLA;GANC;UGP2;GALE;G6PC3;G6PC2;GAA;AKR1B1;HK3;HK1
174,prerank,Steroid hormone biosynthesis,0.43705039256942485,1.2842222599076416,0.08056394763343404,0.09643940458130869,1.0,23/39,38.60%,HSD3B1;AKR1D1;CYP3A4;SULT1E1;CYP3A5;CYP19A1;CYP17A1;DHRS11;CYP11B2;AKR1C2;CYP1A1;AKR1C1;AKR1C4;HSD17B8;HSD17B7;AKR1C3;UGT1A1;HSD11B1;SULT2B1;SRD5A1;COMT;UGT1A6;HSD17B2
175,prerank,Vascular smooth muscle contraction,0.4028595647307181,1.282902139641128,0.035035035035035036,0.0971869740114947,1.0,47/94,36.92%,AGT;RAF1;EDN1;BRAF;PRKCD;PRKCB;EDNRA;PRKACG;PRKACA;PTGIR;ADORA2A;MAPK3;PRKCA;ROCK1;PRKACB;CALM2;ARAF;PRKCE;MAPK1;ITPR3;PLA2G2D;MYLK3;ADCY2;ADCY6;ADCY9;GNAS;PLCB3;RAMP3;MAP2K1;CACNA1C;AGTR1;CALCA;ADRA1D;PPP1CA;PLA2G12A;CACNA1S;ADORA2B;NPR1;ADCY5;ADCY3;MYLK2;MYL6;CALM1;GNA13;NPPB;ACTA2;CALCRL
176,prerank,Alzheimer disease,0.399712902808161,1.282314365024095,0.016,0.09720789562298429,1.0,72/124,41.40%,NDUFA7;ADAM10;PPP3CA;COX7B;NDUFA4L2;HSD17B10;NDUFB5;NDUFB6;APOE;ATF6;LPL;BAD;NDUFB8;PSEN1;MAPK3;CALM2;NDUFC2;COX7A1;NDUFA8;MAPK1;ITPR3;ERN1;SDHC;NDUFV1;PPP3CC;NDUFA4;NAE1;NDUFB7;TNFRSF1A;SDHD;CASP3;PPP3R2;NDUFA1;BACE2;PLCB3;NDUFS1;GAPDH;CASP7;CYC1;FADD;CACNA1C;CASP8;IDE;UQCRC1;ADAM17;APAF1;COX5B;FAS;CASP9;ATP2A1;CACNA1S;CYCS;RYR3;GRIN2A;NDUFS4;ATP2A2;NDUFA3;COX4I1;NDUFS7;COX5A;CALM1;BID;COX7C;SDHB;NDUFA13;LRP1;APH1B;SNCA;GRIN1;UQCRFS1;PSEN2;CALM3
177,prerank,Cell cycle,0.4032431513976022,1.27951415069485,0.023,0.09923504817888319,1.0,42/94,31.70%,SMAD2;HDAC1;CCNE1;TFDP2;PKMYT1;CDC20;SKP1;CCND2;MCM2;SMAD4;CREBBP;SKP2;CDK4;TGFB3;CUL1;CDK2;TP53;CDC25B;CDC7;CCND3;ABL1;BUB1;CDC6;CDKN1C;CCNA2;PCNA;WEE1;CCNH;GADD45B;RB1;ATM;CDKN1B;CDK1;BUB3;PRKDC;CDK7;CDC25A;BUB1B;PTTG1;CDC14A;E2F1;HDAC2
178,prerank,Amino sugar and nucleotide sugar metabolism,0.43558028045617037,1.278772927890743,0.10670731707317073,0.09935702064209714,1.0,11/36,18.93%,TSTA3;NAGK;GMDS;FUK;GCK;CHIA;RENBP;UGP2;UGDH;CHIT1;GALE
179,prerank,Nucleotide excision repair,0.4320479042285529,1.2736722794233208,0.11686991869918699,0.10373183704055708,1.0,15/35,29.93%,ERCC1;ERCC5;RFC5;RPA2;ERCC3;RFC1;RPA1;PCNA;DDB2;CCNH;RFC2;POLE2;XPC;CDK7;LIG1
180,prerank,Morphine addiction,0.40599668115308746,1.2689071992334529,0.051,0.10796355426957725,1.0,27/77,25.81%,GNAI2;PRKCB;GNG12;GNGT2;GNAI3;GRK6;DRD1;PRKACG;PDE3B;CACNA1A;PRKACA;PRKCA;PRKACB;GNB5;PDE4D;GABRG1;ADCY2;ADCY6;PDE10A;ADCY9;KCNJ6;GNAS;GNAI1;GABBR2;OPRM1;SLC32A1;PDE8A
181,prerank,Starch and sucrose metabolism,0.4499351043898622,1.267865799436141,0.12985685071574643,0.10851229080900274,1.0,13/27,30.28%,PYGM;PYGL;GCK;GYS1;G6PC;GANC;UGP2;G6PC3;G6PC2;GAA;PGM2L1;HK3;HK1
182,prerank,Carbohydrate digestion and absorption,0.4291657340525673,1.266261639167978,0.10808080808080808,0.10966147344728515,1.0,23/37,44.77%,PRKCB;PIK3CD;PIK3R3;LCT;PIK3CA;G6PC;ATP1A3;PIK3R1;G6PC3;AKT1;G6PC2;FXYD2;HK3;ATP1A1;HK1;PIK3CB;ATP1B1;SLC37A4;SLC2A2;AKT2;SLC5A1;AKT3;AMY2A
183,prerank,"Valine, leucine and isoleucine degradation",0.43021651492980795,1.262073057338204,0.09292929292929293,0.11352329428106667,1.0,26/39,45.16%,PCCA;ACAT2;ACAT1;BCKDHA;HSD17B10;DLD;AOX1;ALDH9A1;HADH;EHHADH;OXCT1;HIBCH;ACAA1;MCCC1;HADHA;HMGCS1;MCCC2;ALDH6A1;PCCB;ALDH1B1;HMGCL;HADHB;ACADS;BCAT2;ACAD8;ACADSB
184,prerank,Nicotinate and nicotinamide metabolism,0.4721842138423984,1.2602565768458054,0.15751295336787566,0.11491654979966716,1.0,8/20,22.82%,NAMPT;NMRK1;AOX1;NNMT;NT5E;QPRT;NNT;CD38
185,prerank,PPAR signaling pathway,0.4165763879705887,1.2519853183024852,0.09346733668341708,0.12353070538758554,1.0,29/48,44.39%,PCK2;PPARA;SCP2;FABP4;LPL;PPARG;FABP1;DBI;ACOX1;ILK;ME1;EHHADH;GK;ANGPTL4;FADS2;ACAA1;APOC3;APOA1;PCK1;ACSL1;SLC27A2;CD36;ACSL3;MMP1;PPARD;CPT1A;RXRG;CPT1B;OLR1
186,prerank,Autoimmune thyroid disease,0.4166226472135635,1.2513821010064752,0.1144578313253012,0.12351753647692564,1.0,22/44,35.90%,CD40;IFNA10;CTLA4;IFNA4;IFNA21;IFNA2;IFNA8;HLA-DOA;HLA-DMB;IFNA7;HLA-DPB1;HLA-DRA;IL10;IL5;HLA-DRB5;CGA;IFNA14;FAS;HLA-A;IL4;HLA-DOB;TSHR
187,prerank,Dopaminergic synapse,0.3901351539259569,1.25114698663871,0.038,0.1231073870576482,1.0,59/108,37.54%,PPP3CA;GNAI2;CREB3L4;PRKCB;GNG12;GNGT2;GNAI3;DRD1;PRKACG;CACNA1A;PRKACA;PRKCA;PRKACB;MAOB;CREB3L2;GNB5;CALM2;MAPK12;CAMK2G;MAPK9;ITPR3;MAPK13;MAPK11;PPP2R3A;DRD4;PPP3CC;KCNJ6;GNAS;PLCB3;GNAI1;CAMK2D;CREB3;AKT1;CACNA1C;CAMK2B;TH;MAOA;FOS;KIF5A;PPP1CA;ARNTL;SLC18A2;DDC;GRIN2A;CREB5;GSK3A;CALY;DRD5;ADCY5;PPP2R3C;ATF4;GNG7;GRIA1;CLOCK;PPP2R2A;CALM1;CREB1;MAPK8;COMT
188,prerank,Complement and coagulation cascades,0.4051831935894967,1.2506034068697172,0.072,0.12310193538055289,1.0,20/65,16.62%,F11;C1QA;PROCR;ITGB2;VSIG4;F10;PROC;PLAT;FGG;SERPINA5;FGB;F3;PROS1;PLG;C4A;SERPINA1;CD55;CD59;BDKRB2;F12
189,prerank,Inflammatory bowel disease (IBD),0.40065378380063754,1.2438515965880355,0.08425275827482448,0.13068984855903581,1.0,34/64,40.05%,SMAD2;IL4R;JUN;RELA;STAT3;RORA;STAT6;IL22;IFNGR1;NFKB1;TGFB3;FOXP3;TLR4;IL6;HLA-DOA;HLA-DMB;IL23A;IL17A;HLA-DPB1;IL18RAP;HLA-DRA;IL10;IL5;HLA-DRB5;TLR2;IL4;NFATC1;HLA-DOB;MAF;TGFB1;IFNG;NOD2;SMAD3;HLA-DRB1
190,prerank,Arginine biosynthesis,0.4799786532602386,1.2432545618519029,0.17640807651434645,0.13069229505358904,1.0,8/16,25.11%,GLUL;ARG2;GOT1;GPT;OTC;GOT2;ARG1;ASL
191,prerank,RIG-I-like receptor signaling pathway,0.4093272580949408,1.2397127279622229,0.108,0.13436774623946776,1.0,22/57,24.14%,NFKBIB;IFNA10;RELA;MAP3K1;NFKB1;IFNA4;MAP3K7;IKBKE;IKBKG;IFNA21;IFNA2;IFNA8;MAPK12;MAPK9;CYLD;MAPK13;MAPK11;IFNA7;IKBKB;FADD;TANK;CASP8
192,prerank,Basal cell carcinoma,0.4103650175301791,1.235474062269099,0.11022044088176353,0.13944789054215928,1.0,17/47,26.95%,DVL2;CTNNB1;AXIN2;FZD9;WNT9A;WNT3;BMP4;TP53;FZD4;BAX;DDB2;GADD45B;AXIN1;DVL3;WNT7A;SUFU;TCF7L2
193,prerank,Cysteine and methionine metabolism,0.4146170564218394,1.2348943077393228,0.15338042381432895,0.1394467588226549,1.0,15/40,24.08%,KYAT1;GCLC;CBS;MDH2;MAT2B;GOT1;AHCY;DNMT3A;ENOPH1;CTH;BHMT2;SRM;MAT2A;GOT2;DNMT1
194,prerank,AMPK signaling pathway,0.38949685579617777,1.2312850144563765,0.052,0.1433777656554693,1.0,59/100,43.83%,PCK2;MTOR;CREB3L4;PFKFB1;PIK3CD;PIK3R3;PPARG;MAP3K7;CREB3L2;PIK3CA;GYS1;STRADB;G6PC;ACACA;FOXO3;PPP2R3A;PRKAB2;RPS6KB1;RHEB;PRKAA1;FASN;INS;PIK3R1;IRS1;FOXO1;CCNA2;CAB39;IGF1R;G6PC3;EEF2K;CREB3;AKT1;G6PC2;CFTR;HMGCR;IRS2;CREB5;PCK1;SREBF1;ELAVL1;PIK3CB;PPP2R3C;PPP2R2A;STK11;CD36;CREB1;CCNA1;PRKAG1;PPP2R2D;CCND1;PPP2R5B;PRKAB1;EIF4EBP1;PPP2R5C;RPS6KB2;AKT2;CPT1A;FBP1;CPT1B
195,prerank,Pyrimidine metabolism,0.4139967205722284,1.2234076040636217,0.14228052472250252,0.15308013578834564,1.0,13/40,18.67%,DPYD;CANT1;CTPS1;NME4;RRM2;ENTPD6;NME3;NME7;DUT;NME1-NME2;DCTD;ENTPD3;NT5E
196,prerank,Histidine metabolism,0.462368210176965,1.2191129549111765,0.18640576725025745,0.15844354773840164,1.0,6/18,16.06%,ASPA;ALDH3B1;ALDH9A1;MAOB;ALDH3A1;CNDP2
197,prerank,Legionellosis,0.40330417464240503,1.217292172313972,0.1334002006018054,0.16036430320421327,1.0,21/47,31.35%,SAR1A;RAB1B;RELA;ITGB2;NFKB1;TLR4;IL6;HSPD1;HSPA8;CASP3;HSPA2;CASP7;C3;CASP8;APAF1;CASP9;CLK1;HSPA1B;CYCS;CR1;TLR2
198,prerank,Salivary secretion,0.3954298736936747,1.2162982617546743,0.14271356783919598,0.16096787191123493,1.0,27/58,33.44%,PRKCB;SLC9A1;PRKACG;PRKACA;CAMP;PRKCA;PRKACB;CALM2;PRKG2;ATP2B1;ITPR3;ADCY2;ADCY6;ADCY9;ATP1A3;GNAS;PLCB3;CHRM3;CD38;FXYD2;ADRA1D;RYR3;ATP1A1;ADRB3;ADCY5;ATP1B1;ADCY3
199,prerank,Lysosome,0.38920041946665834,1.2162473855472509,0.09729187562688064,0.16021852210626358,1.0,26/73,24.53%,CTSW;HYAL1;CTSK;ASAH1;ACP5;MCOLN1;AP1B1;AP3B1;CLTA;SLC11A2;CTSA;LAMP1;LGMN;GLA;ATP6V0B;TCIRG1;NPC1;SMPD1;CD68;NAGA;GM2A;CTSB;GAA;GBA;LIPA;GNPTAB
200,prerank,beta-Alanine metabolism,0.4355891445386813,1.2143057362396075,0.17743589743589744,0.16205660419049633,1.0,23/27,52.66%,DPYD;ALDH3B1;GAD1;SMOX;ALDH9A1;ALDH3A1;CNDP2;EHHADH;AOC3;SRM;HIBCH;HADHA;ALDH6A1;ALDH1A3;ALDH1B1;GAD2;SMS;ALDH7A1;UPB1;ALDH3B2;ALDH2;MLYCD;ABAT
201,prerank,Ribosome biogenesis in eukaryotes,0.4145362069610279,1.2137972443669707,0.16971544715447154,0.16194359296657462,1.0,15/32,36.68%,CSNK2B;HEATR1;RIOK1;DKC1;NXF1;UTP14A;CSNK2A2;RPP38;CSNK2A1;NVL;POP4;RIOK2;NOP10;SBDS;IMP3
202,prerank,NF-kappa B signaling pathway,0.385956410302611,1.2135884155664924,0.079,0.16143409870349884,1.0,31/86,23.52%,CSNK2B;LAT;CD40;PARP1;RELA;PRKCB;NFKB1;TNFAIP3;CFLAR;BCL2;MAP3K7;CXCL12;IKBKG;ICAM1;PLCG2;BIRC2;IL1R1;TLR4;CSNK2A2;IRAK4;TICAM1;TNFRSF1A;LCK;IKBKB;LTA;PIAS4;CSNK2A1;GADD45B;ATM;CCL4;BCL2L1
203,prerank,Peroxisome,0.40579491152500424,1.213061421664378,0.13654618473895583,0.16141921319914293,1.0,16/47,19.14%,HAO1;SCP2;EPHX2;CAT;DHRS4;PEX11A;SOD1;PXMP2;XDH;ACOX1;IDH2;HSD17B4;GSTK1;PEX19;EHHADH;CROT
204,prerank,Oxidative phosphorylation,0.39373379660973684,1.2112133554472968,0.12424849699398798,0.16342719637237862,1.0,22/66,22.11%,NDUFA7;COX7B;NDUFA4L2;NDUFB5;NDUFB6;ATP4A;NDUFB8;ATP6V1D;NDUFC2;COX7A1;NDUFA8;SDHC;NDUFV1;ATP6V0B;TCIRG1;NDUFA4;NDUFB7;SDHD;NDUFA1;LHPP;NDUFS1;CYC1
205,prerank,Inositol phosphate metabolism,0.3994835734722456,1.2093190400479246,0.1398390342052314,0.16546955791731577,1.0,25/49,37.55%,INPP5D;PIK3CG;PIK3CD;PIK3C3;PIP5K1C;PI4K2B;PIK3CA;PLCG2;ITPK1;PIK3C2B;IMPA1;PI4K2A;PLCB3;PIP4K2B;PI4KA;PIK3C2A;PIP5K1A;INPP4A;CDIPT;PIP5KL1;ALDH6A1;PIK3CB;PLCD1;PI4KB;MTMR3
206,prerank,Retinol metabolism,0.40740531814696285,1.2077330695408126,0.1746192893401015,0.16693168594910412,1.0,18/36,37.90%,CYP3A4;DHRS4;AOX1;ADH1C;DGAT1;CYP3A5;DHRS3;CYP2A6;CYP1A1;RDH12;ADH5;RDH11;LRAT;UGT1A1;ADH1B;CYP2B6;ALDH1A1;UGT1A6
207,prerank,Pancreatic secretion,0.3865638304319011,1.1988485571242466,0.12738214643931794,0.1795504232575861,1.0,31/65,36.00%,RYR2;PRKCB;SLC9A1;PRKCA;ATP2B1;ITPR3;PLA2G2D;PRSS1;ADCY2;ADCY6;KCNQ1;ADCY9;ATP1A3;GNAS;PLCB3;CFTR;CHRM3;CD38;FXYD2;RAC1;CA2;PLA2G12A;ATP2A1;ATP1A1;PNLIP;ADCY5;ATP1B1;ADCY3;ATP2A2;PRSS2;SLC26A3
208,prerank,Sphingolipid metabolism,0.44707700439223846,1.1982866828811447,0.21891058581706063,0.17947817655190193,1.0,16/21,46.60%,ASAH1;SPTLC1;CERS3;NEU2;UGCG;GLA;SMPD1;GBA;CERS6;SPHK2;NEU1;GALC;SGPL1;SPTLC2;SPTLC3;CERS4
209,prerank,Cytokine-cytokine receptor interaction,0.3609423823369291,1.1980394578071165,0.036,0.17897903606089957,1.0,92/229,33.07%,TNFRSF21;IL4R;NGFR;TNFRSF10C;CD40;IFNA10;TGFBR2;IL22;TNFSF13;IFNGR1;IL1RN;IFNA4;IL1RL1;IL1RAP;CCL17;CXCL12;IL16;OSMR;TGFBR1;IL1R2;MPL;TGFB3;TNFSF12;IFNA21;TNFRSF11B;EPO;IFNA2;BMP4;IL1R1;BMPR1B;IL33;IFNA8;IL17RE;PRL;TNFSF8;IL6;IL10RB;BMP5;CD27;IL6R;IL10RA;CCL18;TNFRSF1A;TNFSF15;IFNA7;CXCR1;CXCL13;IL7;IL23A;CCR5;LTA;IL17A;EDA;ACVR2A;ACVR2B;CSF1R;CD4;TNFRSF9;CCL4;IL15RA;TNFRSF14;IL15;IL18RAP;CSF2;CCR2;ACVR1C;BMPR1A;LTB;IL10;ACVR1B;TNFRSF10D;IL5;CSF3R;IL13RA1;IL7R;IFNAR1;IFNA14;FAS;CCR4;TNFSF10;RELT;CCR7;CLCF1;CCL13;IL17RB;IFNL3;TNFSF14;PRLR;AMHR2;CSF1;CD70;IL4
210,prerank,Phagosome,0.3749431127284555,1.197407152710052,0.102,0.17912535061241153,1.0,56/99,44.81%,VAMP3;ITGB3;TUBA1A;ITGB2;SFTPD;PIK3C3;TUBB4A;CYBA;MSR1;ATP6V1D;TLR4;LAMP1;COLEC11;TUBA4A;FCGR2A;ATP6V0B;HLA-DOA;TCIRG1;CLEC4M;HLA-DMB;FCGR3B;CORO1A;RAB5A;CLEC7A;TUBB6;TUBB3;C3;ACTB;HLA-DPB1;HLA-DRA;TUBB;RAC1;FCAR;THBS1;TAP2;HLA-DRB5;FCGR2B;HGS;HLA-A;TLR2;CTSS;HLA-DOB;M6PR;CD36;TUBA8;CTSL;THBS3;HLA-DRB1;TFRC;FCGR1A;TUBB4B;NCF1;OLR1;ATP6V0C;TAP1;TUBB2A
211,prerank,Ubiquitin mediated proteolysis,0.3767627452475185,1.1965422392023688,0.117,0.1795748587224795,1.0,25/85,20.71%,CBLC;FBXW7;CDC20;UBE2L6;UBE2L3;KEAP1;SKP1;PRKN;MAP3K1;KLHL9;SKP2;SOCS3;RHOBTB2;STUB1;CUL1;BIRC2;CBLB;CUL2;UBOX5;UBE2J1;FBXW11;PIAS4;UBE2A;DDB2;UBE2N
212,prerank,Lysine degradation,0.4004160107663194,1.191493235100092,0.17806841046277666,0.1868124654567509,1.0,18/46,30.84%,ACAT2;PLOD3;ACAT1;DLD;GCDH;EZH1;ALDH9A1;HADH;DOT1L;PRDM7;EZH2;EHHADH;PLOD1;HADHA;KMT2E;SUV39H1;KMT2C;PRDM2
213,prerank,Adipocytokine signaling pathway,0.38982278988794533,1.1890298478065784,0.14744232698094284,0.1896403851465532,1.0,38/61,44.72%,PCK2;MTOR;PPARA;NFKBIB;RELA;STAT3;NFKB1;SOCS3;IKBKG;JAK2;G6PC;MAPK9;PRKAB2;SLC2A1;PRKAA1;TNFRSF1A;IRS1;IKBKB;G6PC3;AKT1;G6PC2;IRS2;NFKBIE;PCK1;ACSL1;STK11;CD36;ACSL3;NFKBIA;MAPK8;PRKAG1;PRKAB1;AKT2;CPT1A;RXRG;CPT1B;CHUK;AKT3
214,prerank,Basal transcription factors,0.42076720674235274,1.1860730349063617,0.2302231237322515,0.19357290623077972,1.0,13/26,38.46%,GTF2A2;ERCC3;TAF12;TAF1L;GTF2A1;TAF5L;CCNH;TAF15;CDK7;GTF2E2;TAF6L;TAF13;GTF2H3
215,prerank,Malaria,0.3971992064291849,1.1810594487896338,0.1977800201816347,0.20036026376018698,1.0,11/42,14.15%,CD40;ITGB2;GYPA;SDC1;TLR9;TGFB3;ICAM1;TLR4;MET;CD81;IL6
216,prerank,Chemical carcinogenesis,0.3822770325965715,1.1774876343875418,0.16549648946840523,0.20563447924026848,1.0,37/58,48.23%,CYP3A4;ALDH3B1;KYAT1;HPGDS;ALDH3A1;ADH1C;CYP3A5;GSTM1;GSTO1;GSTM2;GSTK1;AKR1C2;CYP2A6;CYP1A1;ADH5;GSTA3;MGST2;UGT1A1;HSD11B1;ADH1B;EPHX1;GSTP1;ALDH1A3;UGT1A6;GSTA5;SULT2A1;GSTM4;MGST1;GSTO2;CYP3A7;CYP1B1;CYP2C19;SULT1A1;SULT1A2;CYP2C9;GSTA4;GSTA1
217,prerank,Glutathione metabolism,0.3885172092452131,1.174308291035595,0.19133937562940584,0.21017536546418955,1.0,34/47,50.80%,GCLC;LAP3;RRM2;HPGDS;GSTM1;GPX7;IDH2;GSTO1;ANPEP;GSTM2;GPX6;GSTK1;SRM;GSTA3;MGST2;GSS;GPX3;IDH1;GSTP1;TXNDC12;GSTA5;GSTM4;MGST1;GPX1;GSTO2;GPX5;GPX4;SMS;GSTA4;GSTA1;G6PD;RRM1;GSR;GSTA2
218,prerank,Fatty acid degradation,0.40321119507805325,1.1724963121369765,0.23053589484327602,0.21249574053798537,1.0,24/34,52.74%,ACAT2;ACAT1;GCDH;ALDH9A1;HADH;ADH1C;ACOX1;EHHADH;ADH5;ACAA1;HADHA;ADH1B;ACSL1;ACSL3;ALDH1B1;HADHB;ACADS;CPT1A;CPT1B;ACADSB;ALDH7A1;ACSL6;ALDH2;ACSL4
219,prerank,Rheumatoid arthritis,0.37370126095727835,1.1692105717100107,0.16316316316316315,0.21738606247808814,1.0,26/71,27.15%,JUN;CTSK;ITGB2;CTLA4;TNFSF13;ACP5;CXCL12;ATP6V1D;TGFB3;ICAM1;TLR4;IL6;VEGFA;ATP6V0B;HLA-DOA;TCIRG1;HLA-DMB;IL23A;IL17A;HLA-DPB1;IL15;CSF2;HLA-DRA;LTB;FOS;HLA-DRB5
220,prerank,Renin-angiotensin system,0.44788689894396505,1.1688196020947081,0.25643776824034337,0.21715110184588884,1.0,7/17,23.20%,AGT;ACE;CTSA;ANPEP;AGTR2;PREP;AGTR1
221,prerank,Aminoacyl-tRNA biosynthesis,0.4161335558292698,1.1627108447707961,0.2454175152749491,0.22668460136703514,1.0,9/27,17.41%,VARS;LARS2;SEPSECS;TARS;YARS;YARS2;DARS;WARS;DARS2
222,prerank,Phosphatidylinositol signaling system,0.37312454748868684,1.162522003568684,0.18118118118118118,0.2260571613848997,1.0,39/73,41.91%,INPP5D;DGKG;PRKCB;PIK3CD;PIK3C3;PIK3R3;PIP5K1C;PI4K2B;PRKCA;PIK3CA;CALM2;PLCG2;DGKH;ITPR3;ITPK1;DGKA;PIK3R1;PIK3C2B;IMPA1;PI4K2A;PLCB3;IP6K2;PIP4K2B;PI4KA;DGKQ;PIK3C2A;PIP5K1A;INPP4A;CDIPT;PIK3CB;CALM1;PLCD1;PI4KB;MTMR3;IP6K3;DGKD;CALM3;INPP1;INPP5A
223,prerank,Protein digestion and absorption,0.3876207340529944,1.1619063935351144,0.21987951807228914,0.22623703951267782,1.0,23/46,39.30%,MEP1B;SLC8A1;COL18A1;KCNE3;PRSS1;KCNQ1;ATP1A3;COL4A2;COL4A5;SLC15A1;COL1A2;FXYD2;ATP1A1;ATP1B1;KCNJ13;PRSS2;PRCP;SLC38A2;DPP4;COL4A3;COL7A1;PRSS3;SLC7A9
224,prerank,"Glycine, serine and threonine metabolism",0.4050402517138976,1.1615712772066984,0.2383838383838384,0.22577410609300652,1.0,13/32,31.28%,PSAT1;CBS;DLD;MAOB;CTH;AOC3;PHGDH;GAMT;GNMT;ALAS1;MAOA;GLYCTK;GLDC
225,prerank,Drug metabolism,0.36803887639964766,1.156795151211055,0.172,0.23351593811569268,1.0,41/80,39.89%,DPYD;TPMT;CYP3A4;ALDH3B1;CES1;NME4;RRM2;HPGDS;AOX1;MAOB;ALDH3A1;NME3;ADH1C;CYP3A5;GSTM1;NME7;XDH;DUT;NME1-NME2;GSTO1;GSTM2;GSTK1;CYP2A6;HPRT1;CMPK1;ADH5;MAOA;GSTA3;MGST2;UGT1A1;ADH1B;NME2;CYP2B6;NME1;GSTP1;ALDH1A3;UGT1A6;GSTA5;IMPDH2;GSTM4;MGST1
226,prerank,ECM-receptor interaction,0.3891377162047737,1.148553013010201,0.25251509054325955,0.24833186807152519,1.0,25/45,42.38%,ITGB3;SDC1;ITGA3;LAMB3;LAMB1;FN1;ITGA8;HMMR;DAG1;COL4A2;COL4A5;COL1A2;ITGB8;THBS1;GP6;ITGA6;ITGA11;CD36;COL4A3;ITGA1;ITGB7;THBS3;GP1BA;ITGA2B;GP1BB
227,prerank,GABAergic synapse,0.36830738058312784,1.14469147332451,0.19519519519519518,0.25454837539813013,1.0,23/75,22.71%,GNAI2;PRKCB;TRAK2;GNG12;GNGT2;GNAI3;PRKACG;CACNA1A;PRKACA;GLUL;GAD1;PRKCA;PRKACB;GNB5;SLC6A13;GABRG1;ADCY2;ADCY6;ADCY9;KCNJ6;GNAI1;GABBR2;CACNA1C
228,prerank,Protein processing in endoplasmic reticulum,0.3585125501642667,1.1297113671248205,0.215,0.28330732890652827,1.0,38/82,38.42%,SAR1A;DNAJB2;GANAB;SKP1;PRKN;ATF6;DNAJB1;BCL2;STUB1;CUL1;HSP90AB1;P4HB;MAPK9;ERN1;HSPA8;BAX;UBE2J1;EIF2AK1;HSPA2;BCAP31;XBP1;DDOST;RPN2;HSP90AA1;BAG1;MAN1B1;HSPA1B;HERPUD1;SEC24C;PDIA4;ATF4;ERO1B;MAP2K7;DNAJC5G;DNAJC5B;MAPK8;DERL1;HYOU1
