,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,GnRH signaling pathway,0.2675956174722129,1.4449492119579668,0.035140562248995984,0.12688096890205405,1.0,40/79,35.35%,MAPK3;JUN;ADCY7;ADCY5;PRKACB;GNAS;PLA2G4A;GNRHR;PRKCA;MAP2K7;EGR1;MAP2K3;SOS1;MAPK9;PRKCD;CACNA1S;CAMK2G;CACNA1D;MAP3K1;CALM1;GNRH1;EGFR;MAP3K4;MAP2K4;NRAS;MAPK1;GRB2;CACNA1C;MAPK7;KRAS;JMJD7-PLA2G4B;PRKACG;CACNA1F;CAMK2A;CDC42;RAF1;ADCY1;MAP3K2;PLD1;ITPR1
101,prerank,Amoebiasis,0.27421722804249565,1.4415097708622957,0.03919597989949749,0.12896281146649544,1.0,42/72,42.31%,CXCL8;TGFB1;CXCL1;PRKACB;GNAS;LAMB3;PRKCA;TLR4;FN1;ARG2;COL4A4;GNA15;PTK2;CASP3;COL4A5;C9;PIK3CD;TLR2;CTSG;COL1A2;CSF2;IFNG;LAMB2;RAB7A;IL10;PRKACG;NOS2;RELA;ADCY1;CD14;ITGB2;PRKCG;C8A;IL1R2;IL1R1;NFKB1;PIK3CA;IL1B;PIK3R1;PLCB3;ACTN4;IL12A
102,prerank,B cell receptor signaling pathway,0.2715646777423451,1.4411998794242837,0.035140562248995984,0.12803421257008232,1.0,40/68,41.54%,MAPK3;JUN;NFATC1;AKT1;FOS;IKBKG;CR2;SOS1;BCL10;PIK3CD;PIK3AP1;CD19;BTK;CD81;NFATC3;INPP5D;NFKBIE;PPP3R2;NRAS;BLNK;MAPK1;CARD11;GRB2;INPPL1;LILRB3;KRAS;DAPP1;RELA;RAF1;NFKBIB;GSK3B;CD22;CHUK;NFKB1;PIK3CA;PTPN6;PIK3R1;MAP2K1;CD79A;RAC1
103,prerank,Wnt signaling pathway,0.2504754021485092,1.4397914550351933,0.031,0.1281913279196241,1.0,67/121,43.23%,JUN;NFATC1;PPARD;LEF1;CHD8;CSNK1A1;PRKACB;SENP2;PRKCA;TP53;DVL3;AXIN1;LRP6;SKP1;RSPO1;ROR2;CSNK2B;FZD10;LGR5;SFRP1;CCND3;ROCK2;MAPK9;SMAD4;PORCN;DVL1;WNT5A;FZD4;CAMK2G;SMAD3;CSNK1E;CSNK1A1L;WNT3;CSNK2A1;NFATC3;PPP3R2;CCND2;CTNNBIP1;WNT7A;RUVBL1;FZD9;PRKACG;TCF7L2;ZNRF3;AXIN2;DKK1;CAMK2A;SIAH1;PSEN1;CCND1;PRKCG;WNT1;CTNNB1;GSK3B;GPC4;RHOA;SOX17;CTBP2;MAP3K7;EP300;PLCB3;DKK2;RAC1;RNF43;WNT9B;CREBBP;CTBP1
104,prerank,Endometrial cancer,0.2831678862430569,1.439419874379812,0.05555555555555555,0.12739353273481427,1.0,48/53,66.35%,MAPK3;LEF1;AKT1;TP53;ILK;AXIN1;SOS1;PIK3CD;ERBB2;PDPK1;EGFR;BRAF;NRAS;MAPK1;CASP9;BAD;GRB2;KRAS;TCF7L2;AXIN2;RAF1;BAX;CCND1;CTNNB1;GSK3B;CDKN1A;PIK3CA;GADD45B;PIK3R1;MAP2K1;DDB2;ELK1;MAP2K2;PTEN;HRAS;BAK1;MYC;TCF7L1;PIK3CB;ARAF;PIK3R3;TCF7;FOXO3;AKT3;APC;AKT2;MLH1;SOS2
105,prerank,Non-small cell lung cancer,0.27667214837804144,1.438994981984925,0.034308779011099896,0.1264774455918267,1.0,37/63,40.68%,MAPK3;AKT1;PRKCA;TP53;RB1;CDK4;RARB;SOS1;PIK3CD;JAK3;ERBB2;PDPK1;STK4;EGFR;BRAF;NRAS;TGFA;MAPK1;CASP9;BAD;GRB2;KRAS;CDKN2A;RXRA;RAF1;BAX;CCND1;PRKCG;CDK6;STAT3;CDKN1A;PIK3CA;EML4;ALK;GADD45B;PIK3R1;MAP2K1
106,prerank,Metabolism of xenobiotics by cytochrome P450,0.2831152094276997,1.4384868843740939,0.062118126272912425,0.12566340202789908,1.0,33/51,45.81%,ADH5;GSTP1;GSTA2;ADH1C;CYP1A2;MGST1;ADH1B;ADH1A;GSTK1;UGT1A9;CBR3;GSTM1;SULT2A1;CYP2E1;CYP2D6;ADH7;CYP1B1;CYP3A4;CYP1A1;CYP3A5;CYP2B6;ADH6;EPHX1;HPGDS;ALDH3A1;GSTM4;UGT2B28;GSTA5;AKR7A2;HSD11B1;GSTA3;GSTM3;GSTA4
107,prerank,cAMP signaling pathway,0.2397441386026013,1.438126164596427,0.016,0.12468681679664156,1.0,124/166,60.00%,MAPK3;JUN;NFATC1;ADCY7;GCG;ATP1A4;ADCY5;GHSR;PDE4B;AKT1;FOS;TSHR;PRKACB;GNAS;EDN1;HTR1F;PDE3A;PPARA;ATP1B2;PDE10A;PLCE1;ROCK2;HCN2;MAPK9;PIK3CD;DRD1;CACNA1S;HTR1E;PDE4D;CAMK2G;SSTR2;CACNA1D;GABBR2;CALM1;ADORA2A;TNNI3;ROCK1;ATP1A1;HTR1D;GRIN1;PDE4C;ATP2A2;PPP1R1B;GLI1;ATP1A3;EDNRA;ADRB2;BRAF;PPP1CA;OXTR;CHRM2;MAPK1;RRAS2;BAD;PDE3B;DRD2;CACNA1C;OXT;PRKACG;PDE4A;HCN4;CACNA1F;GRIA1;CAMK2A;RELA;CHRM1;CREB3L2;RAF1;ADCY1;ATP1B1;PLD1;HTR6;CREB3L1;TIAM1;GABBR1;FSHR;NFKB1;RHOA;PTGER3;PIK3CA;HTR4;PIK3R1;CFTR;MAP2K1;EP300;GNAI2;RAC1;ADCY9;SST;CREBBP;GRIN2D;ATP1B3;ACOX1;CALM3;DRD5;SSTR5;ADCY3;GRIN2C;FFAR2;CREB5;PAK1;ATP2B1;MAP2K2;AMH;GHRL;MYL9;ADCY2;GRIA2;MAPK8;CAMK4;GRIN2A;GPR119;CREB3L4;SUCNR1;PLD2;POMC;RAC3;GRIN3B;HTR1B;GLP1R;PIK3CB;PIK3R3;CREB1;NFKBIA
108,prerank,Oxytocin signaling pathway,0.2499614176003747,1.4366093523304404,0.031093279839518557,0.12500637220870442,1.0,86/123,55.00%,MAPK3;PIK3R6;JUN;NFATC1;RGS2;ADCY7;ADCY5;FOS;PRKACB;CACNG2;EEF2K;GNAS;PLA2G4A;PRKCA;CACNG1;CAMK1G;PRKAA1;CAMKK2;PRKAG1;ROCK2;KCNJ6;CACNA1S;CAMK2G;CACNA1D;CALM1;ROCK1;EGFR;NFATC3;PPP1CA;PPP3R2;NRAS;GUCY1A2;OXTR;MAPK1;PRKAA2;KCNJ4;CACNA1C;OXT;MAPK7;KCNJ12;KRAS;JMJD7-PLA2G4B;PRKACG;CACNG3;MYLK2;ACTB;CACNA1F;KCNJ5;CAMK2A;RAF1;ADCY1;MEF2C;CCND1;PRKCG;ITPR1;EEF2;KCNJ14;PRKAG3;RHOA;CDKN1A;PIK3CG;MAP2K1;RYR3;PLCB3;GNAI2;CACNB2;PRKAB2;ADCY9;TRPM2;RCAN1;PRKAB1;MYLK3;CALM3;ADCY3;ELK1;PIK3R5;MAP2K2;SRC;MYL9;ADCY2;CD38;PPP3CA;HRAS;CAMK4;MAP2K5;CACNB4
109,prerank,Arginine biosynthesis,0.3901397521507496,1.4283148451270435,0.08191126279863481,0.13132270700966855,1.0,8/16,23.74%,ASS1;GOT2;ARG2;GLUD2;GOT1;GPT;ASL;OTC
110,prerank,Vascular smooth muscle contraction,0.25622922229410594,1.4272528320672022,0.03303303303303303,0.13091274422103527,1.0,53/94,42.36%,MAPK3;AGTR1;PLA2G6;PLA2G2A;ADCY7;ADCY5;PLA2G1B;GNA12;PRKACB;PLA2G2E;GNAS;EDN1;PLA2G4A;CYP4A11;PRKCA;KCNMB2;ACTA2;PTGIR;ADRA1A;RAMP3;ROCK2;PRKCE;PRKCD;CACNA1S;CACNA1D;CALM1;ADORA2A;ROCK1;KCNMB4;EDNRA;BRAF;PPP1CA;PLA2G2D;GUCY1A2;MAPK1;KCNU1;CACNA1C;JMJD7-PLA2G4B;PRKACG;MYLK2;CACNA1F;RAF1;ADCY1;ADORA2B;PRKCG;ITPR1;RHOA;KCNMB3;PLA2G2C;MAP2K1;PLCB3;NPPB;ADCY9
111,prerank,Bladder cancer,0.30158687408111606,1.4210607090827447,0.07628865979381444,0.13577449642792186,1.0,21/39,34.44%,MAPK3;CXCL8;VEGFA;TP53;RB1;CDK4;RPS6KA5;ERBB2;EGFR;BRAF;NRAS;MAPK1;TYMP;DAPK1;KRAS;CDKN2A;FGFR3;DAPK3;RAF1;MDM2;CCND1
112,prerank,Glycosphingolipid biosynthesis,0.3914113300748991,1.4196407499902757,0.08105022831050228,0.13600248828622963,1.0,8/16,23.48%,B4GALT1;B4GALT3;ST3GAL5;FUT2;GLA;FUT4;B4GALNT1;HEXA
113,prerank,Steroid hormone biosynthesis,0.296964899057931,1.4167064297654943,0.079002079002079,0.13751948939684994,1.0,26/39,46.06%,CYP11B1;CYP1A2;HSD17B7;AKR1C3;UGT1A9;CYP19A1;HSD11B2;CYP2E1;SULT1E1;SULT2B1;CYP1B1;CYP3A4;CYP11A1;CYP1A1;CYP3A5;COMT;HSD17B3;CYP17A1;DHRS11;HSD17B1;UGT2B28;HSD17B8;CYP21A2;AKR1D1;HSD11B1;CYP11B2
114,prerank,Ovarian steroidogenesis,0.3074991294841239,1.4126989347166636,0.0740354535974974,0.13981779576154293,1.0,20/35,37.13%,ADCY7;ADCY5;PRKACB;GNAS;PLA2G4A;HSD17B7;AKR1C3;ALOX5;INS;CYP19A1;CYP1B1;LHCGR;CYP11A1;CYP1A1;JMJD7-PLA2G4B;PRKACG;CYP17A1;ADCY1;HSD17B1;FSHR
115,prerank,Neurotrophin signaling pathway,0.2510078908983301,1.4096619573481501,0.04714142427281846,0.14140630409709867,1.0,59/103,42.67%,MAPK3;JUN;AKT1;SH2B3;NTRK1;TP53;MAP2K7;RPS6KA1;ZNF274;SOS1;MAPK9;PIK3CD;PRKCD;RPS6KA5;RIPK2;ABL1;IRAK1;SHC1;IRAK4;BCL2;CAMK2G;MAP3K1;CALM1;PDPK1;NTRK2;BRAF;NFKBIE;SHC4;NRAS;ARHGDIA;MAPK1;BAD;GRB2;MAPK7;RPS6KA6;KRAS;MAGED1;CAMK2A;RELA;CDC42;RAF1;NFKBIB;NGFR;PSEN1;MAPKAPK2;BAX;GSK3B;MAP3K5;NGF;NFKB1;RHOA;ARHGDIB;PIK3CA;PIK3R1;SORT1;MAP2K1;RAC1;RPS6KA3;IRAK3
116,prerank,Prolactin signaling pathway,0.2699889516982139,1.405634221777877,0.06619859578736209,0.14405493059297098,1.0,38/64,42.32%,MAPK3;TNFSF11;AKT1;FOS;SOCS1;SOCS2;INS;SOS1;MAPK9;PIK3CD;SHC1;STAT1;SOCS4;JAK2;PRL;IRF1;SHC4;LHCGR;NRAS;CCND2;MAPK1;GRB2;PRLR;TNFRSF11A;KRAS;ESR1;CYP17A1;RELA;RAF1;CCND1;GSK3B;NFKB1;STAT3;PIK3CA;PIK3R1;MAP2K1;GALT;ESR2
117,prerank,Terpenoid backbone biosynthesis,0.36811979531218264,1.4042997698944861,0.10689655172413794,0.14434854087532695,1.0,7/17,17.38%,PDSS2;IDI2;ACAT1;ICMT;ACAT2;MVK;FDPS
118,prerank,Apelin signaling pathway,0.244695570870086,1.4021402806698613,0.04408817635270541,0.1451801999812289,1.0,62/105,45.30%,MAPK3;PIK3R6;PIK3R4;AGTR1;ADCY7;ADCY5;AKT1;PRKACB;BECN1;PIK3C3;EGR1;ACTA2;SERPINE1;PRKAA1;PRKAG1;HDAC5;GNG7;PRKCE;SMAD4;GNG12;SMAD3;CALM1;MEF2B;SPP1;GNB4;NRAS;MAPK1;RRAS2;PRKAA2;PDE3B;SLC8A1;SPHK2;KRAS;PRKACG;MYLK2;NOS2;SPHK1;GNGT2;RAF1;HDAC4;ADCY1;MEF2C;MEF2A;CCND1;JAG1;ITPR1;GNG4;PRKAG3;GNB2;GNB5;RPS6KB1;PIK3CG;MAP2K1;RYR3;PLCB3;GNAI2;PRKAB2;ADCY9;TGFBR1;MTOR;PRKAB1;MYLK3
119,prerank,Thermogenesis,0.2334300925907555,1.401271742477041,0.036,0.14487060043329092,1.0,85/147,45.15%,COX4I1;CPT1B;MGLL;ADCY7;GCG;ADCY5;ADRB3;NDUFA4;PRKACB;NDUFS4;GNAS;ACSL1;PPARG;NDUFA1;RPS6KA1;SMARCA2;NDUFB7;DPF1;NDUFA7;PRKAA1;PRKAG1;MAP2K3;SOS1;NDUFB8;NDUFS3;COX7A1;SMARCB1;NDUFV2;KDM3A;KDM1A;KDM3B;NDUFC2;SDHB;NDUFA8;NDUFA2;NDUFB1;COX5B;ARID1A;NRAS;COX6B2;SDHA;PRKAA2;GRB2;NDUFA12;RPS6KA6;NDUFA13;NDUFS2;KRAS;PRKACG;RPTOR;ACTB;COX7B;SDHC;CREB3L2;ADCY1;NDUFA9;NDUFB10;CREB3L1;TSC1;MAP3K5;PRKG2;COX6A2;PRKAG3;NDUFS7;UQCRB;SLC25A20;ACTL6A;NDUFA5;FGFR1;ATF2;ACSL4;RPS6KB1;NDUFB6;ACSL3;NPPB;COX6C;PRKAB2;RPS6KA3;ADCY9;CPT1A;COX8A;NDUFB3;COX7C;MTOR;PRKAB1
120,prerank,Choline metabolism in cancer,0.257960151774573,1.400602110028638,0.07221664994984955,0.1442991139747127,1.0,68/78,66.55%,MAPK3;JUN;HIF1A;AKT1;FOS;DGKQ;PIP5K1A;PLA2G4A;PRKCA;SLC22A5;PIP5K1B;SOS1;MAPK9;PIK3CD;DGKH;SLC22A4;DGKK;PDPK1;DGKE;DGKD;EGFR;NRAS;MAPK1;GRB2;KRAS;JMJD7-PLA2G4B;DGKA;RAF1;PDGFRB;PLD1;PRKCG;TSC1;WAS;PDGFRA;PIK3CA;WASF3;PIK3R1;RPS6KB1;MAP2K1;RAC1;PCYT1B;PDGFD;MTOR;PIP5K1C;DGKG;RHEB;CHKB;SLC22A3;MAP2K2;HRAS;MAPK8;PLD2;RAC3;WASL;DGKI;TSC2;PIK3CB;SLC22A2;PIK3R3;LYPLA1;RALGDS;CHKA;AKT3;PLCG1;PDGFC;AKT2;SOS2;SLC22A1
121,prerank,Human immunodeficiency virus 1 infection,0.23208932187691692,1.4005518248300817,0.024024024024024024,0.1431411608237545,1.0,96/175,43.06%,MAPK3;JUN;PAK4;NFATC1;IFNA8;AKT1;FOS;CXCR4;IKBKG;BST2;PRKCA;B2M;TRADD;TLR4;MAP2K7;CASP8;SAMHD1;SKP1;MYD88;IFNA4;PTK2;CASP3;TAPBP;TAP1;MAP2K3;MAPK9;TMEM173;CD3E;GNG7;PIK3CD;FAS;CHEK1;GNG12;IRAK1;IFNA21;TLR2;CCR5;IRAK4;BCL2;FADD;CDK1;CALM1;WEE1;IFNA2;NFATC3;ATR;IFNA7;TBK1;IFNA14;PPP3R2;GNB4;NRAS;CDC25C;TAP2;MAPK1;CASP9;APOBEC3B;BAD;TNFRSF1A;HLA-A;KRAS;IFNB1;GNGT2;PAK3;RELA;RAF1;CALR;TRAF5;BAX;CFL1;PRKCG;ITPR1;IFNA17;BID;GNG4;CHUK;NFKB1;APOBEC3A;IFNA16;TAB2;PIK3CA;GNB2;GNB5;PIK3R1;RPS6KB1;MAP3K7;LIMK2;MAP2K1;CCNB1;IFNA10;GNAI2;RAC1;CD3D;ATM;CD247;BCL2L1
122,prerank,Renal cell carcinoma,0.26871395161872813,1.3978849894154008,0.059415911379657606,0.14468612090941055,1.0,55/62,66.35%,MAPK3;JUN;PAK4;HIF1A;TGFB1;VEGFA;ETS1;AKT1;SLC2A1;SOS1;PIK3CD;CUL2;BRAF;NRAS;TGFA;EGLN3;MAPK1;BAD;GRB2;KRAS;VHL;PAK3;CDC42;RAF1;MET;CDKN1A;PIK3CA;PIK3R1;MAP2K1;EP300;RAC1;CREBBP;FLCN;PAK2;EPAS1;PAK1;PTPN11;TGFB2;MAP2K2;ARNT2;HRAS;PRCC;PIK3CB;ARAF;PIK3R3;TGFB3;EGLN1;TFE3;AKT3;CRKL;RBX1;RAP1A;AKT2;PAK5;SOS2
123,prerank,Insulin signaling pathway,0.2460420952915294,1.3950274822960476,0.033066132264529056,0.14636900258281477,1.0,74/111,51.50%,MAPK3;PRKAR1B;PTPN1;PRKAR2A;HK3;AKT1;PRKACB;TRIP10;PRKAR1A;SOCS1;PRKCI;SOCS2;INS;PRKAA1;PRKAG1;SOS1;MAPK9;G6PC3;PIK3CD;PYGB;SHC1;SOCS4;HK1;CALM1;PDPK1;FBP1;GYS1;BRAF;PPP1CA;EIF4E;CBL;SHC4;PCK1;NRAS;CBLB;MAPK1;PRKAA2;BAD;PDE3B;GRB2;INPPL1;G6PC;FOXO1;KRAS;PRKACG;RPTOR;HKDC1;RAF1;GSK3B;PHKB;TSC1;PYGL;PRKAG3;PIK3CA;SLC2A4;PIK3R1;RPS6KB1;MAP2K1;PRKAB2;FASN;MTOR;PRKAB1;PCK2;IRS2;CALM3;IRS1;SOCS3;ELK1;ACACA;PTPRF;RHEB;G6PC2;MAP2K2;PRKAR2B
124,prerank,Cardiac muscle contraction,0.2830469437836017,1.380862267019961,0.09362139917695474,0.15965566365144704,1.0,29/45,45.28%,COX4I1;ATP1A4;CACNG2;CACNG1;ATP1B2;COX7A1;CACNA1S;CACNA1D;TNNI3;ATP1A1;ATP2A2;TPM3;ATP1A3;COX5B;COX6B2;CACNA1C;SLC8A1;CACNG3;CACNA1F;COX7B;ATP1B1;COX6A2;UQCRB;CACNB2;COX6C;COX8A;ATP1B3;COX7C;TPM2
125,prerank,Oxidative phosphorylation,0.259102503866443,1.3754909347105844,0.07854984894259819,0.16402954994178068,1.0,54/66,62.67%,COX4I1;NDUFA4;LHPP;NDUFS4;NDUFA1;NDUFB7;NDUFA7;ATP6V1C1;NDUFB8;NDUFS3;COX7A1;NDUFV2;NDUFC2;SDHB;NDUFA8;NDUFA2;NDUFB1;COX5B;COX6B2;SDHA;TCIRG1;NDUFA12;NDUFA13;NDUFS2;COX7B;SDHC;NDUFA9;NDUFB10;COX6A2;NDUFS7;UQCRB;NDUFA5;ATP6V0A1;NDUFB6;COX6C;COX8A;NDUFB3;COX7C;ATP6V0C;ATP4A;NDUFV1;COX6B1;NDUFAB1;NDUFS5;NDUFC1;ATP6V1F;UQCR11;NDUFB5;COX5A;SDHD;NDUFA4L2;NDUFS1;NDUFS6;ATP6V0B
126,prerank,Systemic lupus erythematosus,0.25745781567606296,1.3627558032511358,0.08241206030150754,0.17684071788334288,1.0,45/66,52.88%,FCGR1A;HLA-DOB;C4A;HLA-DPB1;HLA-DRB5;C3;HLA-DOA;FCGR3B;HLA-DRA;C9;HIST1H3G;HLA-DMB;C7;HLA-DMA;CTSG;C1QA;HIST1H4E;FCGR2A;C1QB;C1S;IFNG;IL10;ELANE;CD40;CD80;HIST1H2BK;HLA-DPA1;C8A;CD86;HLA-DQA2;ACTN4;HLA-DRB3;C2;HIST1H2AC;C1QC;HLA-DQA1;HIST1H2BD;HIST1H2AG;HIST1H2AH;HLA-DRB1;H2AFV;C6;CD40LG;HLA-DQB1;C8B
127,prerank,Fat digestion and absorption,0.313037986075356,1.3608832920374203,0.113107822410148,0.17738371855640636,1.0,16/28,38.79%,PLA2G2A;GOT2;PLA2G1B;APOA1;PLA2G2E;ACAT2;CEL;PLA2G2D;PNLIP;FABP2;LIPF;APOB;MTTP;DGAT1;CD36;PLA2G2C
128,prerank,Glioma,0.26134579566479343,1.3589577777209658,0.07653575025176233,0.17816874646929323,1.0,57/65,67.46%,MAPK3;AKT1;PRKCA;TP53;RB1;CDK4;CAMK1G;SOS1;PIK3CD;SHC1;CAMK2G;CALM1;EGFR;BRAF;SHC4;NRAS;TGFA;MAPK1;GRB2;KRAS;CDKN2A;CAMK2A;RAF1;MDM2;PDGFRB;BAX;CCND1;PRKCG;CDK6;CDKN1A;PDGFRA;PIK3CA;GADD45B;PIK3R1;MAP2K1;DDB2;MTOR;CALM3;MAP2K2;PTEN;IGF1;PLCG2;HRAS;CAMK4;BAK1;CAMK1D;PIK3CB;ARAF;PIK3R3;CAMK1;AKT3;PLCG1;E2F1;AKT2;IGF1R;SOS2;CAMK2D
129,prerank,Relaxin signaling pathway,0.23987485560524588,1.3586635954430613,0.062062062062062065,0.17713216552462163,1.0,56/103,42.36%,MAPK3;JUN;ADCY7;TGFB1;VEGFA;ADCY5;AKT1;FOS;PRKACB;GNAS;EDN1;PRKCA;VEGFC;MAP2K7;ACTA2;COL4A4;GNA15;COL4A5;SOS1;MAPK9;GNG7;PIK3CD;GNG12;SHC1;COL1A2;SMAD3;RXFP4;EGFR;SHC4;MAP2K4;GNB4;NRAS;MAPK1;GRB2;MMP13;KRAS;PRKACG;NOS2;GNGT2;RELA;CREB3L2;RAF1;ADCY1;CREB3L1;GNG4;NFKB1;PIK3CA;GNB2;ATF2;GNB5;PIK3R1;MAP2K1;PLCB3;GNAI2;MMP9;ADCY9
130,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.27659372984996045,1.3520353686895967,0.10303030303030303,0.18307078197530202,1.0,22/47,30.94%,LEF1;EMD;CACNG2;GJA1;CACNG1;ITGAV;ITGA2B;CACNA1S;CACNA1D;ITGB5;ATP2A2;ITGA6;ITGB7;DAG1;ITGA11;CACNA1C;SLC8A1;CACNG3;ITGA8;ACTB;TCF7L2;CACNA1F
131,prerank,Breast cancer,0.23715996245588628,1.350976093309157,0.055,0.18283881459475626,1.0,61/112,42.39%,MAPK3;JUN;LEF1;TNFSF11;AKT1;FOS;CSNK1A1;FGF2;TP53;DLL4;DVL3;AXIN1;LRP6;RB1;CDK4;FZD10;SOS1;HES1;BRCA2;PIK3CD;DVL1;WNT5A;SHC1;FZD4;BRCA1;ERBB2;CSNK1A1L;EGFR;WNT3;BRAF;HEY1;SHC4;NOTCH1;NRAS;MAPK1;WNT7A;GRB2;FZD9;KRAS;ESR1;TCF7L2;AXIN2;RAF1;NCOA1;BAX;CCND1;JAG1;WNT1;CTNNB1;GSK3B;CDK6;CDKN1A;PIK3CA;FGFR1;GADD45B;PIK3R1;RPS6KB1;MAP2K1;DDB2;ESR2;WNT9B
132,prerank,Thyroid cancer,0.29492563309910924,1.3503520705056982,0.1016597510373444,0.18219282761171315,1.0,28/34,59.66%,MAPK3;LEF1;PPARG;NTRK1;TP53;RET;TPM3;BRAF;TPR;NRAS;MAPK1;KRAS;RXRA;TCF7L2;BAX;CCND1;CTNNB1;CDKN1A;GADD45B;MAP2K1;DDB2;TFG;MAP2K2;HRAS;BAK1;MYC;TCF7L1;TCF7
133,prerank,Sphingolipid signaling pathway,0.23687820469563764,1.350240639593467,0.073,0.18096879887839348,1.0,55/101,41.54%,MAPK3;AKT1;GNA12;PRKCA;PPP2R5C;TP53;S1PR2;TRADD;ASAH1;BDKRB2;PPP2R2C;SPTLC3;PPP2CA;FYN;S1PR5;ROCK2;CERS2;MAPK9;PRKCE;PIK3CD;PPP2R1A;BCL2;S1PR1;CERS6;ROCK1;PDPK1;NRAS;MAPK1;TNFRSF1A;SPTLC2;SPHK2;KRAS;KNG1;SPHK1;RELA;RAF1;ABCC1;BAX;PLD1;PPP2R5A;PRKCG;PPP2R2A;MAP3K5;MS4A2;BID;NFKB1;RHOA;PIK3CA;SMPD1;PIK3R1;FCER1A;MAP2K1;PLCB3;GNAI2;RAC1
134,prerank,Legionellosis,0.27352030653565224,1.3469276098304261,0.09743589743589744,0.18348724247147102,1.0,29/47,44.45%,CXCL8;CXCL1;C3;HSPA1B;TLR4;CASP8;MYD88;BCL2L13;CASP3;HSPA1A;TLR2;CR1;HSPA8;ARF1;CASP9;RELA;CASP1;CD14;ITGB2;CASP7;NLRC4;NFKB1;IL18;IL1B;APAF1;IL12A;SAR1A;TLR5;CYCS
135,prerank,Taste transduction,0.27173620723680175,1.3410558938364026,0.13257965056526208,0.1888564312518791,1.0,38/42,66.72%,GABRA2;ENTPD2;CACNA1A;PRKACB;KCNK5;GABRA1;HTR1F;GRM4;SCNN1G;GABRA4;GABRA3;HTR1E;GABBR2;HTR1D;TAS1R2;CACNA1C;PRKACG;HCN4;P2RY4;SCN9A;GABBR1;PDE1B;TRPM5;PKD2L1;GRM1;SCNN1A;TAS2R60;PDE1C;CHRM3;GABRA5;ASIC2;HTR1B;PDE1A;SCN3A;PRKACA;HTR1A;ITPR3;HTR3A
136,prerank,Adipocytokine signaling pathway,0.2555136058930504,1.3386156294748048,0.10898082744702321,0.19043305256313806,1.0,39/61,47.55%,CPT1B;AKT1;IKBKG;ACSL1;SLC2A1;TRADD;PPARA;ADIPOR1;PRKAA1;CAMKK2;PRKAG1;MAPK9;G6PC3;JAK2;STK11;NFKBIE;PCK1;PRKAA2;TNFRSF1A;G6PC;RXRA;RELA;NFKBIB;PRKAG3;CHUK;CD36;NFKB1;STAT3;SLC2A4;ACSL4;ACSL3;PRKAB2;CPT1A;MTOR;PRKAB1;PCK2;IRS2;IRS1;SOCS3
137,prerank,Cytosolic DNA-sensing pathway,0.2608247263625838,1.3294699721251921,0.1120162932790224,0.20027586750032642,1.0,33/53,44.72%,IFNA8;IKBKG;IL33;ADAR;IFNA4;POLR1C;TMEM173;IFNA21;CCL4L2;TREX1;IFNA2;IFNA7;TBK1;IFNA14;IFNB1;RELA;NFKBIB;CASP1;POLR2H;CCL5;IFNA17;CHUK;NFKB1;IFNA16;IL18;DDX58;IL1B;POLR3K;POLR3C;POLR3H;IFNA10;AIM2;IRF3
138,prerank,Glycerolipid metabolism,0.28062546891503704,1.326687391712759,0.13285272914521112,0.20224155925119786,1.0,19/38,32.11%,MGLL;DGKQ;ALDH7A1;PNPLA3;ALDH9A1;CEL;DGKH;DGKK;GLA;AKR1B10;DGKE;DGKD;GLYCTK;ALDH3A2;PNLIP;LIPF;DGKA;LPL;ALDH1B1
139,prerank,Aldosterone-regulated sodium reabsorption,0.29483301096865433,1.3249181792480618,0.14255765199161424,0.202996483864006,1.0,26/32,59.41%,MAPK3;ATP1A4;PRKCA;ATP1B2;INS;SCNN1G;PIK3CD;HSD11B2;PDPK1;ATP1A1;ATP1A3;MAPK1;KRAS;ATP1B1;PRKCG;NR3C2;PIK3CA;PIK3R1;ATP1B3;IRS1;SCNN1A;IGF1;SGK1;SFN;PIK3CB;PIK3R3
140,prerank,Hypertrophic cardiomyopathy (HCM),0.2575132342027202,1.3236653101405187,0.11189516129032258,0.2032609566374516,1.0,28/60,30.94%,TGFB1;EMD;CACNG2;EDN1;CACNG1;ITGAV;PRKAA1;PRKAG1;MYBPC3;ITGA2B;CACNA1S;CACNA1D;ITGB5;TNNI3;ATP2A2;TPM3;ITGA6;ITGB7;DAG1;ITGA11;PRKAA2;CACNA1C;ACE;SLC8A1;CACNG3;ITGA8;ACTB;CACNA1F
141,prerank,Cocaine addiction,0.26491575467532574,1.3211568637945006,0.13687436159346272,0.20500056957846644,1.0,33/47,55.79%,JUN;GRM2;SLC18A2;ADCY5;PRKACB;GNAS;SLC6A3;MAOA;DRD1;DLG4;CDK5;GRIN1;PPP1R1B;GRM3;DRD2;FOSB;PRKACG;RELA;CREB3L2;CREB3L1;NFKB1;ATF2;DDC;GNAI2;GRIN2D;GRIN2C;CREB5;TH;ATF4;GRIA2;GRIN2A;MAOB;CREB3L4
