,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
94,prerank,cGMP-PKG signaling pathway,0.2649988918947524,1.5704699433332836,0.005,0.06001591204579473,0.985,61/133,31.65%,BDKRB2;TRPC6;ADRB3;MAPK3;PIK3R6;AGTR1;ADCY7;AKT1;CACNA1S;NFATC1;SLC25A4;ADRA1A;KCNMB4;ATP1A4;ADCY5;ADRA2A;SLC25A5;KCNU1;CALM1;EDNRA;RGS2;SRF;PPP1CA;ITPR1;RHOA;GATA4;BAD;PPP3R2;CREB5;ROCK2;NFATC3;KCNMB2;ROCK1;GNA12;PDE5A;SLC25A6;ATP1A1;GUCY1A2;ATP1A3;ATP1B1;PDE3B;GNAI2;CREB3L2;SLC8A1;OPRD1;CACNA1D;ATP2A2;PRKCE;GNAI3;MEF2B;ADRA2B;RAF1;INS;FXYD2;PRKG2;MAP2K1;PDE2A;ATP2A1;NFATC4;PDE3A;ADCY1
95,prerank,PI3K-Akt signaling pathway,0.2481525009640232,1.5663972098906738,0.0,0.061380315130584936,0.986,157/266,44.56%,TLR4;CSF1R;VEGFA;MAPK3;PIK3R6;IKBKG;PPP2R2C;ITGA2B;IFNA2;FGF2;BCL2;AKT1;GNGT2;VEGFC;ERBB4;FLT1;NTRK2;CCND3;GRB2;JAK1;PDGFRA;EGFR;ITGB3;IL4R;IFNA4;ERBB3;GNB4;GNG12;PKN1;LAMB3;GH1;PDPK1;FGFR3;STK11;PTK2;LAMB2;G6PC3;IFNAR1;NTRK1;PPP2R5C;IL2RA;PRL;RPTOR;SOS1;GNG4;BAD;IL2RB;CREB5;FGFR2;OSMR;NRAS;KRAS;IFNA14;PRKAA1;PPP2R1A;ERBB2;CDK4;MAGI1;BRCA1;JAK3;FGFR1;EPOR;IGF2;FLT4;MAGI2;TEK;SGK3;CHRM2;IFNA8;PPP2CA;GNG7;PCK1;CREB3L2;CD19;GYS1;OSM;PIK3R3;COL4A4;COL4A5;CDK2;PIK3AP1;PPP2R5A;EREG;CDK6;IFNB1;IL3RA;PKN3;PIK3CA;HSP90AA1;SPP1;FN1;CSF3R;RAF1;INS;PIK3CB;GHR;SYK;HSP90B1;MAP2K1;JAK2;NGFR;ITGA6;TP53;PIK3CD;HRAS;PDGFRB;RELA;ITGAV;FLT3;RPS6KB2;RHEB;TLR2;PIK3R5;IL4;PRKAA2;ITGA11;IKBKB;PRKCA;EIF4E;CCNE1;SGK1;CCND2;MET;IFNA21;EIF4EBP1;CDKN1B;MCL1;BCL2L1;COL1A2;ITGA3;ITGB4;RAC1;NR4A1;DDIT4;CDC37;CDKN1A;LPAR4;MDM2;INSR;LPAR1;PGF;CCND1;MAPK1;EFNA1;IRS1;IL2RG;CASP9;ITGB7;FOXO3;ITGB1;IFNA10;LAMA3;CSF3;ITGA4;LPAR3;THBS3;RPS6KB1
96,prerank,Endometrial cancer,0.30990859556036393,1.5652298756973193,0.021341463414634148,0.06130263510148259,0.986,35/53,43.72%,MAPK3;AKT1;GRB2;AXIN1;EGFR;BRAF;LEF1;PDPK1;TCF7L2;SOS1;BAD;NRAS;KRAS;ERBB2;ILK;BAK1;PIK3R3;BAX;CTNNB1;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;CDKN1A;AXIN2;GADD45B;CCND1;MAPK1;ELK1;CASP9;FOXO3;ARAF
97,prerank,Gap junction,0.2838674226937683,1.5612196852792717,0.015045135406218655,0.06280229963030264,0.989,59/76,55.99%,TUBA8;MAPK3;ADCY7;TUBB2A;TUBA1C;PRKACG;ADCY5;GRB2;GJA1;PDGFRA;EGFR;TUBB4A;ITPR1;GNAS;SOS1;GRM5;NRAS;KRAS;TUBA3C;DRD2;GUCY1A2;GNAI2;PRKACB;HTR2A;GNAI3;RAF1;TUBB4B;PRKG2;MAP2K1;HTR2C;DRD1;CDK1;TUBB1;ADCY1;HRAS;PDGFRB;TUBB6;PRKCA;TUBB3;PRKACA;PLCB3;CSNK1D;LPAR1;MAPK1;SRC;HTR2B;PLCB1;MAP3K2;MAP2K5;ADCY2;ADCY9;GNAI1;GRM1;TUBA1A;MAPK7;ADCY3;TUBB;PRKG1;PRKCB
98,prerank,Sphingolipid signaling pathway,0.2782046383175674,1.5607501445900103,0.014014014014014014,0.062445010251972306,0.99,77/101,56.46%,BDKRB2;MAPK3;PPP2R2C;ASAH1;BCL2;AKT1;FYN;SMPD1;SPTLC3;PDPK1;MAPK9;PPP2R5C;RHOA;ROCK2;NRAS;KRAS;PPP2R1A;ABCC1;MAPK14;ROCK1;GNA12;BID;MAPK12;TRADD;SPTLC2;PPP2CA;GNAI2;CERS6;OPRD1;MAP3K5;CERS2;SPHK2;PIK3R3;PRKCE;PPP2R5A;S1PR1;BAX;GNAI3;PIK3CA;S1PR2;RAF1;PIK3CB;TNFRSF1A;MAP2K1;TP53;PIK3CD;HRAS;RELA;PRKCA;MAPK11;MS4A2;SPTLC1;SPHK1;PLCB3;RAC1;MAPK1;PLCB1;S1PR3;PRKCZ;CERS3;GNA13;PPP2R3A;KNG1;NFKB1;MAPK13;AKT3;PIK3R1;GNAI1;PPP2R2A;SGPL1;TNF;TRAF2;ADORA3;S1PR5;PIK3R2;PRKCB;MAPK8
99,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26923401742865755,1.5584514378705014,0.01,0.06301938120083063,0.99,105/125,63.07%,JUN;COX4I1;SDHB;CASP8;NDUFV2;NDUFA1;AKT1;PPARA;COX7B;COX6A2;CYP2E1;FAS;MAPK9;CXCL8;NDUFA4;NDUFB1;NDUFC2;COX7A1;PRKAA1;TGFB1;PRKAG1;BID;NDUFA12;NDUFS4;ADIPOR1;CDC42;NDUFS5;NDUFA13;DDIT3;MAP3K5;CASP3;PIK3R3;NDUFB8;PRKAB1;ITCH;BAX;NDUFS3;PIK3CA;CASP7;INS;PIK3CB;TNFRSF1A;NDUFA8;SOCS3;PIK3CD;NDUFB7;NDUFV1;RELA;NDUFA2;PRKAA2;IKBKB;PKLR;NDUFA9;COX7C;PRKAG3;NDUFA7;RAC1;COX6B2;IRS2;IL1B;INSR;SDHA;IRS1;COX6C;CEBPA;COX6B1;COX5A;NDUFB10;GSK3A;ERN1;COX8A;NDUFA3;SDHD;NDUFB6;NDUFS1;GSK3B;MLXIP;BCL2L11;NDUFS2;SDHC;NDUFAB1;NFKB1;NDUFB5;AKT3;PIK3R1;EIF2AK3;RXRA;TNF;TRAF2;EIF2S1;PRKAB2;COX5B;PIK3R2;MAPK8;PRKAG2;NDUFC1;NDUFS7;XBP1;ATF4;LEP;NDUFB9;NDUFA4L2;UQCRC1;NDUFA6;IL6
100,prerank,Propanoate metabolism,0.36407852804072316,1.5560878412020689,0.049019607843137254,0.06349184826563366,0.991,20/26,48.33%,PCCA;DLD;ACAT2;SUCLG1;ACAT1;HADHA;ABAT;PCCB;EHHADH;LDHC;LDHA;ACACA;HIBCH;SUCLG2;LDHB;SUCLA2;LDHAL6A;ACADM;ACSS2;ALDH6A1
101,prerank,TNF signaling pathway,0.2716397416930241,1.5557379837478906,0.012012012012012012,0.06299886299406891,0.991,54/104,35.26%,JUN;MAPK3;IKBKG;CASP8;ICAM1;CXCL1;AKT1;VEGFC;MAP2K3;MLKL;FAS;MAPK9;CREB5;CASP10;FOS;IL15;MAPK14;CFLAR;EDN1;MAPK12;TRADD;CSF2;MAP2K4;NOD2;CREB3L2;TNFAIP3;MAP3K5;CCL5;CASP3;PIK3R3;MAP3K14;MAP2K7;RPS6KA5;RIPK3;ITCH;IFNB1;RPS6KA4;PIK3CA;CASP7;JAG1;PIK3CB;TRAF5;TNFRSF1A;MAP2K1;SOCS3;PIK3CD;FADD;RELA;LIF;IKBKB;MAPK11;TAB2;CX3CL1;MAP3K8
102,prerank,Focal adhesion,0.26335590425053246,1.5546765104296996,0.007007007007007007,0.06280149443906544,0.991,77/128,44.70%,JUN;VEGFA;CAV1;MAPK3;ITGA2B;PAK4;BCL2;AKT1;VEGFC;FLT1;FYN;CCND3;GRB2;PDGFRA;EGFR;ITGB3;BRAF;FLNB;LAMB3;PPP1CA;ACTN4;PDPK1;PTK2;LAMB2;MAPK9;RHOA;SOS1;BAD;PAK3;ROCK2;ERBB2;ROCK1;ILK;FLT4;CDC42;SHC1;PIK3R3;COL4A4;COL4A5;CTNNB1;PARVG;PIK3CA;SPP1;FN1;RAF1;PIK3CB;PIP5K1C;MAP2K1;ITGA6;PIK3CD;HRAS;PDGFRB;ITGAV;ITGA11;PRKCA;CCND2;MET;COL1A2;ITGA3;ACTB;CAV2;ITGB4;RAC1;MYL9;PGF;CCND1;MAPK1;ELK1;PAK1;ITGB7;CAV3;SRC;ITGB1;LAMA3;ITGA4;THBS3;MYLK3
103,prerank,Glutamatergic synapse,0.2743555958622763,1.55373314868344,0.013026052104208416,0.06277399019031388,0.991,67/89,55.99%,GRM2;GRM4;MAPK3;ADCY7;GNGT2;PRKACG;ADCY5;PLA2G4A;GNB4;GRM3;GNG12;GRK3;GRIK4;CACNA1A;GRM8;GRIK3;ITPR1;GNAS;GNG4;PPP3R2;GRM5;SLC1A3;GRIA2;SLC38A3;GNG7;GNAI2;CACNA1D;PRKACB;TRPC1;HOMER2;GNAI3;GRIN3B;SLC1A2;GRIK1;SLC1A6;ADCY1;GRIN1;PRKCA;GRM6;GLUL;PPP3CA;PRKACA;SLC38A1;PLCB3;SLC1A7;GRIA1;MAPK1;SLC1A1;DLG4;PLCB1;CACNA1C;GRIN2A;GRIN2C;GRIK2;GNB1;GRIK5;ADCY2;ADCY9;GNAI1;GRM1;GNG5;GRIN2D;GRIN2B;GNB5;JMJD7-PLA2G4B;ADCY3;PRKCB
104,prerank,Platelet activation,0.27421863958471265,1.553398889442512,0.016016016016016016,0.062321278385197645,0.991,73/98,55.83%,PTGIR;MAPK3;PIK3R6;ADCY7;ITGA2B;GP6;AKT1;RASGRP1;FYN;PRKACG;GP5;ADCY5;PLA2G4A;PRKCI;GP9;ITGB3;FCGR2A;PPP1CA;ITPR1;RHOA;GNAS;ROCK2;TBXAS1;STIM1;MAPK14;ROCK1;FGG;MAPK12;GUCY1A2;GNAI2;P2RY12;PIK3R3;PRKACB;GNAI3;PIK3CA;PIK3CB;FGB;SYK;PRKG2;PIK3CD;ADCY1;LCP2;PIK3R5;MAPK11;PRKACA;BTK;COL1A2;ACTB;PLCB3;ORAI1;PTGS1;PLCG2;MAPK1;SRC;ITGB1;RASGRP2;PLCB1;MYLK3;MYLK2;PRKCZ;GNA13;MAPK13;ADCY2;ADCY9;AKT3;PIK3R1;GNAI1;GP1BA;F2R;JMJD7-PLA2G4B;ADCY3;PIK3R2;PRKG1
105,prerank,Inflammatory bowel disease (IBD),0.2956153126810518,1.5515250005068462,0.02727272727272727,0.0626151097589764,0.991,43/64,46.67%,JUN;TLR4;IL23A;HLA-DRB5;NFATC1;HLA-DOA;HLA-DOB;SMAD3;IL4R;HLA-DRA;IL10;STAT3;STAT6;HLA-DPB1;HLA-DMA;HLA-DPA1;TGFB1;STAT1;IL12RB2;IFNG;NOD2;HLA-DMB;HLA-DQA2;TGFB3;RORC;IFNGR1;RELA;IL13;TLR2;IL4;IL21R;IL17F;TBX21;GATA3;STAT4;IL1B;IL21;IL2RG;RORA;HLA-DRB1;IL18RAP;FOXP3;TLR5
106,prerank,Retinol metabolism,0.33150938095046506,1.54901538030506,0.03970741901776385,0.0632737485061246,0.991,30/36,57.10%,ALDH1A1;ADH5;ADH1B;DHRS9;CYP1A2;UGT1A9;ADH1C;ADH1A;DHRS3;CYP4A11;RDH11;DGAT1;ADH7;CYP3A5;ALDH1A2;CYP3A4;DHRS4;CYP2A6;CYP1A1;CYP2C8;LRAT;AOX1;ADH6;CYP2B6;CYP3A7;RDH12;HSD17B6;RDH8;CYP2S1;UGT1A6
107,prerank,Lysosome,0.2852660563497658,1.5360291706889886,0.024120603015075376,0.06888705711896911,0.993,38/73,36.77%,GAA;CTSA;CLN3;ASAH1;SCARB2;CTNS;CTSH;SMPD1;IDUA;CD68;NPC1;SLC11A2;GALC;CTSB;LGMN;LIPA;GBA;CTSK;ACP5;NAGPA;CTSC;SORT1;PPT1;GNPTAB;HEXA;CTSW;GM2A;CLTB;LAMP1;GLA;ATP6V0C;CTSG;NEU1;GUSB;LAPTM5;NAGA;AP3D1;IGF2R
108,prerank,Colorectal cancer,0.28141796657160156,1.535428052070448,0.018090452261306532,0.0685533263324951,0.993,49/79,44.56%,JUN;MAPK3;BCL2;AKT1;GRB2;AXIN1;EGFR;SMAD3;BRAF;LEF1;TCF7L2;MAPK9;PMAIP1;RHOA;SOS1;BAD;NRAS;FOS;KRAS;TGFB1;SMAD4;BAK1;TGFBR1;BBC3;CASP3;PIK3R3;EREG;BAX;TGFB3;CTNNB1;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;RPS6KB2;RAC1;CDKN1A;AXIN2;GADD45B;CCND1;TGFBR2;MAPK1;CASP9;MSH2;ARAF;RPS6KB1
109,prerank,GABAergic synapse,0.28284440491059487,1.532955091396717,0.018090452261306532,0.0690568952323085,0.993,33/75,27.82%,ADCY7;GABBR2;GABRA3;CACNA1S;GNGT2;GABRA2;GABRE;PRKACG;ADCY5;SLC32A1;GNB4;GNG12;CACNA1A;SLC6A11;NSF;GABRQ;GNG4;GABRA4;GABRA1;ABAT;SLC38A3;SLC38A5;GABRA5;GABRG2;GNG7;GNAI2;CACNA1D;PRKACB;GABRR1;KCNJ6;GABRG1;GNAI3;SLC6A1
110,prerank,Non-small cell lung cancer,0.2930053540246633,1.5315519236989936,0.030303030303030304,0.0691578245855284,0.993,53/63,59.90%,MAPK3;AKT1;GRB2;EGFR;BRAF;PDPK1;SOS1;BAD;STAT3;RARB;NRAS;KRAS;ERBB2;CDK4;JAK3;EML4;BAK1;PIK3R3;CDK6;BAX;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;RB1;PRKCA;STK4;CDKN1A;E2F1;GADD45B;PLCG2;PLCG1;CCND1;MAPK1;CASP9;FOXO3;ARAF;RXRG;STAT5A;CDKN2A;AKT3;PIK3R1;DDB2;RXRA;PIK3R2;PRKCB;EGF;SOS2;GADD45A;FHIT
111,prerank,Regulation of lipolysis in adipocytes,0.3161832127226304,1.5301124607297452,0.040123456790123455,0.06932951948912226,0.993,36/43,57.30%,ADRB3;ADCY7;AKT1;PRKACG;ADCY5;FABP4;MGLL;GNAS;TSHR;PDE3B;GNAI2;PIK3R3;PRKACB;GNAI3;PIK3CA;INS;PIK3CB;PRKG2;PIK3CD;ADCY1;PRKACA;IRS2;PTGS1;INSR;IRS1;NPR1;ADCY2;ADCY9;AKT3;PIK3R1;GNAI1;ADCY3;PIK3R2;PRKG1;ADRB2;CGA
112,prerank,Viral carcinogenesis,0.25837798636323916,1.5240374216952128,0.014,0.07161099200709561,0.993,101/141,54.62%,JUN;HDAC6;HDAC8;MAPK3;IKBKG;CASP8;HDAC9;CCND3;PRKACG;GRB2;JAK1;CCNA2;HDAC7;HIST1H4E;GTF2B;SRF;HDAC11;LTBR;HDAC4;CHEK1;ACTN4;IL6ST;PMAIP1;RHOA;USP7;EIF2AK2;BAD;C3;STAT3;CREB5;NRAS;KRAS;CDK4;CCNA1;KAT2B;JAK3;HDAC10;TRADD;BAK1;MAPKAPK2;HDAC2;CDC42;CCR5;CREB3L2;CASP3;PIK3R3;CDK2;PRKACB;CDK6;BAX;PIK3CA;PIK3CB;TRAF5;HLA-A;HDAC1;SYK;CDK1;TP53;PIK3CD;HRAS;HIST1H2BD;GTF2H1;RELA;RB1;SKP2;CCNE1;PRKACA;KAT2A;CCND2;CDKN1B;HIST1H2BK;RAC1;REL;CDKN1A;POLB;MDM2;GTF2A2;CCND1;MAPK1;DLG1;SRC;TRAF1;HPN;STAT5A;EP300;EGR3;CDKN2A;NFKB1;NFKBIA;PKM;HDAC5;PIK3R1;YWHAZ;CCR4;HIST1H4I;CCR3;TRAF2;GTF2H3;CREB3L4;NFKB2;CREBBP
113,prerank,Progesterone-mediated oocyte maturation,0.29046946324348155,1.5234174840482084,0.030272452068617558,0.0712947398975941,0.993,50/65,56.46%,RPS6KA1;MAPK3;ADCY7;AKT1;CDC25B;PRKACG;ADCY5;CCNA2;BRAF;MAPK9;KRAS;MAPK14;CCNA1;MOS;MAPK12;PDE3B;GNAI2;PIK3R3;CDK2;PRKACB;CDC25A;GNAI3;PIK3CA;HSP90AA1;RAF1;INS;PIK3CB;MAP2K1;CDK1;PIK3CD;ADCY1;MAPK11;PRKACA;RPS6KA6;RPS6KA3;MAPK1;ARAF;PKMYT1;AURKA;MAPK13;ADCY2;ADCY9;AKT3;PIK3R1;GNAI1;CCNB1;ADCY3;PIK3R2;IGF1;MAPK8
114,prerank,Glutathione metabolism,0.30533800708151304,1.5215941916634201,0.04,0.07152288306526643,0.993,25/47,34.51%,GSTK1;MGST1;GSR;LAP3;GPX5;GSTA2;IDH2;IDH1;HPGDS;GSTM1;GSTP1;PGD;GSS;GSTA3;GPX7;GPX3;GSTA4;RRM2B;GSTA5;ODC1;GSTO2;G6PD;GSTO1;SRM;GPX2
115,prerank,Carbohydrate digestion and absorption,0.32585619546112854,1.5163999941772504,0.04880581516095535,0.07355127987633564,0.995,32/37,58.13%,AKT1;HK1;ATP1A4;G6PC3;HKDC1;AMY1A;HK2;ATP1A1;ATP1A3;ATP1B1;HK3;CACNA1D;PIK3R3;SLC5A1;PIK3CA;PIK3CB;FXYD2;PIK3CD;TAS1R2;ATP1B3;MGAM;AMY2B;SLC37A4;ATP1B2;G6PC;AKT3;PIK3R1;G6PC2;LCT;PIK3R2;PRKCB;SLC2A2
116,prerank,Hepatocellular carcinoma,0.2561221241991027,1.5159440868094178,0.008008008008008008,0.07311366980010967,0.995,86/146,44.56%,DVL3;MGST1;MAPK3;FZD4;GSTA2;AKT1;CSNK1A1;GRB2;TXNRD1;AXIN1;EGFR;SMAD3;BRAF;LEF1;TCF7L2;WNT5A;HMOX1;SMARCB1;CSNK1A1L;SOS1;BAD;NRAS;KRAS;GSTM1;DVL1;CDK4;GSTP1;TGFB1;SMAD4;PHF10;IGF2;BAK1;LRP6;TGFBR1;GSTA3;DPF1;NFE2L2;SHC1;ARID1A;GSTA4;PIK3R3;GSTA5;SMARCA2;ACTL6A;CDK6;BAX;TGFB3;CTNNB1;PIK3CA;WNT10B;RAF1;FZD9;PIK3CB;GSTO2;MAP2K1;KEAP1;GSTO1;TP53;PIK3CD;HRAS;RPS6KB2;RB1;ARID2;PRKCA;MET;WNT1;BCL2L1;FZD10;ACTB;GSTM3;CDKN1A;E2F1;AXIN2;GADD45B;PLCG2;SMARCE1;PLCG1;WNT3;WNT7A;CCND1;TGFBR2;MAPK1;ELK1;ARAF;DVL2;RPS6KB1
117,prerank,Thermogenesis,0.25548078637640076,1.5147016445351302,0.009,0.07315701288106326,0.996,112/147,58.60%,ADRB3;CPT1B;RPS6KA1;COX4I1;ACSL1;SDHB;ADCY7;NDUFV2;NDUFA1;PRKACG;ADCY5;GCG;GRB2;MGLL;COX7B;MAP2K3;COX6A2;KDM3A;PPARG;SMARCB1;RPTOR;GNAS;SOS1;CREB5;NRAS;KRAS;NDUFA4;NDUFB1;NDUFC2;COX7A1;PRKAA1;MAPK14;PRKAG1;FGFR1;MAPK12;NDUFA12;NDUFS4;DPF1;NDUFS5;ARID1A;CREB3L2;NDUFA13;MAP3K5;NDUFB8;PRKACB;PRKAB1;SMARCA2;ACTL6A;NDUFS3;PRKG2;NDUFA8;NDUFB7;ADCY1;HRAS;NDUFV1;NDUFA2;RPS6KB2;RHEB;PRKAA2;MAPK11;NDUFAF4;CPT1A;FRS2;PRKACA;NDUFA9;COX7C;RPS6KA6;PRKAG3;NDUFA7;ACTB;KDM3B;COX6B2;KDM1A;SMARCE1;ACSL4;SDHA;RPS6KA3;COX6C;COX6B1;COX5A;NPR1;RPS6KB1;NDUFB10;COX8A;NDUFA3;SDHD;NDUFB6;NDUFS1;NDUFS2;SDHC;NDUFAB1;NDUFB5;MAPK13;ADCY2;SLC25A20;ADCY9;SMARCA4;SIRT6;NPPB;CREB3L4;PRKAB2;ADCY3;COX5B;PRKG1;CREB3;ATF2;ACSL6;PRKAG2;NDUFC1;NDUFS7;SOS2;TSC1
118,prerank,Human immunodeficiency virus 1 infection,0.248662698910248,1.513188483177505,0.005,0.07331061364608513,0.997,122/175,54.45%,JUN;TLR4;B2M;MAPK3;TAPBP;IKBKG;CASP8;IFNA2;PAK4;BCL2;AKT1;GNGT2;NFATC1;IRAK1;SAMHD1;CALM1;IFNA4;GNB4;GNG12;MAP2K3;CHEK1;PTK2;FAS;MAPK9;ITPR1;GNG4;BAD;PPP3R2;PAK3;NRAS;FOS;KRAS;MYD88;IFNA14;NFATC3;MAPK14;CD3E;BID;TMEM173;MAPK12;TRADD;CXCR4;BST2;BAK1;IFNA8;CCR5;GNG7;GNAI2;WEE1;CASP3;PIK3R3;MAP2K7;BAX;IFNB1;GNAI3;PIK3CA;RAF1;PIK3CB;TRAF5;TNFRSF1A;HLA-A;TAP1;CD3D;MAP2K1;LIMK2;CDK1;TBK1;NFATC4;PIK3CD;HRAS;FADD;RBX1;RELA;RPS6KB2;TLR2;IKBKB;CUL4B;PRKCA;MAPK11;RNF7;TAB2;PPP3CA;IFNA21;BCL2L1;RAC1;LIMK1;CFL1;TAP2;PLCG2;IRAK4;PLCG1;MAP3K7;MAPK1;SKP1;PAK1;CASP9;BTRC;IFNA10;RPS6KB1;CD3G;CHUK;ATR;TRAF6;PAK2;CALR;GNB1;APOBEC3D;NFKB1;NFKBIA;IFNA16;CALM2;MAPK13;APOBEC3B;AKT3;PIK3R1;GNAI1;ATM;GNG5;TNF;TRAF2;CRKL;GNB5
119,prerank,Alcoholism,0.2614406481639912,1.510802017205185,0.022044088176352707,0.07393576441867562,0.997,48/103,32.72%,HDAC6;HDAC8;SLC18A2;MAPK3;GNGT2;HDAC9;NTRK2;ADCY5;HAT1;GRB2;HDAC7;ADORA2A;CALM1;SLC6A3;HIST1H4E;BRAF;GNB4;HDAC11;GNG12;HDAC4;PPP1CA;MAOA;GNAS;SOS1;GNG4;CREB5;NRAS;KRAS;DRD2;HDAC10;FOSB;HIST1H3G;HDAC2;SHC1;GNG7;GNAI2;CREB3L2;GNAI3;GRIN3B;PPP1R1B;RAF1;CAMKK1;HDAC1;MAP2K1;DRD1;HRAS;HIST1H2BD;GRIN1
120,prerank,Retrograde endocannabinoid signaling,0.26295063140944874,1.5104965392758596,0.012,0.07350944323304934,0.997,59/117,36.14%,MAPK3;ADCY7;ABHD6;NDUFV2;GABRA3;NDUFA1;CACNA1S;GNGT2;GABRA2;GABRE;PRKACG;ADCY5;DAGLA;SLC32A1;GNB4;MGLL;GNG12;CACNA1A;MAPK9;ITPR1;GABRQ;GNG4;GRM5;GABRA4;GABRA1;NDUFA4;NDUFB1;NDUFC2;MAPK14;GRIA2;KCNJ5;MAPK12;GABRA5;NDUFA12;NDUFS4;GABRG2;NDUFS5;GNG7;GNAI2;NDUFA13;CACNA1D;NDUFB8;PRKACB;GABRR1;KCNJ6;GABRG1;GNAI3;NDUFS3;GABRR3;NDUFA8;NDUFB7;ADCY1;NDUFV1;NDUFA2;PRKCA;MAPK11;PRKACA;NDUFA9;NDUFA7
121,prerank,FoxO signaling pathway,0.2611025858758708,1.504242000027428,0.017,0.07617127088743386,0.998,92/119,58.52%,SETD7;MAPK3;AKT1;GRB2;EGFR;SMAD3;BRAF;PLK2;PDPK1;STK11;G6PC3;MAPK9;IL10;USP7;CSNK1E;SOS1;STAT3;CAT;NRAS;KRAS;PRKAA1;MAPK14;TGFB1;SMAD4;PRKAG1;RAG1;MAPK12;SGK3;SLC2A4;TGFBR1;FOXO4;PCK1;PIK3R3;CDK2;S1PR1;PRKAB1;PLK4;HOMER2;TGFB3;PIK3CA;RAF1;INS;PIK3CB;MAP2K1;PIK3CD;HRAS;PRKAA2;IKBKB;SKP2;MAPK11;SGK1;BCL6;STK4;CCND2;CDKN1B;FOXO1;PRKAG3;CDKN1A;MDM2;IRS2;GADD45B;INSR;PLK3;PRMT1;CCND1;TGFBR2;MAPK1;IRS1;FOXO3;ARAF;CHUK;EP300;BCL2L11;G6PC;MAPK13;NLK;AKT3;PIK3R1;GRM1;G6PC2;ATM;FBXO32;RAG2;PRKAB2;CREBBP;CCNB1;PIK3R2;IGF1;MAPK8;PRKAG2;EGF;SOS2
122,prerank,GnRH signaling pathway,0.27156921497921443,1.5000600226438516,0.02708124373119358,0.07781516553005761,0.998,39/79,35.20%,JUN;MAPK3;ADCY7;CACNA1S;PRKACG;ADCY5;PLA2G4A;GNRHR;GRB2;EGFR;MAP3K1;CALM1;MAP3K4;MAP2K3;PRKCD;EGR1;MAPK9;ITPR1;GNAS;SOS1;CAMK2G;NRAS;KRAS;MAPK14;MAPK12;CAMK2A;MAP2K4;CDC42;CACNA1D;MAP2K7;PRKACB;RAF1;MAP2K1;GNRH1;ADCY1;HRAS;PRKCA;MAPK11;PRKACA
123,prerank,Taste transduction,0.31042761022652954,1.4990128972763102,0.04526748971193416,0.07781030293150146,0.998,18/42,25.47%,ENTPD2;GRM4;GABBR2;GABRA3;GABRA2;PRKACG;SCNN1A;HTR1F;HTR1E;P2RY4;CACNA1A;GABRA4;GABRA1;SCNN1G;GABRA5;KCNK5;TAS2R60;PRKACB
124,prerank,Glioma,0.2837154552441577,1.4964578969713027,0.039354187689202826,0.0785288745655232,0.998,53/65,59.62%,MAPK3;AKT1;GRB2;PDGFRA;EGFR;CALM1;BRAF;SOS1;CAMK2G;NRAS;KRAS;CDK4;BAK1;CAMK2A;CAMK1D;SHC1;CAMK1G;PIK3R3;CDK6;BAX;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;PDGFRB;RB1;PRKCA;CDKN1A;E2F1;MDM2;GADD45B;PLCG2;PLCG1;CCND1;MAPK1;ARAF;CAMK2D;CAMK1;CDKN2A;CALM2;CAMK4;AKT3;PIK3R1;DDB2;PIK3R2;PRKCB;IGF1;EGF;SOS2;GADD45A
125,prerank,Gastric acid secretion,0.2863516100751825,1.496230905401462,0.0364741641337386,0.07801044977187642,0.998,47/62,55.99%,ADCY7;KCNK2;PRKACG;ATP1A4;ADCY5;CALM1;KCNE2;CCKBR;ITPR1;HRH2;GNAS;CAMK2G;SSTR2;ATP1A1;ATP1A3;ATP1B1;CAMK2A;GNAI2;KCNJ10;PRKACB;GNAI3;ADCY1;CFTR;KCNQ1;PRKCA;PRKACA;KCNK10;ACTB;CA2;PLCB3;ATP1B3;ATP4A;CAMK2D;PLCB1;MYLK3;MYLK2;ATP1B2;GAST;CALM2;ADCY2;ADCY9;GNAI1;SLC9A4;SST;KCNJ15;ADCY3;PRKCB
