,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
117,prerank,Measles,0.4089630326960892,1.2767397109665442,0.007,0.10265243951262717,1.0,81/125,45.63%,STAT1;JUN;CASP8;IL1B;TRAF3;CDKN1B;IFNB1;RELA;TRAF6;IKBKG;CLEC4M;HSPA1B;AKT1;FADD;IFNA21;CDK4;GSK3B;BAD;SLAMF1;BCL2;NFKBIA;CASP3;MYD88;PIK3R1;IRF3;JAK1;BID;CSNK2B;IFNA5;IKBKB;STAT3;CBLB;IL12B;CDK2;ADAR;IL2RB;EIF3H;TAB2;FOS;FAS;MAPK8;CD209;IFNAR1;RCHY1;IL2RA;BBC3;CCNE1;TP53;CDK6;CD3E;CHUK;JAK3;AKT3;EIF2AK4;EIF2AK1;IL2;IKBKE;PIK3CA;CD3D;TRADD;EIF2AK3;BAK1;TLR2;CCND3;IFNA10;EIF2AK2;AKT2;CCNE2;STAT5B;TLR7;IRAK4;CD28;TBK1;NFKBIB;STAT2;IFNA14;MAP3K7;BAX;OAS2;STAT5A;PIK3R3
118,prerank,Prolactin signaling pathway,0.42686849803645815,1.274797563361627,0.042,0.10391377133744696,1.0,31/64,32.00%,STAT1;CISH;SHC1;HRAS;MAPK1;SOS1;GCK;SOCS4;RELA;KRAS;MAPK3;MAP2K1;GRB2;NRAS;AKT1;GSK3B;SHC4;SRC;PIK3R1;STAT3;RAF1;JAK2;ESR1;FOS;MAPK8;SOCS1;AKT3;FOXO3;MAP2K2;CYP17A1;PIK3CA
119,prerank,Fluid shear stress and atherosclerosis,0.4079860446486301,1.2726584374885859,0.006,0.10564721273348354,1.0,83/122,47.34%,JUN;MAP2K6;MAPK7;IL1B;ITGA2B;RAC1;RELA;IKBKG;RHOA;CTNNB1;GSTM3;DUSP1;NFE2L2;AKT1;CALM1;IFNG;ITGB3;BCL2;NQO1;ASS1;SRC;PIK3R1;GSTA1;IKBKB;ACVR2B;MAP3K5;HSP90B1;PRKAA1;TNF;PTK2;BMPR1A;FOS;CTSL;PLAT;NOS3;GPC1;ITGAV;MAPK8;HSP90AB1;EDN1;BMPR1B;GSTM1;TP53;HSP90AA1;CAV2;CHUK;NCF2;NCF1;IL1R1;AKT3;GSTT1;MAP2K5;CYBA;PIK3CA;MGST1;CAV1;ACTB;TXN;ACVR1;PRKCZ;NOX1;MAP2K4;MAPK12;VEGFA;CALM2;PIAS4;AKT2;GSTA4;GSTA3;TNFRSF1A;ACVR2A;MMP2;BMPR2;MAP3K7;GSTO1;PIK3R3;GSTP1;ARHGEF2;THBD;CAV3;MAPK9;GSTM2;KEAP1
120,prerank,Circadian rhythm,0.469991380115782,1.2720358914628076,0.08375378405650857,0.1054372224581476,1.0,15/24,37.75%,RORC;CRY1;PRKAG3;CREB1;SKP1;FBXW11;PRKAA1;PRKAB2;PRKAG2;CSNK1D;CLOCK;CSNK1E;BTRC;PRKAB1;PRKAG1
121,prerank,Human papillomavirus infection,0.3968599395703876,1.2717136848430453,0.0,0.10493471337389892,1.0,137/232,45.63%,CDKN1A;APC;STAT1;PPP2R1A;EGFR;HRAS;CASP8;MAPK1;SOS1;ITGA2B;TRAF3;LAMB2;NOTCH1;CDKN1B;CSNK1A1;CREB3L2;IFNB1;RELA;MDM2;RHEB;KRAS;COL4A4;CDC42;IKBKG;CTNNB1;MAPK3;ATR;MAP2K1;GRB2;CHD4;CCNA2;NRAS;DLG1;AKT1;PRKACA;FADD;IFNA21;ATM;ATP6V0C;NOTCH2;DLG2;CDK4;GSK3B;WNT7B;ITGB3;BAD;TSC1;HLA-B;CREBBP;CREB1;CASP3;RBL2;PIK3R1;PTEN;MAML2;IRF3;JAK1;TSC2;IFNA5;CCNA1;IKBKB;AXIN1;CDK2;RAF1;RPS6KB1;FZD5;DVL2;TNF;EIF4EBP1;PTK2;HDAC1;ITGA2;FAS;HEY2;ITGA11;PTGS2;HEY1;ITGAV;IFNAR1;CREB3L4;RPS6KB2;CCNE1;PSEN1;PPP2CA;TP53;CDK6;CHUK;PPP2R3C;WNT1;UBE3A;AKT3;WNT9B;TCIRG1;MAP2K2;RB1;TICAM1;IKBKE;CREB3;TCF7L2;PIK3CA;ITGA1;PRKACG;EP300;TRADD;BAK1;COL1A2;PRKCZ;CCND3;FOXO1;SPP1;VEGFA;IFNA10;AXIN2;ITGA3;PKM;EIF2AK2;TNC;AKT2;TCF7;CCNE2;HES5;SOS2;ATP6AP1;PTGER4;HDAC2;TNFRSF1A;JAG1;FZD9;ITGA8;TBK1;STAT2;IFNA14;WNT3;DVL1;BAX;PRKACB;PIK3R3
122,prerank,TGF-beta signaling pathway,0.424142944263028,1.2692923381917727,0.034,0.10661757536973582,1.0,36/66,36.28%,SMAD7;PPP2R1A;MAPK1;ID2;SMURF1;RHOA;MAPK3;TGFBR1;IFNG;CREBBP;SMAD4;SKP1;ACVR2B;TGFB1;RPS6KB1;TNF;E2F5;BMPR1A;LEFTY1;AMHR2;RPS6KB2;BMPR1B;AMH;SMAD2;PPP2CA;SMAD3;MYC;SMURF2;SMAD1;BMP2;FST;ACVR1B;EP300;INHBC;ACVR1;TFDP1
123,prerank,Huntington disease,0.4070294173669717,1.2661445477461393,0.014,0.10969687875853694,1.0,70/116,43.60%,POLR2D;POLR2A;POLR2E;CASP8;NDUFS1;SDHB;POLR2F;NDUFC1;NDUFAB1;CREB3L2;NDUFA7;POLR2I;NDUFA2;SOD1;GRIN1;NDUFB1;SDHA;UQCRFS1;POLR2H;PPARG;NDUFA1;CREBBP;CREB1;CASP3;SDHC;NDUFB10;NDUFV2;PPARGC1A;HDAC1;TGM2;BBC3;CREB3L4;NDUFA4;NDUFS5;RCOR1;TP53;COX5A;DLG4;COX7C;NDUFS3;COX6A2;SDHD;VDAC1;NDUFA5;POLR2K;CREB3;SIN3A;SLC25A4;COX7A1;NDUFS6;SLC25A5;NDUFA9;EP300;NDUFS4;UQCR11;NDUFB7;PLCB3;AP2M1;NDUFS8;COX8A;NDUFB5;COX5B;NDUFB9;NDUFV1;NDUFB3;DCTN2;AP2A2;CLTB;HDAC2;NDUFB6
124,prerank,Salmonella infection,0.4239817486809868,1.2617269959042166,0.048,0.1145483247329021,1.0,33/58,39.41%,CSF2;JUN;MAPK1;IL1B;CCL3;ARPC5;CXCL1;RAC1;RELA;CDC42;MAPK3;CCL3L3;IFNG;CD14;MYD88;CCL4L2;ARPC3;CXCL8;FOS;IFNGR1;ARPC4;MAPK8;PKN3;IL18;FLNB;PKN2;CCL4;ACTB;NOS2;NLRC4;PYCARD;MAPK12;PKN1
125,prerank,PI3K-Akt signaling pathway,0.3937805210399279,1.2613064338354905,0.002,0.11418846192448927,1.0,147/265,41.08%,CDKN1A;PPP2R1A;ATF4;EGFR;EPOR;HRAS;MAPK1;INSR;SOS1;ITGA2B;LAMB2;CDC37;PGF;IGF1R;CDKN1B;RAC1;SGK1;TCL1A;CREB3L2;IFNB1;ERBB3;RELA;MDM2;RHEB;KRAS;COL4A4;IKBKG;MAPK3;MAP2K1;GRB2;NRAS;AKT1;IFNA21;CDK4;GSK3B;ITGB3;BAD;TSC1;BCL2;BCL2L11;CREB1;G6PC3;RBL2;PIK3R1;PTEN;GNB2;ERBB2;YWHAH;JAK1;TSC2;IFNA5;IKBKB;OSM;CDK2;PDGFD;HSP90B1;RAF1;IL2RB;TEK;RPS6KB1;PDPK1;JAK2;PRKAA1;RPS6;EIF4EBP1;YWHAQ;PTK2;ITGA2;PIK3R6;PCK2;ITGA11;NOS3;ITGAV;HSP90AB1;IFNAR1;IL2RA;FLT4;CREB3L4;SGK3;PRKCA;RPS6KB2;FGFR1;CCNE1;CSF1R;NR4A1;PPP2CA;PKN3;TP53;MLST8;LPAR1;HSP90AA1;CDK6;CHUK;JAK3;FGF9;NGFR;IL7R;PPP2R3C;MYC;CSF3;AKT3;FGF2;FOXO3;EIF4E;PKN2;IL2;TGFA;MAP2K2;CREB3;CD19;PIK3CA;FLT3;PIK3R5;OSMR;ITGA1;NTRK1;GNB1;DDIT4;RXRA;COL1A2;BRCA1;TLR2;RPTOR;GNB5;CHRM1;FGF10;CCND3;LPAR6;MET;FLT1;SPP1;VEGFA;SYK;IFNA10;EFNA3;ITGA3;STK11;PKN1;TNC;AKT2;SGK2;GNG4;MAGI2;PDGFRA;INS;CCNE2;GH1
126,prerank,AMPK signaling pathway,0.40905918317639156,1.2605648011833792,0.025,0.11428442256550186,1.0,58/100,41.05%,HNF4A;PPP2R1A;IRS2;INSR;IGF1R;CREB3L2;EEF2;MLYCD;RHEB;PFKM;CCNA2;FASN;AKT1;TSC1;PPARG;PRKAG3;STRADB;HMGCR;CREB1;G6PC3;SLC2A4;PIK3R1;TSC2;CCNA1;SCD;RPS6KB1;PDPK1;PRKAA1;EIF4EBP1;PPARGC1A;PCK2;CREB3L4;PRKAB2;RPS6KB2;PRKAG2;PFKFB3;ADRA1A;PPP2CA;CFTR;PPP2R3C;AKT3;FOXO3;ULK1;CREB3;PIK3CA;CAMKK2;PFKL;CPT1B;PRKAB1;ADIPOR2;RPTOR;FOXO1;PRKAG1;STK11;SIRT1;CAB39;AKT2;INS
127,prerank,Ribosome biogenesis in eukaryotes,0.4478163764793447,1.2597273058648464,0.1021021021021021,0.11437104804128206,1.0,13/32,19.23%,RIOK2;SNU13;RAN;UTP18;XPO1;IMP4;EFL1;NVL;CSNK2B;HEATR1;SBDS;MDN1;REXO2
128,prerank,Pertussis,0.4182600976503791,1.2594239030256924,0.052,0.11381100235448424,1.0,24/65,22.83%,JUN;MAPK1;IL1B;IL23A;C4A;RELA;TRAF6;RHOA;MAPK3;TICAM2;CALM1;CXCL6;CASP3;CD14;MYD88;IRF3;IL12B;GNAI2;CXCL8;TIRAP;TNF;FOS;MAPK8;C1S
129,prerank,Human immunodeficiency virus 1 infection,0.3964584592555001,1.2587818084314137,0.004,0.1138150692972991,1.0,91/174,37.17%,CHEK1;MAP2K3;HRAS;JUN;CASP8;MAPK1;MAP2K6;LIMK2;CRK;RAC1;WEE1;CCNB2;CCNB1;CDK1;IFNB1;RELA;KRAS;DDB1;TRAF6;IKBKG;MAPK3;ATR;APOBEC3A;MAP2K1;TAPBP;NRAS;CALR;AKT1;LIMK1;FADD;IFNA21;ATM;CALM1;BAD;BCL2;HLA-B;NFKBIA;CRKL;CASP3;MYD88;PIK3R1;CDC25C;GNB2;NFATC3;SKP1;IRF3;FBXW11;BID;SAMHD1;IFNA5;IKBKB;CXCR4;GNAI2;RAF1;TRAF2;RPS6KB1;TNF;PTK2;TAB2;ITPR3;FOS;GNA11;FAS;MAPK8;B2M;PRKCA;RPS6KB2;PAK5;CD3E;CHUK;PPP3CB;AKT3;GNAI3;PAK3;MAP2K2;PIK3CA;CFL1;RIPK1;CD3D;PPP3R2;BTRC;PPP3CA;GNB1;TRADD;BAK1;PLCG2;TLR2;RNF7;GNB5;TRAF5;PPP3R1
130,prerank,Sphingolipid metabolism,0.47019094198437605,1.2583086412749858,0.11246200607902736,0.11358172776847243,1.0,6/21,10.71%,SGPP2;SGPL1;CERS2;ASAH1;SPTLC1;UGCG
131,prerank,Allograft rejection,0.4436237329120708,1.2555744173407513,0.09309309309309309,0.11667999127843592,1.0,25/33,49.05%,HLA-DRB5;HLA-DRB4;IFNG;CD40;HLA-B;HLA-DMB;GZMB;IL12B;HLA-DOA;TNF;FAS;CD80;HLA-DRB3;IL2;IL5;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DQB1;CD28;HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQA2
132,prerank,Thyroid cancer,0.4412716978916173,1.2540744641626582,0.09628886659979939,0.11772570462423229,1.0,12/34,11.90%,CDKN1A;HRAS;MAPK1;GADD45B;KRAS;CTNNB1;MAPK3;MAP2K1;GADD45A;BRAF;NRAS;PPARG
133,prerank,Regulation of actin cytoskeleton,0.39888812828853176,1.2509881431315164,0.011,0.12080667958991292,1.0,86/139,47.07%,APC;EGFR;HRAS;MAPK1;LIMK2;SOS1;ITGA2B;PIP5K1A;ARPC5;CRK;PIP4K2A;RAC1;BDKRB2;RDX;KRAS;CDC42;RHOA;SLC9A1;MAPK3;MAP2K1;PIP5K1B;PPP1CA;BRAF;NRAS;LIMK1;ITGB3;ARAF;CRKL;SRC;PIK3R1;PPP1CC;ARPC3;CXCR4;IQGAP1;PDGFD;RAF1;ITGAE;PTK2;ITGA2;MOS;ITGA11;ARPC4;NCKAP1L;ITGAV;MYL9;MYLK3;FGFR1;ARHGEF7;PAK5;MYLK2;LPAR1;FGF9;PIP4K2B;FGF2;PAK3;MAP2K2;GNA13;PIK3CA;CFL1;KNG1;ITGA1;ACTB;VAV1;ACTN4;CHRM1;FGF10;TIAM1;ACTN1;ITGA3;SPATA13;PDGFRA;INS;SOS2;FGFR3;F2R;ITGA8;GIT1;PIK3R3;TMSB4X;PAK1;PAK2;CHRM5;ROCK1;FN1;GSN;EGF
134,prerank,Adipocytokine signaling pathway,0.41939859296356047,1.2505964633347717,0.045,0.12037987256825836,1.0,39/61,44.09%,SLC2A1;IRS2;RELA;IKBKG;PRKCQ;AKT1;PRKAG3;NFKBIA;G6PC3;SLC2A4;IKBKB;STAT3;TRAF2;JAK2;PRKAA1;TNF;PPARGC1A;PCK2;MAPK8;PRKAB2;PRKAG2;CHUK;AKT3;CAMKK2;TRADD;CPT1B;RXRA;PRKAB1;ADIPOR2;PRKAG1;PPARA;STK11;RXRG;AKT2;PTPN11;G6PC;TNFRSF1A;CPT1A;NFKBIB
135,prerank,Rheumatoid arthritis,0.4134724923390904,1.2504853082959064,0.05,0.11971597200548946,1.0,42/70,43.27%,CSF2;JUN;IL1B;CCL3;IL23A;CXCL1;HLA-DRB5;CTSK;TNFSF13B;HLA-DRB4;TNFSF13;CCL3L3;ATP6V0C;CXCL6;IFNG;CCL20;HLA-DMB;TGFB1;CXCL8;TEK;HLA-DOA;TNF;FOS;CTSL;CD80;IL18;HLA-DRB3;TCIRG1;HLA-DPA1;HLA-DRA;CTLA4;IL15;TLR2;FLT1;VEGFA;HLA-DMA;HLA-DQA1;TGFB3;ATP6AP1;HLA-DQB1;CD28;TNFRSF11A
136,prerank,NOD-like receptor signaling pathway,0.39700744109800723,1.249460519217807,0.011,0.12029901595929512,1.0,82/141,45.30%,STAT1;SHARPIN;JUN;CARD9;CASP8;MAPK1;IL1B;NLRP7;TRAF3;CXCL1;MEFV;IFNB1;PRKCD;RELA;TRAF6;BIRC3;IKBKG;RHOA;NAIP;MAPK3;TP53BP1;FADD;IFNA21;RIPK3;BCL2;TANK;NFKBIA;MYD88;IRF3;JAK1;PSTPIP1;IFNA5;IKBKB;CXCL8;TRAF2;TNF;CTSB;TAB2;ITPR3;IFI16;MAPK8;HSP90AB1;BIRC2;IFNAR1;P2RX7;CASP4;HSP90AA1;IL18;CHUK;AIM2;NOD2;TICAM1;VDAC1;TXNIP;IKBKE;CYBA;ATG16L1;RIPK1;RIPK2;XIAP;TXN;PLCB3;DEFB4A;NLRC4;TRAF5;PYCARD;RBCK1;MAPK12;IFNA10;CAMP;ATG5;IRAK4;TBK1;NFKBIB;GPRC6A;STAT2;IFNA14;NLRP3;ANTXR2;MAP3K7;CASP5;OAS2
137,prerank,Focal adhesion,0.40221829053587976,1.2490686176730983,0.009,0.12002325750417908,1.0,84/128,47.07%,PARVG;EGFR;SHC1;HRAS;JUN;MAPK1;SOS1;ITGA2B;LAMB2;PGF;CRK;IGF1R;RAC1;COL4A4;CDC42;BIRC3;RHOA;CTNNB1;MAPK3;MAP2K1;GRB2;PPP1CA;BRAF;AKT1;GSK3B;ITGB3;BAD;BCL2;SHC4;CRKL;SRC;PIK3R1;PTEN;ERBB2;PPP1CC;PDGFD;RAF1;PDPK1;PTK2;ITGA2;ELK1;ITGA11;ITGAV;MAPK8;BIRC2;MYL9;MYLK3;FLT4;PRKCA;PAK5;MYLK2;CAV2;AKT3;FLNB;PAK3;PIK3CA;ITGA1;CAV1;ACTB;XIAP;COL1A2;VAV1;ACTN4;CCND3;MET;FLT1;SPP1;VEGFA;ACTN1;ITGA3;TNC;AKT2;PDGFRA;SOS2;PRKCB;ITGA8;PIK3R3;PAK1;PAK2;ROCK1;CAV3;FN1;MAPK9;EGF
138,prerank,Shigellosis,0.42696045164087854,1.247547413962119,0.063,0.12112966215442501,1.0,28/48,38.91%,MAPK1;ARPC5;CRK;RAC1;RELA;CDC42;IKBKG;MAPK3;NFKBIA;CRKL;SRC;FBXW11;ARPC3;IKBKB;CXCL8;ABL1;ARPC4;MAPK8;CTTN;CHUK;NOD2;CD44;BTRC;RIPK2;ACTB;MAPK12;U2AF1;ATG5
139,prerank,mRNA surveillance pathway,0.43595933248370594,1.2472383104121325,0.086,0.12062982151942105,1.0,16/39,27.43%,RNPS1;PPP2R1A;SMG1;NCBP1;SMG7;CPSF1;PAPOLA;PPP1CA;NCBP2;PPP1CC;SAP18;SRRM1;PABPC1;PPP2CA;PELO;PPP2R3C
140,prerank,Amyotrophic lateral sclerosis (ALS),0.43192581670794244,1.2416836106373983,0.084,0.12720060989093407,1.0,30/43,48.41%,CAT;MAP2K3;MAP2K6;RAC1;SOD1;GRIN1;GRIN2D;BAD;BCL2;CASP3;BID;MAP3K5;GRIN2C;TNF;TP53;PPP3CB;GRIN2A;PPP3R2;PPP3CA;PPP3R1;MAPK12;TNFRSF1A;BAX;SLC1A2;GRIA1;CASP1;PPP3CC;DAXX;MAPK14;BCL2L1
141,prerank,Influenza A,0.3953758409646664,1.240947448870785,0.013,0.12738550643931912,1.0,96/144,49.05%,STAT1;MAP2K3;PRSS2;JUN;MAPK1;MAP2K6;IL1B;IFNB1;RELA;HLA-DRB5;XPO1;HSPA1B;MAPK3;MAP2K1;HLA-DRB4;TNFRSF10B;AKT1;IFNA21;IFNG;GSK3B;CREBBP;FDPS;NFKBIA;HLA-DMB;MYD88;PIK3R1;IRF3;TNFRSF10A;JAK1;IFNA5;IKBKB;IL12B;ADAR;RAF1;CXCL8;JAK2;HLA-DOA;TNF;FAS;IFNGR1;MAPK8;IFNAR1;DNAJB1;PRKCA;PRSS3;IL18;HLA-DRB3;PRSS1;AKT3;EIF2AK4;EIF2AK1;MAP2K2;FURIN;TICAM1;VDAC1;IKBKE;HLA-DPA1;PIK3CA;HLA-DRA;ACTB;EP300;EIF2AK3;RAE1;MAP2K4;PML;PYCARD;MAPK12;HLA-DMA;IFNA10;PABPN1;CPSF4;DDX39B;EIF2AK2;AKT2;HLA-DQA1;HLA-DQB1;TLR7;IRAK4;PRKCB;TNFRSF1A;IFNGR2;TBK1;NFKBIB;STAT2;IFNA14;NLRP3;HLA-DPB1;OAS2;PIK3R3;ATF2;MAPK9;CASP1;HSPA8;MAPK14;HLA-DRB1;HLA-DQA2
142,prerank,VEGF signaling pathway,0.42023406798977775,1.2401993951099288,0.067,0.127546775486306,1.0,31/52,38.14%,HRAS;MAPK1;RAC1;KRAS;CDC42;MAPK3;MAP2K1;NRAS;AKT1;BAD;SRC;PIK3R1;RAF1;SH2D2A;PTK2;PTGS2;NOS3;MAPKAPK3;PRKCA;PPP3CB;AKT3;MAP2K2;PIK3CA;PPP3R2;PPP3CA;PLA2G4A;HSPB1;PLCG2;PPP3R1;MAPK12;VEGFA
143,prerank,Type I diabetes mellitus,0.43546184243075214,1.2395940025478014,0.0990990990990991,0.1275038156842794,1.0,26/35,49.05%,GAD2;IL1B;HLA-DRB5;HLA-DRB4;IFNG;HLA-B;HLA-DMB;GZMB;IL12B;HLA-DOA;TNF;FAS;CD80;HLA-DRB3;IL2;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;INS;HLA-DQB1;CD28;HLA-DPB1;HLA-A;HLA-DRB1;HLA-DQA2
144,prerank,Pancreatic secretion,0.4167023025187581,1.2393734725385464,0.053,0.12685274340807648,1.0,32/65,36.99%,CD38;PRSS2;KCNQ1;RAC1;ADCY3;RHOA;SLC9A1;ATP1A1;ATP1B1;ATP2A2;CELA2B;CCKAR;ADCY2;PLA2G2E;ATP1B2;ITPR3;AMY2A;KCNMA1;SLC26A3;PRKCA;PRSS3;CFTR;PRSS1;ADCY9;CA2;ATP1A3;ADCY5;CTRB1;TRPC1;RAB11A;PLCB3;ATP2A1
145,prerank,Glutamatergic synapse,0.40706477343175057,1.2393123042560208,0.034,0.1260869348779927,1.0,45/89,37.17%,GRM6;MAPK1;PLD2;ADCY3;SLC38A3;GRIN1;MAPK3;GRM1;GRIN2D;HOMER2;PRKACA;PLD1;GNB2;GNAI2;GRIN2C;SHANK2;GRIN3A;ADCY2;GRK2;ITPR3;PRKCA;SLC1A7;DLG4;SLC38A1;PPP3CB;GRIK1;GNAI3;CACNA1A;ADCY9;GRIN2A;GRIA4;SLC1A3;GRIN3B;PPP3R2;PRKACG;PPP3CA;GNB1;ADCY5;GRIK2;PLA2G4A;GRIK4;TRPC1;PLCB3;GNB5;PPP3R1
146,prerank,"Glycine, serine and threonine metabolism",0.44101220563733445,1.2389118499030063,0.09768378650553877,0.12575457103402446,1.0,17/32,35.83%,AGXT;ALDH7A1;AGXT2;SHMT2;GLDC;AOC3;GAMT;GNMT;PSAT1;CBS;SHMT1;GCAT;DLD;CTH;SDS;PHGDH;ALAS1
147,prerank,Amphetamine addiction,0.4159753349939754,1.2388238859348883,0.066,0.1250065313514692,1.0,47/61,50.17%,ATF4;JUN;CAMK2D;CREB3L2;GRIN1;GRIN2D;PPP1CA;PRKACA;CALM1;CREB1;PPP1CC;GRIN2C;GRIN3A;HDAC1;FOS;CREB3L4;PRKCA;CAMK4;DDC;PPP3CB;CAMK2A;GRIN2A;GRIA4;CREB3;GRIN3B;PPP3R2;PRKACG;PPP3CA;ADCY5;PPP3R1;FOSB;CALM2;SIRT1;PRKCB;PPP1R1B;CAMK2G;SLC6A3;PRKACB;TH;ATF2;GRIA1;STX1A;PPP3CC;PRKCG;ARC;MAOA;SLC18A2
148,prerank,Cushing syndrome,0.39606564014964113,1.2381180048326963,0.014,0.12510322712503982,1.0,56/128,31.83%,CDKN1A;APC;ATF4;EGFR;MAPK1;HSD3B2;CAMK2D;CDKN1B;ADCY3;CREB3L2;CTNNB1;CDKN2C;KMT2D;KCNA4;MAPK3;MAP2K1;BRAF;PRKACA;KCNK2;CDK4;GSK3B;WNT7B;CREB1;LEF1;AXIN1;CDK2;GNAI2;LDLR;FZD5;KMT2A;DVL2;AHR;ADCY2;RASD1;PDE11A;ITPR3;GNA11;ASH2L;CREB3L4;CCNE1;NR4A1;CYP11B1;CYP21A2;ARNT;CDK6;WNT1;GNAI3;WNT9B;CAMK2A;ADCY9;MAP2K2;RB1;CACNA1H;CYP17A1;CREB3;TCF7L2
149,prerank,Inflammatory mediator regulation of TRP channels,0.4058522678295536,1.2370020448024102,0.043043043043043044,0.12586728686677812,1.0,53/81,49.07%,MAP2K3;MAP2K6;IL1B;CAMK2D;BDKRB2;ADCY3;PRKCD;PRKCQ;PPP1CA;PRKACA;CALM1;SRC;P2RY2;PIK3R1;PPP1CC;PRKCE;F2RL1;HTR2C;ADCY2;TRPV3;ITPR3;HTR2B;MAPK8;PRKCA;IL1R1;CAMK2A;ADCY9;ASIC3;PLA2G6;PIK3CA;HTR2A;KNG1;PRKACG;NTRK1;ADCY5;PLA2G4A;PLCG2;PLCB3;MAPK12;CALM2;PTGER4;PRKCB;ADCY7;CAMK2G;CYP4A11;HRH1;PRKACB;PIK3R3;PRKCH;MAPK9;MAPK14;PRKCG;ASIC2
150,prerank,Asthma,0.44365958601240485,1.2327463889685364,0.12248995983935743,0.13109810363740243,1.0,22/28,49.45%,HLA-DRB5;HLA-DRB4;CD40;HLA-DMB;FCER1A;RNASE3;HLA-DOA;TNF;CCL11;HLA-DRB3;IL13;FCER1G;IL5;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DRB1;HLA-DQA2;IL9
151,prerank,Pantothenate and CoA biosynthesis,0.47873605693992455,1.232128782551939,0.1656441717791411,0.1310934278424457,1.0,9/16,36.24%,BCAT1;COASY;ENPP1;ENPP3;GADL1;PPCDC;UPB1;PANK2;DPYD
152,prerank,cAMP signaling pathway,0.3906552335265385,1.2320565324173398,0.013,0.1303218285642624,1.0,100/166,47.15%,NPY1R;JUN;MAPK1;PLD2;GABBR2;CAMK2D;GCG;RAC1;ADCY3;CREB3L2;RELA;RHOA;SLC9A1;GRIN1;MAPK3;MAP2K1;GLI1;GRIN2D;PDE4D;TSHR;ATP1A1;ATP1B1;PPP1CA;BRAF;AKT1;PRKACA;PLD1;CALM1;ATP2A2;BAD;CREBBP;CREB1;NFKBIA;HTR1E;PIK3R1;PPP1CC;PLCE1;GNAI2;GRIN2C;RAF1;PDE3B;GRIN3A;ADCY2;PDE4C;ATP1B2;FOS;HTR4;MAPK8;MYL9;CREB3L4;EDN1;CAMK4;AMH;CFTR;DRD5;CNGA3;AKT3;GNAI3;CAMK2A;ADCY9;GRIN2A;MAP2K2;GRIA4;HCN4;CREB3;PIK3CA;GRIN3B;ATP1A3;PRKACG;ADCY5;EP300;VAV1;SSTR2;CHRM1;OXTR;HCN2;HCAR1;NPR1;TIAM1;PPARA;CALM2;AKT2;ADORA2A;F2R;ADCY7;OXT;PPP1R1B;CAMK2G;GLI3;RAPGEF4;PDE10A;PRKACB;PIK3R3;PAK1;PTGER3;GRIA1;SUCNR1;ROCK1;MAPK9;GPR119
153,prerank,Butanoate metabolism,0.4713321887109596,1.2306862373402438,0.14984709480122324,0.13147502980339668,1.0,12/19,42.46%,GAD2;ACAT2;HADH;HMGCS1;EHHADH;ABAT;BDH1;ACAT1;OXCT1;ACSM2B;ACSM2A;ECHS1
154,prerank,Glyoxylate and dicarboxylate metabolism,0.45069157690017386,1.2294788581115061,0.13420787083753785,0.13241922589085384,1.0,13/25,28.98%,ACO2;CAT;AGXT;ACAT2;MDH2;SHMT2;GLDC;SHMT1;HAO2;HAO1;ACAT1;DLD;PCCB
155,prerank,Relaxin signaling pathway,0.39922817305032776,1.2292451749154911,0.03,0.13184684709868227,1.0,56/103,38.14%,ATF4;EGFR;SHC1;HRAS;JUN;MAPK1;SOS1;ADCY3;CREB3L2;RELA;KRAS;COL4A4;MMP13;MAPK3;MAP2K1;GRB2;NRAS;TGFBR1;AKT1;PRKACA;SHC4;CREB1;NFKBIA;SRC;PIK3R1;GNB2;GNAI2;TGFB1;RAF1;ACTA2;ADCY2;FOS;NOS3;MAPK8;CREB3L4;PRKCA;EDN1;SMAD2;SMAD3;AKT3;GNAI3;ADCY9;MAP2K2;CREB3;PIK3CA;PRKACG;GNB1;ADCY5;NOS2;COL1A2;PLCB3;GNB5;PRKCZ;MAP2K4;MAPK12;VEGFA
156,prerank,Starch and sucrose metabolism,0.44185215461421173,1.2281702764575948,0.12751004016064257,0.13234862369182326,1.0,14/27,33.49%,GANC;PYGL;GCK;PYGM;G6PC3;HK2;HK1;ENPP1;ENPP3;AMY2A;AGL;GPI;UGP2;PGM2L1
157,prerank,Graft-versus-host disease,0.43396725065278224,1.227239824532045,0.11811811811811812,0.1329075284209829,1.0,24/34,49.05%,IL1B;HLA-DRB5;HLA-DRB4;IFNG;HLA-B;HLA-DMB;GZMB;HLA-DOA;TNF;FAS;CD80;HLA-DRB3;IL2;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DQB1;CD28;HLA-DPB1;HLA-A;KLRC1;HLA-DRB1;HLA-DQA2
