,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
94,prerank,Tight junction,0.25559216857027256,1.601580510482794,0.014084507042253521,0.05149080004267105,0.968,70/97,55.30%,JAM3;RUNX1;MAP2K7;HCLS1;PPP2CA;PRKACB;JUN;ERBB2;PRKAG1;ROCK2;PRKAG3;RAB8B;CACNA1D;STK11;CCND1;TUBA8;F11R;CDK4;TUBA3C;DLG3;ACTR3;PPP2R2A;CD1B;MYH2;NF2;GATA4;AFDN;ROCK1;CLDN11;PRKCE;CD1A;TUBA4A;MYL9;MAGI1;RAPGEF6;PRKAA2;ACTB;RAC1;PRKAA1;ARHGEF2;TUBA1A;SRC;MYL6B;CD1D;RDX;ACTR2;HSPA4;PPP2R1A;WAS;RHOA;CD1E;PPP2R2C;WASL;CDC42;PRKAB1;MAP3K5;MAPK8;PRKACG;MAP3K1;ACTN1;ITGB1;MPP4;CD1C;MAPK9;MPP5;PPP2R2D;PRKCI;DLG1;JAM2;EPB41L4B
95,prerank,Adipocytokine signaling pathway,0.2795647431319772,1.597619704284423,0.02346938775510204,0.052729126004053745,0.969,49/61,58.04%,G6PC3;CAMKK2;ACSL4;TNFRSF1A;ADIPOR1;PRKAG1;TRADD;PRKAG3;CPT1B;PPARA;JAK2;STK11;AKT2;NFKBIB;IKBKG;POMC;SLC2A1;RXRA;G6PC2;NFKB1;PRKAA2;G6PC;LEP;PRKAA1;NFKBIA;RELA;ACSL3;PCK1;TRAF2;AKT1;ACSL1;CPT1A;CD36;MTOR;TNFRSF1B;ACACB;STAT3;PRKAB1;MAPK8;IRS2;SOCS3;AKT3;MAPK9;PCK2;CHUK;PRKCQ;NFKBIE;LEPR;ACSL6
96,prerank,Cellular senescence,0.2411409921137514,1.5965770905716583,0.007,0.052536805307796315,0.969,93/135,52.94%,NBN;CXCL8;TP53;FOXM1;TGFB1;ETS1;SLC25A4;PIK3CD;MAPK3;CCNA1;NFATC3;SLC25A5;NFATC1;MAP2K3;CACNA1D;KIR2DL3;CCND3;RB1;E2F5;SMAD3;KRAS;CHEK1;CHEK2;CCND1;GADD45B;CCNA2;AKT2;SQSTM1;KIR2DL4;ZFP36L1;TGFBR1;CDK4;HIPK4;TSC1;VDAC1;CCNB1;HIPK2;GATA4;PIK3R1;CDK2;FOXO3;PIK3CA;E2F1;ATM;FOXO1;NRAS;PPID;TSC2;HIPK1;NFKB1;CDK1;MAPK1;HUS1;FBXW11;PIK3R3;MAP2K6;CDKN1A;CDK6;RELA;SIRT1;TRAF3IP2;SERPINE1;HIPK3;CCND2;RHEB;MAP2K1;AKT1;MRE11;TGFB3;NFATC4;RAF1;CDC25A;PPP3CA;MDM2;MTOR;MAPKAPK2;MAP2K2;CALM3;ITPR1;CALM1;CDKN2B;KIR2DL1;TRPM7;HLA-A;TGFBR2;MYC;ATR;MAPK14;PPP1CA;RAD1;AKT3;SLC25A6;RRAS2
97,prerank,Human T-cell leukemia virus 1 infection,0.23129175781803304,1.5922934087509903,0.005,0.05359601764285025,0.972,150/189,63.87%,MAP3K14;BUB1B;TP53;TGFB1;ETS1;SLC25A4;PRKACB;HLA-DRB5;PIK3CD;MAPK3;FOS;HLA-DOB;JUN;JAK1;IL2;TNFRSF1A;CCNA1;NFATC3;HLA-DMB;ICAM1;LCK;SLC25A5;IL2RA;ADCY7;NFATC1;HLA-DQA2;CCND3;RB1;SMAD3;KRAS;HLA-DPB1;BCL2L1;CREBBP;HLA-DQB1;SMAD4;CHEK1;CHEK2;CCND1;CRTC3;HLA-DQA1;CCNA2;AKT2;TGFBR1;CDK4;FDPS;CREB1;VDAC1;HLA-DRA;CD40;ADCY5;HLA-DMA;PIK3R1;MAP2K4;POLB;LTA;CDK2;ITGB2;ETS2;ZFP36;IKBKG;IL2RB;PIK3CA;B2M;SLC2A1;E2F1;STAT5B;ATM;IL1R2;TCF3;NRAS;IL15;MAP3K3;ATF4;NFKB1;TSPO;CD3G;EGR1;MAPK1;CD3D;PIK3R3;CD4;CDKN1A;ADCY9;JAK3;NFKBIA;RELA;CALR;HLA-DOA;ITGAL;CCND2;MAP2K1;ELK4;AKT1;TGFB3;NFATC4;KAT2B;CDKN2C;PPP3CA;CSF2;HLA-DPA1;SPI1;MAP2K2;CD3E;CDKN2B;IL15RA;MAPK8;HLA-DRB3;PRKACG;HLA-A;LTBR;TRRAP;PTTG1;TGFBR2;MYC;STAT5A;MAP3K1;ATR;ADCY1;CREB3L2;BAX;AKT3;SLC25A6;MAPK9;NRP1;NFYB;CHUK;CCNE1;DLG1;IL6;FOSL1;MSX2;TBPL1;TBP;PPP3R2;SMAD2;XIAP;MSX1;IL1R1;CANX;XPO1;HLA-DRB1;SRF;HRAS;KAT5;ATF2;NFATC2;EP300;PIK3R2;CDKN2A;CREB3L4
98,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.29976024174127114,1.5896108905229454,0.022494887525562373,0.05412768174197496,0.974,25/47,32.77%,EMD;ITGB5;ITGA2B;ITGA6;LEF1;CACNG2;CACNA1D;ITGA11;CACNG1;CACNA1F;TCF7;CACNA1C;ITGB4;SLC8A1;CTNNB1;TCF7L2;ITGB7;GJA1;CACNB4;ATP2A2;ACTB;DAG1;ITGAV;ITGA3;DSG2
99,prerank,Histidine metabolism,0.391151077365967,1.5894462687394608,0.031395348837209305,0.05364653554537947,0.974,16/18,52.53%,HDC;ALDH1B1;ALDH3A2;ALDH7A1;MAOA;ALDH3B2;HAL;ALDH9A1;ALDH3A1;AOC1;FTCD;ALDH3B1;MAOB;HNMT;ASPA;CNDP2
100,prerank,Calcium signaling pathway,0.23603811083011048,1.586341012073849,0.01001001001001001,0.05417709400997904,0.978,102/152,52.47%,CXCR4;PTGER1;CHRM5;P2RX4;PRKCA;NTSR1;SLC25A4;CACNA1A;PRKACB;CAMK2G;ERBB2;GNA15;SLC25A5;ADCY7;ERBB3;CACNA1D;NOS2;CCKBR;HTR6;ORAI3;EGFR;HRH2;DRD1;BDKRB2;CACNA1F;GRIN2D;ADRB3;GNAS;CACNA1C;CAMK1;VDAC1;GRM1;PDE1A;GRIN1;SLC8A1;PTAFR;CAMK1G;ADRA1A;ATP2A1;AVPR1A;CAMK4;TACR3;EDNRB;CHRM2;AGTR1;MYLK2;HTR2A;SPHK1;ADORA2A;ERBB4;ATP2A2;CACNA1I;MYLK3;ATP2B1;LTB4R2;ITPKB;CAMK2A;HTR2B;ADRB1;PPIF;TACR2;ADCY9;PTGER3;PLCE1;GRIN2C;CACNA1G;TNNC1;OXTR;MYLK4;PLCD1;CCKAR;CHRM1;PLCG1;ADORA2B;PDGFRB;DRD5;PLCG2;PPP3CA;PDE1B;CACNA1H;GRIN2A;PRKCG;CHRNA7;CALM3;ITPKA;ITPR1;CALM1;CAMK1D;HTR5A;PRKACG;ADRB2;EDNRA;RYR3;TRHR;ADCY1;CACNA1S;ORAI1;PHKG1;LHCGR;HTR4;SLC25A6;GRPR
101,prerank,Focal adhesion,0.2437265445828934,1.5862395356903234,0.006012024048096192,0.05368524708885131,0.978,88/128,52.63%,ITGB5;PRKCA;FLNB;PTK2;ITGA2B;LAMB3;PIK3CD;MAPK3;VEGFC;JUN;ERBB2;ITGA6;FN1;FLT1;ROCK2;PAK4;CCND3;ITGA11;ILK;EGFR;COL4A5;CCND1;AKT2;SOS1;CAV3;BAD;PDPK1;ITGB4;SPP1;COL4A4;SHC4;PIK3R1;ROCK1;CTNNB1;LAMB2;COL1A2;PIK3CA;MET;MYLK2;VEGFA;ITGB7;MYL9;PARVG;ACTB;MYLK3;SHC1;MAPK1;RAC1;ITGAV;PIK3R3;CAV1;GSK3B;FLT4;CAV2;ITGA3;GRB2;SRC;PDGFD;CCND2;MYLK4;BIRC2;MAP2K1;TNC;RHOA;AKT1;PDGFRB;RAF1;BCL2;COL4A3;CDC42;BIRC3;THBS3;PRKCG;PAK2;VAV1;PGF;MAPK8;FYN;ITGB3;ITGA8;ACTN1;ITGA1;PPP1CA;ITGB1;AKT3;BRAF;RAC3;MAPK9
102,prerank,Morphine addiction,0.26473036283064205,1.584414856468908,0.018108651911468814,0.05398134050695923,0.98,60/77,57.88%,PDE3A;PRKCA;PDE4B;CACNA1A;PRKACB;GABRA1;GABRA3;ADCY7;SLC32A1;PDE2A;GABRA2;GNG12;GNG7;DRD1;PDE10A;GRK4;GABRQ;GNAS;GNGT2;PDE1A;PDE8A;ADCY5;GRK3;PDE4A;GABRA4;GABRR1;KCNJ6;GABRA5;PDE3B;OPRM1;PDE7B;GNAI3;ADCY9;GNB1;PDE4C;GRK6;GABRG3;GABRB2;GNAI2;PDE4D;PDE1B;GABRB1;GABBR1;PRKCG;GABRR3;GABRD;GABRE;PRKACG;GABBR2;PDE7A;ADCY1;GRK2;KCNJ5;GABRG2;GABRG1;GRK5;GNB4;GNG11;PDE1C;GNB2
103,prerank,Phosphatidylinositol signaling system,0.2675625006299748,1.5815334689140215,0.021148036253776436,0.05467646515334376,0.982,48/73,45.63%,PIP5K1A;PRKCA;PIK3CD;PIK3C3;DGKK;DGKQ;PI4K2B;INPP1;PIK3C2G;IPPK;PIP4K2B;IP6K1;DGKH;PIK3R1;PI4KB;INPPL1;PIK3CA;PIK3C2A;ITPK1;PIP4K2A;ITPKB;PIK3R3;PPIP5K2;DGKZ;PIP5K1B;DGKD;PLCE1;INPP5A;DGKE;PLCD1;PLCG1;IP6K2;PIP4K2C;INPP5D;DGKA;IP6K3;PIK3C2B;PLCG2;PI4KA;PRKCG;DGKG;PIKFYVE;CALM3;ITPKA;ITPR1;CALM1;INPP5F;DGKI
104,prerank,Steroid hormone biosynthesis,0.3090674762865438,1.5739887047708974,0.030366492146596858,0.05702864435316954,0.985,27/39,45.58%,SULT2B1;HSD17B3;SULT1E1;CYP1A1;CYP11B1;AKR1C3;CYP1B1;CYP19A1;HSD17B1;CYP21A2;CYP17A1;CYP1A2;COMT;HSD17B7;CYP3A5;CYP3A4;HSD17B2;UGT1A9;HSD17B8;AKR1C1;CYP11A1;AKR1D1;CYP2E1;AKR1C4;HSD17B6;DHRS11;UGT2B28
105,prerank,Pantothenate and CoA biosynthesis,0.3995121646153716,1.5623996571476506,0.04352941176470588,0.06165279534512821,0.992,12/16,39.30%,DPYD;COASY;GADL1;PANK4;BCAT2;PANK1;BCAT1;VNN3;UPB1;PANK2;ENPP1;VNN2
106,prerank,NF-kappa B signaling pathway,0.253686592598795,1.5587169068443965,0.024193548387096774,0.06279060467380926,0.992,50/86,40.94%,MAP3K14;CXCL8;IRAK4;BLNK;TLR4;TNFRSF1A;LTB;CSNK2B;ICAM1;TRADD;LCK;CCL19;TNFSF11;TNFSF13B;BCL10;BCL2L1;PLAU;VCAM1;GADD45B;ZAP70;PARP1;TIRAP;TNFAIP3;CD40;CCL21;LBP;CARD14;LTA;IRAK1;IKBKG;TICAM1;CSNK2A1;ATM;NFKB1;CD40LG;CARD11;NFKBIA;RELA;MAP3K7;BIRC2;TRAF2;PLCG1;BTK;SYK;TNFRSF11A;CCL4;BCL2;TICAM2;PLCG2;CD14
107,prerank,Glutathione metabolism,0.28494094162132216,1.5576020840258233,0.03005181347150259,0.06269173985936992,0.992,28/47,39.27%,NAT8;G6PD;RRM2;TXNDC12;GSTM4;IDH2;GSR;MGST1;SRM;GSTM1;GPX3;GSTP1;GPX2;GPX7;GSTA2;IDH1;GSTA5;LAP3;GGT7;HPGDS;GPX4;GSTK1;GSTO1;GSS;GPX6;GPX1;RRM2B;RRM1
108,prerank,Retrograde endocannabinoid signaling,0.24064377004848223,1.5572917279073184,0.01002004008016032,0.06225450055062401,0.992,94/117,63.62%,PRKCA;NDUFB7;CACNA1A;PRKACB;MGLL;MAPK3;NDUFA7;GABRA1;NDUFA4;GABRA3;NDUFS3;ADCY7;SLC32A1;CACNA1D;NDUFS4;GABRA2;GNG12;GNG7;NDUFA12;NDUFA13;ABHD6;NDUFA5;NDUFB1;CACNA1F;GABRQ;GNGT2;CACNA1C;DAGLA;NDUFS7;GRM1;ADCY5;NDUFA2;NDUFA1;GABRA4;NDUFC2;GABRR1;KCNJ6;GABRA5;NDUFV1;NDUFAB1;MAPK1;GNAI3;NDUFA9;ADCY9;NDUFB8;NDUFS2;GNB1;GRIA2;GABRG3;GABRB2;NDUFA8;GNAI2;NDUFA4L2;GABRB1;NDUFB6;CNR1;PRKCG;GABRR3;NDUFS6;GABRD;ITPR1;GABRE;MAPK8;PRKACG;GRIA1;NDUFB10;ADCY1;CACNA1S;MAPK14;DAGLB;NDUFB4;KCNJ5;MAPK9;GABRG2;GABRG1;NDUFB9;GNB4;GNG11;MAPK13;NDUFV2;GRM5;GNB2;FAAH;NDUFB5;GNB5;GABRP;NDUFB3;PLCB3;NDUFS1;MAPK12;NDUFS8;GNAQ;GNG4;NDUFS5
109,prerank,Relaxin signaling pathway,0.2502079383800528,1.5569288946497895,0.01606425702811245,0.06188898594836587,0.992,50/103,33.53%,MAP2K7;PRKCA;TGFB1;PRKACB;PIK3CD;MAPK3;FOS;VEGFC;JUN;GNA15;EDN1;ADCY7;NOS2;SMAD3;KRAS;GNG12;GNG7;EGFR;COL4A5;ACTA2;AKT2;SOS1;GNAS;GNGT2;TGFBR1;CREB1;COL4A4;ADCY5;RXFP4;SHC4;PIK3R1;MMP13;MAP2K4;COL1A2;PIK3CA;EDNRB;VEGFA;NRAS;ATF4;NFKB1;SHC1;MAPK1;GNAI3;PIK3R3;ADCY9;NFKBIA;RELA;GRB2;GNB1;SRC
110,prerank,Amyotrophic lateral sclerosis (ALS),0.2970890352036978,1.5535313763621172,0.028183716075156576,0.06292949356533172,0.992,31/43,51.31%,TP53;CASP3;SLC1A2;TNFRSF1A;CAT;MAP2K3;APAF1;BCL2L1;SOD1;GRIN2D;BAD;GRIN1;CASP9;RAC1;NEFM;MAP2K6;GRIN2C;CYCS;GRIA2;GPX1;DAXX;CASP1;BCL2;PPP3CA;TNFRSF1B;GRIN2A;MAP3K5;GRIA1;BID;MAPK14;BAX
111,prerank,Insulin signaling pathway,0.24379171063308794,1.5512590292273036,0.01503006012024048,0.06336980010080753,0.992,77/111,52.67%,PTPN1;CBL;HK3;SOCS4;HK1;G6PC3;PRKACB;PIK3CD;MAPK3;CBLB;INS;PRKAG1;PRKAG3;PRKAR1A;PRKAR2A;TRIP10;FASN;KRAS;PYGL;AKT2;SOS1;BAD;PDPK1;SOCS1;TSC1;SOCS2;SHC4;PIK3R1;PYGB;INPPL1;PIK3CA;G6PC2;FOXO1;NRAS;PRKAR1B;TSC2;RPS6KB2;HKDC1;PDE3B;PRKAA2;ARAF;EIF4E;G6PC;SHC1;MAPK1;PIK3R3;GSK3B;PRKAA1;FBP1;GRB2;INSR;RHEB;MAP2K1;PCK1;AKT1;HK2;RPS6KB1;RAF1;PRKAR2B;MTOR;PTPRF;ACACB;MAP2K2;CALM3;CALM1;PRKAB1;MAPK8;PRKACG;IRS2;SOCS3;GCK;PHKG1;PPP1CA;AKT3;BRAF;MAPK9;PCK2
112,prerank,Protein digestion and absorption,0.29301452337088385,1.5508173300201538,0.03319502074688797,0.06298638187225838,0.992,32/46,47.88%,ATP1B2;KCNK5;SLC7A7;SLC1A1;ATP1A1;ATP1A4;KCNE3;DPP4;COL4A5;SLC7A8;COL4A4;SLC8A1;ATP1B1;COL1A2;KCNQ1;MME;SLC3A1;ATP1B4;ATP1B3;COL7A1;KCNN4;FXYD2;PRSS3;COL4A3;ATP1A3;MEP1B;COL18A1;PRSS1;ELN;SLC15A1;SLC7A9;CTRB1
113,prerank,Oxytocin signaling pathway,0.2373886231482468,1.5500366856592327,0.014,0.06277671978158744,0.992,74/123,46.07%,PRKCA;PRKACB;RGS2;MAPK3;FOS;CAMKK2;CAMK2G;JUN;PRKAG1;MAPK7;NFATC3;ROCK2;PRKAG3;ADCY7;NFATC1;CACNG2;CACNA1D;KRAS;EEF2K;EGFR;PIK3CG;PLA2G4A;CCND1;CACNG1;CACNA1F;GNAS;CACNA1C;KCNJ4;PIK3R5;CAMK1;PIK3R6;ADCY5;CAMK1G;ROCK1;CAMK4;KCNJ6;EEF2;KCNJ12;MYLK2;NRAS;MYL9;PRKAA2;CACNB4;ACTB;MYLK3;MAPK1;OXT;CAMK2A;GNAI3;CDKN1A;PRKAA1;ADCY9;GUCY1A2;SRC;OXTR;MYL6B;MYLK4;CACNG3;MAP2K1;RHOA;NFATC4;GNAI2;RAF1;PPP3CA;PRKCG;MAP2K2;TRPM2;CALM3;ITPR1;CALM1;PRKAB1;MAP2K5;CAMK1D;PRKACG
114,prerank,Alzheimer disease,0.23599640817336906,1.5395808878198223,0.014028056112224449,0.06683213494221285,0.995,106/124,68.09%,CASP3;NDUFB7;MAPK3;FADD;NDUFA7;NAE1;TNFRSF1A;ATF6;NDUFA4;NDUFS3;CACNA1D;NDUFS4;COX4I1;SDHB;ADAM17;APAF1;NDUFA12;COX7A1;ADAM10;NDUFA13;BACE1;NDUFA5;COX6B1;NDUFB1;CACNA1F;HSD17B10;GRIN2D;BACE2;CDK5;BAD;CACNA1C;NDUFS7;SDHC;GRIN1;APP;NDUFA2;NDUFA1;CASP9;ATP2A1;NDUFC2;FAS;MME;NDUFV1;NDUFAB1;ATP2A2;COX5B;MAPK1;NDUFA9;GSK3B;PSENEN;SNCA;NDUFB8;NDUFS2;GRIN2C;COX8A;CYCS;COX7B;SDHD;NDUFA8;EIF2AK3;COX6A2;CASP8;UQCRC1;NDUFA4L2;GAPDH;PPP3CA;LRP1;NDUFB6;GRIN2A;NDUFS6;CALM3;ITPR1;CALM1;APOE;LPL;PSEN1;SDHA;RYR3;NDUFB10;BID;CACNA1S;NDUFB4;UQCR11;ERN1;NDUFB9;APH1B;NDUFV2;COX6B2;PPP3R2;NDUFB5;CASP7;NDUFB3;COX6C;PLCB3;NDUFS1;NDUFS8;GRIN2B;GNAQ;NDUFS5;COX5A;IL1B;IDE;UQCRFS1;NDUFB2;MAPT;CAPN1
115,prerank,FoxO signaling pathway,0.23731402748544295,1.5389307464004967,0.012024048096192385,0.06646334281624296,0.995,84/119,53.92%,TGFB1;G6PC3;PIK3CD;MAPK3;INS;PRKAG1;PLK3;SETD7;CAT;PRKAG3;SMAD3;KRAS;USP7;CREBBP;SMAD4;STK11;EGFR;HOMER2;SGK3;CCND1;GADD45B;AKT2;SOS1;TGFBR1;RAG1;PRMT1;PDPK1;GRM1;CCNB1;PLK4;PIK3R1;CDK2;FOXO3;PIK3CA;ATM;CSNK1E;G6PC2;FOXO1;BCL2L11;NRAS;STK4;PRKAA2;ARAF;G6PC;SGK1;SGK2;MAPK1;PIK3R3;IL10;CDKN1A;PRKAA1;SIRT1;GRB2;INSR;CCND2;C8ORF44-SGK3;MAP2K1;PCK1;AKT1;RAG2;PLK2;TGFB3;RAF1;S1PR1;MDM2;IL7R;STAT3;MAP2K2;PRKAB1;CDKN2B;BCL6;MAPK8;IRS2;TGFBR2;FBXO32;S1PR4;MAPK14;SKP2;AKT3;BRAF;MAPK9;PCK2;IGF1;CHUK
116,prerank,Mitophagy,0.2907174813908145,1.5372128507314726,0.033092037228541885,0.06669188229881871,0.995,28/43,46.74%,TP53;JUN;CSNK2B;KRAS;BCL2L1;HIF1A;SQSTM1;TBK1;ATG5;OPTN;FOXO3;E2F1;CSNK2A1;PINK1;NRAS;FIS1;ATF4;TFE3;RELA;SRC;RAB7A;PRKN;EIF2AK3;UBB;MITF;BECN1;MAPK8;BCL2L13
117,prerank,Bladder cancer,0.304442444859225,1.536874466572292,0.037383177570093455,0.06632203644303183,0.995,27/39,45.86%,CXCL8;TP53;MAPK3;ERBB2;RB1;KRAS;EGFR;TYMP;CCND1;CDK4;FGFR3;E2F1;VEGFA;NRAS;ARAF;MAPK1;RPS6KA5;CDKN1A;DAPK2;SRC;MAP2K1;HBEGF;RAF1;MDM2;MAP2K2;DAPK3;DAPK1
118,prerank,Salmonella infection,0.26789666987402916,1.5368461532364104,0.02854230377166157,0.06578997337242833,0.995,45/59,56.32%,CXCL8;FLNB;CXCL1;MAPK3;FOS;TLR4;JUN;IFNGR1;PKN1;ROCK2;NOS2;PKN2;CCL3;IFNG;NLRC4;CXCL3;LBP;ROCK1;IL18;ARPC3;ARPC4;NFKB1;ACTB;MAPK1;RAC1;RELA;RAB7A;WAS;CASP1;CCL4;WASL;CD14;CDC42;CSF2;MAPK8;TLR5;ARPC2;PLEKHM2;ARPC1B;MAPK14;CCL4L2;MAPK9;MYD88;IL6;MAPK13
119,prerank,Apoptosis,0.23725134820918664,1.5347315477560417,0.011,0.06625225208317695,0.995,97/123,61.92%,MAP3K14;CASP10;TP53;CASP3;DFFA;PIK3CD;MAPK3;FOS;FADD;JUN;CTSH;TNFRSF1A;TRADD;CTSB;TNFRSF10A;SPTAN1;PARP2;KRAS;APAF1;BCL2L1;DDIT3;GADD45B;TUBA8;AKT2;CTSD;TUBA3C;BAD;CTSF;PARP1;PDPK1;LMNB2;IL3RA;PIK3R1;CASP9;IKBKG;PIK3CA;FAS;TUBA4A;ATM;BCL2L11;NRAS;ATF4;NFKB1;ACTB;MAPK1;PIK3R3;CTSC;NFKBIA;RELA;TUBA1A;SPTA1;NGF;CYCS;CSF2RB;BIRC2;MAP2K1;TRAF2;DAXX;AKT1;HRK;RAF1;EIF2AK3;BCL2;CASP8;BIRC3;PARP4;BECN1;NTRK1;MAP2K2;EIF2S1;ITPR1;PMAIP1;MAP3K5;MAPK8;BBC3;CTSK;BID;BAX;AKT3;MAPK9;MCL1;HTRA2;ERN1;CHUK;BCL2A1;BAK1;TNFRSF10B;BIRC5;XIAP;BIRC7;AIFM1;CTSW;PRF1;CTSL;CASP7;HRAS;CFLAR
120,prerank,Ether lipid metabolism,0.3584231355510766,1.5322470321406436,0.04090909090909091,0.06669860736884096,0.995,11/21,27.07%,PLA2G2E;ENPP2;PLD4;PLA2G1B;PLA2G4A;LPCAT1;PLA2G6;PLPP3;SELENOI;PLA2G2A;PLA2G2C
121,prerank,Amoebiasis,0.2598806303009896,1.530465137881665,0.025150905432595575,0.06696513947532615,0.996,42/72,42.84%,CXCL8;CASP3;PRKCA;TGFB1;PTK2;LAMB3;CXCL1;PRKACB;PIK3CD;TLR4;GNA15;FN1;NOS2;ARG2;COL4A5;IFNG;CTSG;C9;GNAS;COL4A4;PIK3R1;ITGB2;LAMB2;COL1A2;PIK3CA;IL1R2;NFKB1;ITGAM;C8B;ARG1;PIK3R3;IL10;RELA;RAB7A;CD1D;IL12B;TGFB3;IL12A;COL4A3;CD14;CSF2;PRKCG
122,prerank,Serotonergic synapse,0.25022423579946473,1.526832120780972,0.028084252758274825,0.06818877583716157,0.996,42/89,30.76%,CASP3;PRKCA;CACNA1A;PRKACB;MAPK3;KCND2;CACNA1D;HTR1D;KRAS;HTR6;CYP2C8;GNG12;GNG7;MAOA;DUSP1;CYP2D6;DDC;HTR1F;PLA2G4A;CACNA1F;GNAS;GNGT2;CACNA1C;SLC18A2;ADCY5;APP;ALOX5;PTGS1;TPH1;KCNJ6;CYP2C19;ALOX12;NRAS;HTR2A;HTR1B;ARAF;HTR3B;MAPK1;GNAI3;HTR3A;HTR2B;HTR1A
123,prerank,Cholinergic synapse,0.2440756818037235,1.5254641181355615,0.02208835341365462,0.06815611900685553,0.996,78/95,64.23%,CHRM5;PRKCA;CACNA1A;PRKACB;PIK3CD;MAPK3;FOS;CAMK2G;CHRNA6;CHRNB4;ADCY7;CACNA1D;KRAS;JAK2;GNG12;GNG7;KCNQ5;PIK3CG;CHRNA3;CACNA1F;AKT2;GNGT2;KCNQ3;CACNA1C;KCNJ4;PIK3R5;CREB1;PIK3R6;ADCY5;PIK3R1;KCNQ2;CAMK4;KCNJ6;PIK3CA;CHRM2;KCNQ1;KCNJ12;NRAS;ATF4;MAPK1;CAMK2A;GNAI3;PIK3R3;ADCY9;GNB1;MAP2K1;CHRM1;AKT1;GNAI2;BCL2;KCNQ4;SLC18A3;CHAT;PRKCG;CHRNA7;ITPR1;FYN;PRKACG;ACHE;ADCY1;CACNA1S;CREB3L2;AKT3;GNB4;GNG11;CHRM3;GNB2;GNA11;GNB5;CAMK2D;HRAS;PLCB3;CHRNA4;GNAQ;GNG4;PIK3R2;CREB3L4;KCNJ14
124,prerank,Type I diabetes mellitus,0.30537958892722533,1.525022877453029,0.04180064308681672,0.06785940995420764,0.996,24/35,46.78%,HLA-DRB5;HLA-DOB;GAD2;IL2;INS;HLA-DMB;HLA-DQA2;HLA-DPB1;HLA-DQB1;IFNG;HLA-DQA1;HLA-DRA;HLA-DMA;LTA;FAS;CD80;HLA-DOA;CPE;IL12B;CD86;IL12A;HLA-DPA1;HLA-DRB3;HLA-A
125,prerank,IL-17 signaling pathway,0.2494037691896522,1.5232378053864397,0.02613065326633166,0.06786170064452476,0.996,72/85,65.10%,CXCL8;CASP3;LCN2;CXCL1;MAPK3;FOS;FADD;JUN;MAPK7;TRADD;IL5;CCL11;IL17RE;MAPK4;IL17RA;IL17D;IFNG;CSF3;CXCL5;TBK1;IL13;TNFAIP3;IL25;CXCL3;HSP90AB1;CCL7;MMP13;IL17RB;IKBKG;MAPK6;CCL2;S100A9;HSP90AA1;NFKB1;CXCL6;MAPK1;GSK3B;IL17RC;NFKBIA;RELA;TRAF3IP2;CXCL10;MAP3K7;HSP90B1;TRAF2;CASP8;CSF2;IL4;MAPK8;CCL20;CCL17;JUND;MAPK15;MAPK14;FOSB;CEBPB;DEFB4A;MAPK9;CHUK;TAB2;IL6;FOSL1;MAPK13;MMP1;MMP9;TRAF4;MAPK12;TRAF3;CXCL2;TRAF5;IL1B;IKBKB
126,prerank,Breast cancer,0.23872080762509285,1.523058546874964,0.022044088176352707,0.06739048580566946,0.996,53/112,32.73%,TP53;AXIN2;PIK3CD;MAPK3;FOS;JUN;ERBB2;FZD10;LRP6;LEF1;DLL4;TNFSF11;RB1;KRAS;WNT3;EGFR;HEY1;CCND1;GADD45B;AKT2;AXIN1;SOS1;NOTCH1;TCF7;WNT7A;CDK4;CSNK1A1;WNT9B;FGF2;ESR2;SHC4;PIK3R1;CTNNB1;TCF7L2;PIK3CA;HES1;E2F1;BRCA2;CSNK1A1L;NRAS;RPS6KB2;BRCA1;PGR;ARAF;SHC1;NOTCH2;MAPK1;PIK3R3;GSK3B;FLT4;CDKN1A;CDK6;GRB2
127,prerank,B cell receptor signaling pathway,0.26191530085438525,1.522073805547466,0.021384928716904276,0.06725547303130396,0.996,43/68,44.31%,BLNK;PIK3CD;MAPK3;FOS;JUN;NFATC3;NFATC1;BCL10;KRAS;AKT2;SOS1;CD19;FCGR2B;PIK3R1;CR2;NFKBIB;INPPL1;IKBKG;PIK3CA;NRAS;NFKB1;PIK3AP1;MAPK1;RAC1;CARD11;PIK3R3;GSK3B;NFKBIA;RELA;GRB2;CD81;MAP2K1;BTK;SYK;AKT1;INPP5D;DAPP1;RAF1;PLCG2;PPP3CA;CD79A;MAP2K2;VAV1
128,prerank,Glioma,0.2643732543493056,1.5173082303988104,0.038657171922685654,0.06879284850114262,0.996,42/65,45.28%,TP53;PRKCA;PIK3CD;MAPK3;CAMK2G;RB1;KRAS;EGFR;CCND1;GADD45B;AKT2;SOS1;CDK4;CAMK1;SHC4;CAMK1G;PIK3R1;CAMK4;PIK3CA;E2F1;NRAS;ARAF;SHC1;MAPK1;CAMK2A;PIK3R3;CDKN1A;CDK6;GRB2;MAP2K1;PLCG1;AKT1;PDGFRB;RAF1;PLCG2;MDM2;MTOR;PRKCG;MAP2K2;CALM3;CALM1;CAMK1D
