,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
84,prerank,Necroptosis,0.320891720434717,1.847727206315287,0.0,0.004656118180745097,0.289,86/121,50.02%,BIRC2;CFLAR;FAS;GLUL;PARP2;BID;DNM1L;IL1B;TNFAIP3;IRF9;H2AFV;IFNG;HMGB1;VDAC1;STAT4;HSP90AA1;MAPK9;BAX;TRADD;FADD;IFNA1;HIST1H2AC;JAK2;FTH1;JAK3;TLR4;CHMP6;PLA2G4A;SLC25A6;SLC25A5;HSP90AB1;STAT3;STAT1;IFNA8;AIFM1;EIF2AK2;PYGL;GLUD2;CASP8;TNFRSF1A;TNF;IFNGR1;IFNB1;SPATA2L;CAMK2G;IL33;CYBB;TRAF5;HIST1H2AH;BCL2;IFNA2;TNFRSF10A;CYLD;SQSTM1;GLUD1;IFNA16;TLR3;SLC25A4;IFNAR1;STAT6;BIRC3;TNFSF10;PYGB;IFNAR2;PYCARD;STAT2;CAPN1;IFNA14;PPIA;PARP1;CHMP1A;FASLG;CHMP2B;VPS4A;TRAF2;CAMK2D;RIPK1;ALOX15;CHMP2A;IFNA5;HIST1H2AG;IFNA10;CHMP4A;MAPK8;NLRP3;STAT5A
85,prerank,Fc gamma R-mediated phagocytosis,0.34381140210594313,1.8287435317920449,0.0,0.00542037013698883,0.333,42/72,33.62%,SYK;AKT3;CFL1;PRKCD;ARPC4;PIK3CB;CDC42;MAPK3;AKT2;ARPC1A;RAC1;RPS6KB1;AKT1;PRKCG;MAPK1;ASAP1;PLPP3;LYN;WASF3;PAK1;PLCG2;LIMK2;PLA2G4A;PRKCE;SPHK2;PIK3CD;CRK;SPHK1;ASAP2;PLD2;CRKL;RPS6KB2;PRKCA;ARF6;PIP5K1A;ARPC3;PIK3R1;MAP2K1;DOCK2;PIK3R2;WASL;PRKCB
86,prerank,Platelet activation,0.3257158703294278,1.8254876109030491,0.001,0.005627729048892047,0.349,66/98,43.82%,SYK;AKT3;PRKCZ;FYN;RHOA;MAPK14;PIK3CB;PLCB1;MAPK3;AKT2;GNAI1;PIK3CG;ADCY9;PPP1CA;MAPK13;AKT1;MAPK1;GNA13;RAP1A;ACTB;LYN;ARHGAP35;FGG;SRC;PLCG2;PLA2G4A;GNAI3;PIK3CD;MYLK4;GNAI2;ACTG1;F2R;ADCY3;PRKCI;ITPR1;GP6;ITGA2;MYLK3;PIK3R1;PRKACB;PIK3R5;GNAS;FERMT3;PLCB3;MYLK2;PRKACG;PIK3R2;ITGB1;ROCK1;PRKACA;PIK3R6;GNAQ;MYLK;ADCY2;RASGRP2;ORAI1;ARHGEF12;FGA;RASGRP1;FGB;TBXAS1;ITGA2B;ADCY7;PIK3R3;BTK;PIK3CA
87,prerank,GnRH signaling pathway,0.33992450927297047,1.8233107384447624,0.0,0.005586959989020812,0.351,57/79,47.11%,CALM3;PRKCD;MAPK14;HRAS;MMP2;CALML6;CDC42;PLCB1;MAPK3;CACNA1D;MAP2K4;PTK2B;MAPK9;ADCY9;MAPK13;MAPK1;EGR1;CACNA1F;SRC;PLA2G4A;PLD2;EGFR;PRKCA;CAMK2G;ADCY3;ITPR1;CGA;MAP2K1;PRKACB;GNAS;CACNA1C;PLCB3;MAP2K3;PRKACG;PRKCB;CALM1;PRKACA;MAPK7;GNAQ;ADCY2;SOS2;NRAS;HBEGF;GNA11;MAP3K4;JUN;MAP3K1;MMP14;KRAS;ADCY7;ATF4;CAMK2D;ITPR3;MAP2K7;MAP2K2;PLD1;MAPK12
88,prerank,Breast cancer,0.3193518140455014,1.8202566133170068,0.0,0.005741943493774758,0.361,78/111,47.23%,AKT3;PTEN;WNT11;CSNK1A1;CDKN1A;FZD7;HRAS;RB1;PIK3CB;WNT9B;MAPK3;DVL1;NCOA3;CSNK1A1L;AKT2;ESR1;WNT1;HES5;RPS6KB1;BAX;CDK6;AKT1;MAPK1;BRCA2;CDK4;E2F1;AXIN2;GSK3B;DVL3;TP53;TCF7L2;WNT9A;ERBB2;PIK3CD;WNT5A;CTNNB1;EGFR;HES1;RPS6KB2;SHC4;FZD2;FGFR1;FOS;GADD45B;FZD5;PIK3R1;MAP2K1;LEF1;TCF7L1;FZD3;FGF9;PIK3R2;DDB2;HEY1;KIT;NOTCH1;MTOR;DVL2;EGF;SOS2;NRAS;APC;BRAF;FZD9;FZD10;WNT7A;JUN;NFKB2;FZD4;KRAS;FRAT1;PIK3R3;PIK3CA;PGR;ARAF;MAP2K2;WNT10B;BAK1
89,prerank,Choline metabolism in cancer,0.3362534316109452,1.8198379406752194,0.0010080645161290322,0.005700811363624187,0.362,48/78,37.36%,AKT3;HRAS;PIK3CB;DGKE;RHEB;MAPK3;AKT2;TSC2;SLC22A2;LYPLA1;RAC3;RAC1;RPS6KB1;MAPK9;AKT1;PRKCG;MAPK1;EIF4EBP1;PLPP3;WASF3;PDGFRA;PDGFRB;PDPK1;PLA2G4A;PIK3CD;HIF1A;PLD2;EGFR;RPS6KB2;PRKCA;PIP5K1A;DGKH;FOS;PIK3R1;MAP2K1;CHKB;CHKA;PIK3R2;WASL;PRKCB;PCYT1B;MTOR;EGF;PLCG1;SOS2;NRAS;RALGDS;SLC22A5
90,prerank,Hedgehog signaling pathway,0.3885271911567456,1.8162189476028103,0.0020597322348094747,0.005750255842058172,0.368,24/37,37.90%,CSNK1E;CSNK1A1;LRP2;CSNK1D;CSNK1A1L;BOC;SMO;FBXW11;GSK3B;CCND2;GPR161;CDON;CSNK1G2;GLI1;SMURF2;BCL2;BTRC;PTCH1;SUFU;PRKACB;PRKACG;PRKACA;KIF3A;SHH
91,prerank,Prolactin signaling pathway,0.34458372586100816,1.8085545517204256,0.001006036217303823,0.006120155340670101,0.39,49/64,51.12%,AKT3;MAPK14;HRAS;PIK3CB;MAPK3;SOCS2;AKT2;ESR1;CISH;MAPK9;MAPK13;AKT1;MAPK1;JAK2;FOXO3;GALT;TNFRSF11A;GSK3B;CCND2;SRC;CYP17A1;STAT3;PIK3CD;STAT1;IRF1;SOCS5;SHC4;FOS;RELA;PIK3R1;CGA;MAP2K1;INS;PIK3R2;PRLR;SOCS1;SOS2;NRAS;SOCS4;KRAS;NFKB1;PIK3R3;PIK3CA;MAP2K2;MAPK12;MAPK8;STAT5A;SLC2A2;ESR2
92,prerank,Melanoma,0.36087732904905395,1.8080273721368338,0.004048582995951417,0.0060872512796987565,0.392,39/51,48.09%,AKT3;PTEN;MDM2;CDKN1A;HRAS;RB1;PIK3CB;MITF;MAPK3;AKT2;BAX;CDK6;AKT1;MAPK1;CDK4;E2F1;PDGFRA;PDGFRB;TP53;PIK3CD;EGFR;FGFR1;GADD45B;PIK3R1;MAP2K1;MET;FGF9;PIK3R2;DDB2;EGF;NRAS;BRAF;KRAS;PIK3R3;PIK3CA;ARAF;MAP2K2;BAK1;BAD
93,prerank,Type I diabetes mellitus,0.3920904846626569,1.8047101532669596,0.0020768431983385254,0.006152709358439623,0.396,23/35,34.05%,FAS;IL1B;IFNG;HLA-DMB;IL12A;HLA-DPA1;HLA-DQA2;HLA-DRA;CD80;HLA-DRB3;IL12B;CD28;HLA-B;HLA-A;TNF;HLA-DRB4;HLA-DQB1;HLA-DPB1;IL2;HLA-DQA1;INS;CPE;HLA-DOB
94,prerank,Parkinson disease,0.32733631434398075,1.8025456851247346,0.001002004008016032,0.006238263601630401,0.405,67/94,48.05%,NDUFS8;NDUFC2;NDUFAB1;NDUFB6;CASP3;NDUFA3;UBE2L3;DRD1;UBE2J1;NDUFA9;NDUFB1;UQCRFS1;COX6B2;VDAC1;NDUFA4;GNAI1;NDUFS4;COX5B;SNCA;NDUFB2;NDUFS1;NDUFV2;SLC25A6;COX6C;GNAI3;NDUFB3;SLC25A5;NDUFS2;UQCR11;UQCRB;GNAI2;NDUFS6;COX6A2;CASP9;NDUFB4;APAF1;COX6B1;SDHC;NDUFA5;SDHD;NDUFB5;PARK7;COX4I1;NDUFV1;CYCS;PRKACB;SLC25A4;PRKACG;SDHB;PRKACA;NDUFA2;NDUFB7;UBB;GPR37;COX7A1;NDUFS7;NDUFS5;COX7B;NDUFB8;SDHA;NDUFA8;SLC18A2;NDUFC1;NDUFA7;NDUFA12;ADORA2A;UBA7
95,prerank,Vascular smooth muscle contraction,0.3236396723735768,1.801039113695355,0.0,0.006258283846622724,0.41,70/94,50.78%,CALM3;PRKCD;RHOA;PLA2G2C;CALML6;PRKCH;PLCB1;MAPK3;CACNA1D;MYL6;ADCY9;PPP1CA;AGT;MYL9;PRKCG;MAPK1;GNA13;PLA2G12A;MYL6B;CACNA1F;ADORA2B;PLA2G4A;PRKCE;NPPB;MYLK4;PLA2G2A;AGTR1;PRKCA;ADCY3;EDN1;ITPR1;RAMP3;ADRA1D;MYLK3;MAP2K1;PRKACB;GNAS;ACTA2;CACNA1C;PLCB3;EDNRA;MYLK2;PRKACG;PRKCB;ROCK1;CALM1;PRKACA;GNAQ;MYLK;ADCY2;ARHGEF12;BRAF;GNA11;PLA2G1B;RAMP1;GNA12;ADCY7;PLA2G2D;PRKCQ;ITPR3;ARAF;MAP2K2;ADORA2A;KCNU1;KCNMB3;PPP1CC;GUCY1A2;KCNMB4;ROCK2;PTGIR
96,prerank,"Valine, leucine and isoleucine degradation",0.3825663388719221,1.7977590001417862,0.0020768431983385254,0.0064987216504022735,0.426,27/39,39.81%,ALDH2;ABAT;HMGCS2;HADH;HSD17B10;OXCT1;HADHA;ACADM;ALDH7A1;ACAA1;PCCB;BCAT1;ALDH3A2;BCAT2;ALDH9A1;EHHADH;ACAT2;HIBADH;HMGCL;BCKDHA;HADHB;MCCC1;DLD;MCCC2;ACADSB;IVD;HMGCS1
97,prerank,TGF-beta signaling pathway,0.34025929180031034,1.7957822107161712,0.0020242914979757085,0.00654690086612499,0.434,38/66,35.14%,TGFBR1;SMAD1;RHOA;SKP1;SMAD3;BMPR1B;INHBE;IFNG;MAPK3;PPP2R1A;RPS6KB1;TGFB2;MAPK1;SMAD4;TGFBR2;BAMBI;ID2;ACVR1B;LEFTY1;BMPR1A;SMAD5;AMH;CDKN2B;TNF;RPS6KB2;ACVR1;ID1;BMP4;ID3;SMURF2;PPP2CB;SMAD2;BMP2;ACVR2B;NEO1;AMHR2;ROCK1;HAMP
98,prerank,Cellular senescence,0.30941402159980386,1.7930846518992416,0.0,0.006655926515274219,0.442,93/135,47.11%,CALM3;AKT3;PTEN;TGFBR1;MDM2;CDKN1A;MAPK14;SMAD3;HRAS;RB1;PIK3CB;CALML6;RHEB;MAPK3;AKT2;VDAC1;TSC2;CACNA1D;PPP1CA;CHEK2;CDK6;TGFB2;MAPK13;AKT1;MAPK1;EIF4EBP1;CDK4;FOXO3;E2F1;FBXW11;TGFBR2;CCND2;SIRT1;ATM;TRPV4;TP53;SLC25A6;SLC25A5;RAD9A;PIK3CD;NFATC4;CCND3;HLA-B;HLA-A;IGFBP3;KIR2DL4;CDKN2B;KIR2DL1;FOXO1;MAPKAPK2;ATR;BTRC;NFATC3;CDC25A;ITPR1;RELA;GATA4;CCNA1;ETS1;SMAD2;SQSTM1;GADD45B;PIK3R1;NFATC1;MAP2K1;MAP2K3;CCNA2;HUS1;SLC25A4;RBBP4;PPP3CC;IL6;PIK3R2;CALM1;PPP3CA;MTOR;CHEK1;NRAS;CCNB1;CAPN1;CCNE1;KIR2DL3;KRAS;NFKB1;PIK3R3;PIK3CA;CDK2;NFATC2;PPP3R2;ITPR3;MAP2K2;E2F4;MAPK12
99,prerank,Phospholipase D signaling pathway,0.31019567486964544,1.7885665502031227,0.0,0.006874974499352747,0.454,70/123,37.54%,SYK;AKT3;LPAR5;FYN;LPAR2;RHOA;HRAS;PIK3CB;PTGFR;AGPAT2;DGKE;RHEB;PLCB1;MAPK3;AKT2;TSC2;PIK3CG;PTK2B;DNM1;ADCY9;AGT;AKT1;MAPK1;GNA13;GRM2;PLPP3;PDGFRA;PLCG2;PDGFRB;LPAR6;PLA2G4A;SPHK2;PIK3CD;SPHK1;ARF1;PLD2;EGFR;CXCR2;GRM3;AGTR1;F2R;PRKCA;KITLG;SHC4;ADCY3;ARF6;PIP5K1A;DGKH;RALA;PIK3R1;MAP2K1;PIK3R5;GNAS;PLCB3;GRM1;INS;PIK3R2;KIT;PIK3R6;LPAR1;ADCY2;MTOR;GRM7;EGF;PLCG1;GRM6;SOS2;NRAS;RALGDS;INSR
100,prerank,Legionellosis,0.35945849524080886,1.7874637333096406,0.0030706243602865915,0.006857401776097358,0.457,33/47,43.14%,NFKBIA;IL18;CXCL1;IL1B;CASP3;TLR2;HSPA1A;IL12A;CASP7;TLR4;ITGB2;IL12B;CASP8;C3;ARF1;ITGAM;HSPA1B;TNF;CASP9;HSF1;APAF1;RELA;CYCS;CD14;IL6;BCL2L13;BNIP3;PYCARD;NFKB2;TLR5;CLK1;HSPD1;NFKB1
101,prerank,cGMP-PKG signaling pathway,0.3071836581689699,1.785455753170272,0.0,0.006910175392815425,0.46,74/133,35.53%,CREB1;CALM3;AKT3;RHOA;CALML6;PLCB1;CREB3L1;MAPK3;AKT2;VDAC1;IRS1;GNAI1;CACNA1D;PIK3CG;ADCY9;PPP1CA;RGS2;SRF;MEF2A;AKT1;MYL9;MAPK1;GNA13;PDE3A;BDKRB2;ATP1A3;ATF2;CACNA1F;ADRB3;ADRB1;SLC25A6;PRKCE;GNAI3;SLC25A5;NPPB;NFATC4;MYLK4;GNAI2;FXYD2;AGTR1;TRPC6;ADRA2A;EDNRB;ADCY3;ADRB2;NFATC3;ITPR1;ADRA1D;CREB3L4;GATA4;MYLK3;KCNJ8;NFATC1;KNG1;MAP2K1;PIK3R5;CACNA1C;PLCB3;EDNRA;SLC25A4;ATP2A2;ATP1B1;MYLK2;PPP3CC;ATP2A1;INS;ROCK1;CALM1;MEF2C;PIK3R6;GNAQ;MYLK;PPP3CA;ADCY2
102,prerank,Pentose phosphate pathway,0.4531856079822183,1.780073906582629,0.00760043431053203,0.007100568574855117,0.472,9/20,11.40%,TKT;ALDOA;ALDOC;RPIA;PGM1;RBKS;PFKL;PRPS1L1;PGD
103,prerank,Inflammatory mediator regulation of TRP channels,0.3297669637004924,1.780069807455986,0.0,0.0070322938770199725,0.472,48/81,36.37%,CALM3;PRKCD;MAPK14;IL1B;PIK3CB;CALML6;PRKCH;PLCB1;IL1RAP;MAPK9;ADCY9;PPP1CA;MAPK13;PRKCG;BDKRB2;F2RL1;SRC;PLCG2;NTRK1;TRPV4;PLA2G4A;PRKCE;PIK3CD;ALOX12;PRKCA;CAMK2G;ADCY3;TRPV2;ITPR1;PTGER4;PIK3R1;KNG1;PRKACB;GNAS;PLCB3;MAP2K3;ASIC2;IL1R1;NGF;PRKACG;P2RY2;PIK3R2;PRKCB;CALM1;PRKACA;GNAQ;ADCY2;PLCG1
104,prerank,Prion diseases,0.4050012468148921,1.7793656707591574,0.0041928721174004195,0.007004177778766893,0.474,20/29,35.11%,FYN;IL1B;SOD1;MAPK3;HSPA1A;BAX;C8A;C6;MAPK1;EGR1;C5;C9;C8B;MAP2K1;PRKACB;PRNP;PRKACG;IL6;PRKACA;NOTCH1
105,prerank,Chronic myeloid leukemia,0.3346902382653035,1.7757422980041895,0.002012072434607646,0.007226787202583721,0.484,54/71,50.76%,AKT3;TGFBR1;NFKBIA;MDM2;CDKN1A;SMAD3;HRAS;RB1;PIK3CB;MAPK3;AKT2;ABL1;BAX;CDK6;TGFB2;AKT1;MAPK1;CDK4;HDAC1;SMAD4;E2F1;TGFBR2;MECOM;TP53;PIK3CD;CHUK;CRK;CRKL;BCL2L1;SHC4;IKBKB;RELA;GADD45B;PIK3R1;MAP2K1;CDKN1B;PIK3R2;DDB2;SOS2;NRAS;BRAF;KRAS;NFKB1;PIK3R3;PIK3CA;CTBP1;ARAF;MAP2K2;IKBKG;BAK1;BAD;STAT5A;GADD45A;HDAC2
106,prerank,Complement and coagulation cascades,0.3412143921892821,1.7746576716762055,0.0,0.007245043705466163,0.487,43/65,42.16%,CD59;PROCR;SERPINA5;C2;F12;F8;C8A;C6;CD46;BDKRB2;FGG;ITGB2;PLAU;CFB;MASP2;C5;CFI;THBD;C3;ITGAM;CD55;F2R;C9;C4A;MASP1;PLAT;F10;PLAUR;C8B;CFD;C4BPA;KNG1;F3;C4BPB;PLG;SERPIND1;CR2;FGA;F5;C7;SERPINB2;PROC;FGB
107,prerank,Regulation of actin cytoskeleton,0.304348319924495,1.7715304065686501,0.0,0.007414077071645107,0.496,101/139,50.83%,LPAR5;CFL1;ARPC4;RDX;LPAR2;RHOA;HRAS;ITGA3;PIK3CB;CDC42;MAPK3;PIP4K2C;ARPC1A;ITGAE;RAC3;RAC1;GNG12;PPP1CA;CHRM3;MYL9;MAPK1;GNA13;PAK4;ITGA8;BDKRB2;ACTB;PAK1;ARHGAP35;PDGFRA;SRC;PIP4K2B;PDGFRB;LIMK2;ITGB2;PIK3CD;FN1;CRK;TIAM1;MYLK4;PAK2;ITGAM;CXCR4;CRKL;EGFR;ITGA6;TMSB4X;ACTG1;F2R;PFN2;PIP5K1A;FGFR1;FGFR3;ITGA4;CHRM1;ARPC3;ITGA2;MYLK3;PIK3R1;KNG1;MAP2K1;MYLK2;FGF9;INS;PAK3;PIK3R2;WASL;FGFR2;ITGB5;ITGB1;ROCK1;LPAR1;MYLK;CHRM5;EGF;SOS2;NRAS;APC;ARHGEF12;BRAF;NCKAP1L;KRAS;ITGAD;SPATA13;GNA12;ITGA2B;PIK3R3;PIK3CA;GIT1;INSRR;ARAF;MAP2K2;PXN;LIMK1;PAK5;ITGAL;PPP1CC;VAV1;ITGB7;ROCK2;VAV3;PTK2
108,prerank,Cholinergic synapse,0.31618061694084637,1.7599332114605049,0.001001001001001001,0.008347367834675429,0.538,63/95,44.40%,CREB1;AKT3;GNB2;FYN;HRAS;PIK3CB;PLCB1;CREB3L1;MAPK3;AKT2;GNAI1;CACNA1D;PIK3CG;GNG8;GNG12;ADCY9;CHRM3;AKT1;PRKCG;MAPK1;JAK2;CACNA1F;KCNQ5;GNAI3;PIK3CD;CHRNA7;GNAI2;PRKCA;CAMK2G;ADCY3;BCL2;FOS;ITPR1;CREB3L4;CHRM1;CACNA1A;PIK3R1;MAP2K1;PRKACB;PIK3R5;CACNA1C;PLCB3;PRKACG;PIK3R2;PRKCB;GNB4;PRKACA;PIK3R6;GNAQ;GNG4;ADCY2;GNGT2;CHRM5;NRAS;GNA11;KCNJ12;KCNJ6;KRAS;ADCY7;ATF4;PIK3R3;PIK3CA;CAMK2D
109,prerank,Focal adhesion,0.30401730315802244,1.7597219495076248,0.0,0.008290028597816773,0.538,93/127,51.40%,BIRC2;AKT3;PTEN;FYN;RHOA;HRAS;PGF;ITGA3;PIK3CB;CDC42;MAPK3;CAV1;AKT2;RAC3;RAC1;MAPK9;PPP1CA;AKT1;FLNB;MYL9;PRKCG;MAPK1;PAK4;ITGA8;RAP1A;VEGFA;ACTB;GSK3B;CCND2;PAK1;ARHGAP35;PDGFRA;SRC;PDGFRB;PDPK1;VEGFB;ERBB2;PIK3CD;FN1;CRK;CCND3;MYLK4;CTNNB1;PAK2;CRKL;EGFR;ITGA6;ACTG1;PRKCA;SHC4;BCL2;ITGA4;ITGA2;MYLK3;PIK3R1;MAP2K1;MET;MYLK2;BIRC3;PAK3;PIK3R2;PRKCB;ITGB5;SPP1;ITGB1;ROCK1;MYLK;EGF;THBS3;SOS2;BRAF;THBS1;CAV3;JUN;COL4A4;FLT1;ITGA2B;ILK;PIK3R3;PIK3CA;VEGFC;PXN;PAK5;BAD;PPP1CC;VAV1;MAPK8;ITGB7;ROCK2;COL4A3;VAV3;PTK2;CAV2
110,prerank,Amyotrophic lateral sclerosis (ALS),0.3679411351472808,1.7585416317833238,0.003080082135523614,0.008316427302261925,0.545,27/43,35.34%,MAPK14;BID;CASP3;SOD1;RAB5A;GPX1;RAC1;BAX;DERL1;MAPK13;CAT;TP53;GRIN2D;TNFRSF1B;TNFRSF1A;TNF;CASP9;BCL2L1;APAF1;NEFM;BCL2;CYCS;MAP2K3;MAP3K5;PPP3CC;DAXX;PPP3CA
111,prerank,B cell receptor signaling pathway,0.3348501359756155,1.7576307319103002,0.004020100502512563,0.008342354601270556,0.548,49/68,46.94%,SYK;AKT3;NFKBIA;HRAS;PIK3CB;MAPK3;AKT2;RAC3;RAC1;AKT1;MAPK1;CD81;GSK3B;LYN;PLCG2;PIK3CD;CHUK;PTPN6;BLNK;BCL10;MALT1;NFKBIB;IKBKB;FOS;NFATC3;RELA;PIK3R1;NFATC1;MAP2K1;CD72;PPP3CC;PIK3R2;PRKCB;PPP3CA;SOS2;NRAS;CR2;JUN;KRAS;INPPL1;CARD11;NFKB1;PIK3R3;BTK;PIK3CA;NFATC2;PPP3R2;MAP2K2;IKBKG
112,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3494043038476198,1.7528565825681028,0.005060728744939271,0.008692787010420809,0.565,40/52,49.55%,NFKBIA;CXCL1;MAPK14;CASP3;CDC42;ATP6V1D;MAP2K4;RAC1;MAPK9;ADAM10;ATP6V0A1;MAPK13;LYN;PAK1;SRC;PLCG2;CHUK;ADAM17;F11R;EGFR;CXCR2;CSK;JAM3;JAM2;IKBKB;RELA;MET;ATP6V0B;PLCG1;HBEGF;JUN;CCL5;NFKB1;GIT1;ATP6V1F;TCIRG1;IKBKG;MAPK12;NOD1;MAPK8
113,prerank,AMPK signaling pathway,0.3125560738561435,1.7506274837666866,0.003,0.008813381594386037,0.575,60/99,39.48%,PRKAA1;CREB1;AKT3;PFKFB3;CPT1A;PPARG;PRKAG2;PIK3CB;ACACB;RHEB;CREB3L1;PRKAG1;AKT2;IRS1;TSC2;PPP2R1A;RPS6KB1;PFKL;PPP2R3C;AKT1;EIF4EBP1;FOXO3;SIRT1;MAP3K7;ADIPOR1;PDPK1;HNF4A;PRKAA2;PIK3CD;FBP1;EEF2K;PRKAB1;PCK2;RPS6KB2;STK11;PPP2R5B;PRKAB2;FOXO1;PPP2R2C;SREBF1;CREB3L4;CCNA1;PPP2CB;STRADB;PIK3R1;PPP2R5A;CAMKK2;CCNA2;PCK1;INS;PIK3R2;RPTOR;MTOR;G6PC2;MLYCD;ACACA;INSR;PPP2R5C;ULK1;PPP2R3A
114,prerank,Retrograde endocannabinoid signaling,0.30592352555682345,1.7468358125168715,0.0,0.009064925736470789,0.593,96/117,58.48%,NDUFS8;GNB2;NDUFC2;MAPK14;GABRA1;NDUFAB1;NDUFB6;NDUFA3;PLCB1;MAPK3;NDUFA9;NDUFB1;NDUFA4;GABRB3;GNAI1;CACNA1D;GNG8;NDUFS4;MAPK9;GNG12;ADCY9;MAPK13;PRKCG;MAPK1;NDUFB2;CACNA1F;NDUFS1;NDUFV2;GNAI3;GABRA3;NDUFB3;NDUFS2;GABRA2;ABHD6;GNAI2;NDUFS6;PTGS2;GABRA5;NDUFB4;PRKCA;ADCY3;NDUFA5;NDUFB5;ITPR1;CACNA1A;NDUFV1;GABRR2;PRKACB;CACNA1C;PLCB3;GABRA4;GABRR1;PRKACG;GRM1;PRKCB;GNB4;PRKACA;NDUFA2;GNAQ;GNG4;ADCY2;NDUFB7;GNGT2;KCNJ5;FAAH;NDUFS7;NDUFS5;KCNJ6;NDUFB8;ADCY7;DAGLA;NDUFA8;GABRG1;GABRE;ITPR3;NDUFC1;NDUFA7;NDUFA12;MAPK12;CNR1;GRIA2;GNG5;MAPK8;GNB5;GABRB1;MGLL;NDUFA1;GABRP;NDUFA13;NDUFB9;GABRG2;GRIA1;GNG11;ADCY5;NDUFS3;MAPK11
115,prerank,Citrate cycle (TCA cycle),0.3972729641465894,1.7387759240954301,0.009635974304068522,0.00970783260933878,0.622,22/27,47.42%,SUCLA2;IDH3B;IDH3A;IDH3G;PDHB;DLAT;SUCLG2;PC;IDH2;ACLY;PCK2;SDHC;CS;SDHD;DLD;PCK1;SDHB;SDHA;ACO1;IDH1;MDH1;PDHA1
116,prerank,Renal cell carcinoma,0.33774142005887237,1.734392343583837,0.0020060180541624875,0.010052050011100606,0.639,46/62,48.09%,AKT3;CDKN1A;HRAS;PIK3CB;SLC2A1;CDC42;MAPK3;AKT2;RAC1;TGFB2;AKT1;MAPK1;PAK4;RAP1A;VEGFA;EGLN3;VHL;PAK1;PIK3CD;HIF1A;CRK;PAK2;CRKL;EPAS1;EGLN1;ETS1;ARNT2;PIK3R1;MAP2K1;MET;PAK3;PIK3R2;CUL2;SOS2;NRAS;BRAF;PRCC;TFE3;JUN;KRAS;PIK3R3;PIK3CA;ARAF;MAP2K2;PAK5;BAD
117,prerank,Cushing syndrome,0.3013463258752539,1.730726444302619,0.0,0.010381788932407897,0.652,84/128,46.49%,CREB1;CACNA1I;WNT11;CDKN1A;FZD7;RB1;WNT9B;PLCB1;CREB3L1;MAPK3;DVL1;WNT1;GNAI1;CACNA1D;ADCY9;CDK6;AGT;MAPK1;CDK4;E2F1;RAP1A;AXIN2;ATF2;GSK3B;CDKN2C;CACNA1F;CYP17A1;DVL3;POMC;TCF7L2;GNAI3;WNT9A;AHR;WNT5A;CTNNB1;GNAI2;CRHR1;EGFR;MEN1;CDKN2B;AGTR1;CAMK2G;FZD2;ADCY3;ITPR1;CREB3L4;CACNA1G;AIP;FZD5;MAP2K1;LEF1;PRKACB;GNAS;TCF7L1;CACNA1C;PLCB3;FZD3;KCNK3;CDKN1B;NR4A1;PRKACG;PRKACA;GNAQ;ADCY2;DVL2;CYP11B1;APC;ORAI1;BRAF;FZD9;GNA11;FZD10;CCNE1;WNT7A;FZD4;ADCY7;ATF4;CDK2;CAMK2D;ASH2L;ITPR3;PDE8A;MAP2K2;WNT10B
118,prerank,Transcriptional misregulation in cancer,0.2966023084284142,1.7246868769807717,0.001001001001001001,0.01069741437696959,0.662,97/137,50.83%,PPARG;SMAD1;MDM2;CDKN1A;CCNT1;MAF;NUPR1;MITF;IL1R2;TAF15;FUS;EYA1;BAX;ETV5;PML;HHEX;HPGD;SSX2;HDAC1;TGFBR2;CCND2;CDKN2C;RXRA;MYCN;ERG;HOXA10;BCL6;RARA;ATM;ID2;NTRK1;ZEB1;PLAU;TP53;EWSR1;CDK9;TRAF1;SIX4;CEBPB;DOT1L;PROM1;ITGAM;IGFBP3;MEN1;MAX;BCL2L1;BCL2A1;WT1;FOXO1;ZBTB16;RUNX2;PLAT;REL;ATF1;RELA;CCNA1;SIN3A;ARNT2;GADD45B;CD14;ETV7;MET;CDKN1B;NGFR;FLT3;FUT8;DUSP6;BIRC3;IL6;DDB2;CCNT2;BMI1;MEF2C;PRCC;TFE3;ETV1;HIST1H3B;TSPAN7;HOXA9;CDK14;FLT1;NR4A3;NFKB1;DDIT3;ETV6;CEBPE;BAK1;KDM6A;CD40;ETV4;CSF1R;HIST1H3A;PAX3;GADD45A;ITGB7;HDAC2;PTK2
119,prerank,Glucagon signaling pathway,0.31351171802651595,1.710762975102795,0.002004008016032064,0.012036305503317867,0.708,51/90,37.46%,PRKAA1;CREB1;CALM3;AKT3;CPT1A;PPARA;PRKAG2;ACACB;CALML6;SLC2A1;PLCB1;CREB3L1;PRKAG1;AKT2;PDHB;PHKA1;PFKL;AKT1;LDHA;ATF2;SIRT1;PHKG2;LDHB;PRKAA2;FBP1;SIK1;PYGL;PGAM1;PRKAB1;PCK2;PHKG1;PRKAB2;FOXO1;CAMK2G;ITPR1;CREB3L4;PRKACB;GNAS;PLCB3;PPP3CC;PRKACG;PCK1;CALM1;PRKACA;GNAQ;PPP3CA;PYGB;ADCY2;G6PC2;PRMT1;ACACA
