,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
137,prerank,NF-kappa B signaling pathway,0.33464304808634454,1.4262915142070656,0.007007007007007007,0.04815679976640631,0.993,64/86,50.42%,SYK;TICAM2;CFLAR;LYN;TLR4;PTGS2;MYD88;DDX58;RELA;PLCG2;CSNK2B;TNFAIP3;CXCL2;BIRC2;IRAK4;TRAF5;MAP3K14;ICAM1;TNFRSF11A;IL1B;NFKBIA;CCL19;ATM;IRAK1;NFKB1;BCL2;TNFSF13B;NFKB2;TAB2;MAP3K7;ZAP70;TRADD;CD40LG;TNFRSF1A;LAT;CSNK2A1;TNF;BTK;PLAU;LCK;BCL2L1;BLNK;XIAP;PIAS4;PARP1;TICAM1;RIPK1;TIRAP;BCL10;CD14;CSNK2A2;LTBR;TNFSF14;GADD45B;RELB;TRAF3;CARD11;CD40;CXCL12;CHUK;IL1R1;IKBKG;BIRC3;PRKCB
138,prerank,Cysteine and methionine metabolism,0.37633982331576793,1.4251382904410905,0.03535353535353535,0.0483176580131617,0.993,30/40,47.08%,DNMT3A;GOT2;MAT1A;KYAT3;ADI1;LDHB;BCAT1;CDO1;DNMT1;ENOPH1;MDH2;GCLM;GSS;AMD1;LDHAL6B;MTAP;MAT2A;GCLC;SMS;BHMT2;LDHA;BCAT2;TST;KYAT1;MDH1;AHCY;GOT1;CTH;CBS;SDS
139,prerank,Renal cell carcinoma,0.34835331458814683,1.4247691534536548,0.014,0.04808766020460304,0.993,42/62,45.38%,PAK1;RAP1A;RAC1;PIK3CB;HRAS;RAF1;AKT1;TGFB1;CDKN1A;HIF1A;PRCC;SLC2A1;AKT3;MET;PIK3CA;TFE3;PAK2;PIK3CD;SOS2;EGLN3;PIK3R1;CDC42;CRKL;GRB2;MAPK3;BAD;PAK4;EP300;KRAS;PIK3R3;ETS1;NRAS;MAPK1;CRK;MAP2K1;FH;EPAS1;EGLN1;SOS1;PTPN11;CUL2;JUN
140,prerank,beta-Alanine metabolism,0.391694741378403,1.4244414203244617,0.046747967479674794,0.047889502728107186,0.993,21/27,47.53%,ALDH6A1;GADL1;SMOX;ACADM;ABAT;CNDP2;DPYD;ALDH7A1;ALDH2;ALDH9A1;UPB1;SMS;GAD1;ECHS1;GAD2;ALDH1A3;ALDH3A1;AOC3;HIBCH;EHHADH;ALDH1B1
141,prerank,Parkinson disease,0.3329919678274527,1.4209417768043908,0.009,0.04912715948218694,0.993,53/94,38.73%,CYC1;SNCA;NDUFAB1;NDUFA3;COX7B;GNAI3;NDUFB1;UBE2L3;SLC25A4;COX6A2;CASP3;DRD1;CYCS;VDAC1;UQCRFS1;UBB;PRKACB;COX5B;NDUFS8;NDUFB6;UQCRC1;GPR37;PARK7;NDUFA2;GNAI2;SDHC;PRKACG;NDUFS4;NDUFS1;UBE2J1;CASP9;NDUFV1;DRD2;TH;ADORA2A;SLC25A6;NDUFB5;COX4I1;NDUFA4;PINK1;NDUFS7;NDUFS6;UQCR11;NDUFC2;LRRK2;COX6B2;GNAI1;COX6B1;NDUFB10;NDUFA8;APAF1;PRKN;COX7A1
142,prerank,Ether lipid metabolism,0.41796383517355673,1.4203659846194208,0.06352459016393443,0.04897381616850192,0.994,15/21,37.68%,PLA2G12B;PLD1;PAFAH1B1;PLA2G4A;CEPT1;PAFAH1B2;SELENOI;PLA2G1B;PLD2;PAFAH1B3;PLA2G12A;PLA2G2A;PLPP3;LPCAT1;PLD4
143,prerank,Cholinergic synapse,0.3320456518691514,1.4185579466058351,0.006,0.049515171423704894,0.995,66/95,48.94%,CREB1;GNAI3;JAK2;PIK3CB;HRAS;AKT1;ADCY9;PRKCG;GNG4;CREB3L4;PRKACB;PLCB1;ADCY6;FYN;GNG8;CREB3L2;AKT3;ATF4;ITPR3;GNG12;GNAI2;CREB3;PRKACG;PIK3CA;CACNA1D;ADCY3;CHRM3;PIK3CD;PIK3R1;GNB4;BCL2;CAMK2A;CAMK2B;GNB2;PRKCA;MAPK3;GNA11;CHRNA6;KCNQ5;KRAS;CHRM1;FOS;GNAI1;PIK3R3;ITPR1;PLCB3;GNGT2;GNB5;NRAS;MAPK1;CAMK2G;ADCY2;MAP2K1;CREB3L1;GNG5;KCNQ3;CHRNA7;PIK3R6;ADCY5;PRKACA;KCNQ2;CAMK2D;CHRNA3;GNB1;AKT2;GNG7
144,prerank,Asthma,0.38970162823820853,1.4166140389854103,0.0508646998982706,0.05011853369614193,0.995,14/28,28.65%,IL13;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;HLA-DRA;IL4;FCER1A;CD40LG;IL10;HLA-DQA1;TNF
145,prerank,Cardiac muscle contraction,0.3558382988771313,1.4154223189043065,0.04120603015075377,0.05034104079189862,0.995,25/46,36.36%,CYC1;COX7B;COX6A2;SLC9A1;ATP1A3;UQCRFS1;COX5B;TPM1;UQCRC1;TNNI3;ATP2A2;CACNA2D2;FXYD2;CACNA1D;ATP1A1;RYR2;COX4I1;TPM2;CACNG2;UQCR11;SLC8A1;COX6B2;COX6B1;CACNG3;TNNC1
146,prerank,Autoimmune thyroid disease,0.35993427475054884,1.4094640920030808,0.03803803803803804,0.053054967515877065,0.995,24/44,32.95%,HLA-A;IFNA21;IFNA16;FAS;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL2;HLA-DRA;IL4;IFNA2;TPO;IFNA10;CD40LG;IL10;HLA-DQA1;IFNA5;CD28;IFNA1;IFNA4;FASLG
147,prerank,Transcriptional misregulation in cancer,0.3178353066664238,1.4060946223067592,0.009,0.05430283922874623,0.995,100/138,53.73%,SSX2;SSX1;HOXA10;ATF1;ERG;PPARG;FUS;ITGB7;CDKN1A;ZEB1;TP53;TGFBR2;CEBPB;ETV7;BMI1;CDK14;PRCC;BCL6;EWSR1;ID2;RELA;CEBPA;CCND2;HOXA9;CDK9;NGFR;TAF15;PAX8;RXRG;SIX4;MET;TFE3;CCNT1;MITF;IL1R2;DDIT3;IL6;ETV5;ATM;NFKB1;FOXO1;BAX;NR4A3;PTK2;IGF1R;CDKN2C;HHEX;NFKBIZ;HDAC1;MYC;DDB2;MLLT3;PLAT;SMAD1;AFF1;ZBTB16;NTRK1;IGFBP3;CDKN1B;PML;PROM1;PLAU;BCL2L1;RUNX1T1;RXRA;DUSP6;ETV1;RUNX2;IL2RB;CD86;FLI1;CD14;MDM2;MAX;WT1;ETV4;HPGD;NUPR1;MEF2C;GADD45A;FLT3;GADD45B;TSPAN7;GZMB;FUT8;HIST1H3G;CD40;RUNX1;MAF;BIRC3;EYA1;KMT2A;MYCN;IGF1;RARA;SLC45A3;CSF1R;HIST1H3B;ARNT2;KLF3
148,prerank,Osteoclast differentiation,0.3198840054247117,1.4060939618652042,0.009,0.05393839064331841,0.995,64/122,35.33%,STAT1;SYK;NOX1;TNFRSF11B;CREB1;TGFBR1;RAC1;MAPK13;PIK3CB;IFNG;PPARG;IFNAR2;AKT1;TGFB1;FOSL2;NCF2;SQSTM1;TGFBR2;IFNGR1;MAPK9;RELA;FYN;PLCG2;AKT3;CSF1;LILRA6;NCF1;TEC;MAP3K14;MAPK11;PIK3CA;STAT2;FOSL1;MITF;TNFRSF11A;IL1B;LILRA2;FCGR2B;NFKBIA;PIK3CD;PIK3R1;NFKB1;SOCS1;NFKB2;TAB2;LCP2;MAP3K7;GRB2;MAPK3;TNFRSF1A;LILRA1;MAPK8;FCGR2A;TNF;BTK;SIRPG;CTSK;MAPK14;FOS;PIK3R3;PPP3CC;LCK;BLNK;MAPK1
149,prerank,Platelet activation,0.3268127807185494,1.4027776439311894,0.016,0.05532491422731586,0.995,67/98,49.82%,ORAI1;SYK;ITGA2;RHOA;GNAI3;RAP1A;MAPK13;PIK3CB;AKT1;ADCY9;LYN;PPP1CA;ITGB1;PRKACB;PLCB1;ACTB;GNA13;ADCY6;FYN;PLCG2;AKT3;ITPR3;PLA2G4A;GNAI2;MAPK11;PRKACG;PIK3CA;FGG;PRKCZ;PRKG2;ADCY3;RASGRP2;PIK3CD;ROCK1;PIK3R1;ROCK2;LCP2;MAPK3;PPP1CC;FCGR2A;BTK;F2R;PRKCI;MAPK14;GNAI1;PIK3R3;ITPR1;PLCB3;GP1BA;MYLK3;MAPK1;ADCY2;FCER1G;P2RX1;GP5;PIK3R6;PTGIR;FGB;FGA;MAPK12;ADCY5;PRKACA;GP6;ARHGAP35;AKT2;GNAS;SRC
150,prerank,Aldosterone synthesis and secretion,0.33146031244219304,1.3992349218877902,0.024,0.05687319952295063,0.995,35/83,26.68%,ORAI1;ATF1;CREB1;ATF2;ADCY9;KCNJ5;PRKCG;ATP1A3;CREB3L4;PRKACB;PLCB1;POMC;ADCY6;CAMK1;CREB3L2;ATF4;ITPR3;CACNA1I;CACNA1G;NR4A1;AGT;CAMK1D;CREB3;PRKACG;NR4A2;CALM3;CACNA1D;ADCY3;ATP1A1;HSD3B1;CAMK2A;CAMK2B;PRKCA;GNA11;PRKCE
151,prerank,Cushing syndrome,0.3162622664055482,1.3958159922870284,0.007,0.05841436754891829,0.996,70/128,39.82%,ORAI1;DVL2;CCND1;CDKN2B;CREB1;FZD9;GNAI3;ATF2;RAP1A;E2F1;ADCY9;CDKN1A;CDK4;RASD1;FZD4;CREB3L4;CTNNB1;PRKACB;PLCB1;CDK6;POMC;ADCY6;FZD5;CREB3L2;ATF4;ITPR3;CACNA1I;CACNA1G;NR4A1;DVL3;AGT;GNAI2;RB1;CREB3;PRKACG;WNT11;CDK2;CACNA1D;CRHR1;GSK3B;ADCY3;WNT7A;HSD3B1;CAMK2A;CAMK2B;CCNE1;WNT1;CDKN2C;FZD7;MAPK3;GNA11;WNT9B;WNT5A;CDKN1B;FZD10;EGFR;GNAI1;ITPR1;PLCB3;AXIN1;MAPK1;CAMK2G;LEF1;ADCY2;WNT7B;MAP2K1;FH;DVL1;AIP;TCF7L2
152,prerank,Rheumatoid arthritis,0.33332728461726197,1.3891187970151584,0.025025025025025027,0.06185795728613367,0.998,36/71,34.73%,ATP6V1A;CCL5;ATP6V1D;CXCL1;IFNG;TGFB1;TLR2;CCL2;TLR4;HLA-DMB;IL15;HLA-DQB1;HLA-DRB3;HLA-DPB1;TNFSF13;HLA-DPA1;ITGB2;HLA-DOB;CSF1;CXCL5;HLA-DRA;ICAM1;TNFRSF11A;IL1B;IL6;TNFSF13B;MMP1;HLA-DQA1;IL18;TNF;CD28;CTSK;TCIRG1;FOS;ATP6V0A1;CTSL
153,prerank,Propanoate metabolism,0.38870990888601187,1.3832112855758814,0.05864197530864197,0.06502787671486117,0.998,17/26,38.42%,ALDH6A1;ACADM;ABAT;LDHB;SUCLG1;SUCLA2;PCCB;ACAT1;ACACB;LDHAL6B;ACACA;ACAT2;LDHA;SUCLG2;DLD;ECHS1;ACSS1
154,prerank,Phosphatidylinositol signaling system,0.3319922465757661,1.381556133645491,0.029,0.06564821072411689,0.998,42/73,39.10%,ITPKB;PIK3C2B;PTEN;PIK3CB;IPMK;CDIPT;PRKCG;PLCB1;PLCG2;PIK3C3;MTMR3;ITPKA;IP6K2;ITPR3;PIK3CA;DGKH;CALM3;ITPK1;INPP4B;INPP1;PIP5K1B;PIK3CD;IPPK;PIK3R1;PRKCA;PIP4K2C;SACM1L;IP6K1;INPPL1;PIP5K1C;PPIP5K1;PI4KB;PIK3R3;PI4KA;ITPR1;PLCB3;CALM1;INPP5D;PIK3C2A;IMPA1;DGKQ;PI4K2B
155,prerank,PPAR signaling pathway,0.3487888255697935,1.3787561038017457,0.04914744232698094,0.06685468338508707,0.999,36/48,51.83%,ME1;FABP1;PCK2;PDPK1;SCP2;LPL;ACADM;CPT2;PPARG;FABP6;ACSL4;NR1H3;RXRG;ACAA1;PPARA;CPT1A;ACOX1;PPARD;FABP4;APOA1;MMP1;APOA2;HMGCS2;CYP4A11;RXRA;DBI;APOA5;ACSL6;ILK;GK;APOC3;ANGPTL4;EHHADH;PLTP;PCK1;ACSL3
156,prerank,Oocyte meiosis,0.3262487689624499,1.3769033303331264,0.025,0.06728865327005598,0.999,56/78,52.68%,CCNB2;SKP1;CDC20;FBXW11;ADCY9;PPP1CA;PRKACB;ADCY6;ANAPC5;PLK1;PPP2R1A;PPP2R5B;ITPR3;PRKACG;CALM3;CDK2;ADCY3;BTRC;CAMK2A;CAMK2B;CCNE1;IGF1R;CUL1;MAPK3;YWHAQ;PPP1CC;RPS6KA1;ITPR1;PPP3CC;CALM1;CCNB1;SLK;MAPK1;CAMK2G;ADCY2;INS;MAP2K1;PPP2CB;YWHAH;PGR;CDC25C;PKMYT1;MAPK12;PPP3CB;ADCY5;PRKACA;CAMK2D;AR;FBXO5;PPP3CA;RPS6KA6;PPP2R5C;PPP3R2;PPP2R5E;IGF1;CDK1
157,prerank,Bile secretion,0.3473865005270125,1.3761276937467661,0.044044044044044044,0.06730270434597,0.999,18/50,19.49%,CFTR;ADCY9;AQP9;SLC9A1;HMGCR;ATP1A3;PRKACB;SLC2A1;ADCY6;ABCB1;ABCG8;ABCG5;AQP1;FXYD2;PRKACG;SLCO1B3;ADCY3;ATP1A1
158,prerank,Ras signaling pathway,0.30603982754420683,1.3758569318534983,0.005,0.06710116562701864,0.999,122/169,54.08%,PLA2G12B;RHOA;FGFR3;TBK1;PAK1;TIAM1;RAP1A;RAC1;PIK3CB;RALBP1;HRAS;RAF1;AKT1;NGF;RASA1;GRIN2A;PRKCG;GNG4;PGF;EPHA2;PLD1;PRKACB;MAPK9;RELA;NF1;PLCG2;ARF6;GNG8;AKT3;CSF1;NGFR;RASSF1;ETS2;GNG12;PLA2G4A;SHC1;MET;PRKACG;PIK3CA;RALB;CALM3;KSR2;PDGFRA;PAK2;RASGRP2;PIK3CD;SHC4;SOS2;PIK3R1;GNB4;NFKB1;ZAP70;IGF1R;GNB2;PLA2G1B;RAB5B;CDC42;PLD2;GRB2;PRKCA;MAPK3;MAPK8;PLA2G12A;LAT;PLA2G2A;BAD;PDGFRB;PAK4;NTRK1;ABL1;KRAS;VEGFB;EXOC2;EGFR;PIK3R3;FASLG;GNGT2;CALM1;ETS1;GNB5;NRAS;BCL2L1;FGFR4;MAPK1;VEGFC;INS;STK4;MAP2K1;RASSF5;INSR;GNG5;RASGRP4;PDGFC;SOS1;RASAL3;PTPN11;FGFR1;PLA2G6;FLT3;PRKACA;PLA2G2C;IGF2;RAC3;GNB1;AKT2;GNG7;CHUK;IKBKG;FGF9;AFDN;EFNA1;PRKCB;FOXO4;KSR1;TEK;KITLG;ABL2;IGF1;VEGFA;CSF1R;FGF2;RASAL2
159,prerank,RNA transport,0.3391404537449474,1.3688574428019487,0.04208416833667335,0.07086867654573327,0.999,38/57,53.16%,EIF4A2;SNUPN;EIF4B;NUP160;EIF4G1;EIF4EBP1;EIF4EBP3;EIF3G;NUP85;TACC3;NXF1;RAN;NCBP1;EIF1B;POP4;POM121L2;EIF4E;SENP2;RAE1;ELAC2;TPR;EIF4EBP2;PABPC1;RPP40;XPOT;NUP62;EIF3J;NUP88;EIF2S1;EIF2S2;EIF3H;NUPL2;RNPS1;PRMT5;NUP133;SRRM1;NCBP2;EIF5
160,prerank,Adrenergic signaling in cardiomyocytes,0.3130866030677289,1.3670986063272568,0.017,0.07166737926647408,0.999,58/111,36.36%,CREB1;GNAI3;ATF2;MAPK13;AKT1;ADCY9;ADRB1;PPP1CA;SLC9A1;ATP1A3;RPS6KA5;CREB3L4;PRKACB;PLCB1;TPM1;ADCY6;CREB3L2;AKT3;ATF4;TNNI3;ATP2A2;PPP2R1A;PPP2R5B;ADRB2;CACNA2D2;AGT;FXYD2;GNAI2;MAPK11;CREB3;PRKACG;CALM3;CACNA1D;ADCY3;ATP1A1;PPP2R3C;RYR2;BCL2;CAMK2A;CAMK2B;PRKCA;MAPK3;TPM2;CACNG2;PPP1CC;SCN5A;SLC8A1;AGTR2;PPP2R2C;MAPK14;GNAI1;PLCB3;CALM1;MAPK1;CAMK2G;ADCY2;CACNG3;TNNC1
161,prerank,Porphyrin and chlorophyll metabolism,0.40062733931269023,1.363816892434847,0.09090909090909091,0.07329569879391035,0.999,12/20,36.54%,HMOX1;FECH;ALAS1;HMOX2;UGT1A1;BLVRA;UGT1A6;UROD;PPOX;CP;GUSB;FXN
162,prerank,Thyroid hormone synthesis,0.33281305777704917,1.3614133590251392,0.03903903903903904,0.07436636143339467,0.999,33/62,36.90%,CREB1;ATF2;TTF1;ADCY9;PRKCG;ATP1A3;CREB3L4;GPX6;PRKACB;PLCB1;PDIA4;ADCY6;CREB3L2;ATF4;ITPR3;PAX8;FXYD2;CREB3;PRKACG;DUOX2;ADCY3;ATP1A1;GPX3;TPO;PRKCA;SERPINA7;TTR;ITPR1;PLCB3;LRP2;ASGR2;ADCY2;HSP90B1
163,prerank,Hedgehog signaling pathway,0.35870428625115286,1.357542381826253,0.07381193124368049,0.0765173352514604,0.999,16/37,24.73%,CSNK1A1L;CCND1;CSNK1A1;FBXW11;PRKACB;CSNK1E;CSNK1D;CCND2;SMURF2;PRKACG;GPR161;GSK3B;BTRC;CSNK1G2;BCL2;CUL1
164,prerank,Type II diabetes mellitus,0.3453992095152959,1.3508849118490383,0.07344064386317907,0.0804616129909947,0.999,24/41,39.97%,PIK3CB;SOCS2;PRKCD;IRS1;MAPK9;CACNA1G;HK1;SOCS4;PIK3CA;PRKCZ;CACNA1D;PIK3CD;PIK3R1;SOCS1;MAPK3;MAPK8;PRKCE;TNF;PIK3R3;ABCC8;MAPK1;INS;GCK;INSR
165,prerank,"Alanine, aspartate and glutamate metabolism",0.36829190341428414,1.3462186385296138,0.09969481180061038,0.08323569480491497,0.999,24/28,58.40%,PPAT;GOT2;ABAT;ASS1;ADSL;ASNS;AGXT;GAD1;GLUL;GLUD1;ALDH5A1;ASPA;GAD2;GOT1;GLUD2;CAD;IL4I1;GPT;ALDH4A1;GFPT1;ADSS;AGXT2;GLS;GFPT2
166,prerank,Hypertrophic cardiomyopathy (HCM),0.3263696380043816,1.341661487253296,0.05305305305305305,0.08615148708350144,0.999,33/61,36.36%,PRKAG1;ITGA2;EDN1;TGFB1;ITGB7;DAG1;ITGB1;PRKAA1;ITGB5;ACTB;TPM1;SGCB;TNNI3;ATP2A2;CACNA2D2;AGT;CACNA1D;PRKAG2;DMD;IL6;RYR2;PRKAB1;PRKAA2;PRKAB2;TPM2;CACNG2;SLC8A1;TNF;EMD;ITGA4;ITGA6;CACNG3;TNNC1
167,prerank,Retrograde endocannabinoid signaling,0.30675452316850116,1.33898229015126,0.02,0.08763543741461836,0.999,60/117,36.00%,NDUFAB1;NDUFA3;GABRR2;GNAI3;GABRE;NDUFB1;MAPK13;GABRA3;ADCY9;KCNJ5;PRKCG;GNG4;GABRD;PTGS2;PRKACB;PLCB1;MAPK9;ADCY6;NDUFS8;GNG8;NDUFB6;GABRB3;ITPR3;GNG12;NDUFA2;GNAI2;MAPK11;PRKACG;NDUFS4;NDUFS1;CACNA1D;ADCY3;NDUFV1;NDUFB5;GNB4;GNB2;GABRA2;PRKCA;MAPK3;MAPK8;FAAH;NDUFA4;NDUFS7;NDUFS6;NDUFC2;GABRG1;MAPK14;GNAI1;GABRQ;ITPR1;PLCB3;GNGT2;GNB5;GABRB1;MAPK1;ABHD6;GABRA1;NDUFB10;NDUFA8;ADCY2
168,prerank,Butanoate metabolism,0.38948267354478483,1.3331917201924914,0.10051813471502591,0.09149806209670208,1.0,13/19,39.60%,OXCT1;ABAT;BDH1;HADH;ACSM2A;ACAT1;ACAT2;HMGCS2;ACSM5;GAD1;ALDH5A1;ECHS1;GAD2
169,prerank,Basal cell carcinoma,0.3353590079715717,1.3283772695830032,0.07021063189568706,0.09460415745245467,1.0,31/47,47.00%,DVL2;FZD9;CDKN1A;TP53;FZD4;CTNNB1;FZD5;DVL3;WNT11;GSK3B;WNT7A;BAX;WNT1;FZD7;WNT9B;DDB2;WNT5A;FZD10;AXIN1;SUFU;LEF1;BMP2;WNT7B;DVL1;TCF7L2;WNT9A;GLI1;GADD45A;AXIN2;GADD45B;SHH
170,prerank,GABAergic synapse,0.31757890953762297,1.3261471809373127,0.04104104104104104,0.09583001960701447,1.0,52/75,50.42%,GABRR2;GNAI3;GABRE;GABRA3;ADCY9;ABAT;GABBR1;PRKCG;GNG4;GABRD;PRKACB;TRAK2;ADCY6;GNG8;GABRB3;GNG12;GNAI2;PRKACG;CACNA1D;ADCY3;GNB4;GABARAPL1;GNB2;GABRA2;SLC38A3;PRKCA;GAD1;SLC38A1;GABRG1;NSF;GNAI1;GLUL;GABRQ;GNGT2;GNB5;GABRB1;SLC6A12;GABRA1;ADCY2;GABRR1;GABRR3;GAD2;GNG5;GABRB2;ADCY5;PRKACA;GNB1;GNG7;SLC38A2;GABRA5;SRC;PRKCB
171,prerank,Regulation of actin cytoskeleton,0.2999855357328447,1.324085112262712,0.018,0.0969127775410529,1.0,73/139,37.49%,KNG1;ITGA2;RHOA;LPAR2;FGFR3;PAK1;TIAM1;RAC1;CFL1;PIK3CB;HRAS;RAF1;ITGB7;PPP1CA;SLC9A1;ITGB1;ITGB5;ACTB;GNA13;BDKRB2;ITGB2;PFN2;ITGAE;TMSB4X;FN1;GNG12;MYL9;ARPC4;PIK3CA;RDX;PDGFRA;PAK2;CHRM3;PIP5K1B;PIK3CD;ROCK1;LIMK2;SOS2;LPAR5;PIK3R1;ROCK2;PTK2;CDC42;CRKL;LPAR1;MAPK3;GSN;PIP4K2C;ACTN4;PPP1CC;ARPC1A;ARPC1B;PDGFRB;PAK4;F2R;PIP5K1C;ARHGEF6;KRAS;ITGA4;CHRM1;EGFR;PIK3R3;NRAS;ITGA6;MYLK3;VAV1;FGFR4;ARPC5;SPATA13;MAPK1;CRK;INS;MAP2K1
172,prerank,Insulin secretion,0.31549409901413283,1.3218084501011382,0.05405405405405406,0.09834986478486468,1.0,29/73,25.45%,KCNN4;CREB1;ATF2;ADCY9;PRKCG;ATP1A3;CREB3L4;PRKACB;PLCB1;SLC2A1;ADCY6;CREB3L2;ATF4;TRPM4;ITPR3;GPR119;FXYD2;CREB3;PRKACG;CACNA1D;ADCY3;ATP1A1;CHRM3;PCLO;RYR2;CAMK2A;CAMK2B;PRKCA;GNA11
173,prerank,Pyruvate metabolism,0.35172993207424696,1.3201215715051116,0.08971774193548387,0.09900043043665407,1.0,22/34,42.11%,ME1;PCK2;PDHA1;LDHB;ALDH7A1;MDH2;ALDH2;ME3;ALDH9A1;ACAT1;ACACB;LDHAL6B;ACACA;ACAT2;HAGH;LDHA;DLD;ME2;ACSS1;FH;DLAT;MDH1
174,prerank,Alcoholism,0.30590002272821004,1.3198467419801596,0.032,0.09863618825148864,1.0,69/103,49.69%,MAOB;CREB1;GNAI3;ATF2;HRAS;RAF1;PPP1CA;DRD1;GRIN2A;GNG4;CREB3L4;HAT1;GNG8;CREB3L2;ATF4;HDAC6;GNG12;SHC1;GNAI2;GRIN3A;CREB3;HDAC11;HDAC8;CALM3;DRD2;TH;CAMKK2;SHC4;ADORA2A;SOS2;GNB4;ADORA2B;GNB2;HIST1H4E;GRB2;HDAC1;MAPK3;GRIN2C;PPP1CC;SLC29A1;H2AFV;KRAS;GNAI1;HDAC3;GNGT2;CALM1;GNB5;NRAS;MAPK1;MAP2K1;HIST1H2AH;CREB3L1;HIST1H2BD;GNG5;HIST1H2AC;HDAC7;SOS1;GRIN2D;HIST1H2AL;ADCY5;PRKACA;HDAC4;HIST1H3G;HDAC10;GNB1;GNG7;GNAS;HDAC5;DDC
175,prerank,Leukocyte transendothelial migration,0.31665142138735247,1.3182708092041924,0.051,0.09935214249215273,1.0,37/76,32.47%,RHOA;PTK2B;GNAI3;RAP1A;RAC1;MAPK13;PIK3CB;NCF2;ITGB1;PRKCG;CTNNB1;ACTB;ITGB2;PLCG2;NCF1;MYL9;GNAI2;MAPK11;PIK3CA;ICAM1;PIK3CD;ROCK1;MMP2;PIK3R1;ROCK2;PTK2;CLDN1;CDC42;PRKCA;TXK;ACTN4;CTNNA1;ITGA4;MAPK14;SIPA1;GNAI1;PIK3R3
176,prerank,Rap1 signaling pathway,0.2945700369879027,1.3129816786600899,0.018,0.10305935977016757,1.0,79/154,37.49%,RHOA;LPAR2;GNAI3;FGFR3;TIAM1;RAP1A;RAC1;FYB1;MAPK13;PIK3CB;HRAS;RAF1;AKT1;ADCY9;NGF;ITGB1;GRIN2A;PRKCG;PGF;EPHA2;CTNNB1;PLCB1;ACTB;ITGB2;ADCY6;PFN2;AKT3;CSF1;NGFR;THBS1;GNAI2;MET;MAPK11;PIK3CA;PRKCZ;RALB;CALM3;MAP2K3;PDGFRA;CDH1;RGS14;ADCY3;DRD2;RASGRP2;PIK3CD;ADORA2A;LPAR5;SIPA1L2;PIK3R1;ADORA2B;MAGI1;LCP2;IGF1R;CDC42;CRKL;LPAR1;PRKCA;MAPK3;LAT;PDGFRB;F2R;PRKCI;KRAS;VEGFB;MAPK14;EGFR;SIPA1;GNAI1;PIK3R3;PLCB3;CALM1;NRAS;FGFR4;MAPK1;VEGFC;ADCY2;CRK;INS;MAP2K1
177,prerank,Citrate cycle (TCA cycle),0.36296456694387697,1.3088835333572066,0.11122448979591837,0.10613068615686704,1.0,26/27,61.44%,IDH3B;PCK2;PDHA1;IDH2;SUCLG1;SUCLA2;MDH2;SDHC;OGDH;IDH3G;IDH3A;SUCLG2;DLD;FH;DLAT;ACLY;MDH1;SDHD;PCK1;ACO1;SDHB;ACO2;PDHB;IDH1;CS;SDHA
178,prerank,Amphetamine addiction,0.3205295175861648,1.3088796557739015,0.07,0.10553777729565549,1.0,42/61,50.74%,MAOB;CREB1;ATF2;ARC;PPP1CA;DRD1;GRIN2A;PRKCG;CREB3L4;PRKACB;CREB3L2;ATF4;GRIN3A;CREB3;PRKACG;CALM3;CACNA1D;TH;CAMK2A;CAMK2B;HDAC1;PRKCA;GRIN2C;PPP1CC;FOS;PPP3CC;CALM1;CAMK2G;SIRT1;CREB3L1;GRIN2D;GRIA2;JUN;PPP3CB;ADCY5;PRKACA;CAMK2D;PPP3CA;GNAS;DDC;PRKCB;PPP3R2
179,prerank,RNA degradation,0.34324745006573193,1.3034567814749136,0.10595358224016145,0.10977005620848236,1.0,22/36,41.74%,PFKL;BTG1;WDR61;BTG2;CNOT4;EXOSC10;DCP1A;LSM5;LSM2;TTC37;BTG3;EXOSC4;CNOT8;HSPA9;LSM7;ENO1;PFKM;PABPC1;LSM6;SKIV2L;EXOSC8;DCPS
180,prerank,Huntington disease,0.2978177158183867,1.3026414684002383,0.039,0.10983146327977321,1.0,53/116,32.78%,CYC1;NDUFAB1;NDUFA3;COX7B;CREB1;NDUFB1;PPARG;SLC25A4;TP53;COX6A2;CASP3;CYCS;DCTN2;VDAC1;UQCRFS1;CREB3L4;PLCB1;COX5B;SOD1;NDUFS8;POLR2D;CREB3L2;NDUFB6;UQCRC1;POLR2K;POLR2C;NDUFA2;SDHC;CREB3;NDUFS4;POLR2F;NDUFS1;POLR2H;CLTC;PPARGC1A;CASP9;NDUFV1;POLR2E;SLC25A6;NDUFB5;BAX;COX4I1;HDAC1;NDUFA4;NDUFS7;NDUFS6;UQCR11;EP300;NDUFC2;POLR2I;COX6B2;ITPR1;PLCB3
