,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
131,prerank,Signaling pathways regulating pluripotency of stem cells,0.24145535302234739,1.5191223671860725,0.020060180541624874,0.06588866349601395,1.0,87/114,59.74%,DVL3;INHBE;BMPR1B;SETDB1;SMAD5;SMAD1;ID2;TBX3;AKT1;JAK3;SMAD4;BMPR1A;MAPK3;SMAD2;MAPK1;HRAS;IGF1R;MAPK12;STAT3;GRB2;SMAD3;CTNNB1;GSK3B;ACVR2A;KAT6A;PIK3R1;PIK3CA;FZD10;FGFR3;HESX1;FGF2;MAPK14;JAK2;SKIL;POU5F1;WNT3;PCGF6;MAP2K1;BMP4;RAF1;FZD5;LIF;REST;WNT9B;AXIN1;BMI1;MAPK13;KRAS;AKT3;LIFR;PIK3CD;DVL1;ACVR1B;ID3;MAP2K2;SMAD9;PIK3R2;FGFR1;AXIN2;NRAS;WNT1;WNT5A;FGFR4;BMPR2;FGFR2;ISL1;FZD9;WNT7A;OTX1;SMARCAD1;ZFHX3;NANOG;KLF4;PIK3R3;ACVR1C;FZD2;ACVR1;PCGF2;PAX6;MAPK11;WNT11;DVL2;MYC;PCGF5;IL6ST;TCF3;HNF1A
132,prerank,Gastric cancer,0.24077298181325577,1.5169546031195666,0.02106318956870612,0.06635128981275616,1.0,83/114,58.50%,DVL3;CDKN1A;TGFBR1;ABCB1;RB1;SHC4;AKT1;SMAD4;CTNNA1;MET;MAPK3;SMAD2;RXRA;MAPK1;BCL2;TP53;HRAS;CSNK1A1L;GRB2;SMAD3;CTNNB1;BAX;GSK3B;RPS6KB1;BRAF;CDKN2B;TCF7L2;CSNK1A1;PIK3R1;ERBB2;PIK3CA;FZD10;FGF2;TGFB1;REG4;SOS1;CDX2;WNT3;MAP2K1;CCNE1;CDK2;RAF1;MLH1;FZD5;CDKN1B;SHH;CCND1;WNT9B;AXIN1;TGFB3;KRAS;EGFR;AKT3;SHC1;PIK3CD;DVL1;ARAF;MAP2K2;PIK3R2;AXIN2;NRAS;WNT1;E2F1;WNT5A;LEF1;RARB;GADD45B;FGFR2;CDH1;FZD9;WNT7A;BAK1;TGFB2;PIK3R3;LRP6;FZD2;RPS6KB2;TGFBR2;WNT11;DVL2;FGF1;MYC;TCF7
133,prerank,Systemic lupus erythematosus,0.261185751061822,1.5151733710674988,0.028225806451612902,0.06653094922910294,1.0,34/66,36.26%,HIST1H2AG;HLA-DPB1;C5;HLA-DRB4;FCGR2A;HLA-DPA1;HIST1H2BK;C8B;C1QB;HLA-DRB3;HLA-DRB5;C3;HLA-DRA;HLA-DQB1;CD28;C4A;HLA-DMB;FCGR3B;SNRPD1;CD40;IFNG;C1QC;CTSG;C9;IL10;C7;HIST1H2AH;CD80;HLA-DQA1;HIST1H4E;C6;HIST1H3B;FCGR1A;C2
134,prerank,Amoebiasis,0.26241977682473,1.5137345892828682,0.03528225806451613,0.0666470543297845,1.0,42/72,41.81%,TLR4;CXCL8;ITGB2;RELA;COL4A5;CXCL1;ARG2;NFKB1;CD14;TLR2;C8B;IL1R2;IL12A;PRKCG;SERPINB3;PIK3R1;LAMB2;PIK3CA;COL4A4;IFNG;CD1D;CTSG;ITGAM;TGFB1;C9;IL10;LAMB3;PRKACB;PLCB1;IL1R1;PTK2;PRKACA;PRKACG;CASP3;TGFB3;PRKCA;PIK3CD;SERPINB6;FN1;PIK3R2;IL1B;C8A
135,prerank,Circadian rhythm,0.3407168927380934,1.5048341862387966,0.07190265486725664,0.07052415040645924,1.0,17/24,46.71%,CRY1;SKP1;CSNK1D;CLOCK;CREB1;RORA;PRKAA2;PRKAG3;PRKAG1;CSNK1E;PRKAA1;PRKAG2;FBXW11;PRKAB2;PRKAB1;RORC;ARNTL
136,prerank,Inflammatory mediator regulation of TRP channels,0.24992786408718135,1.4974743052772663,0.02512562814070352,0.07385711606975436,1.0,53/81,49.33%,ITPR1;PRKCH;BDKRB2;ADCY5;PLA2G4A;CALM1;F2RL1;CALM3;PPP1CA;MAPK12;PRKCD;PTGER4;PRKCG;PLCG2;KNG1;ADCY3;PLA2G6;MAPK9;MAPK8;CAMK2G;PIK3R1;ADCY7;PIK3CA;NGF;ADCY9;MAPK14;PRKACB;ASIC2;NTRK1;PLCB1;PLCG1;IL1R1;PRKCQ;PRKACA;ASIC3;MAPK13;PRKACG;PRKCA;PIK3CD;HRH1;TRPV4;CAMK2D;MAP2K6;PIK3R2;IL1B;HTR2B;CAMK2A;CALM2;SRC;TRPV3;MAP2K3;TRPA1;ALOX12
137,prerank,Dopaminergic synapse,0.23914765461642165,1.4939703159169457,0.01903807615230461,0.07513877226022278,1.0,78/108,57.48%,KIF5A;DRD3;ITPR1;ADCY5;PPP2R2C;AKT1;CALY;CALM1;CALM3;TH;CLOCK;CREB1;GNG4;SLC18A2;CREB3L4;PPP1CA;MAPK12;PPP2R1A;DRD2;GSK3B;PRKCG;ATF4;SLC18A1;GNB1;MAPK9;DRD5;MAPK8;GNG12;CAMK2G;PPP2R5A;PPP2R5C;ATF2;PPP2R3C;MAPK14;COMT;DRD1;PPP2R3A;GNAI3;PRKACB;PLCB1;DRD4;PRKACA;CREB3L2;MAPK13;FOS;PRKACG;KIF5C;AKT3;CACNA1C;PPP2CB;PRKCA;MAOB;CAMK2D;GNAI2;GNG8;SLC6A3;PPP2CA;SCN1A;CREB3L1;GSK3A;CAMK2A;CALM2;ARNTL;GNG11;PPP3CA;GNB5;GRIN2A;CREB5;KCNJ6;CACNA1A;MAOA;PPP2R2D;GRIN2B;ITPR3;PLCB3;MAPK11;PPP2R2A;GNAI1
138,prerank,Thyroid hormone signaling pathway,0.24112745882710224,1.47733588715393,0.025100401606425703,0.08349144123666002,1.0,81/95,65.69%,MED12L;AKT1;TBC1D4;MAPK3;RXRA;MAPK1;FXYD2;HIF1A;ACTB;TSC2;TP53;PDPK1;HRAS;CTNNB1;GSK3B;SLC2A1;PRKCG;CASP9;MDM2;PLCG2;HDAC1;ATP1A1;GATA4;PIK3R1;STAT1;MED13;PIK3CA;NOTCH2;MAP2K1;BMP4;RAF1;PRKACB;RHEB;PLCB1;PLCG1;CCND1;NCOA1;PRKACA;ATP1B1;THRA;PRKACG;ATP1A4;KRAS;AKT3;PRKCA;CREBBP;PIK3CD;MAP2K2;EP300;ITGAV;PFKP;KAT2B;PIK3R2;HDAC2;NRAS;NOTCH1;NCOA3;SRC;KAT2A;PLCE1;SLCO1C1;ATP1B3;ATP1B2;PIK3R3;RCAN1;SLC16A10;ITGB3;PLCB3;MED1;PLCD1;BAD;MYC;PRKCB;PLCB4;MED12;THRB;ESR1;SIN3A;ATP1A3;RXRG;RXRB
139,prerank,Lysosome,0.25153917763470324,1.476511416818316,0.04838709677419355,0.08324004178832606,1.0,35/73,32.41%,ASAH1;CLTB;CTSA;LAMP2;HEXA;GAA;CD63;CTSL;NPC1;LGMN;CTSW;CTNS;HEXB;LIPA;PPT1;CD68;MANBA;AP3D1;NEU1;GUSB;SCARB2;CTSG;LITAF;NAGPA;SORT1;ABCB9;GM2A;HYAL1;IGF2R;SMPD1;LAMP1;IDUA;CTSD;CTSB;ARSG
140,prerank,Oxidative phosphorylation,0.25915817053111717,1.4713396168176616,0.03535353535353535,0.08573237955031764,1.0,52/66,59.42%,NDUFB5;NDUFV2;NDUFB3;NDUFA1;COX6C;UQCR11;ATP6V1F;COX7B;NDUFS6;SDHB;NDUFS1;COX6A2;NDUFA12;COX5B;UQCRB;NDUFA2;NDUFB8;COX4I1;LHPP;NDUFA8;NDUFA5;NDUFS8;NDUFAB1;NDUFV1;NDUFB4;NDUFB1;SDHD;SDHA;COX6B2;NDUFB7;NDUFC2;NDUFA4;NDUFC1;NDUFS4;NDUFA3;NDUFA13;NDUFA9;NDUFS5;COX7C;COX6B1;SDHC;UQCRC1;NDUFA7;NDUFB9;NDUFB6;NDUFS3;COX7A1;COX8A;TCIRG1;ATP6V1C1;COX5A;ATP6V0B
141,prerank,Purine metabolism,0.24025944676022512,1.4682493126131935,0.026078234704112337,0.08707521332759353,1.0,76/101,58.64%,NME3;AMPD1;NUDT9;ADA2;ENTPD2;ENTPD1;PAICS;ADSS;ADCY5;ADK;NME1;IMPDH2;PDE8A;PDE10A;PDE4D;AK8;AK4;AK7;CANT1;PNP;PRUNE1;AK3;AK1;PDE7A;ADCY3;ENTPD3;HPRT1;PDE6A;GUK1;ADCY7;ADSL;APRT;ADCY9;PAPSS1;PDE9A;PDE1A;NME1-NME2;ATIC;IMPDH1;NME7;ENPP1;GMPR;NT5E;GUCY2C;ENPP3;AK2;PDE11A;DCK;PDE3B;XDH;PDE7B;GUCY2D;PAPSS2;GART;PDE6B;PPAT;PDE6G;PDE3A;PFAS;PDE4A;AMPD2;PKLR;PRPS2;PDE4C;RRM2;GMPR2;NT5C2;NT5C3A;ADCY2;ITPA;RRM2B;AK5;ADA;PDE2A;PRPS1;NME4
142,prerank,Pantothenate and CoA biosynthesis,0.3827843157235099,1.4666020319467703,0.07183580387685291,0.08744355962807117,1.0,12/16,40.64%,BCAT1;COASY;GADL1;UPB1;ENPP1;PANK4;PANK2;PPCDC;ENPP3;BCAT2;DPYD;VNN2
143,prerank,Glyoxylate and dicarboxylate metabolism,0.3231558819485976,1.4550413007616525,0.07378854625550661,0.09410775673479592,1.0,12/25,24.16%,CS;PCCA;ACAT2;CAT;SHMT1;GLYCTK;DLD;MDH2;ACO1;ACSS2;GRHPR;ACAT1
144,prerank,Phagosome,0.2368961088677943,1.4532125520922428,0.027054108216432865,0.09458551504296606,1.0,42/99,28.37%,TLR4;TFRC;ITGB2;CORO1A;TAP1;TUBB6;MRC1;RAC1;TUBB3;LAMP2;HLA-DPB1;ATP6V1F;TUBB2A;ACTB;HLA-DRB4;CD14;TLR2;FCGR2A;HLA-DPA1;CTSL;HLA-DRB3;HLA-DRB5;C3;HLA-DRA;HLA-DQB1;CALR;COLEC11;TUBA8;CYBA;HLA-DMB;FCGR3B;TUBA1A;MARCO;NCF2;ITGAM;HLA-B;TUBB4B;VAMP3;PLA2R1;NCF1;HLA-A;HLA-DQA1
145,prerank,Apelin signaling pathway,0.23350489011286146,1.4524240167815536,0.03510531594784353,0.09438107004975482,1.0,78/105,58.23%,ITPR1;TGFBR1;ADCY5;AKT1;CALM1;SMAD4;EGR1;CALM3;MAPK3;SMAD2;MAPK1;BECN1;GNG4;HRAS;SMAD3;RPS6KB1;PIK3R4;ADCY3;GNB1;GNG12;ACTA2;ADCY7;CAMK4;SPP1;ADCY9;PRKAA2;PRKAG3;PRKAG1;GNAI3;MAP2K1;RAF1;PRKACB;PRKAA1;PLCB1;AGTR1;RYR1;CCND1;PIK3R6;PRKACA;HDAC4;MEF2A;APLNR;PRKAG2;SERPINE1;PRKACG;KRAS;AKT3;PRKAB2;MEF2D;RPS6;MAP2K2;PDE3B;RYR2;GNAI2;GNG8;PRKAB1;MYLK3;NRAS;SPHK1;CALM2;GNG11;MYLK2;CDH1;RYR3;GNB5;HDAC5;PRKCE;NRF1;JAG1;RPS6KB2;ITPR3;PLCB3;ADCY2;PIK3C3;GNAI1;PIK3CG;PLAT;SPHK2
146,prerank,Transcriptional misregulation in cancer,0.2224769078947426,1.451757369103779,0.029,0.09408154336176623,1.0,66/138,36.35%,CCND2;CSF1R;FUT8;CXCL8;SMAD1;ETV1;CDKN1A;DOT1L;ID2;ATM;RELA;ZBTB16;PPARG;MET;IL2RB;RXRA;BIRC3;NR4A3;NFKB1;CD14;TP53;IGF1R;IL1R2;ETV5;BAX;DDX5;CDK14;MDM2;TSPAN7;HDAC1;ETV7;HOXA9;RARA;BCL2A1;DUSP6;HHEX;PRCC;FLT1;TAF15;EWSR1;RUNX1T1;BCL2L1;ETV4;ZEB1;KMT2A;AFF1;CD40;GZMB;ITGAM;ATF1;NTRK1;SUPT3H;SSX1;CDKN1B;PTK2;WT1;HOXA10;PAX3;BMI1;PML;FUS;REL;HIST1H3B;FCGR1A;ITGB7;ERG
147,prerank,mTOR signaling pathway,0.2290528362145836,1.4484897877751144,0.032,0.09547321369747772,1.0,56/112,36.38%,DVL3;LAMTOR3;TSC1;GRB10;EIF4EBP1;AKT1;MAPK3;ATP6V1F;MAPK1;RRAGA;TSC2;NPRL2;PDPK1;HRAS;RRAGC;IGF1R;GRB2;STK11;GSK3B;PRKCG;RPS6KB1;SLC3A2;EIF4E;RHOA;BRAF;RPS6KA1;RPS6KA2;PIK3R1;PTEN;MLST8;PIK3CA;FZD10;STRADB;PRKAA2;IRS1;SOS1;WNT3;MAP2K1;RAF1;CHUK;FZD5;PRKAA1;RHEB;WNT9B;STRADA;INS;RPS6KA3;SLC7A5;IKBKB;KRAS;AKT3;SGK1;PRKCA;RPS6;PIK3CD;DVL1
148,prerank,Rap1 signaling pathway,0.22113421060344168,1.445011646446222,0.03203203203203203,0.09714964567835827,1.0,109/154,56.53%,CSF1R;ITGB2;LAT;ADCY5;AKT1;RAC1;CALM1;LPAR2;CALM3;MET;MAPK3;MAPK1;VEGFA;ACTB;PDGFRB;VEGFB;SIPA1L2;PDGFRA;PRKCZ;PRKD1;HRAS;IGF1R;MAPK12;DRD2;CTNNB1;PRKCG;RHOA;ADCY3;FYB1;BRAF;CSF1;FLT1;PIK3R1;ADCY7;PIK3CA;FGFR3;NGF;ADCY9;GRIN1;FGF2;MAPK14;ITGAM;LPAR1;GNAI3;RAC3;MAP2K1;CNR1;RAF1;ADORA2A;RASGRP2;CDC42;PLCB1;PLCG1;SIPA1L1;SIPA1L3;AFDN;INS;EFNA1;MAPK13;KRAS;EGFR;AKT3;PDGFD;RAP1GAP;KIT;PRKCA;PIK3CD;RALB;MAP2K2;RGS14;MAP2K6;APBB1IP;PIK3R2;GNAI2;FLT4;FGFR1;NGFR;LPAR5;NRAS;LPAR3;FGFR4;ITGA2B;RAPGEF6;CALM2;MAGI1;FGFR2;SRC;MAP2K3;CDH1;PLCE1;FPR1;VEGFC;ADORA2B;BCAR1;PGF;TIAM1;PDGFC;F2R;PIK3R3;GRIN2A;TEK;MAGI3;RASSF5;ITGB3;GRIN2B;PLCB3;ADCY2;MAPK11;DOCK4
149,prerank,Herpes simplex virus 1 infection,0.20489312622815328,1.4428973520940889,0.001,0.09787206700418777,1.0,108/300,28.54%,B2M;TAPBP;TICAM1;TAB2;IKBKG;TBK1;SYK;CCL2;TSC1;CASP8;IFNGR2;EIF4EBP1;TAP1;ZNF136;RELA;PILRA;IFNA2;AKT1;ZNF490;FAS;EIF2AK2;HLA-DPB1;ZNF175;IFNA5;ZNF555;TLR3;ZNF669;IFNA10;ZNF790;BIRC3;C5;BCL2;ZNF546;ZNF133;HLA-DRB4;ZNF436;NFKB1;FASLG;TSC2;TLR2;TP53;HLA-DPA1;ZFP90;IKBKE;PPP1CA;CYCS;HLA-DRB3;IL12A;BAX;HLA-DRB5;ZNF57;C3;HLA-DRA;HLA-DQB1;CASP9;ZNF454;CALR;DAXX;IFNGR1;IFNA8;ZNF786;IFNA16;ZNF519;ZNF707;ZNF486;ZNF764;CARD9;ZNF595;IRAK4;TNFRSF14;PIK3R1;CD74;TMEM173;BCL2L1;STAT1;STAT2;OAS1;PIK3CA;HLA-DMB;IFNB1;ZNF597;IFNAR1;ZNF559;ZNF563;ZNF184;PTPN11;JAK2;IFNG;ZNF267;IFIH1;HLA-B;ZNF8;IRAK1;APAF1;ZNF558;BST2;ZNF141;ZNF689;CHUK;RHEB;ZNF195;NFKBIA;ZNF583;HLA-A;DDX58;HLA-DQA1;SRSF4;IFNA4
150,prerank,Leukocyte transendothelial migration,0.24245253971262917,1.4324478595051262,0.05846774193548387,0.10426714583568757,1.0,43/76,41.35%,ROCK2;CDH5;ITGB2;THY1;MYL9;RAC1;CTNNA1;ACTB;MAPK12;ROCK1;CXCL12;CTNNB1;PRKCG;PLCG2;RHOA;CD99;CLDN11;CYBA;PIK3R1;PIK3CA;PTPN11;NCF2;MAPK14;TXK;ITGAM;GNAI3;NCF1;CDC42;PLCG1;AFDN;PTK2;CLDN1;MAPK13;F11R;PRKCA;PIK3CD;ICAM1;ARHGAP35;ITK;RHOH;PIK3R2;GNAI2;ITGA4
151,prerank,Cytokine-cytokine receptor interaction,0.20672268627989884,1.4308758989182193,0.018,0.10466282432125693,1.0,135/229,46.79%,CSF1R;TNFRSF19;INHBE;BMPR1B;IL31;CCL2;CXCL8;CRLF2;IL11RA;IL9;CSF3;TGFBR1;IFNGR2;PRLR;TNFRSF1B;IL17RE;IFNA2;CCL11;TNFRSF4;FAS;IL4;CCL4L2;TNFRSF9;PPBP;IFNA5;BMPR1A;CXCL1;IFNA10;IL2RB;IL15RA;IL13RA1;TNFRSF17;FASLG;CX3CL1;TNFRSF10A;TSLP;TNFSF8;TNFRSF13B;CXCL12;IL1R2;IL12A;IL12RB1;TNFRSF25;CCR4;IL13;CXCL5;IFNGR1;IFNA8;IFNA16;BMP2;ACVR2A;IL5RA;AMHR2;TNFRSF10B;TNFRSF21;CSF1;TNFRSF14;TNFRSF11A;CXCR5;TNFSF11;CCR3;IL36G;IL23A;NGF;IFNB1;IFNAR1;CXCR2;CSF2RB;CD40;CCL13;IL17RA;PRL;IFNG;CCL19;IL26;IL7;TGFB1;TNFRSF6B;OSMR;IL18;IL10;TNFSF9;TNFSF13B;BMP4;CCL4;EDA2R;IL1R1;CD27;IFNA4;IL15;LIF;TNFSF13;IL2RA;CSF2RA;CCR5;CCL5;CXCL13;CCL8;TNFSF15;TGFB3;CCL3;CCL22;LIFR;IL17C;CXCL3;IL13RA2;IL27;ACVR1B;IFNA14;GH1;CCR2;CCL28;IFNA7;IL18RAP;CCL3L3;XCL2;IL1B;LTB;IL33;IL16;NGFR;AMH;EPO;CCL18;CXCL10;IL25;XCR1;IL36RN;CCL20;CXCR6;BMPR2;IL10RB;IL4R;TNFSF12;TNFSF14
152,prerank,Hepatocellular carcinoma,0.21878733368687162,1.4279878413019709,0.038,0.10599358538340019,1.0,108/146,61.33%,DVL3;DPF1;CDKN1A;TGFBR1;RB1;SHC4;GSTP1;AKT1;KEAP1;SMAD4;MET;MAPK3;SMAD2;MAPK1;ACTB;CDK4;TP53;HRAS;IGF1R;NQO1;CSNK1A1L;GRB2;SMAD3;CTNNB1;BAX;GSK3B;SMARCB1;PRKCG;RPS6KB1;PLCG2;TXNRD1;BRAF;TCF7L2;CSNK1A1;PIK3R1;GSTT1;PTEN;BCL2L1;PIK3CA;FZD10;GSTO1;HMOX1;CDK6;TGFB1;SOS1;WNT3;GSTA2;MAP2K1;RAF1;FZD5;PLCG1;CCND1;WNT9B;GSTA3;SMARCA4;AXIN1;GSTA1;GSTM1;TGFB3;KRAS;EGFR;AKT3;SHC1;PRKCA;PIK3CD;DVL1;TXNRD2;ELK1;ARAF;MAP2K2;GSTM5;BRD7;IGF2;PIK3R2;ARID2;AXIN2;NRAS;WNT1;E2F1;WNT5A;LEF1;GADD45B;MGST2;NFE2L2;FZD9;WNT7A;ACTL6A;ARID1A;BAK1;TGFB2;CDKN2A;PIK3R3;LRP6;MGST1;FZD2;RPS6KB2;TGFBR2;SMARCA2;WNT11;BAD;DVL2;MYC;TCF7;GSTO2;PHF10;SMARCC2;PRKCB;TGFA
153,prerank,Morphine addiction,0.2394714450605774,1.420085909202126,0.06325301204819277,0.11093022859383257,1.0,54/77,53.54%,GABRE;GABBR2;GABRR3;ADCY5;GABRA2;GABBR1;PDE8A;PDE10A;PDE4D;GRK6;GNG4;GRK5;GABRQ;PRKCG;GRK3;PDE7A;ADCY3;GNB1;GNG12;ADCY7;ADCY9;GABRG2;PDE1A;GABRR1;DRD1;GNAI3;GRK4;PRKACB;GABRA5;PRKACA;PRKACG;PRKCA;PDE11A;GABRB2;OPRM1;PDE3B;GABRG1;GABRA1;GNAI2;GNG8;PDE7B;GABRA4;GNG11;GRK2;GNB5;PDE3A;PDE4A;PDE4C;GABRB3;GABRA3;SLC32A1;ADORA1;KCNJ6;CACNA1A
154,prerank,Adrenergic signaling in cardiomyocytes,0.22451327171086372,1.4199470043103017,0.04012036108324975,0.11029410305886052,1.0,80/111,58.55%,ADCY5;TNNI3;PPP2R2C;AKT1;CACNA1S;ADRA1A;CALM1;CALM3;MAPK3;MAPK1;FXYD2;BCL2;CREB1;CREB3L4;PPP1CA;MAPK12;PPP2R1A;ATF4;ADCY3;ATP1A1;CAMK2G;RPS6KA5;PPP2R5A;PPP2R5C;ADCY7;ATF2;ADCY9;CACNB4;PPP2R3C;MAPK14;CACNG3;PPP2R3A;GNAI3;PRKACB;PLCB1;AGTR1;PIK3R6;PRKACA;CREB3L2;CACNB2;MAPK13;ATP1B1;PRKACG;ADRB1;ATP1A4;AKT3;CACNA1C;PPP2CB;PRKCA;SCN5A;CAMK2D;AGTR2;TPM4;CACNG2;RYR2;GNAI2;CACNA1F;PPP2CA;KCNQ1;CREB3L1;CAMK2A;CALM2;AGT;ATP1B3;CACNG1;KCNE1;ATP1B2;TPM3;CREB5;CACNB1;PPP2R2D;CACNA2D2;ADRB2;PLCB3;ADCY2;MAPK11;PPP2R2A;GNAI1;PIK3CG;SCN1B
155,prerank,Melanogenesis,0.23842680967537228,1.4185652759660103,0.06733668341708543,0.11061465380047791,1.0,48/79,46.41%,DVL3;EDN1;ADCY5;CALM1;CALM3;MAPK3;MAPK1;CREB1;CREB3L4;HRAS;CTNNB1;GSK3B;PRKCG;ADCY3;CAMK2G;TCF7L2;ADCY7;POMC;FZD10;ADCY9;WNT3;GNAI3;MAP2K1;RAF1;EDNRB;PRKACB;FZD5;PLCB1;WNT9B;PRKACA;CREB3L2;PRKACG;KRAS;KIT;PRKCA;CREBBP;DVL1;MAP2K2;EP300;CAMK2D;GNAI2;NRAS;WNT1;WNT5A;CREB3L1;LEF1;CAMK2A;CALM2
156,prerank,Glycolysis / Gluconeogenesis,0.255532126713547,1.4134618426330148,0.07099391480730223,0.1136276590535316,1.0,44/55,60.18%,ALDOA;HK1;ADH1C;GCK;ADH5;G6PC;LDHAL6B;PGK2;ENO1;PDHB;PDHA1;ALDH9A1;DLD;ACSS2;PFKL;PCK2;PCK1;ADH1B;GAPDH;ADPGK;FBP1;ALDH2;LDHA;DLAT;ALDH3A1;PFKP;ALDOC;ALDH1A3;AKR1A1;G6PC2;PGK1;ALDH3B2;LDHB;ALDH7A1;LDHAL6A;ACSS1;PKLR;LDHC;HK3;ADH6;PFKM;ADH7;GAPDHS;PKM
157,prerank,Insulin secretion,0.2404960696143413,1.4091270321237828,0.0708502024291498,0.11606272860408208,1.0,41/73,42.64%,GCK;ADCY5;GCG;CACNA1S;FXYD2;CREB1;CREB3L4;KCNN2;KCNU1;SLC2A1;PRKCG;ATF4;ADCY3;PCLO;ATP1A1;FFAR1;CAMK2G;ADCY7;ATF2;ADCY9;CHRM3;KCNN4;SLC2A2;PRKACB;PLCB1;INS;PRKACA;CREB3L2;ATP1B1;PRKACG;ATP1A4;CACNA1C;PRKCA;GLP1R;CAMK2D;KCNN1;KCNMB4;RYR2;KCNMA1;CCKAR;CACNA1F
158,prerank,Staphylococcus aureus infection,0.2586924103873535,1.406072419917382,0.0629514963880289,0.11754300681528443,1.0,37/52,52.41%,ITGB2;HLA-DPB1;C5;HLA-DRB4;FCGR2A;HLA-DPA1;C1QB;HLA-DRB3;HLA-DRB5;CAMP;C3;HLA-DRA;HLA-DQB1;C4A;C5AR1;HLA-DMB;FCGR3B;C1QC;ITGAM;IL10;HLA-DQA1;PLG;SELP;FCGR1A;C2;ICAM1;FGG;HLA-DMA;MASP2;DSG1;FPR3;DEFB4A;FPR1;HLA-DQA2;FCAR;MASP1;HLA-DOB
159,prerank,Adherens junction,0.24930689568731168,1.3972507319094143,0.07606490872210954,0.12324990624414027,1.0,37/58,47.70%,CSNK2A2;TGFBR1;RAC1;SMAD4;CSNK2A1;CTNNA1;MET;MAPK3;SMAD2;MAPK1;ACTB;FYN;IGF1R;SMAD3;NECTIN3;CTNNB1;RHOA;TCF7L2;CSNK2B;ERBB2;TJP1;RAC3;CDC42;AFDN;EGFR;PTPN6;CREBBP;MAP3K7;EP300;FER;SNAI2;FGFR1;SNAI1;LEF1;PTPN1;SRC;CDH1
160,prerank,Hedgehog signaling pathway,0.2728739730547625,1.3833051948335444,0.11006289308176101,0.13338549497852933,1.0,20/37,35.84%,CCND2;CSNK1D;BCL2;CSNK1A1L;GSK3B;GRK3;SUFU;SMURF2;CSNK1A1;CDON;CSNK1G2;CSNK1E;PRKACB;SHH;CCND1;PRKACA;SMURF1;PRKACG;FBXW11;LRP2
161,prerank,Cholinergic synapse,0.22503444425097802,1.3797734413577312,0.06633165829145729,0.13523886909598515,1.0,69/95,57.89%,ITPR1;KCNQ5;ADCY5;AKT1;CACNA1S;MAPK3;MAPK1;CHRM1;FYN;BCL2;CREB1;CHAT;GNG4;CREB3L4;HRAS;PRKCG;ATF4;ADCY3;GNB1;GNG12;CAMK2G;PIK3R1;ADCY7;CAMK4;PIK3CA;ADCY9;JAK2;CHRM3;GNAI3;MAP2K1;PRKACB;PLCB1;CHRNA6;PIK3R6;PRKACA;CREB3L2;CHRNB4;FOS;PRKACG;KRAS;AKT3;CACNA1C;PRKCA;PIK3CD;KCNJ12;CAMK2D;PIK3R2;GNAI2;GNG8;NRAS;CACNA1F;KCNQ1;CREB3L1;CAMK2A;CHRNA7;GNG11;GNB5;CHRM2;CHRNA3;PIK3R3;CHRNA4;CREB5;KCNJ6;CACNA1A;ITPR3;PLCB3;ADCY2;GNAI1;PIK3CG
162,prerank,Malaria,0.26411640403046405,1.377734015031655,0.09700722394220847,0.13599780967905586,1.0,23/42,37.01%,TLR4;CCL2;CXCL8;ITGB2;CSF3;MET;TLR2;GYPA;IL12A;GYPB;CD40;IFNG;SDC2;TGFB1;IL18;IL10;GYPC;SELP;KLRK1;TGFB3;CD81;MYD88;ICAM1
163,prerank,Platelet activation,0.2230553312819313,1.377503749649207,0.0712136409227683,0.13531892999410025,1.0,73/98,59.84%,SYK;ITPR1;ROCK2;ADCY5;AKT1;PLA2G4A;PTGIR;TBXAS1;MAPK3;MAPK1;ACTB;FYN;FCGR2A;PRKCZ;PPP1CA;MAPK12;ROCK1;LYN;FGB;PLCG2;RHOA;ADCY3;TBXA2R;PIK3R1;ADCY7;PIK3CA;ADCY9;MAPK14;GNAI3;PRKACB;RASGRP2;BTK;PLCB1;PIK3R6;PRKACA;STIM1;MAPK13;PRKACG;AKT3;GP6;PTGS1;PIK3CD;FGA;ARHGAP35;FGG;APBB1IP;RASGRP1;GP1BA;PIK3R2;GNAI2;MYLK3;FERMT3;ITGA2B;SRC;MYLK2;PRKG2;F2R;PIK3R3;GP5;P2RX1;ITGA2;ITGB3;ITPR3;PLCB3;ADCY2;MAPK11;GP1BB;GNAI1;PIK3CG;FCER1G;RAP1A;P2RY12;GP9
164,prerank,Oocyte meiosis,0.22914406990668096,1.3770473575595708,0.07963709677419355,0.1349721175755303,1.0,39/78,39.07%,ITPR1;SKP1;AR;ADCY5;CALM1;PLK1;CALM3;MAPK3;AURKA;MAPK1;MOS;PPP1CA;IGF1R;MAPK12;PPP2R1A;ADCY3;RPS6KA1;RPS6KA2;CAMK2G;PPP2R5A;PPP2R5C;ADCY7;CDK1;ADCY9;PPP3R2;ANAPC5;MAP2K1;CCNE1;CDK2;PRKACB;INS;PRKACA;RPS6KA3;PRKACG;FBXW11;PPP2CB;CAMK2D;SLK;FBXO5
