,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Cell adhesion molecules (CAMs),0.24112378602644552,1.730491696820659,0.005060728744939271,0.02985868359752808,0.857,52/98,35.73%,ITGA8;HLA-DRB5;CD58;CDH3;CD2;CLDN2;ICAM3;HLA-DMB;CD6;ITGB7;HLA-DOB;CD274;SELE;CD80;LRRC4;ICOS;HLA-DPA1;NECTIN1;ICAM1;HLA-DRA;PTPRC;HLA-DPB1;ALCAM;SELPLG;PVR;MPZL1;ITGB2;CD34;HLA-DOA;CADM3;HLA-DQA1;CLDN1;CDH5;MADCAM1;TIGIT;HLA-DMA;JAM3;HLA-DQA2;PECAM1;SPN;F11R;CDH1;LRRC4C;ITGA6;CD86;ITGB8;SELL;CD40LG;SDC2;CLDN11;PDCD1;ICAM2
83,prerank,Estrogen signaling pathway,0.2429884669023956,1.7276026677152225,0.008064516129032258,0.030173468785804604,0.861,75/98,58.26%,RARA;PRKACG;PRKACB;FOS;SOS2;GNAS;HSPA1A;EGFR;HSP90AA1;PIK3R3;BCL2;ITPR3;SHC1;ITPR1;HRAS;HSPA1B;ADCY2;MAPK1;KRT19;PRKCD;MAPK3;PLCB3;PRKACA;PIK3CD;GABBR2;ATF4;ADCY5;OPRM1;AKT1;PIK3CA;HSP90AB1;ATF2;TGFA;MAP2K2;JUN;GRB2;GNAI3;GNAI2;SOS1;ADCY6;AKT2;FKBP4;KRT12;KCNJ5;HSP90B1;CALM2;KCNJ6;CREB3;PGR;KRT26;KRAS;NRAS;AKT3;MAP2K1;NCOA2;RAF1;ADCY9;ESR2;GNAI1;GPER1;TFF1;ESR1;PLCB1;KRT23;ADCY3;HSPA2;CREB5;MMP2;CREB3L4;NCOA3;ADCY7;CREB3L2;PIK3R1;CREB1;PIK3CB
84,prerank,FoxO signaling pathway,0.23777106298522774,1.7156860567652163,0.008056394763343404,0.03266418360700851,0.878,93/119,59.19%,IRS2;CSNK1E;SGK3;SOS2;SMAD4;USP7;G6PC3;CAT;MAPK9;STK11;TGFB1;EGFR;PIK3R3;S1PR4;FBXO32;CDK2;SKP2;SMAD3;CHUK;CCND2;INS;PLK3;SMAD2;HRAS;STAT3;MAPK1;PRKAA2;PCK1;IL10;BRAF;MAPK3;PIK3CD;MAPK13;PDPK1;PCK2;AKT1;BCL2L11;PIK3CA;MAP2K2;GRB2;PRKAA1;FOXO3;SETD7;S1PR1;STK4;SOS1;TGFBR2;RAG1;AKT2;PLK4;RAG2;TGFBR1;G6PC;IL6;G6PC2;PRKAB1;TGFB2;BCL6;CCNB1;IL7R;PRKAB2;KRAS;IGF1R;NRAS;AKT3;MAP2K1;SGK1;HOMER2;PLK2;RAF1;SOD2;IRS1;MAPK14;PRKAG1;CDKN1B;GADD45B;MAPK11;IKBKB;CDKN1A;PRKAG3;CDKN2B;PRKAG2;IGF1;KLF2;FOXO4;PIK3R1;MAPK8;PIK3CB;SIRT1;SLC2A4;MAPK12;NLK;FOXO1
85,prerank,Viral carcinogenesis,0.2272292541330501,1.7126560835600784,0.003003003003003003,0.032963272731111846,0.886,63/141,28.57%,HIST1H4E;C3;GTF2A2;HDAC4;PRKACG;RB1;IL6ST;CDK4;HDAC6;JAK1;POLB;PRKACB;TP53;CCNA1;USP7;EGR3;HDAC11;CDK1;RELA;HDAC7;PIK3R3;HDAC3;CDK2;SKP2;HDAC1;MAPKAPK2;TRAF5;CASP3;CCND2;GSN;STAT5A;HRAS;HDAC8;KAT2B;STAT3;MAPK1;IKBKG;RHOA;MAPK3;PRKACA;PIK3CD;BAX;BAD;ATF4;HIST1H2BJ;CCND3;HDAC10;NFKB2;TRADD;PIK3CA;HIST1H4I;ATF2;HDAC9;GTF2A1;JUN;GRB2;CCNE1;DLG1;HPN;EIF2AK2;CCR5;JAK3;CCR3
86,prerank,Natural killer cell mediated cytotoxicity,0.23530937336128654,1.7103446873736736,0.009127789046653144,0.03301580706303589,0.887,69/105,47.77%,IFNA4;IFNA8;IFNA10;IFNAR1;SOS2;KIR2DS4;ICAM1;PIK3R3;IFNB1;PPP3R2;KIR2DL4;SHC1;KIR3DL1;CD244;CASP3;IFNA21;MICB;PPP3CA;ITGB2;HRAS;NCR2;MAPK1;LCK;PRKCA;BRAF;KLRC2;KLRD1;MAPK3;IFNGR1;PIK3CD;PIK3CA;MAP2K2;KLRC3;GRB2;FYN;IFNA2;SOS1;IFNG;NFATC1;FAS;LCP2;IFNA14;FCGR3B;KIR2DL3;PRF1;PRKCG;ICAM2;ZAP70;KLRC1;LAT;NCR3;PTPN6;RAC3;BID;IFNA7;HLA-A;KRAS;NRAS;MAP2K1;RAC1;RAF1;IFNA1;TYROBP;SH2D1A;IFNA17;IFNGR2;VAV1;FCER1G;PRKCB
87,prerank,Malaria,0.29794983408905246,1.705056131394364,0.012008733624454149,0.034050512978169314,0.897,31/42,48.63%,TLR2;TLR9;GYPB;SELE;TGFB1;TLR4;ICAM1;KLRB1;CXCL8;ITGB2;CD81;IL10;MET;CR1;PECAM1;GYPA;IFNG;IL6;CD40LG;SDC2;TGFB2;CSF3;CCL2;CD36;ACKR1;CD40;GYPC;IL18;MYD88;VCAM1;THBS3
88,prerank,Folate biosynthesis,0.39030873413826345,1.7028305295343107,0.02142857142857143,0.03427708508566872,0.9,14/19,38.22%,TPH1;TH;ALPL;SPR;QDPR;AKR1C3;AKR1B1;MOCOS;DHFR;FPGS;AKR1B10;GPHN;GGH;PCBD1
89,prerank,Fatty acid degradation,0.3211421514881542,1.7025921349622903,0.013452914798206279,0.03396573554695482,0.9,23/34,41.61%,EHHADH;ACAT1;CPT1A;HADHA;ACADSB;HADH;ADH5;ACSL4;CYP4A11;ACSL3;ACSL6;ACSL1;ACAT2;ADH1B;ALDH9A1;ADH7;ALDH1B1;ADH1A;ALDH7A1;ACAA2;ACOX1;ALDH3A2;ADH1C
90,prerank,Complement and coagulation cascades,0.2627192508078801,1.699149106325035,0.013485477178423237,0.03460071856461598,0.905,50/65,55.99%,CFB;C3;C8B;CFI;PLAT;PROC;PLG;BDKRB2;F10;F3;C1QA;VSIG4;ITGB2;MASP2;F12;C5;CR1;CD46;ITGAX;C1QB;FGB;FGG;C7;KNG1;C1S;F11;MASP1;THBD;C6;FGA;C4B;SERPINA1;F5;TFPI;CD55;C4A;SERPINC1;CFD;SERPIND1;SERPINB2;C2;C9;PROCR;CD59;SERPINE1;PLAU;CR2;ITGAM;C1QC;CFH
91,prerank,Lysine degradation,0.2853319574981911,1.697845910514387,0.022082018927444796,0.034553270847321425,0.909,25/46,33.44%,TMLHE;EHHADH;SUV39H1;ACAT1;EZH2;PLOD3;AADAT;HADHA;SETDB1;SETD1B;DLD;HADH;PRDM2;EHMT1;ACAT2;ALDH9A1;AASS;SETDB2;BBOX1;EHMT2;SETD7;ALDH1B1;KMT2C;DOT1L;ALDH7A1
92,prerank,Ether lipid metabolism,0.3786830602221999,1.696666075407612,0.02464788732394366,0.03441715710815626,0.91,16/21,42.84%,PLA2G4A;PLD4;PLA2G1B;ENPP2;CEPT1;SELENOI;PLA2G12A;PLA2G2A;PLA2G2D;PLD1;LPCAT1;PLD2;PAFAH1B1;JMJD7-PLA2G4B;PLA2G2E;PAFAH1B3
93,prerank,Histidine metabolism,0.38953964371253474,1.6935296316189026,0.022249690976514216,0.03468323472097869,0.913,14/18,43.79%,ALDH3B2;HDC;ASPA;MAOA;ALDH9A1;ALDH1A3;ALDH1B1;HAL;ALDH7A1;ALDH3A1;ALDH3B1;MAOB;ALDH3A2;HNMT
94,prerank,beta-Alanine metabolism,0.3409289248575437,1.6873564071269325,0.010321100917431193,0.036107037752040355,0.92,17/27,34.34%,EHHADH;DPYD;HADHA;ALDH3B2;SMOX;GADL1;GAD2;ALDH9A1;ALDH6A1;GAD1;ALDH1A3;ALDH1B1;HIBCH;ALDH7A1;ALDH3A1;ABAT;ALDH3B1
95,prerank,Apoptosis,0.2243733736442927,1.6861526229646413,0.006024096385542169,0.03605673666094709,0.921,101/123,64.45%,CASP7;FADD;FOS;TP53;MAPK9;RELA;CTSB;CTSK;PIK3R3;DFFB;CTSH;BCL2;ITPR3;CASP9;CHUK;CASP3;ITPR1;DFFA;HRAS;SPTAN1;MAP3K14;CASP10;MAPK1;APAF1;IKBKG;MAPK3;IL3RA;PIK3CD;DDIT3;PARP1;BCL2A1;BAX;BAD;PDPK1;ATF4;TRADD;AKT1;BCL2L11;PIK3CA;MCL1;MAP2K2;JUN;NGF;BBC3;NFKBIA;FAS;AKT2;CASP6;CYCS;TNFRSF1A;ERN1;PRF1;ACTG1;HRK;BCL2L1;CTSL;BID;CTSW;PMAIP1;KRAS;NRAS;LMNB2;AKT3;MAP2K1;CTSC;BIRC7;RAF1;ACTB;CASP2;NFKB1;NTRK1;TUBA3C;TNFRSF10A;TUBA4A;AIFM1;GADD45B;TUBA8;TUBA1A;IKBKB;BIRC2;NGFR;EIF2AK3;RIPK1;MAP3K5;BIRC3;SPTA1;PIK3R1;DAXX;MAPK8;BAK1;GZMB;PIK3CB;PARP2;CAPN1;CTSD;TRAF2;CSF2RB;TNFRSF10B;CFLAR;ATM;BIRC5
96,prerank,Platelet activation,0.23909065245626476,1.684569172744241,0.010101010101010102,0.036104209199589,0.924,69/98,52.07%,PLA2G4A;ROCK1;PRKACG;PRKACB;APBB1IP;GP9;PIK3R6;PRKG2;GNAS;PIK3R5;RASGRP2;PIK3R3;MYLK3;PTGIR;ITPR3;MYLK2;ITGA2B;ARHGEF12;ITPR1;ADCY2;MAPK1;RHOA;MAPK3;PLCB3;PRKACA;PIK3CD;P2RY12;FCGR2A;MAPK13;ADCY5;AKT1;PIK3CA;FGB;FGG;FYN;ITGA2;STIM1;GNAI3;GNAI2;BTK;ADCY6;AKT2;LCP2;RASGRP1;PRKCI;PTGS1;FGA;GP1BA;ACTG1;JMJD7-PLA2G4B;ROCK2;GP6;FERMT3;AKT3;GP5;ACTB;ADCY9;MAPK14;GNAI1;FCER1G;COL1A2;ORAI1;PLCB1;PLCG2;ADCY3;PIK3CG;MAPK11;TBXAS1;PPP1CA
97,prerank,cGMP-PKG signaling pathway,0.22383469301580763,1.6831150105877655,0.006030150753768844,0.036054963524155305,0.927,114/133,68.63%,ROCK1;ATP1A1;IRS2;BDKRB2;KCNU1;ATP2A1;ATP1A3;PIK3R6;PRKG2;MEF2B;PIK3R5;GATA4;PPP3R2;MYLK3;PDE3A;OPRD1;ADRB3;PDE2A;ITPR3;MYLK2;PPP3CA;SLC25A6;INS;SLC25A5;ADRB2;ITPR1;ATP2B1;ADCY2;MAPK1;ADRA1A;RHOA;NFATC3;MAPK3;PDE3B;SLC25A4;PLCB3;ATP1B3;BAD;ATF4;ADCY5;AKT1;ATF2;MAP2K2;NPPB;ADRA2B;KCNMB2;KCNJ8;KNG1;SLC8A1;GNAI3;GNAI2;NFATC1;ADCY6;AKT2;ADRA2C;ADRA2A;VDAC1;CALM2;PRKCE;CREB3;ADRB1;CACNA1D;RGS2;ROCK2;TRPC6;ATP2A2;ATP1B1;GNA12;AKT3;MAP2K1;PDE5A;KCNMA1;MEF2A;RAF1;MEF2D;IRS1;ADCY9;GNAI1;NFATC4;PPIF;PLCB1;ATP1A4;ADCY3;PIK3CG;CACNA1C;CREB5;VDAC2;PPP1CA;AGTR1;CREB3L4;KCNMB4;ADCY7;ATP1B2;FXYD2;CREB3L2;CREB1;NFATC2;GUCY1A2;EDNRB;ADORA3;CACNA1F;SRF;KCNMB3;PRKG1;MEF2C;GNA13;GNA11;CALM1;ADRA1D;CACNA1S;ATP1B4;ADORA1;EDNRA;MYL9
98,prerank,Dopaminergic synapse,0.23013910604460067,1.682083650280465,0.00909090909090909,0.03594352456336252,0.927,81/108,59.50%,GNG7;PRKACG;COMT;DDC;SLC6A3;PRKACB;FOS;MAPK9;DRD4;GNAS;TH;PPP2R5C;ITPR3;GNB4;DRD3;PPP2R2D;PPP3CA;DRD2;ITPR1;KIF5A;PRKCA;PLCB3;CAMK2G;PRKACA;CACNA1A;CALY;MAPK13;MAOA;ATF4;ADCY5;AKT1;ATF2;GNG12;PPP2R3A;GNAI3;CAMK2A;GNAI2;CAMK2D;GNGT2;AKT2;KCNJ5;PPP2R2C;CLOCK;DRD1;CALM2;KCNJ6;DRD5;CREB3;PRKCG;CACNA1D;GRIA1;GRIA2;MAOB;AKT3;PPP2R3C;GNB2;MAPK14;GNG4;GNAI1;PRKCB;GNB5;GNG5;PPP2CA;PLCB1;MAPK11;CACNA1C;CREB5;PPP1CA;PPP2R5A;CREB3L4;PPP2R1A;ARNTL;CREB3L2;GRIN2A;GNG11;MAPK8;CREB1;GSK3A;MAPK12;SCN1A;SLC18A2
99,prerank,Glyoxylate and dicarboxylate metabolism,0.34774580939469313,1.6704714269481138,0.01951779563719862,0.03871190261843756,0.934,13/25,25.75%,ACAT1;MDH2;CAT;DLD;ACO2;SHMT2;GRHPR;GLDC;CS;ACAT2;PCCB;GLUL;GCSH
100,prerank,Arachidonic acid metabolism,0.2933169296497886,1.6680025329333528,0.017278617710583154,0.03891701697581406,0.937,38/42,64.23%,PLA2G4A;ALOX12;CYP2B6;CYP2C8;CBR3;GPX6;PLA2G1B;GPX7;CYP4F2;CYP4A11;GPX2;CYP2C9;AKR1C3;ALOX15;PLA2G12A;PLA2G2A;PLA2G2D;ALOX15B;PTGDS;CYP2C19;PTGS1;JMJD7-PLA2G4B;LTC4S;GPX5;PLA2G2E;PTGES;CYP4F3;ALOX5;TBXAS1;CYP2E1;PTGIS;EPHX2;GPX3;PLA2G6;HPGDS;PLA2G2C;CBR1;LTA4H
101,prerank,Endometrial cancer,0.2722036623285876,1.6560147220442238,0.012738853503184714,0.04188816636047092,0.951,47/53,64.59%,LEF1;ERBB2;TP53;SOS2;EGFR;PIK3R3;CASP9;HRAS;MAPK1;BRAF;MAPK3;PIK3CD;ILK;BAX;AXIN1;BAD;PDPK1;AKT1;PIK3CA;MAP2K2;GRB2;FOXO3;DDB2;SOS1;CDH1;TCF7;AKT2;MLH1;APC;KRAS;NRAS;AKT3;MAP2K1;RAF1;MYC;GADD45B;CDKN1A;CTNNA1;PIK3R1;TCF7L2;CTNNB1;BAK1;PIK3CB;GSK3B;AXIN2;ARAF;CCND1
102,prerank,Amoebiasis,0.2529581216098254,1.653385763257519,0.01132852729145211,0.04226090786556203,0.953,27/72,19.34%,TLR2;C8B;PRKACG;GNA15;PRKACB;GNAS;TGFB1;RELA;COL4A4;TLR4;CXCL1;COL4A5;PIK3R3;FN1;NOS2;CXCL8;CASP3;ITGB2;LAMA3;PTK2;CD14;PRKCA;IL10;IL1R2;PLCB3;PRKACA;PIK3CD
103,prerank,Choline metabolism in cancer,0.24965683887967008,1.6529091224352315,0.014373716632443531,0.04198487853643552,0.953,61/78,58.26%,PLA2G4A;DGKQ;SLC22A4;RPS6KB1;RHEB;SLC22A3;HIF1A;FOS;SOS2;DGKG;MAPK9;DGKD;SLC22A5;EGFR;PIK3R3;HRAS;MAPK1;PRKCA;MAPK3;PIK3CD;SLC22A2;PDPK1;PCYT1B;AKT1;PIK3CA;WAS;MAP2K2;JUN;GRB2;SOS1;AKT2;DGKA;PLD1;PIP5K1C;PIP5K1A;TSC1;PLD2;PRKCG;JMJD7-PLA2G4B;RAC3;TSC2;KRAS;NRAS;AKT3;MAP2K1;PDGFC;DGKH;RAC1;RAF1;MTOR;PIP5K1B;PRKCB;PDGFRB;DGKE;SLC44A1;RALGDS;PLCG1;PIK3R1;MAPK8;PDGFRA;PIK3CB
104,prerank,Autophagy,0.2317424003350445,1.651190809834554,0.014141414141414142,0.04215100781431199,0.954,77/99,60.88%,RPS6KB1;RHEB;PRKACG;IRS2;EIF2AK4;HIF1A;PRKACB;MAPK9;STK11;PIK3R4;MAP3K7;CTSB;CAMKK2;PIK3R3;LAMP1;BCL2;PIK3C3;ATG16L1;ATG7;INS;ATG3;ITPR1;HRAS;MAPK1;PRKAA2;PRKCD;MAPK3;PRKACA;PIK3CD;BAD;PDPK1;AKT1;PIK3CA;MAP2K2;PRKAA1;ATG4D;ULK2;SUPT20H;ATG5;ATG10;TP53INP2;MTMR3;AKT2;HMGB1;DAPK3;ERN1;TSC1;BCL2L1;RAB7A;CTSL;TSC2;KRAS;IGF1R;NRAS;AKT3;RRAGD;MAP2K1;DDIT4;RAF1;IRS1;MTOR;VMP1;PPP2CA;ULK1;RRAGC;NRBF2;EIF2AK3;DAPK2;TRAF6;PIK3R1;MAPK8;PIK3CB;MLST8;ATG4A;RRAGA;RPS6KB2;CTSD
105,prerank,Proteoglycans in cancer,0.21231493326419318,1.6448615622978493,0.003,0.04365168373756304,0.959,134/164,65.35%,WNT7A;ROCK1;TLR2;ERBB2;RPS6KB1;WNT3;FZD4;PRKACG;ERBB3;FZD10;HIF1A;PRKACB;TP53;SOS2;TGFB1;EGFR;TLR4;PIK3R3;FGF2;IHH;FLNB;FN1;ITPR3;CAV2;CASP3;GPC1;RDX;ITGB5;FZD9;ARHGEF12;ITPR1;SMAD2;HRAS;STAT3;MAPK1;PTK2;NANOG;RHOA;PRKCA;BRAF;MAPK3;SLC9A1;CAMK2G;MET;CD44;PRKACA;PIK3CD;MAPK13;PDPK1;CD63;AKT1;PIK3CA;HCLS1;CTTN;VEGFA;MAP2K2;GRB2;ITGA2;CAMK2A;CAMK2D;SOS1;FAS;AKT2;DCN;IGF2;SDC2;HSPG2;PRKCG;CAV1;TGFB2;FGFR1;ACTG1;CAV3;TFAP4;PTPN6;ROCK2;CTSL;KRAS;WNT10B;IGF1R;NRAS;AKT3;FZD5;MAP2K1;RAC1;RAF1;ACTB;MTOR;WNT5A;MAPK14;PLCE1;PRKCB;ESR1;TWIST2;FZD1;MYC;PLCG2;PLAU;WNT1;MAPK11;CBL;ERBB4;CDKN1A;CDC42;PPP1CA;PAK1;MMP2;TIAM1;IL12B;DROSHA;SDC1;IGF1;PLCG1;PIK3R1;ITGAV;CTNNB1;PIK3CB;FZD7;MAPK12;TWIST1;FZD8;RPS6KB2;HBEGF;FRS2;SRC;TIMP3;ITGB3;ARAF;PLAUR;WNT7B;RRAS2;CCND1;MDM2;SDC4
106,prerank,Hypertrophic cardiomyopathy (HCM),0.26087125474077016,1.6443670798358831,0.01970954356846473,0.04338988357649744,0.96,55/61,66.85%,EMD;ITGA8;EDN1;CACNG2;ITGB7;TNNC1;TGFB1;CACNG3;CACNG1;ITGA2B;DAG1;ITGB5;TPM1;ACE;PRKAA2;TPM3;CACNA2D2;SGCB;ITGA11;PRKAA1;ITGA2;SLC8A1;ITGA6;ITGB8;IL6;PRKAB1;TGFB2;CACNA1D;ACTG1;MYBPC3;PRKAB2;ATP2A2;DMD;ACTB;TPM2;AGT;PRKAG1;ITGA1;TPM4;CACNB4;CACNA1C;ITGB4;PRKAG3;TNNI3;PRKAG2;IGF1;CACNB3;ITGAV;CACNA1F;ITGA3;TGFB3;ITGB3;CACNB2;RYR2;CACNA1S
107,prerank,Metabolism of xenobiotics by cytochrome P450,0.2719118273077964,1.6433218503839706,0.018046709129511677,0.043277737737891786,0.962,29/51,35.55%,CYP2B6;CYP1A1;CBR3;HSD11B1;ALDH3B2;GSTA3;GSTP1;GSTM4;ADH5;CYP3A5;GSTK1;AKR1C1;UGT1A1;CYP1A2;CYP2C9;ADH1B;GSTA5;GSTM1;MGST2;GSTA1;GSTO2;ADH7;UGT1A9;ALDH1A3;GSTO1;ADH1A;ALDH3A1;ALDH3B1;GSTM3
108,prerank,AMPK signaling pathway,0.233169753172144,1.6397530427599292,0.009127789046653144,0.044114602271768666,0.966,78/100,59.19%,RPS6KB1;RHEB;IRS2;CPT1A;CCNA1;G6PC3;ADIPOR2;STK11;MAP3K7;PPARG;FBP1;SCD;CAMKK2;PIK3R3;PPP2R5C;CFTR;PPP2R2D;INS;HNF4A;PFKFB1;ADRA1A;PFKM;PRKAA2;PCK1;PIK3CD;STRADB;EEF2;LEPR;PDPK1;PCK2;AKT1;PIK3CA;PRKAA1;PPP2R3A;FOXO3;AKT2;EEF2K;PFKP;PPP2R2C;G6PC;G6PC2;TSC1;CREB3;PRKAB1;PRKAB2;CD36;TSC2;IGF1R;AKT3;CCNA2;ACACA;ADIPOR1;PPP2R3C;HMGCR;FASN;IRS1;MTOR;PRKAG1;PPP2CA;PFKFB4;ULK1;CPT1B;CREB5;PRKAG3;PPP2R5A;CREB3L4;PPP2R1A;PRKAG2;PFKFB2;IGF1;STRADA;CREB3L2;PIK3R1;CREB1;PIK3CB;SIRT1;SLC2A4;FOXO1
109,prerank,Small cell lung cancer,0.24563984992341217,1.6382918847669063,0.014314928425357873,0.044073732873622075,0.967,62/79,59.00%,RB1;CDK4;TP53;RARB;MAX;RELA;COL4A4;COL4A5;PIK3R3;CDK2;SKP2;BCL2;FN1;CASP9;NOS2;TRAF5;CHUK;CASP3;ITGA2B;LAMA3;PTK2;APAF1;IKBKG;TRAF4;PIK3CD;BAX;AKT1;PIK3CA;CCNE1;CKS2;ITGA2;DDB2;NFKBIA;ITGA6;AKT2;CYCS;RXRA;BCL2L1;CKS1B;AKT3;LAMB1;BIRC7;TRAF3;CDK6;NFKB1;FHIT;MYC;CDKN1B;LAMB3;GADD45B;IKBKB;CDKN1A;BIRC2;CDKN2B;TRAF6;E2F1;BIRC3;PIK3R1;ITGAV;BAK1;PIK3CB;LAMB2
110,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2202188280569475,1.6315903868707735,0.008056394763343404,0.04589338074253011,0.971,93/125,58.26%,CASP7;IRS2;ADIPOR2;MAPK9;SDHB;TGFB1;RELA;COX5A;PIK3R3;NDUFA1;CXCL8;CASP3;INS;COX7A1;COX7C;PRKAA2;NDUFB7;PPARA;PIK3CD;DDIT3;BAX;NDUFA4;NDUFS4;LEPR;SDHA;ATF4;NDUFS2;AKT1;BCL2L11;PIK3CA;NDUFS3;NDUFS1;NDUFAB1;JUN;PRKAA1;NDUFS7;CEBPA;NDUFB10;NDUFA13;NDUFA7;NDUFB8;FAS;XBP1;AKT2;CYCS;TNFRSF1A;ITCH;IL6;ERN1;PRKAB1;RXRA;COX4I1;SDHC;PRKAB2;NDUFB1;NDUFA2;BID;NDUFA8;AKT3;SDHD;NDUFB5;RAC1;NDUFV1;ADIPOR1;IRS1;IL6R;COX6B1;COX5B;NFKB1;PRKAG1;IL1B;IKBKB;CDC42;NDUFV2;PRKAG3;CYP2E1;NDUFB6;EIF2AK3;NDUFS6;PRKAG2;NR1H3;UQCRFS1;MAP3K11;NDUFB3;MAP3K5;COX6B2;NDUFC2;PIK3R1;MAPK8;NDUFA3;GSK3A;UQCRC1;PIK3CB
111,prerank,HIF-1 signaling pathway,0.23431766672731694,1.6263057050566192,0.014213197969543147,0.0473174851413754,0.975,68/89,58.26%,ERBB2;RPS6KB1;EDN1;HMOX1;HIF1A;EGLN3;SLC2A1;RELA;EGFR;TLR4;PIK3R3;HK3;BCL2;FLT1;NOS2;HK1;INS;PDHB;CUL2;STAT3;MAPK1;GAPDH;PRKCA;MAPK3;IFNGR1;CAMK2G;PIK3CD;AKT1;PDHA1;PIK3CA;TFRC;VEGFA;MAP2K2;EPO;CAMK2A;CAMK2D;IFNG;AKT2;PGK1;TEK;IL6;PRKCG;EGLN1;MKNK1;MKNK2;IGF1R;AKT3;EIF4E;MAP2K1;IL6R;MTOR;NFKB1;IFNGR2;PRKCB;LDHA;PLCG2;CDKN1B;SERPINE1;LTBR;CDKN1A;ENO1;CYBB;HKDC1;IGF1;PLCG1;PIK3R1;PDK1;PIK3CB
112,prerank,p53 signaling pathway,0.2622105901845674,1.620505614093473,0.026260504201680673,0.048670251213092035,0.976,43/56,55.56%,MDM4;CD82;CDK4;RCHY1;TP53;CDK1;ZMAT3;CDK2;BCL2;CASP9;CASP3;CCND2;APAF1;TP53I3;BAX;SHISA5;CCND3;CCNG1;SIAH1;RRM2;CCNE1;SERPINB5;DDB2;BBC3;FAS;CYCS;CHEK1;BCL2L1;CCNB1;IGFBP3;ATR;BID;TSC2;PMAIP1;PPM1D;RRM2B;CDK6;SERPINE1;GADD45B;CDKN1A;CDKN2A;CHEK2;IGF1
113,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.26580710046806816,1.6193774914299623,0.030526315789473683,0.04861829095487501,0.976,46/52,65.57%,ATP6V0A1;MAP2K4;MAPK9;ATP6V0C;RELA;EGFR;CXCL1;CSK;CXCL8;CHUK;CASP3;MAP3K14;CXCR2;IKBKG;MET;MAPK13;ADAM10;IGSF5;NOD1;ADAM17;JAM3;ATP6V1D;JUN;F11R;NFKBIA;ATP6V1F;CXCR1;RAC1;TJP1;MAPK14;GIT1;NFKB1;PLCG2;MAPK11;IKBKB;CDC42;PAK1;PLCG1;JAM2;MAPK8;ATP6V0B;MAPK12;HBEGF;ATP6V1A;SRC;ATP6V1C1
114,prerank,VEGF signaling pathway,0.26739311977772817,1.6147887195708786,0.021253985122210415,0.0499090209286991,0.979,42/52,58.88%,PLA2G4A;PIK3R3;PPP3R2;MAPKAPK2;CASP9;PPP3CA;HRAS;MAPK1;PTK2;SPHK1;PRKCA;MAPK3;PIK3CD;MAPK13;BAD;AKT1;PIK3CA;VEGFA;MAP2K2;AKT2;PRKCG;JMJD7-PLA2G4B;MAPKAPK3;RAC3;KRAS;NRAS;AKT3;MAP2K1;RAC1;RAF1;SH2D2A;MAPK14;PRKCB;PLCG2;MAPK11;CDC42;SPHK2;PLCG1;PIK3R1;NFATC2;PIK3CB;MAPK12
115,prerank,Hedgehog signaling pathway,0.2918708336190251,1.6120001751113524,0.03618421052631579,0.05049441127408411,0.982,14/37,15.54%,CDON;PRKACG;BOC;CSNK1E;PRKACB;KIF3A;FBXW11;GLI1;BCL2;IHH;CSNK1D;CCND2;CSNK1A1;SMURF2
116,prerank,Dilated cardiomyopathy (DCM),0.2500881584215514,1.6118070225821512,0.017634854771784232,0.05012521315238242,0.982,56/63,66.85%,EMD;ITGA8;PRKACG;PRKACB;CACNG2;ITGB7;GNAS;TNNC1;TGFB1;CACNG3;CACNG1;ITGA2B;DAG1;ITGB5;TPM1;ADCY2;TPM3;PRKACA;CACNA2D2;ADCY5;SGCB;ITGA11;ITGA2;SLC8A1;ADCY6;ITGA6;ITGB8;ADRB1;TGFB2;CACNA1D;ACTG1;MYBPC3;ATP2A2;DMD;ACTB;TPM2;AGT;ADCY9;ITGA1;TPM4;ADCY3;CACNB4;CACNA1C;ITGB4;TNNI3;ADCY7;IGF1;CACNB3;ITGAV;CACNA1F;ITGA3;TGFB3;ITGB3;CACNB2;RYR2;CACNA1S
117,prerank,Systemic lupus erythematosus,0.24657479039340155,1.610129162009142,0.024742268041237112,0.05027473921195563,0.983,41/66,46.57%,HIST1H4E;C3;HLA-DRB5;C8B;HLA-DMB;HLA-DOB;CD80;C1QA;HLA-DPA1;HLA-DRA;HLA-DPB1;HIST1H3G;HLA-DOA;IL10;C5;HLA-DQA1;FCGR2A;HIST1H2BJ;C1QB;HIST1H4I;HLA-DMA;HLA-DQA2;C7;C1S;IFNG;CTSG;CD86;C6;FCGR3B;CD40LG;ACTN4;C4B;C4A;HIST1H2AH;FCGR1A;HLA-DQB1;C2;CD40;C9;HIST1H2AG;HIST1H3A
