,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
120,prerank,Chemokine signaling pathway,0.26454068417827165,1.7893783182978502,0.001,0.00891038498911881,0.58,111/159,51.04%,STAT1;PRKCD;HRAS;ITK;PRKCB;RAC1;CCL11;CXCR2;PRKCZ;GNG8;SHC1;PAK1;FOXO3;CXCL5;CRK;ADCY9;RHOA;CCL5;PIK3CD;MAP2K1;IKBKB;CCL2;PIK3CA;GRK5;PIK3CB;CCL18;PTK2B;NRAS;CXCL8;GNAI3;GNG5;CCL8;JAK2;NFKB1;PRKACA;AKT1;MAPK1;RELA;STAT3;GSK3B;GNB5;GNB1;PIK3R3;NFKBIA;GRB2;PIK3R6;CXCL12;GNGT2;RAC3;RAF1;GNAI2;AKT3;CCR1;CCL24;TIAM1;CDC42;STAT2;PLCB4;ADCY5;FGR;JAK3;CHUK;CCL28;RASGRP2;LYN;XCL2;CCR2;PRKACB;BCAR1;KRAS;ADCY3;NCF1;CXCL6;CCL19;STAT5B;ELMO1;WASL;PXN;PRKACG;PLCB1;PIK3R1;NFKBIB;SRC;CXCR4;CCL13;GNG11;PLCB3;PIK3CG;ROCK2;CXCL2;SOS1;BRAF;CXCR6;CCR4;PTK2;CX3CL1;MAPK3;GSK3A;IKBKG;CXCL1;CCL17;CCL22;ROCK1;GNG12;CCL21;CXCR1;WAS;CRKL;BAD;CCR5;GRK6
121,prerank,Inflammatory mediator regulation of TRP channels,0.2910912774506247,1.7850876324153944,0.0010090817356205853,0.009256180754954008,0.599,55/81,46.76%,NGF;CALM1;PRKCD;PRKCB;MAPK9;IL1B;ADCY9;PIK3CD;IL1RAP;IL1R1;PLCG2;PIK3CA;PRKCQ;PIK3CB;F2RL1;MAPK14;MAPK13;PRKACA;PRKCG;PTGER4;ITPR2;GNAS;PIK3R3;CALM3;PRKCE;MAPK8;MAPK11;CAMK2A;PLCB4;GNAQ;ADCY5;PRKACB;PLA2G4A;ADCY3;CAMK2D;CAMK2G;TRPA1;PRKACG;PLCB1;PIK3R1;BDKRB2;SRC;ITPR3;PLCB3;PRKCH;NTRK1;HTR2B;CYP4A11;HRH1;IGF1;MAPK12;ITPR1;TRPV3;PLCG1;TRPV4
122,prerank,Terpenoid backbone biosynthesis,0.44716832814541624,1.7773933457860367,0.00477326968973747,0.009828992706025769,0.627,14/17,45.87%,DHDDS;GGPS1;IDI1;FDPS;ACAT1;FNTA;HMGCS1;HMGCR;ACAT2;HMGCS2;PDSS2;ICMT;IDI2;MVK
123,prerank,Gastric acid secretion,0.3081373765460855,1.7764736546047635,0.006085192697768763,0.009807417325968642,0.628,38/62,39.60%,CALM1;PRKCB;KCNK2;ADCY9;ATP1A3;CHRM3;ACTB;GNAI3;MYLK;PRKACA;ATP1B1;PRKCG;CFTR;KCNK10;ITPR2;GNAS;SSTR2;CALM3;GNAI2;MYLK2;CAMK2A;PLCB4;GNAQ;ADCY5;PRKACB;ATP4A;ADCY3;CAMK2D;CAMK2G;KCNQ1;PRKACG;PLCB1;ATP1A1;KCNJ15;ITPR3;MYLK4;PLCB3;KCNJ10
124,prerank,AMPK signaling pathway,0.28126800079802944,1.7717219202282557,0.0010070493454179255,0.010121386544834273,0.643,73/100,51.49%,G6PC;CCNA2;FOXO1;FBP1;CPT1A;PPP2R3A;PPP2R2A;PPP2R1A;TSC1;PRKAG2;FOXO3;IGF1R;PPP2CA;IRS2;PPARG;ACACA;PIK3CD;PRKAB1;PRKAG1;PIK3CA;PIK3CB;PRKAB2;AKT1;CFTR;TSC2;RPS6KB1;PIK3R3;PCK2;PFKP;HMGCR;PPP2R5A;RPS6KB2;AKT3;PPP2R2C;CAB39;CREB1;STK11;EEF2;PDPK1;ADIPOR1;PRKAA2;HNF4A;CCNA1;RHEB;PFKL;CREB3L4;ADIPOR2;SIRT1;MTOR;FASN;MAP3K7;PIK3R1;LEP;CREB3L2;PFKFB3;EIF4EBP1;IRS1;CCND1;PPP2R5C;CREB3L1;INSR;IGF1;PRKAA1;EEF2K;PPP2R3C;ELAVL1;RPTOR;CAMKK2;PFKM;SLC2A4;SCD;INS;GYS1
125,prerank,Amyotrophic lateral sclerosis (ALS),0.3359541281334206,1.770431083010001,0.002072538860103627,0.010130275882197674,0.646,17/43,14.97%,BID;CAT;RAB5A;RAC1;TP53;BAX;CASP3;CYCS;SOD1;DAXX;MAPK14;MAP3K5;GPX1;MAPK13;TNFRSF1B;BCL2L1;TNF
126,prerank,Cushing syndrome,0.270414614972022,1.765003796014796,0.002,0.010501133273924736,0.663,84/128,48.67%,AXIN2;E2F1;MEN1;FZD3;LEF1;ATF2;ARNT;HSD3B1;CDK4;WNT9B;WNT10B;KCNK2;CDK2;ADCY9;WNT1;MAP2K1;EGFR;DVL3;WNT11;AGTR1;GNAI3;PRKACA;MAPK1;FZD6;ITPR2;DVL1;GNAS;GSK3B;CDKN2B;AHR;RB1;CACNA1H;CTNNB1;CACNA1S;GNAI2;TCF7L2;CREB1;CAMK2A;PLCB4;GNAQ;KCNA4;CDKN1B;ADCY5;CCNE1;AGT;CACNA1I;CDK6;PRKACB;CDKN2A;NR4A1;ADCY3;CAMK2D;CDKN1A;CDKN2C;CREB3L4;RASD1;CAMK2G;PRKACG;CYP17A1;PLCB1;PDE11A;TCF7L1;CREB3L2;GNA11;WNT7A;CRH;ITPR3;PLCB3;CCND1;AXIN1;CACNA1D;BRAF;CREB3L1;CACNA1C;DVL2;ITPR1;FZD4;WNT7B;MAPK3;FZD7;AIP;PDE8A;CACNA1G;CYP21A2
127,prerank,Regulation of actin cytoskeleton,0.26458233316867846,1.7622123101887825,0.0,0.010658612553445697,0.669,97/139,51.63%,ITGB2;HRAS;RAC1;ITGA3;PAK1;PIP4K2B;GNA12;ARPC1B;RDX;CRK;LPAR2;PFN2;RHOA;CFL1;PIK3CD;MAP2K1;EGFR;LIMK2;PIK3CA;PIK3CB;ITGAE;CHRM3;PIP4K2C;NRAS;ARPC4;ACTB;MYLK;ARAF;FGF9;PAK4;MAPK1;MYL9;ITGA6;ITGAV;ITGA4;PDGFC;GSN;ARPC2;PIK3R3;CXCL12;LPAR1;GNA13;RAC3;RAF1;MYLK2;TIAM1;PDGFD;ARHGAP35;ITGB5;CDC42;F2R;FGFR2;PIKFYVE;LIMK1;FGFR3;PIP4K2A;FGF1;BCAR1;KRAS;PAK2;ARPC3;PIP5K1B;ACTN1;WASL;ITGA8;PXN;PIK3R1;ITGB4;BDKRB2;SRC;ARHGEF12;PDGFRA;CXCR4;MYLK4;MOS;ROCK2;SOS1;ITGAM;BRAF;ITGB7;LPAR5;PTK2;MAPK3;ACTN4;TMSB4X;ROCK1;PAK3;CHRM1;GNG12;ITGB1;PPP1CA;FGF2;FGFR4;WAS;CRKL;INS;FGFR1
128,prerank,Pantothenate and CoA biosynthesis,0.4476978398657245,1.7549308474986756,0.02040816326530612,0.011146377995095413,0.684,12/16,35.57%,BCAT1;COASY;VNN2;BCAT2;ENPP1;PANK4;UPB1;PPCDC;GADL1;PANK3;ENPP3;PANK2
129,prerank,Estrogen signaling pathway,0.2765384689023615,1.7487977818878289,0.003015075376884422,0.011634500502015286,0.704,60/98,41.78%,MMP2;CALM1;PRKCD;FOS;CTSD;HRAS;ATF2;SHC1;ADCY9;JUN;PIK3CD;MAP2K1;EGFR;RARA;PIK3CA;PIK3CB;NRAS;GNAI3;NCOA3;PRKACA;AKT1;MAPK1;KRT25;ITPR2;HSP90B1;GNAS;HSP90AA1;HBEGF;PIK3R3;GRB2;CALM3;TGFA;RAF1;GNAI2;FKBP4;FKBP5;AKT3;CREB1;KCNJ6;PLCB4;GNAQ;ADCY5;PRKACB;KRAS;ADCY3;KCNJ5;CREB3L4;GABBR1;PRKACG;PLCB1;PIK3R1;SRC;CREB3L2;ESR1;ITPR3;PLCB3;PGR;SOS1;KRT19;CREB3L1
130,prerank,Melanogenesis,0.28905603802416663,1.7475751325440054,0.004024144869215292,0.011693909185205895,0.709,52/79,45.17%,CALM1;FZD3;LEF1;HRAS;PRKCB;WNT9B;WNT10B;ADCY9;WNT1;MAP2K1;DVL3;NRAS;WNT11;GNAI3;KITLG;PRKACA;PRKCG;MAPK1;FZD6;EDNRB;DVL1;GNAS;GSK3B;CALM3;CTNNB1;RAF1;GNAI2;TCF7L2;CREB1;CAMK2A;PLCB4;GNAQ;ADCY5;EDN1;PRKACB;KRAS;ADCY3;CAMK2D;CREB3L4;CAMK2G;PRKACG;PLCB1;TCF7L1;CREB3L2;WNT7A;PLCB3;CREB3L1;CREBBP;DVL2;FZD4;WNT7B;MAPK3
131,prerank,Axon guidance,0.26962824831070803,1.7470061937384516,0.0,0.011667255289464655,0.712,85/129,48.28%,ABL1;FZD3;UNC5C;HRAS;FYN;RAC1;PRKCZ;PAK1;PDK1;RHOA;CFL1;PIK3CD;LIMK2;TRPC6;PLCG2;PIK3CA;PTPN11;PIK3CB;EPHB4;NRAS;NFATC3;GNAI3;RHOD;SEMA4C;PAK4;MAPK1;BMPR2;MYL9;ILK;GSK3B;CDK5;PIK3R3;EPHA6;BMPR1B;CXCL12;PPP3R2;RASA1;RAC3;RAF1;GNAI2;SEMA3E;SEMA4G;TRPC3;CDC42;CAMK2A;PPP3CC;MET;EPHB3;LIMK1;EPHB2;PLXNC1;NRP1;SEMA3G;PPP3CA;KRAS;PAK2;CAMK2D;SEMA7A;CAMK2G;SEMA3A;PIK3R1;SRC;ARHGEF12;CXCR4;FES;PLXNA2;PPP3CB;ROCK2;EFNB2;SMO;ROBO1;TRPC4;BOC;EFNA1;PTK2;MAPK3;EPHB1;PLCG1;RYK;TRPC1;ROCK1;NGEF;EPHB6;PAK3;ITGB1
132,prerank,Fc epsilon RI signaling pathway,0.30638530636349526,1.7400597617177354,0.003033367037411527,0.012255708591205394,0.728,31/59,30.35%,HRAS;FYN;RAC1;MAPK9;BTK;PIK3CD;MAP2K4;MAP2K1;PLCG2;PIK3CA;PIK3CB;NRAS;MAPK14;MAPK13;SYK;AKT1;MAPK1;TNF;PIK3R3;GRB2;FCER1G;RAC3;RAF1;INPP5D;AKT3;MAPK8;MAPK11;PDPK1;LYN;PLA2G4A;KRAS
133,prerank,RNA degradation,0.3516756627596456,1.7384887052984976,0.009513742071881607,0.012316777835811362,0.732,18/36,24.51%,CNOT7;LSM6;CNOT8;TTC37;CNOT4;BTG2;SKIV2L;DCPS;EXOSC4;PABPC1;BTG1;PARN;ENO1;PFKP;PAN2;LSM5;WDR61;PNLDC1
134,prerank,"Parathyroid hormone synthesis, secretion and action",0.2863788524718528,1.7372143910847158,0.004020100502512563,0.012339092374259456,0.736,55/85,45.17%,FOS;ATF2;PRKCB;EGR1;GNA12;ADCY9;RHOA;MAP2K1;EGFR;GNAI3;CASR;PRKACA;ARAF;PRKCG;MAPK1;MMP17;ITPR2;GNAS;PTHLH;HBEGF;PLD1;JUND;GNA13;RAF1;GNAI2;RXRA;TRPV5;CREB1;PLCB4;GNAQ;PLD2;ADCY5;MEF2A;GATA3;NR4A2;PRKACB;PDE4C;ADCY3;CDKN1A;CREB3L4;PRKACG;PLCB1;MMP14;CYP24A1;CREB3L2;GNA11;ITPR3;VDR;PLCB3;BRAF;CREB3L1;PDE4D;ITPR1;LRP5;MAPK3
135,prerank,Histidine metabolism,0.43194058959949805,1.7343462885408192,0.016646848989298454,0.012654137767792064,0.744,13/18,35.11%,ALDH3A2;MAOB;ALDH7A1;ALDH1B1;ALDH2;ALDH9A1;HNMT;ALDH3A1;ALDH3B2;FTCD;ALDH1A3;CNDP2;HDC
136,prerank,Hematopoietic cell lineage,0.2801728544049182,1.7238575741270048,0.005030181086519115,0.01373291085592483,0.775,62/90,47.92%,HLA-DRB4;IL11;EPO;CSF2RA;CD3E;IL7R;CD34;IL1B;CD59;ITGA3;HLA-DQA2;CD14;CD22;EPOR;HLA-DRB3;CD38;IL1R1;CD3G;CD8A;CD8B;KITLG;FLT3;CD9;CD1B;TNF;CD2;ITGA6;ITGA4;CD7;IL9R;IL5RA;FCER2;HLA-DMB;CD1D;IL6;CD5;ANPEP;HLA-DPA1;GP1BA;TFRC;CD1C;HLA-DQA1;IL4R;HLA-DRA;FCGR1A;CD55;MS4A1;GP9;CSF1;HLA-DQB1;CD24;CD3D;ITGAM;CR2;CSF1R;HLA-DMA;IL4;CD1A;IL6R;CD44;IL3RA;IL2RA
137,prerank,Leukocyte transendothelial migration,0.2859821863288667,1.7177272439515059,0.0030272452068617556,0.014462805192208487,0.787,55/76,52.49%,MMP2;ITGB2;JAM3;ITK;PRKCB;RAC1;RHOA;PIK3CD;F11R;JAM2;PLCG2;PIK3CA;PTPN11;PIK3CB;PTK2B;CYBA;MAPK14;ACTB;GNAI3;MAPK13;PRKCG;MYL9;ITGA4;PIK3R3;CXCL12;CTNNB1;GNAI2;ARHGAP35;CDC42;MAPK11;BCAR1;RASSF5;NCF1;AFDN;ACTN1;PXN;PIK3R1;CTNNA1;CXCR4;ROCK2;NCF2;ITGAM;CLDN11;MAPK12;PTK2;PLCG1;ACTN4;ROCK1;ITGB1;THY1;PRKCA;ICAM1;MMP9;VCAM1;RAP1A
138,prerank,Rheumatoid arthritis,0.295337281491185,1.7140993512464004,0.004052684903748734,0.014719011766743626,0.795,59/71,58.66%,HLA-DRB4;IL11;TGFB2;FOS;TLR4;ITGB2;CD80;IL1B;TLR2;HLA-DQA2;IL18;CXCL5;VEGFA;CCL5;JUN;CCL2;HLA-DRB3;LTB;CXCL8;TNF;TGFB1;ATP6V0A1;FLT1;CXCL12;HLA-DMB;TEK;IL6;TNFSF13;TNFSF13B;IL15;HLA-DPA1;ATP6V1D;IFNG;CTSL;CXCL6;ATP6AP1;HLA-DQA1;TNFRSF11A;HLA-DRA;CD28;CSF1;HLA-DQB1;ACP5;HLA-DMA;CXCL1;MMP1;ATP6V0B;CTSK;TCIRG1;ICAM1;CD86;HLA-DRB5;HLA-DPB1;TNFSF11;CCL3L3;CTLA4;CCL3;HLA-DRB1;ATP6V1F
139,prerank,Legionellosis,0.3130451847500605,1.7121274037410357,0.011410788381742738,0.014796366927056218,0.799,34/47,48.18%,TLR4;ITGB2;IL1B;TLR2;TLR5;CD14;IL18;CASP8;IL12A;CASP3;CYCS;CXCL8;NAIP;CASP7;NFKB1;TNF;RELA;BCL2L13;NFKBIA;IL6;CLK1;MYD88;APAF1;ARF1;HSPD1;HSF1;RAB1B;CASP9;CXCL2;ITGAM;C3;CXCL1;VCP;HSPA1A
140,prerank,Rap1 signaling pathway,0.25484676129592726,1.7105221325472886,0.0,0.014901616322496864,0.805,94/154,44.08%,NGF;CALM1;PRKD2;ITGB2;HRAS;PRKCB;RAC1;PRKCZ;IGF1R;CRK;VEGFA;LPAR2;ADCY9;PFN2;RHOA;PIK3CD;MAP2K1;EGFR;PIK3CA;PIK3CB;NRAS;MAPK14;ACTB;GNAI3;MAPK13;KITLG;THBS1;PRKCG;FGF9;AKT1;MAPK1;CNR1;CDH1;GNAS;FYB1;PDGFC;MAGI1;PIK3R3;KDR;CALM3;RALGDS;FLT1;LPAR1;CTNNB1;RAC3;RAF1;PLCE1;FLT4;GNAI2;TEK;AKT3;TIAM1;PDGFD;CDC42;F2R;FGFR2;MAPK11;ADORA2B;PLCB4;GNAQ;ADCY5;MET;FGFR3;NGFR;RASGRP2;FGF1;VEGFC;PGF;BCAR1;KRAS;RASSF5;ADCY3;SIPA1L1;ID1;AFDN;RAP1GAP;PLCB1;PIK3R1;LPAR3;SRC;RALA;PDGFRA;PLCB3;VEGFB;CSF1;SIPA1L2;ITGAM;BRAF;INSR;LPAR5;IGF1;EFNA1;CSF1R;MAPK12
141,prerank,Adipocytokine signaling pathway,0.2952050927449332,1.6942757035353702,0.008105369807497468,0.016926936017777856,0.841,37/61,38.97%,G6PC;ACSL3;CPT1A;MAPK9;PRKAG2;IRS2;PRKAB1;IKBKB;PRKAG1;PRKCQ;PTPN11;PRKAB2;JAK2;NFKB1;AKT1;TNFRSF1B;TNF;RELA;STAT3;PCK2;NFKBIA;RXRA;AKT3;SLC2A1;MAPK8;STK11;CHUK;ADIPOR1;PRKAA2;ADIPOR2;MTOR;PPARA;ACSL4;NFKBIB;LEP;NFKBIE;IRS1
142,prerank,Graft-versus-host disease,0.3478575601642259,1.6942120178939124,0.013727560718057022,0.016808565835835353,0.841,25/34,44.72%,HLA-A;HLA-DRB4;CD80;IL1B;HLA-DQA2;FASLG;FAS;HLA-DRB3;TNF;GZMB;HLA-DMB;KLRD1;IL6;KIR2DL3;HLA-DPA1;IFNG;KIR3DL1;KLRC1;HLA-DQA1;HLA-DRA;KIR3DL2;CD28;HLA-DQB1;KIR2DL1;HLA-DMA
143,prerank,Cholinergic synapse,0.27095230632528267,1.6889587383235316,0.0020060180541624875,0.017238298721477884,0.843,60/95,45.17%,FOS;HRAS;PRKCB;FYN;KCNJ14;GNG8;ADCY9;PIK3CD;MAP2K1;PIK3CA;PIK3CB;CHRM3;NRAS;GNAI3;GNG5;JAK2;PRKACA;PRKCG;AKT1;MAPK1;ITPR2;GNB5;GNB1;PIK3R3;PIK3R6;GNGT2;CACNA1S;GNAI2;AKT3;CHRNB4;CREB1;CAMK2A;KCNJ6;PLCB4;GNAQ;ADCY5;PRKACB;KRAS;ADCY3;CAMK2D;CREB3L4;CAMK2G;KCNQ1;PRKACG;PLCB1;PIK3R1;CREB3L2;GNA11;ITPR3;GNG11;PLCB3;PIK3CG;KCNJ12;CACNA1D;KCNQ4;CREB3L1;CACNA1C;ITPR1;KCNQ5;MAPK3
144,prerank,Vascular smooth muscle contraction,0.2690959511448858,1.6865532609801441,0.007021063189568706,0.01742247474989577,0.847,84/94,66.82%,CALM1;PRKCD;MYL6;PLA2G12A;PRKCB;GNA12;ADCY9;RHOA;MAP2K1;ACTA2;PRKCQ;AGTR1;MYLK;PRKACA;ARAF;PRKCG;MAPK1;MYL9;ITPR2;GNAS;MYL6B;CALM3;GNA13;RAF1;CACNA1S;PRKCE;MYLK2;NPPB;ADORA2B;PLCB4;GNAQ;ADCY5;EDN1;AGT;PTGIR;PRKACB;PLA2G4A;ADCY3;KCNMB4;PRKACG;PLCB1;ADRA1D;GNA11;ARHGEF12;ITPR3;MYLK4;PLCB3;PRKCH;ROCK2;RAMP1;CYP4A11;CACNA1D;BRAF;PLA2G2A;KCNMB3;RAMP3;CACNA1C;KCNMA1;ITPR1;MAPK3;ROCK1;PPP1CA;PLA2G1B;PRKCA;PLA2G6;ADCY7;PLA2G2C;AVPR1A;PLA2G2D;JMJD7-PLA2G4B;ADCY1;EDNRA;NPR1;ADORA2A;MAP2K2;CALML6;MYLK3;PPP1CC;PLA2G2E;KCNU1;KCNMB2;PLA2G12B;CACNA1F;CALM2
145,prerank,Signaling pathways regulating pluripotency of stem cells,0.26432197643234895,1.6810828510210483,0.002002002002002002,0.01795411047943816,0.855,51/114,26.81%,BMP4;AXIN2;FZD3;HRAS;WNT9B;WNT10B;IGF1R;WNT1;PIK3CD;MAP2K1;ID2;PIK3CA;PIK3CB;DVL3;NRAS;WNT11;MAPK14;MAPK13;JAK2;SMAD4;AKT1;SMAD3;MAPK1;KAT6A;BMPR2;FZD6;STAT3;DVL1;GSK3B;PIK3R3;KLF4;MYC;GRB2;OTX1;BMPR1B;INHBE;SETDB1;CTNNB1;SMAD1;RAF1;SMAD2;LIF;SKIL;AKT3;BMPR1A;LIFR;FGFR2;MAPK11;JAK3;FGFR3;DUSP9
146,prerank,Vibrio cholerae infection,0.35823398674651774,1.6797833825673802,0.015217391304347827,0.017984918476892636,0.856,19/30,35.33%,SLC12A2;ADCY9;PLCG2;TJP1;ACTB;KDELR3;PRKACA;CFTR;GNAS;ATP6V0A1;KDELR2;ATP6V1D;PRKACB;ARF1;PDIA4;ADCY3;KCNQ1;ATP6AP1;PRKACG
147,prerank,Malaria,0.31853473399254895,1.6758049633005034,0.01768990634755463,0.018360563315064027,0.867,38/42,62.11%,TGFB2;TLR4;ITGB2;IL1B;TLR2;IL18;IL12A;CCL2;CXCL8;THBS1;IL10;TNF;TGFB1;IL6;TLR9;MET;MYD88;CD81;IFNG;GYPB;SELP;SDC1;ACKR1;KLRK1;ICAM1;KLRB1;VCAM1;CSF3;LRP1;SDC2;GYPA;CD40LG;THBS3;CD40;GYPC;HBA1;TGFB3;CD36
148,prerank,Thyroid hormone synthesis,0.2881530756482099,1.662820653163951,0.010090817356205853,0.020130344941701128,0.896,37/62,40.00%,TTR;ATF2;PRKCB;FXYD2;GSR;ADCY9;TTF1;SERPINA7;ATP1A3;GPX2;GPX1;PRKACA;ATP1B1;PRKCG;ITPR2;HSP90B1;GNAS;GPX7;GPX6;CREB1;PLCB4;LRP2;GNAQ;ADCY5;PRKACB;CGA;PDIA4;ADCY3;CREB3L4;CANX;PRKACG;PLCB1;CREB3L2;ATP1A1;ITPR3;PLCB3;ALB
149,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3317127953966822,1.6626039978914662,0.014909478168264111,0.020030207621037126,0.896,23/36,39.09%,PRKCB;FXYD2;AP2A2;ADCY9;ATP1A3;PRKACA;ATP1B1;PRKCG;DNM1;CLTA;GNAS;TRPV5;PLCB4;GNAQ;CLTB;PRKACB;PRKACG;PLCB1;BDKRB2;ATP1A1;ESR1;VDR;PLCB3
150,prerank,Renin secretion,0.2959673338956779,1.6585002898691994,0.015416238437821172,0.020486362504689614,0.906,36/53,46.29%,CALM1;AGTR1;GNAI3;PRKACA;PTGER4;ITPR2;GNAS;CTSB;PRKG2;CALM3;PPP3R2;CACNA1S;GNAI2;CREB1;ADRB3;PLCB4;GNAQ;ADCY5;PPP3CC;PDE1A;EDN1;AGT;PRKACB;PPP3CA;ADRB2;PRKACG;PLCB1;ITPR3;PLCB3;PPP3CB;CACNA1D;CACNA1C;KCNMA1;AQP1;ITPR1;PDE3A
151,prerank,Steroid biosynthesis,0.41299905433423656,1.658022140967418,0.039397450753186555,0.020412093963973123,0.906,12/17,36.31%,FDFT1;EBP;NSDHL;TM7SF2;MSMO1;LIPA;SOAT1;CYP51A1;HSD17B7;LSS;CEL;CYP24A1
152,prerank,Pyruvate metabolism,0.332354040632661,1.6420292988696177,0.01714898177920686,0.02309071220018853,0.926,17/34,25.28%,ME2;ALDH3A2;ALDH7A1;ACACA;ME1;ACAT1;LDHA;PDHB;GRHPR;ALDH1B1;ALDH2;DLAT;PCK2;ALDH9A1;LDHAL6B;MDH2;ACAT2
153,prerank,Intestinal immune network for IgA production,0.31296535813059295,1.6396339758533307,0.012396694214876033,0.023325662532449477,0.927,40/45,60.56%,HLA-DRB4;CD80;HLA-DQA2;LTBR;HLA-DRB3;IL10;ITGA4;TGFB1;TNFRSF13C;TNFRSF17;CXCL12;HLA-DMB;IL6;MADCAM1;TNFSF13;TNFSF13B;IL15;HLA-DPA1;CCL28;MAP3K14;HLA-DQA1;HLA-DRA;CD28;CXCR4;HLA-DQB1;ITGB7;AICDA;ICOSLG;HLA-DMA;IL4;PIGR;IL15RA;IL5;CD86;HLA-DRB5;HLA-DPB1;HLA-DRB1;CD40LG;CD40;HLA-DOB
154,prerank,Phosphatidylinositol signaling system,0.2704413697931005,1.6321725681521242,0.010141987829614604,0.024553157729013255,0.937,56/73,56.02%,CALM1;PRKCB;PTEN;PIP4K2B;IP6K1;PIK3C2G;SACM1L;PIK3CD;DGKK;PLCG2;PIK3CA;PIK3CB;PIP4K2C;PLCD1;IPMK;PRKCG;ITPR2;DGKZ;ITPK1;PIK3R3;CALM3;INPPL1;ITPKC;INPP1;PLCE1;INPP5D;DGKD;PLCB4;IMPA1;PIKFYVE;PIK3C2A;PIP4K2A;DGKH;PIP5K1B;PLCB1;PIK3R1;PIK3C2B;IPPK;ITPR3;PLCB3;IP6K2;PI4KA;DGKE;DGKQ;ITPR1;PLCG1;IMPA2;MTMR3;DGKI;CDIPT;DGKG;PRKCA;DGKA;PIK3R2;INPP4A;PPIP5K2
155,prerank,"Alanine, aspartate and glutamate metabolism",0.3514560770132998,1.6279928997492443,0.029572836801752465,0.025234288250992616,0.941,23/28,51.42%,ASS1;GFPT1;GLUL;GLUD1;GOT1;GAD1;CAD;GLUD2;PPAT;ADSS;IL4I1;GOT2;ABAT;ASNS;ALDH5A1;GLS;AGXT2;GAD2;GPT;AGXT;ASL;CPS1;ALDH4A1
156,prerank,Amino sugar and nucleotide sugar metabolism,0.3228789851631275,1.6254196168997541,0.023454157782515993,0.02564637268519638,0.949,13/36,13.61%,GCK;PMM2;GFPT1;PGM3;NAGK;GALE;TSTA3;CYB5R3;UGP2;GALT;PGM1;CMAS;HEXB
157,prerank,"Glycine, serine and threonine metabolism",0.33551492913202496,1.6237813302858963,0.028907922912205567,0.025781583433690903,0.95,21/32,37.90%,MAOB;ALDH7A1;PHGDH;GLYCTK;GRHPR;GAMT;CTH;BHMT;PSAT1;ALAS1;GLDC;CBS;AOC3;PIPOX;SDSL;AMT;PSPH;PGAM1;SDS;SRR;AGXT2
158,prerank,Protein processing in endoplasmic reticulum,0.2697451963528389,1.6212381662498496,0.01006036217303823,0.026082204635530952,0.951,58/82,52.29%,MAPK9;DDIT3;DNAJB12;DDOST;CALR;HERPUD1;BAX;CRYAA;ERO1B;BAG2;UBE2J1;SEC24D;MAP3K5;HYOU1;EDEM1;HSP90B1;NSFL1C;HSP90AA1;SKP1;UBE2D1;ATF6;EIF2AK1;CAPN1;EIF2AK2;ERN1;BAG1;WFS1;PRKN;MAPK8;RPN2;RAD23B;MAN1B1;EIF2AK3;DNAJB2;PDIA4;DNAJC5B;RNF5;PPP1R15A;PREB;CANX;DERL1;NFE2L2;MBTPS1;BAK1;MAP2K7;SEC24B;VCP;HSPA1A;RBX1;BCAP31;STUB1;UBQLN2;XBP1;P4HB;BCL2;TRAF2;SEC61A2;ATXN3
159,prerank,Dopaminergic synapse,0.2523052191396171,1.6208055559721875,0.0070140280561122245,0.025995837059190403,0.951,69/108,48.62%,CALM1;FOS;ATF2;PPP2R3A;PPP2R2A;MAOB;PRKCB;MAPK9;PPP2R1A;DRD3;KIF5C;GNG8;TH;PPP2CA;MAPK14;GNAI3;CLOCK;MAPK13;GNG5;PRKACA;PRKCG;AKT1;ITPR2;GNAS;GSK3B;GNB5;GNB1;CALM3;GNGT2;PPP2R5A;GNAI2;AKT3;PPP2R2C;CREB1;MAPK8;MAPK11;CAMK2A;KCNJ6;PLCB4;GNAQ;ADCY5;PPP3CC;COMT;PRKACB;PPP3CA;KCNJ5;CAMK2D;CREB3L4;ARNTL;CAMK2G;PRKACG;PLCB1;CREB3L2;DRD5;ITPR3;GNG11;PLCB3;PPP3CB;CACNA1D;PPP2R5C;CREB3L1;CACNA1C;MAPK12;ITPR1;GSK3A;PPP2R3C;GNG12;PPP1CA;MAOA
160,prerank,RNA polymerase,0.3909639845150055,1.6081676584167215,0.02708803611738149,0.02863362485058261,0.959,10/19,25.12%,POLR3C;POLR2H;POLR3K;POLR2I;POLR3D;POLR1E;POLR2E;POLR2D;POLR2K;POLR1C
161,prerank,Aldosterone-regulated sodium reabsorption,0.3363787545846544,1.6026360678432923,0.03723404255319149,0.029794239920054914,0.965,27/32,56.79%,PRKCB;FXYD2;PIK3CD;SCNN1A;NR3C2;PIK3CA;ATP1A3;PIK3CB;ATP1B1;PRKCG;MAPK1;PIK3R3;SFN;PDPK1;KRAS;PIK3R1;ATP1A1;IRS1;INSR;SGK1;IGF1;MAPK3;ATP1A4;PRKCA;INS;PIK3R2;SCNN1G
