,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Oxytocin signaling pathway,0.31029687646678644,1.7390853069086267,0.0,0.009383815612796729,0.533,77/123,42.48%,RGS2;PRKACG;PRKAG2;PRKACB;CALML6;CACNA2D2;KCNJ5;RHOA;MAPK3;GNAI1;CALM3;CAMK1D;MYLK2;CACNA1D;PTGS2;PLA2G4A;CACNG2;PPP1CA;ADCY5;EGFR;ADCY6;GNAI2;NFATC4;CDKN1A;JUN;CACNB4;CACNA1F;MAP2K1;ACTB;PLCB1;PRKAA1;ADCY2;MAP2K5;FOS;NRAS;PRKACA;PRKAG1;ROCK1;PIK3CG;CALM2;MYLK3;NFATC3;MYL9;KRAS;GNAI3;ADCY9;PPP3CC;PPP1CC;PPP3CA;KCNJ6;ACTG1;ITPR3;JMJD7-PLA2G4B;CAMK2A;ADCY3;ITPR1;RAF1;CAMK1;PLCB3;PPP3CB;CACNG3;PRKCA;MEF2C;OXTR;HRAS;MAPK7;CACNA1C;EEF2;MYLK4;CAMKK2;OXT;PPP3R2;KCNJ14;PRKAB2;CAMK2D;CACNB3;PIK3R5
90,prerank,Circadian entrainment,0.3298784109682473,1.7380179412018482,0.0,0.00934770540077462,0.533,46/73,39.08%,PER1;GNG8;CREB1;PRKACG;PRKACB;CALML6;KCNJ5;GRIN2D;MAPK3;GNAI1;CALM3;CACNA1I;GNGT2;CACNA1D;PRKG2;RASD1;ADCY5;ADCY6;GNAI2;PLCB1;ADCY2;GRIN2A;FOS;PRKACA;GNG5;CALM2;GNG7;GNAI3;ADCY9;RPS6KA5;KCNJ6;ITPR3;GNG4;CAMK2A;ADCY3;ITPR1;PLCB3;GNB4;PRKCA;PRKG1;GNB5;CACNA1G;GNG12;CACNA1C;GRIA1;GRIA4
91,prerank,Ras signaling pathway,0.29825945032278794,1.7357981675506493,0.0,0.009400753908126686,0.539,93/169,36.93%,RAP1A;GNG8;PLCG2;NGFR;MET;EXOC2;PRKACG;RASSF1;PIK3CD;PRKACB;NFKB1;ZAP70;PDGFRB;CALML6;MAPK9;FLT3;RHOA;MAPK3;TBK1;BCL2L1;CALM3;CDC42;CSF1;PIK3CB;GNGT2;ABL1;MAPK8;KSR2;PLA2G4A;AKT1;RAC1;PAK1;IGF1R;EGFR;PLD2;KITLG;TIAM1;PAK2;RAB5A;FGFR1;PGF;RASGRP4;MAP2K1;RAC3;FASLG;AKT2;PIK3R1;PIK3CA;GRIN2A;NRAS;PRKACA;GNG5;TGFA;CALM2;EPHA2;GNG7;FGFR3;SOS2;PAK3;REL;VEGFC;LAT;FGFR2;KRAS;SHC1;ANGPT1;RRAS2;PLA2G2E;FGF9;AKT3;GNG4;JMJD7-PLA2G4B;RALA;PAK6;PLA2G12A;RAF1;PLA2G12B;GNB4;PLA2G2C;PRKCA;GNB5;FLT1;NTRK1;RASGRP2;PLA2G2D;IGF1;PLA2G2A;PDGFRA;BAD;PLD1;SHC4;HRAS;ETS1
92,prerank,Phospholipase D signaling pathway,0.3095856914569191,1.7304647659319448,0.0,0.009791427493962813,0.558,82/123,47.92%,PLCG2;CYTH4;DGKE;FYN;DNM1;PIK3CD;RHEB;PDGFRB;RHOA;MAPK3;TSC2;PIK3CB;PLA2G4A;AKT1;FCER1A;AGPAT2;LPAR6;ADCY5;EGFR;ADCY6;PLD2;GNA13;KITLG;SPHK1;FCER1G;PTK2B;MAP2K1;AKT2;GRM2;PLCB1;PIK3R1;PIK3CA;ADCY2;DGKA;NRAS;CXCR1;PIK3CG;SOS2;GRM1;PIP5K1C;GNA12;KRAS;ADCY9;DGKD;PLPP3;SHC1;RRAS2;AKT3;GRM4;SYK;JMJD7-PLA2G4B;RALA;GRM8;ADCY3;PIP5K1A;RAF1;PLCB3;PRKCA;AGT;AGTR1;LPAR2;PDGFRA;PLD1;SHC4;LPAR1;HRAS;DGKZ;TSC1;DGKK;KIT;PIP5K1B;PIK3R5;DGKH;CYTH2;GRM7;GNAS;CXCL8;RALB;PIK3R3;ARF1;INSR;ADCY7
93,prerank,Glioma,0.33777976433872403,1.7276453552277582,0.001006036217303823,0.010011613707792192,0.567,40/65,36.71%,PLCG2;PIK3CD;PDGFRB;CALML6;PTEN;MAPK3;RB1;TP53;CALM3;CAMK1D;PIK3CB;AKT1;IGF1R;EGFR;CDKN1A;E2F1;MAP2K1;AKT2;PIK3R1;PIK3CA;NRAS;TGFA;CALM2;SOS2;MDM2;KRAS;SHC1;ARAF;DDB2;AKT3;CAMK2A;RAF1;BRAF;CAMK1;PRKCA;IGF1;BAX;PDGFRA;SHC4;HRAS
94,prerank,Renin secretion,0.3439473832890585,1.720021989908058,0.0010080645161290322,0.01061228776883263,0.592,37/54,45.25%,CREB1;PRKACG;PRKACB;CALML6;PTGER2;GNAI1;CALM3;CACNA1D;PRKG2;ADCY5;ADCY6;GNAI2;CACNA1F;PDE3A;PLCB1;PRKACA;CALM2;ADRB1;ORAI1;GNAI3;PPP3CC;EDNRA;PPP3CA;ITPR3;ITPR1;PLCB3;PPP3CB;AGT;AGTR1;PTGER4;PDE1A;CACNA1C;PPP3R2;EDN1;AQP1;ADRB3;GNAS
95,prerank,mTOR signaling pathway,0.30860528659211256,1.7155396452274947,0.001,0.010956959791566577,0.607,67/112,40.44%,WNT5A;IRS1;DVL1;DDIT4;STK11;PIK3CD;EIF4E;RHEB;PTEN;RPS6KB1;RHOA;MAPK3;TSC2;WNT10B;FZD2;PIK3CB;AKT1;RPTOR;GRB10;ATP6V1D;TNFRSF1A;IGF1R;FZD7;RPS6KA3;RPS6KA1;LAMTOR3;RRAGC;FZD5;MAP2K1;WNT7A;AKT2;STRADB;SKP2;PIK3R1;PIK3CA;PRKAA1;EIF4B;NRAS;MAPKAP1;SOS2;DVL2;RRAGD;KRAS;FZD4;SLC7A5;WNT1;ATP6V1A;FZD9;AKT3;RAF1;BRAF;RICTOR;FZD10;PRKCA;PDPK1;NPRL2;GSK3B;IGF1;DVL3;HRAS;DEPTOR;TSC1;EIF4EBP1;WNT3;TTI1;RPS6;WNT11
96,prerank,Primary immunodeficiency,0.3726527911453414,1.7137410456193665,0.010309278350515464,0.011043070068727253,0.612,28/36,47.31%,ADA;ZAP70;AIRE;JAK3;CD3E;TAP2;RFX5;TAP1;LCK;IL2RG;CIITA;CD19;BTK;ORAI1;CD8A;DCLRE1C;UNG;CD40LG;CD3D;IGLL1;CD79A;ICOS;IKBKG;TNFRSF13B;IL7R;BLNK;CD4;RAG2
97,prerank,Regulation of lipolysis in adipocytes,0.35984467799182973,1.7134038853080322,0.009164969450101833,0.010951126450062637,0.613,24/43,29.90%,IRS1;PRKACG;PIK3CD;PRKACB;GNAI1;PIK3CB;PTGER3;PTGS2;PRKG2;AKT1;ADCY5;ADCY6;GNAI2;AKT2;PIK3R1;PIK3CA;ADCY2;PRKACA;ADRB1;GNAI3;ADCY9;FABP4;AKT3;ADCY3
98,prerank,MicroRNAs in cancer,0.3035138203776529,1.71313605745975,0.0,0.010881571545306348,0.613,98/129,55.28%,IRS1;CCNG1;PLCG2;DNMT3A;MET;DDIT4;RASSF1;THBS1;BRCA1;NFKB1;HDAC4;PDGFRB;PTEN;RHOA;TP53;CASP3;TPM1;BMI1;PTGS2;ABL1;ATM;RPTOR;NOTCH2;HMOX1;EGFR;PLAU;CDKN1A;RDX;BCL2;E2F1;MCL1;MAP2K1;SOCS1;CDC25C;PIK3CA;HDAC1;NRAS;ROCK1;FGFR3;SOS2;MDM2;CREBBP;KRAS;ERBB2;SHC1;ERBB3;STAT3;CDC25B;RPS6KA5;CCND2;SERPINB5;MDM4;BCL2L11;SLC7A1;ZEB1;RAF1;PRKCA;EZH2;PDGFRA;SHC4;DNMT1;HRAS;SPRY2;MAPK7;WNT3;ITGB3;SOX4;CRKL;CCNE1;VIM;CDK6;CDC25A;CYP1B1;EP300;MYC;BCL2L2;CDKN2A;NOTCH1;SLC45A3;CYP24A1;PRKCE;GLS;MMP9;EFNA3;STMN1;MAPK1;IKBKB;PRKCG;DICER1;PAK4;CCND1;CDKN1B;SIRT1;IRS2;CRK;MARCKS;TGFB2;MTOR
99,prerank,Thyroid hormone synthesis,0.3421826363823236,1.7106735191152447,0.004044489383215369,0.011016667282604678,0.622,46/62,52.68%,ATF2;CREB1;PRKACG;PRKACB;GPX3;ATP1A3;GPX7;GPX6;CREB3;HSP90B1;ADCY5;ADCY6;GPX2;CREB3L4;CANX;PDIA4;LRP2;TTR;PLCB1;ADCY2;PRKACA;ADCY9;TTF1;ITPR3;ADCY3;ITPR1;DUOXA2;CREB3L2;PLCB3;PRKCA;GSR;ASGR1;TPO;FXYD2;ATP1B1;CGA;GNAS;PAX8;GPX5;ADCY7;ATP1B2;ATF4;PRKCG;ASGR2;SERPINA7;CREB5
100,prerank,Serotonergic synapse,0.3163557698534345,1.7081969316180043,0.0,0.011259773747063165,0.633,53/89,39.81%,GNG8;PRKACG;PRKACB;ALOX5;KCNJ5;MAPK3;GNAI1;CASP3;GNGT2;CACNA1D;PTGS2;PLA2G4A;HTR1E;ADCY5;ALOX12;GNAI2;CACNA1F;MAP2K1;PLCB1;NRAS;PRKACA;GNG5;ALOX15B;GNG7;GABRB2;KRAS;GNAI3;HTR4;ARAF;KCNJ6;GABRB1;ITPR3;GNG4;JMJD7-PLA2G4B;ITPR1;RAF1;BRAF;PLCB3;HTR1F;GNB4;DDC;PRKCA;GNB5;TPH2;KCNN2;MAOB;HRAS;SLC6A4;HTR2C;GNG12;CACNA1C;GABRB3;TPH1
101,prerank,Leishmaniasis,0.33108271401568606,1.7047299053891143,0.001002004008016032,0.011498113418100895,0.642,37/69,29.16%,IFNGR1;HLA-DPA1;NFKB1;HLA-DOB;FCGR2A;MAPK3;TGFB1;IL1B;IL10;MAPK13;HLA-DQA2;PTGS2;IFNG;MYD88;IL12B;MAPK12;STAT1;IRAK4;IFNGR2;JAK2;JUN;HLA-DMB;MAPK14;FOS;C3;ITGB2;TLR4;ITGB1;TAB2;NFKBIB;MAP3K7;NFKBIA;CR1;HLA-DMA;IRAK1;PTPN6;TLR2
102,prerank,Hippo signaling pathway,0.3099194342858226,1.7033075756043197,0.003,0.011583820612060591,0.65,87/108,57.51%,WNT5A;SOX2;DVL1;RASSF1;AFP;AJUBA;SNAI2;WWTR1;TGFB1;TGFBR1;WNT10B;FZD2;YAP1;YWHAQ;CSNK1E;TGFBR2;PPP1CA;DLG2;PAK1;TEAD4;CCND3;FZD7;SMAD4;TP53BP2;FZD5;RASSF2;NF2;WNT7A;BIRC2;ACTB;SMAD3;PPP2CB;PPP2R1A;SMAD7;SMAD2;ITGB2;BMP4;BTRC;DLG4;DVL2;FZD4;PRKCI;PPP1CC;PRKCZ;CCND2;ACTG1;WNT1;FBXW11;FZD9;TCF7L2;SERPINE1;LEF1;PPP2R2C;FZD10;AMH;GSK3B;CDH1;CRB1;STK3;DVL3;AXIN2;TEAD1;WNT3;YWHAH;WNT11;WNT9B;ID2;CTNNB1;MYC;WNT9A;TGFB3;WNT7B;TCF7;BMPR1A;DLG3;BMP2;CSNK1D;FGF1;CCND1;PPP2R2A;PPP2R2D;TGFB2;AREG;TEAD2;BMPR1B;CTNNA1;LATS1
103,prerank,Inositol phosphate metabolism,0.35419804210277533,1.7016130126006592,0.003045685279187817,0.011667879590751832,0.652,23/49,22.17%,IPMK;PLCG2;CDIPT;PIK3CD;ITPKA;PIK3C2A;PTEN;PIP4K2C;PIK3CB;PI4K2B;MTMR3;PIK3C3;PI4KA;ITPKB;ITPK1;IMPA1;PLCB1;PIK3CA;INPP1;PIK3C2B;PIK3CG;IPPK;PIP5K1C
104,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34671694624388394,1.7014358142630857,0.005070993914807302,0.011556756927982767,0.652,40/52,51.65%,PLCG2;MET;NFKB1;MAPK9;CASP3;CCL5;CDC42;MAPK13;LYN;MAPK8;RAC1;MAPK12;NOD1;ATP6V1D;PAK1;ADAM10;EGFR;JUN;MAPK14;TCIRG1;CSK;CXCR1;NFKBIA;ATP6V1A;ATP6V0B;GIT1;MAPK11;MAP2K4;ADAM17;CXCL1;IKBKG;RELA;CHUK;IGSF5;CXCL8;ATP6V0A1;TJP1;ATP6AP1;IKBKB;CXCR2
105,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3039176509915887,1.6973598300906,0.0,0.011869590350087545,0.667,90/125,51.15%,IRS1;NDUFS4;CASP8;NDUFB3;IL6R;SDHB;PIK3CD;PRKAG2;NFKB1;COX5B;MAPK9;UQCRFS1;NDUFS7;COX4I1;TGFB1;IL1B;FAS;CASP3;CDC42;IL6;PIK3CB;MAPK8;AKT1;GSK3A;RAC1;MAP3K11;TNFRSF1A;NDUFS1;BID;JUN;CASP7;COX7B;COX5A;MAP3K5;NDUFA4;NDUFS6;FASLG;NDUFB5;AKT2;NDUFB7;PIK3R1;PIK3CA;LEP;PRKAA1;SREBF1;NDUFAB1;PRKAG1;NDUFA2;SDHD;CYCS;CYP2E1;NDUFS2;EIF2AK3;DDIT3;AKT3;BCL2L11;CEBPA;PPARA;UQCRC1;NDUFA3;ERN1;GSK3B;RXRA;BAX;NDUFB10;COX7C;PKLR;SDHC;NDUFB6;NDUFA8;PRKAB2;NDUFA9;COX6B2;RELA;ADIPOR1;NDUFS5;CXCL8;SDHA;NDUFV1;NDUFS3;PIK3R3;INSR;NDUFB1;NDUFB2;PRKAB1;NDUFA4L2;ATF4;XBP1;IKBKB;TRAF2
106,prerank,Glycerophospholipid metabolism,0.3496936626362528,1.6940002556543003,0.005065856129685917,0.012119587761323214,0.677,34/49,43.13%,PEMT;DGKE;CDIPT;GPAT3;ETNK1;PLA2G4A;AGPAT2;PLD2;ACHE;DGKA;CEPT1;CHKA;DGKD;PLPP3;PLA2G2E;CHAT;PCYT1B;TAZ;JMJD7-PLA2G4B;PLA2G12A;PLA2G12B;PLA2G2C;LPGAT1;PLA2G2D;SELENOI;PLA2G2A;PLD1;DGKZ;LPCAT1;DGKK;MBOAT7;LYPLA1;PLD4;DGKH
107,prerank,Renal cell carcinoma,0.3314300832947004,1.693092363001515,0.004012036108324975,0.012139111653136563,0.682,44/62,47.26%,RAP1A;EPAS1;MET;PIK3CD;SLC2A1;MAPK3;TGFB1;CDC42;PIK3CB;AKT1;RAC1;PAK1;CDKN1A;JUN;PAK2;HIF1A;MAP2K1;AKT2;PIK3R1;PIK3CA;NRAS;TGFA;PRCC;SOS2;PAK3;CREBBP;KRAS;ARAF;AKT3;TFE3;PAK6;RAF1;BRAF;VHL;BAD;HRAS;ETS1;FH;CRKL;EP300;TGFB3;EGLN1;ARNT2;PIK3R3
108,prerank,Glucagon signaling pathway,0.31510386787234057,1.6924856056178772,0.003003003003003003,0.012093010482360837,0.684,69/90,54.49%,ACACA;ATF2;CREB1;PRKACG;PRKAG2;PRKACB;SLC2A1;CALML6;PDHA1;PCK2;CALM3;CPT1A;LDHA;CREB3;AKT1;PPARGC1A;CREB3L4;PDHB;AKT2;PLCB1;FOXO1;PRKAA1;ADCY2;PHKA1;PRKACA;PRKAG1;CALM2;CREBBP;PHKG1;PPP3CC;PPP4C;PPP3CA;PFKL;ITPR3;AKT3;CAMK2A;GCK;PPARA;ITPR1;CREB3L2;PFKFB1;PLCB3;PPP3CB;ACACB;PRMT1;GYS1;PYGL;LDHC;PPP3R2;PRKAB2;CAMK2D;PYGB;LDHB;EP300;G6PC;CAMK2B;GNAS;PRKAB1;ATF4;G6PC2;CAMK2G;SIK1;GCGR;SIK2;G6PC3;CREB5;SLC2A2;PHKG2;SIRT1
109,prerank,HIF-1 signaling pathway,0.31250657725879694,1.690595609009183,0.004004004004004004,0.0121770944972098,0.693,65/89,50.44%,IFNGR1;PLCG2;IL6R;PIK3CD;EIF4E;NFKB1;SLC2A1;PDHA1;HK3;RPS6KB1;MAPK3;IL6;PIK3CB;EPO;LDHA;IFNG;GAPDH;AKT1;HMOX1;IGF1R;IFNGR2;EGFR;CDKN1A;BCL2;HIF1A;PDHB;PGK1;MAP2K1;AKT2;HK1;PIK3R1;PIK3CA;ENO1;TLR4;CREBBP;MKNK2;ERBB2;ANGPT1;STAT3;PFKL;AKT3;CAMK2A;SERPINE1;PDK1;PRKCA;FLT1;MKNK1;VHL;PFKFB3;IGF1;EIF4EBP1;LTBR;RPS6;EDN1;CAMK2D;RELA;RPS6KB2;EP300;CAMK2B;EGLN1;PIK3R3;INSR;MAPK1;CAMK2G;TEK
110,prerank,Osteoclast differentiation,0.3050634191293225,1.6881448630199238,0.001001001001001001,0.012397001014466552,0.703,88/122,51.15%,IFNGR1;PLCG2;FYN;CREB1;PIK3CD;NFKB1;NFKB2;FCGR2B;MAPK9;FCGR2A;NOX1;MAPK3;TGFB1;IL1B;IRF9;TNFRSF11B;TGFBR1;CSF1;PIK3CB;MAPK13;STAT2;MAPK8;IFNG;AKT1;TGFBR2;RAC1;MAPK12;STAT1;TNFRSF1A;IFNGR2;JUN;LILRA6;MAPK14;MAP2K1;SOCS1;LCK;AKT2;CYLD;PIK3R1;PIK3CA;PPARG;FOS;IL1R1;IFNAR2;BTK;CTSK;TAB2;PPP3CC;MAP3K7;MITF;NFKBIA;PPP3CA;AKT3;SYK;SIRPB1;TNFSF11;FOSL1;PPP3CB;FOSL2;MAPK11;LILRA1;TREM2;LILRA2;IFNB1;NCF2;LILRB1;FCGR3B;ITGB3;IKBKG;TRAF6;NCF4;PPP3R2;JAK1;BLNK;RELA;CHUK;SIRPG;SIRPA;MAP2K7;NFATC1;TYK2;PIK3R3;LILRB4;JUNB;MAPK1;IKBKB;TEC;TRAF2
111,prerank,Herpes simplex virus 1 infection,0.2757666964703631,1.676798077240502,0.0,0.013538537481587853,0.737,152/300,40.04%,NXF1;ZNF85;CASP8;IFNGR1;ZNF558;HLA-DPA1;PIK3CD;ZNF610;RHEB;NFKB1;ZNF331;ZNF595;HLA-DOB;EIF2AK1;OAS1;ZNF619;TBK1;ZNF786;TSC2;BCL2L1;TP53;B2M;EIF2AK2;IRF7;ZNF589;IL1B;IKBKE;IRF9;FAS;ZNF77;CASP3;CCL5;IL6;TRAF5;PIK3CB;ZNF669;HLA-DQA2;STAT2;ZNF200;TAP2;IFNG;EIF2B2;AKT1;MYD88;PPP1CA;IL12B;ZNF454;STAT1;TNFRSF1A;IRAK4;PML;IFNA16;SRSF2;IFNGR2;JAK2;ZFP28;FADD;BID;ZNF175;ZNF26;ZNF273;BCL2;ZNF543;HLA-DMB;TRADD;ZNF599;ZNF517;IFIH1;ZNF350;SRSF4;TAP1;ZNF548;ZNF621;IFNA2;ZNF582;FASLG;ZNF785;SRPK1;AKT2;BIRC2;ZNF212;ZNF680;ZNF74;PIK3R1;CASP9;PIK3CA;ZNF8;ZNF791;ZNF607;ZNF562;C3;ZNF546;IRF3;ZNF180;ZNF529;ZNF195;IFNA21;IFNAR2;TAB2;ZNF268;TLR3;ZNF559;ZNF136;DAXX;APAF1;CCL2;MAP3K7;PPP1CC;CYCS;OAS3;SRSF8;NFKBIA;ZNF555;ZNF473;EIF2AK3;AKT3;HLA-DMA;SYK;IRAK1;ZNF490;TLR2;SP100;HCFC1;IFNA4;ZNF439;ZNF554;ZNF114;HLA-DRA;IL12A;ZNF587;LTA;HLA-A;EIF2AK4;BAX;ZNF519;ZNF267;BAD;HLA-B;TRAF3;ZNF141;ZNF707;ZNF57;IFNB1;ZNF317;TSC1;EIF4EBP1;ZNF597;ITGB3;IKBKG;ZNF426;ZIM3;TRAF6
112,prerank,Long-term potentiation,0.330226749203809,1.669055415697571,0.004048582995951417,0.014363074854128983,0.755,42/59,50.35%,RAP1A;PRKACG;PRKACB;CALML6;GRIN2D;MAPK3;CALM3;PPP1CA;RPS6KA3;RPS6KA1;MAP2K1;PLCB1;GRIN2A;NRAS;PRKACA;CALM2;GRM1;CREBBP;KRAS;PPP3CC;ARAF;PPP1CC;PPP3CA;ITPR3;CAMK2A;ITPR1;RAF1;BRAF;PLCB3;PPP3CB;PRKCA;HRAS;CACNA1C;GRIA1;PPP3R2;CAMK2D;EP300;CAMK2B;ATF4;MAPK1;GRIA2;CAMK2G
113,prerank,Chemokine signaling pathway,0.29000475037197726,1.6634660256736906,0.0,0.014985933920873362,0.768,125/159,58.29%,RAP1A;CCL20;GNG8;PRKACG;PIK3CD;PRKACB;NFKB1;CCL24;RHOA;MAPK3;GNAI1;ELMO1;CCL5;PRKCD;CDC42;JAK3;PIK3CB;GNGT2;STAT2;LYN;CCR6;AKT1;GSK3A;RAC1;STAT1;PAK1;CCR2;ADCY5;ADCY6;GNAI2;JAK2;GRK6;TIAM1;PTK2B;GRK7;MAP2K1;RAC3;AKT2;CCL28;PLCB1;PIK3R1;PIK3CA;ADCY2;NRAS;CXCL10;CCR9;PRKACA;GNG5;ROCK1;CXCR1;PIK3CG;GNG7;SOS2;CXCR4;CCL1;KRAS;GNAI3;ADCY9;NFKBIB;SHC1;STAT3;CXCL9;CCL2;NFKBIA;PRKCZ;CCL7;AKT3;GNG4;FOXO3;ADCY3;RAF1;BRAF;PLCB3;CXCL11;CCR5;GNB4;GNB5;RASGRP2;ARRB1;GSK3B;CXCL5;GRK4;CXCL2;BAD;SHC4;HRAS;CCL3;CCL17;GNG12;CXCL1;IKBKG;CRKL;GRK3;PIK3R5;RELA;CCL19;CHUK;HCK;CXCL13;CXCL8;CCL22;CCR4;PTK2;GNB2;PIK3R3;ADCY7;FGR;MAPK1;XCL2;IKBKB;CXCR2;CCL21;CXCR5;GRK5;PPBP;CRK;VAV3;CCR7;CCL23;GRB2;PIK3R6;PRKCB;PF4;CXCR6;CCR1
114,prerank,Circadian rhythm,0.405773263190345,1.6575848360778744,0.018065887353878853,0.015695171742263685,0.779,15/24,29.77%,PER1;SKP1;CREB1;PRKAG2;CSNK1E;ARNTL;BHLHE40;CRY1;RORC;PRKAA1;PRKAG1;BTRC;CLOCK;FBXW11;CUL1
115,prerank,Signaling pathways regulating pluripotency of stem cells,0.29789244106791546,1.6559265607107445,0.0,0.015787659405819467,0.787,75/114,47.27%,WNT5A;SOX2;DVL1;PCGF2;PIK3CD;MAPK3;JAK3;ESRRB;WNT10B;FZD2;PIK3CB;BMI1;MAPK13;SETDB1;ID3;AKT1;KLF4;MAPK12;IL6ST;IGF1R;SMARCAD1;JAK2;FZD7;SMAD4;NANOG;FZD5;MAPK14;FGFR1;MAP2K1;WNT7A;HESX1;AKT2;SMAD3;SKIL;PIK3R1;PIK3CA;SMAD2;NRAS;BMP4;PAX6;FGFR3;DVL2;FGFR2;KRAS;FZD4;STAT3;INHBE;WNT1;FZD9;AKT3;RAF1;KAT6A;FZD10;MAPK11;SMAD5;GSK3B;IGF1;DVL3;ID4;HRAS;AXIN2;PCGF5;WNT3;WNT11;WNT9B;ACVR1B;JAK1;ID2;CTNNB1;MYC;WNT9A;WNT7B;BMPR1A;PIK3R3;OTX1
116,prerank,AMPK signaling pathway,0.30722704027826814,1.652915479044671,0.002,0.016113096326703626,0.794,86/100,60.37%,IRS1;ACACA;CREB1;STK11;PIK3CD;PRKAG2;RHEB;RPS6KB1;PCK2;TSC2;PIK3CB;CPT1A;CREB3;HNF4A;AKT1;PPARGC1A;RPTOR;PPP2R3C;IGF1R;CREB3L4;CFTR;AKT2;STRADB;PIK3R1;PPP2CB;PPP2R1A;FOXO1;PIK3CA;LEP;PRKAA1;PPARG;SREBF1;PRKAG1;MAP3K7;PFKL;AKT3;PFKM;PPP2R5C;PPP2R5B;FOXO3;CREB3L2;PFKFB1;PPP2R2C;ACACB;PDPK1;GYS1;HMGCR;PFKFB3;IGF1;ADRA1A;PFKP;TSC1;EIF4EBP1;EEF2;CAMKK2;PRKAB2;PFKFB4;CCNA2;ADIPOR1;RPS6KB2;SLC2A4;G6PC;FASN;PIK3R3;INSR;PRKAB1;MLYCD;G6PC2;CCNA1;G6PC3;CREB5;CCND1;EEF2K;SIRT1;PPP2R2A;IRS2;PPP2R2D;PPP2R5E;MTOR;PPP2R3A;PPP2R5A;FBP1;PCK1;ULK1;PRKAG3;INS
117,prerank,Thyroid hormone signaling pathway,0.3064075320209546,1.6486920725975183,0.002,0.01680336314682104,0.808,61/95,44.15%,PLCG2;GATA4;PRKACG;PIK3CD;PRKACB;RHEB;SLC2A1;SLCO1C1;NCOA3;MAPK3;TSC2;ATP1A3;TP53;ATP2A2;PIK3CB;AKT1;STAT1;NOTCH2;SLC9A1;HIF1A;SIN3A;MAP2K1;AKT2;ACTB;PLCB1;PIK3R1;CASP9;FOXO1;PIK3CA;HDAC1;NRAS;PRKACA;BMP4;KAT2A;MDM2;CREBBP;KRAS;RXRG;MED4;ACTG1;AKT3;MED12L;RAF1;THRA;PLCB3;MED13;PRKCA;PDPK1;GSK3B;ESR1;RXRA;BAD;HRAS;PFKP;ITGB3;NCOA1;FXYD2;ATP1B1;CTNNB1;EP300;MYC
118,prerank,Cortisol synthesis and secretion,0.3298857103721461,1.646516362215263,0.008097165991902834,0.017003771093418336,0.813,32/55,38.65%,NR4A1;ATF2;CREB1;PRKACG;PRKACB;CACNA1I;CACNA1D;CREB3;ADCY5;ADCY6;CREB3L4;GNA11;CACNA1F;PLCB1;CYP17A1;ADCY2;PRKACA;KCNK3;ORAI1;ADCY9;NR0B1;ITPR3;CYP11A1;ADCY3;ITPR1;CREB3L2;PLCB3;AGT;AGTR1;PDE8A;CACNA1G;CACNA1C
119,prerank,Endometrial cancer,0.33364998605683666,1.6453188310894957,0.008105369807497468,0.01696370277295293,0.814,33/53,37.48%,PIK3CD;MLH1;PTEN;MAPK3;TP53;PIK3CB;AKT1;EGFR;CDKN1A;MAP2K1;AKT2;PIK3R1;CASP9;PIK3CA;NRAS;SOS2;KRAS;ERBB2;ARAF;DDB2;AKT3;TCF7L2;FOXO3;RAF1;BRAF;LEF1;PDPK1;GSK3B;CDH1;BAX;BAD;HRAS;AXIN2
120,prerank,Natural killer cell mediated cytotoxicity,0.2977219093336978,1.6405078417907275,0.0,0.017596229115501814,0.822,62/105,39.46%,IFNGR1;PLCG2;FYN;PIK3CD;ZAP70;ICAM2;MAPK3;FAS;CASP3;PIK3CB;IFNG;RAC1;PAK1;CD247;IFNA16;IFNGR2;BID;FCER1G;PTK2B;MAP2K1;KIR2DS4;RAC3;IFNA2;FASLG;LCK;PIK3R1;PIK3CA;NRAS;KIR2DL1;ITGB2;IFNA21;IFNAR2;SOS2;LAT;KRAS;KIR3DL1;PPP3CC;SHC1;ARAF;PPP3CA;ICAM1;KIR2DL3;SYK;NCR2;PTPN6;TNFSF10;IFNA4;RAF1;BRAF;PPP3CB;PRKCA;HLA-A;TNFRSF10A;KLRD1;SHC4;HLA-B;HRAS;NCR1;IFNB1;CD48;KLRC1;FCGR3B
121,prerank,Tight junction,0.3036432889796713,1.638416255060224,0.001001001001001001,0.017801870714813227,0.83,43/97,26.74%,CTTN;RAP1A;ARHGEF2;GATA4;PRKACG;STK11;PRKAG2;PRKACB;MAPK9;CLDN1;RHOA;RUNX1;CDC42;CACNA1D;MAPK8;RAC1;DLG2;TIAM1;RDX;JUN;ACTR3;MAP3K5;TUBA8;TUBA3C;NF2;CFTR;CD1A;ACTB;PPP2CB;PPP2R1A;PRKAA1;PRKACA;PRKAG1;ROCK1;ITGB1;MYL9;ERBB2;PRKCI;CLDN2;PCNA;ACTN4;PRKCZ;ACTG1
