,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
149,prerank,Necroptosis,0.2630075097567432,1.5628364147189584,0.003003003003003003,0.03331661299338607,0.976,57/121,31.72%,GLUL;IFNA4;PPIA;PYGL;IFNA8;STAT6;STAT3;JAK3;HIST1H2AL;BAX;CAMK2G;BIRC2;IFNA10;BCL2;PARP1;IFNG;HSP90AA1;PYGM;MAPK9;STAT2;IFNGR1;JAK2;IRF9;SLC25A4;SHARPIN;CAMK2D;VPS4A;FTL;SLC25A5;TNFRSF1A;PPID;BIRC3;IL33;HSP90AB1;TNFSF10;RIPK1;TNFRSF10B;TNFAIP3;TICAM2;JAK1;TLR4;TYK2;PLA2G4A;RBCK1;HIST1H2AC;SQSTM1;PYCARD;PYGB;CASP8;SLC25A6;VDAC1;CFLAR;FTH1;TRAF5;HIST1H2AH;MAPK8;HMGB1
150,prerank,Renin-angiotensin system,0.40818305383482173,1.558608729136354,0.045104510451045104,0.034240463700976706,0.978,13/17,46.19%,AGTR2;PREP;ANPEP;AGT;ACE;ENPEP;ACE2;CTSG;AGTR1;NLN;LNPEP;REN;CTSA
151,prerank,Pyrimidine metabolism,0.32344010313392807,1.5583759737785985,0.0255885363357216,0.034108829573600084,0.978,26/40,39.34%,CANT1;RRM2;CTPS1;ENPP1;DCTD;ENTPD1;TK2;RRM1;DHODH;DPYD;NME1-NME2;AK9;PNP;UPB1;UCKL1;TK1;CDA;NME2;RRM2B;ENPP3;CMPK1;UCK1;DUT;NME7;DCK;NT5C3A
152,prerank,Dilated cardiomyopathy (DCM),0.2938866086377247,1.5517311040358581,0.018090452261306532,0.03564663378274945,0.98,37/63,38.40%,TPM4;CACNG3;PRKACB;PRKACA;DAG1;ADCY2;EMD;GNAS;AGT;PRKACG;RYR2;CACNA2D2;TGFB1;TPM2;ATP2A2;ITGA8;ADCY3;CACNG2;CACNB4;ACTB;TNNC1;ITGA6;ADCY5;ITGB3;SGCB;ITGA2;TPM1;ITGA2B;ITGB8;ADCY6;CACNB2;ITGB7;ADCY9;ITGA1;CACNG1;DMD;ITGA3
153,prerank,Inositol phosphate metabolism,0.2997023207670115,1.546758001057592,0.024539877300613498,0.03707865157711558,0.983,33/49,44.52%,PIK3CG;PIK3CB;CDIPT;MTMR3;PIK3CA;PIK3CD;PLCG2;INPP5D;PIP4K2B;PIP4K2A;PLCB3;PIP5K1A;PIP5KL1;IMPA2;PIK3C3;PI4KA;PLCG1;PI4K2A;PIP5K1B;IMPA1;ALDH6A1;PI4KB;PI4K2B;ITPK1;INPPL1;PLCB1;INPP4A;PIK3C2A;ITPKC;PLCE1;PTEN;PIP5K1C;MTM1
154,prerank,Phosphatidylinositol signaling system,0.27608538526570003,1.5431745775323924,0.010070493454179255,0.03784945279105048,0.985,49/73,48.82%,DGKG;PIK3R3;PRKCA;PIK3CB;CDIPT;PIK3R1;MTMR3;PIK3CA;PIK3CD;DGKH;PLCG2;DGKA;IP6K2;INPP5D;PIP4K2B;PIP4K2A;DGKD;PLCB3;PIP5K1A;PRKCB;IMPA2;PIK3C3;PI4KA;PLCG1;PI4K2A;PIP5K1B;DGKZ;IMPA1;PI4KB;CALM3;PI4K2B;ITPR3;CALM1;ITPK1;DGKQ;INPPL1;PLCB1;INPP4A;PIK3C2A;ITPKC;PLCE1;CALM2;PTEN;PIP5K1C;MTM1;PRKCG;ITPKA;PIK3C2B;IP6K3
155,prerank,Phototransduction,0.41214089149998945,1.5417634684675423,0.05028571428571429,0.038082533942023725,0.985,8/15,27.70%,PDE6G;GUCY2D;PDE6A;PDE6B;GRK7;CALM3;CALM1;GNAT2
156,prerank,Dopaminergic synapse,0.2679810152283592,1.5400606147321347,0.01,0.03831912091834386,0.985,47/108,27.56%,GNAI2;PRKCA;TH;PRKACB;CREB3L4;PRKACA;MAOB;PPP3CA;CAMK2G;GNGT2;GNAS;MAPK9;GNG7;PRKACG;DRD1;DDC;PPP2R3A;PPP2R2D;ATF2;GRIN2A;GNAI3;GNB5;CAMK2D;GNG12;AKT1;CLOCK;DRD4;PPP2R5C;PPP3CB;GNG4;PLCB3;GNAI1;AKT3;PRKCB;AKT2;CREB3;CREB5;PPP1CA;CREB1;ADCY5;GRIA1;CALM3;ITPR3;CALY;MAOA;CALM1;MAPK11
157,prerank,Oocyte meiosis,0.27701972708859696,1.5361067664246502,0.020161290322580645,0.03933766489200127,0.986,46/78,43.09%,PKMYT1;MAPK3;PRKACB;FBXW11;CDK2;PRKACA;PPP3CA;CAMK2G;ADCY2;INS;PRKACG;PGR;AR;CAMK2D;PTTG1;MAPK1;ADCY3;PPP2R5C;PPP3CB;CCNB1;SKP1;AURKA;PPP1CA;RPS6KA1;RPS6KA3;ADCY5;CUL1;MOS;RPS6KA6;MAP2K1;CALM3;ITPR3;PPP3R2;CALM1;CDK1;PPP2R5A;IGF1R;MAPK12;ADCY6;CAMK2A;ADCY9;BUB1;CCNE1;CDC25C;CALM2;SLK
158,prerank,Mineral absorption,0.33491708471358383,1.5349418214843842,0.049163179916317995,0.039505839938539636,0.986,21/30,46.83%,VDR;CLCN2;HMOX2;ATP1B1;FTL;ATOX1;ATP1A3;ATP1A1;ATP1B2;HMOX1;TRPM6;FTH1;FXYD2;SLC26A6;SLC26A9;SLC11A2;TRPM7;MT1F;SLC8A1;ATP2B1;MT1M
159,prerank,Serotonergic synapse,0.27133963699935004,1.5265347852240359,0.013013013013013013,0.041806724247955715,0.989,56/89,46.53%,GNAI2;PRKCA;MAPK3;PRKACB;NRAS;PRKACA;MAOB;BRAF;GNGT2;TPH1;HTR1E;GNAS;GNG7;PRKACG;DDC;ARAF;ALOX15B;CASP3;KRAS;GNAI3;GNB5;GNG12;MAPK1;HRAS;ALOX5;CYP2C19;GNG4;RAF1;PLCB3;GNAI1;PRKCB;PLA2G4A;HTR5A;ADCY5;MAP2K1;HTR2A;ITPR3;MAOA;KCNN2;HTR7;HTR3A;HTR2C;GNG5;KCND2;PLCB1;SLC6A4;CYP2C9;HTR1D;ALOX12;GNB4;PTGS2;KCNJ6;HTR6;HTR4;HTR1F;PRKCG
160,prerank,Antigen processing and presentation,0.290379877691562,1.5259125371755868,0.024120603015075376,0.041812249122311206,0.99,27/62,22.97%,KIR3DL3;KLRC3;HSPA8;HLA-DMB;PSME2;IFNG;HSP90AA1;B2M;HLA-DOB;PSME1;KLRC1;HLA-DPB1;HLA-DRA;HSPA2;CANX;HSP90AB1;CD8A;KIR2DL4;KLRC4;CIITA;HLA-A;KIR3DL1;CTSB;TAPBP;CALR;LGMN;CREB1
161,prerank,Thyroid hormone synthesis,0.2852046614562942,1.5085530062958508,0.030120481927710843,0.047239449155857344,0.994,44/62,52.69%,PRKCA;PAX8;PRKACB;CREB3L4;GPX7;PRKACA;ADCY2;GNAS;PRKACG;ATF2;ATP1B1;TTF1;CANX;ADCY3;TTR;PLCB3;PRKCB;CREB3;CREB5;ATP1A3;DUOX2;ATP1A1;ATP1B2;CREB1;ADCY5;ITPR3;GPX3;FXYD2;HSP90B1;ADCY6;ASGR1;ADCY9;PLCB1;ASGR2;CGA;GPX5;LRP2;PRKCG;GSR;CREB3L2;GPX6;TSHR;PDIA4;ADCY1
162,prerank,PPAR signaling pathway,0.2963788821851121,1.5057096754249095,0.03067484662576687,0.04794126679382185,0.994,33/48,47.64%,FABP4;LPL;GK2;PCK1;SCP2;CYP4A11;APOA1;PPARA;ANGPTL4;PPARD;ACSL1;MMP1;EHHADH;PCK2;CD36;CPT1A;ILK;APOC3;ACOX1;CPT1B;FABP2;DBI;FADS2;ACAA1;HMGCS2;FABP1;RXRG;PPARG;ACSL6;PDPK1;SCD;GK;ME1
163,prerank,Calcium signaling pathway,0.2460786550328177,1.4985458138930814,0.01,0.05041353522257006,0.996,98/152,49.39%,CAMK1D;PRKCA;PRKACB;PRKACA;CHRM5;PPP3CA;CAMK2G;ADCY2;EGFR;GNAS;ADORA2A;PRKACG;ADRB2;DRD1;MYLK3;RYR2;PLCG2;SLC25A4;ERBB2;GRIN2A;CHRM1;CAMK2D;SLC25A5;STIM1;ORAI3;ATP2A2;ADCY3;GNA15;PPP3CB;PLCB3;MYLK2;PRKCB;P2RX1;CXCR4;TACR3;TRHR;EDNRA;TNNC1;GRM5;P2RX7;ADORA2B;PLCG1;HTR5A;CCKBR;TACR1;PHKG2;SPHK1;CALM3;AGTR1;HTR2A;P2RX4;ITPR3;SLC25A6;VDAC1;PPP3R2;CALM1;ERBB3;BDKRB2;GRIN1;HTR7;CAMK1;EDNRB;TNNC2;PDGFRB;CYSLTR1;HTR2C;CAMK2A;ADCY9;PLCB1;GRIN2C;PDE1B;PTGFR;ADRB3;PHKG1;TACR2;ERBB4;GNA11;ITPKC;GRM1;PLCE1;CALM2;SLC8A1;GRPR;HTR6;HTR4;OXTR;ATP2B1;RYR3;PRKCG;HRH2;PPIF;ITPKA;NOS3;PHKA1;PDE1A;PDGFRA;DRD5;ATP2A1
164,prerank,Rheumatoid arthritis,0.275101905271833,1.4896883450057188,0.02004008016032064,0.0532994339458878,0.998,56/71,57.37%,ITGB2;JUN;HLA-DMB;IL18;IFNG;VEGFA;HLA-DOB;MMP1;HLA-DPB1;IL6;TGFB1;HLA-DRA;CTSK;CCL20;CXCL12;ICAM1;CD86;FLT1;TLR4;IL23A;TLR2;CTLA4;TNFSF13;CXCL8;IL17A;IL15;HLA-DRB5;ACP5;HLA-DRB3;CCL3;CCL2;ATP6V0B;ATP6V0A1;HLA-DQB1;TEK;CSF2;FOS;ATP6V0C;CD80;IL1B;HLA-DPA1;CCL3L3;CXCL1;HLA-DRB1;ATP6V1F;TNFSF11;CSF1;TGFB3;TCIRG1;IL11;HLA-DQA2;TNFRSF11A;ATP6V1C1;LTB;CXCL6;ATP6AP1
165,prerank,Drug metabolism,0.2695629716461761,1.481294004923527,0.029087261785356068,0.056462884618032255,0.999,46/80,39.82%,RRM2;CES1;UGT1A1;MAOB;CYP3A4;TPMT;MGST2;GSTA5;GSTA3;TK2;GUSB;GSTM1;ADH5;RRM1;ALDH1A3;ALDH3B1;ALDH3A1;DPYD;AOX1;NME1-NME2;ALDH3B2;HPRT1;ADH1C;CYP2C19;ITPA;UPB1;UCKL1;TK1;ADH7;GSTO1;MAOA;GSTA2;CDA;NME2;RRM2B;CMPK1;UCK1;DUT;NME7;GSTK1;IMPDH2;NAT1;CYP2C9;CYP3A5;UGT1A6;GSTP1
166,prerank,Glutamatergic synapse,0.25833230498090093,1.4702588231540294,0.024,0.06074503412923941,0.999,39/89,28.32%,GNAI2;GRM8;GLUL;PRKCA;MAPK3;PRKACB;PRKACA;GRIK1;PLD1;PPP3CA;GNGT2;ADCY2;GNAS;GNG7;PRKACG;GRIK4;GRIN2A;GNAI3;GNB5;GNG12;SLC1A7;MAPK1;ADCY3;PPP3CB;GNG4;GRM3;PLCB3;GNAI1;PRKCB;GRM5;PLA2G4A;GRM6;SLC38A2;ADCY5;GRIA1;SLC38A1;ITPR3;PPP3R2;GRIN1
167,prerank,Ovarian steroidogenesis,0.3162237395119089,1.46496798040222,0.04716981132075472,0.06291884769579441,0.999,31/35,61.91%,PRKACB;PRKACA;ADCY2;HSD3B1;GNAS;INS;INSR;PRKACG;ALOX5;ADCY3;CYP1A1;PLA2G4A;HSD17B2;ADCY5;CYP19A1;IGF1R;LDLR;ADCY6;ADCY9;CYP17A1;PTGS2;CGA;AKR1C3;HSD3B2;HSD17B7;CYP11A1;ADCY1;CYP1B1;JMJD7-PLA2G4B;ADCY7;HSD17B1
168,prerank,Cytokine-cytokine receptor interaction,0.22665449907779553,1.4548309683200678,0.005,0.06702189119918311,1.0,162/229,56.17%,IFNA4;IL13RA1;IFNA8;IL1R1;TNFSF12;TNFRSF21;OSMR;IFNA10;ACVR2A;IL10;ACKR3;IL18;IL15RA;IFNG;EPO;ACVR1B;IL11RA;IL6R;CCL4L2;IL7R;IL13RA2;BMPR1B;CCL4;CXCR2;IFNGR1;CXCR6;IL17F;ACVR1;TNFSF8;IL5RA;PRL;IL13;TGFBR2;IL4R;IL1RAP;CCR7;CCR3;LIF;TNFRSF10C;IL17RE;ACVR1C;IL1R2;IL6;TGFB1;TNFSF14;BMP4;TNFRSF1A;LIFR;CCL11;IL33;CCL20;IL10RB;TNFSF10;CXCL12;CD40;CSF3;CXCR1;TNFRSF10B;CCR2;CCR5;TGFBR1;TNFSF18;TNFRSF14;CXCR4;IL7;IL4;IL23A;TNFSF13;CXCL8;CRLF2;IL10RA;IL2;IL17A;IL36RN;CCR9;AMHR2;CXCL10;CCL19;IL15;IL20;IL12B;TNFRSF8;RELT;CXCL13;TNFRSF10D;CCL13;CLCF1;IL18RAP;TNFRSF13C;CD40LG;CD70;TNFRSF13B;CCL3;CCL2;CXCL11;INHBC;IL21;IL16;IL1RN;PRLR;IFNA21;CCR6;IFNL3;TNFRSF10A;FAS;IL2RB;IL1RL1;LEPR;TNFRSF11B;CD27;PF4;CD4;PPBP;IL9;IL31;TNFSF9;TNFRSF19;CSF2;LTA;CCR4;CCL17;IL1B;TNFRSF9;EDA2R;TNFRSF6B;CCL3L3;IL27;CXCR3;CSF3R;CXCL1;IL3RA;ACVRL1;CCR1;IL27RA;IFNB1;CCL18;NGFR;IL2RG;TNFSF11;IL25;BMP5;CXCR5;XCR1;IFNA16;BMPR1A;CSF1;IL17RB;TGFB3;ACVR2B;IL11;EDAR;IL12RB1;TNFRSF25;IFNAR1;TNFRSF17;TNFRSF11A;MPL;TSLP;LTB;IFNA7;CXCL6;CSF1R
169,prerank,Cell cycle,0.2512536460545819,1.4523516079902739,0.028,0.06794919472619643,1.0,59/94,48.97%,TP53;PKMYT1;RB1;CDK2;SMAD2;CCND2;HDAC1;CDC7;PCNA;CDC25B;CDK4;BUB3;MDM2;ABL1;TGFB1;CCND3;PTTG1;CDC45;CCND1;CCNB1;MCM5;SKP2;TFDP2;SKP1;MCM2;STAG2;CUL1;CCNA1;SMAD3;ORC4;CDC25A;GADD45B;CDK1;CDC14A;CDK7;CCNH;CHEK2;MCM6;ATM;WEE1;BUB1;CDKN2C;CCNE1;E2F1;CDC25C;BUB1B;CDKN2A;CDKN1A;CHEK1;RBX1;CDKN2B;EP300;CCNA2;PRKDC;PLK1;ANAPC5;SFN;E2F5;CDKN1C
170,prerank,Base excision repair,0.35185885606669015,1.4522227089770998,0.0717439293598234,0.06758750037860731,1.0,7/21,10.07%,PCNA;POLE3;POLE2;PARP1;POLB;LIG3;LIG1
171,prerank,Basal transcription factors,0.3289282947517579,1.4436481564191455,0.07104984093319194,0.07152682220241183,1.0,12/26,29.98%,TAF15;TAF1L;GTF2A2;TAF5L;TAF12;TAF6L;ERCC3;GTF2E2;GTF2H3;TAF9;CDK7;CCNH
172,prerank,Propanoate metabolism,0.32814355518002253,1.4298090254509939,0.06900212314225053,0.07837043853962583,1.0,10/26,16.16%,PCCA;PCCB;DLD;ACAT2;ACAT1;BCKDHA;EHHADH;HADHA;LDHB;HIBCH
173,prerank,Hypertrophic cardiomyopathy (HCM),0.2717355176695235,1.4295889634324819,0.055165496489468405,0.07803688163783594,1.0,36/61,40.71%,TPM4;CACNG3;DAG1;PRKAA1;EDN1;EMD;AGT;RYR2;CACNA2D2;PRKAB1;ACE;IL6;TGFB1;TPM2;ATP2A2;ITGA8;PRKAB2;CACNG2;CACNB4;ACTB;TNNC1;ITGA6;ITGB3;SGCB;ITGA2;TPM1;ITGA2B;ITGB8;CACNB2;ITGB7;ITGA1;CACNG1;DMD;ITGA3;PRKAG1;ITGA11
174,prerank,Glycerolipid metabolism,0.29519938771596066,1.4189277847003687,0.05475206611570248,0.08337092229706093,1.0,26/38,46.65%,DGKG;ALDH9A1;LPL;GK2;DGKH;ALDH1B1;DGKA;MGLL;DGKD;DGKZ;ALDH3A2;LIPC;DGKQ;AKR1A1;PNLIP;DGAT2;GLYCTK;PNPLA3;AKR1B1;ALDH7A1;GLA;AGK;AKR1B10;GPAT3;GK;AGPAT2
175,prerank,Systemic lupus erythematosus,0.2619696375921048,1.4154991093373053,0.06539235412474849,0.08507477776293725,1.0,30/66,30.79%,HIST1H2AL;HLA-DMB;IL10;IFNG;HIST1H4E;C4B;HLA-DOB;GRIN2A;FCGR2A;ACTN4;FCGR3B;HIST1H2BD;HLA-DPB1;HLA-DRA;HIST1H4I;CD40;CD86;CTSG;C5;C8A;HIST1H2AC;HIST1H2BK;HIST1H3A;C3;HLA-DRB5;C4A;C6;HLA-DRB3;CD40LG;HIST1H2AH
176,prerank,Steroid hormone biosynthesis,0.29090823599738874,1.40619710333957,0.06256410256410257,0.0899067485965001,1.0,34/39,61.91%,SULT1E1;UGT1A1;CYP3A4;HSD3B1;AKR1C1;HSD11B1;AKR1D1;HSD17B8;CYP1A1;AKR1C2;AKR1C4;DHRS11;HSD17B2;CYP19A1;SRD5A1;CYP21A2;CYP17A1;CYP3A7;CYP3A5;UGT1A6;AKR1C3;HSD3B2;CYP2E1;HSD17B3;SULT2B1;COMT;HSD17B7;CYP11A1;CYP1A2;CYP1B1;HSD11B2;CYP11B2;UGT1A9;HSD17B1
177,prerank,Pyruvate metabolism,0.30158071528750885,1.40045723341375,0.0841995841995842,0.09296538469426907,1.0,25/34,50.68%,HAGH;ALDH9A1;DLD;PCK1;ACAT2;PDHA1;ACAT1;ALDH1B1;PCK2;LDHB;MDH2;ME2;GRHPR;MDH1;ACACA;ALDH3A2;FH;PDHB;ALDH7A1;PKM;LDHA;LDHAL6A;ME1;ME3;DLAT
178,prerank,Herpes simplex virus 1 infection,0.213444057594628,1.3989009217100683,0.008,0.09337173467737207,1.0,90/300,23.34%,TP53;ZNF519;ZNF554;PIK3R3;ZFP90;ZNF227;IFNA4;IFNA8;ZNF454;ZNF597;PIK3CB;ZNF141;CHUK;ZNF707;SOCS3;BAX;ZNF317;NFKB1;NXF1;BIRC2;ZNF273;ZNF426;ZNF331;IFNA10;HLA-DMB;PIK3R1;BCL2;PIK3CA;TBK1;IFNG;ZNF718;ZNF300;ZNF559;B2M;EIF2AK1;PIK3CD;ZNF418;RHEB;STAT2;IFNGR1;JAK2;IRF9;HLA-DOB;ZNF543;CASP3;BCL2L1;ZNF175;NECTIN1;BAD;TRAF6;ZNF77;IRAK4;OAS1;HLA-DPB1;IL6;AKT1;TNFSF14;ZNF791;TNFRSF1A;HLA-DRA;CASP9;ZNF529;RELA;BIRC3;APAF1;CYCS;DDX58;PML;ZNF184;NFKBIA;OAS3;MTOR;CARD9;AKT3;AKT2;TNFRSF14;HLA-A;ZNF562;TRAF3;JAK1;TLR2;TYK2;ZNF267;TAPBP;CALR;SYK;PPP1CA;C5;ZNF136;MAP3K7
179,prerank,Lysine degradation,0.28371858983921056,1.395939408690611,0.07084188911704312,0.09459247881513141,1.0,26/46,38.99%,ALDH9A1;PLOD3;DLD;ACAT2;ACAT1;SETDB1;ALDH1B1;EHHADH;EZH1;HADHA;PRDM2;HADH;SUV39H1;EZH2;NSD1;DOT1L;SETD1B;EHMT1;GCDH;ALDH3A2;SETDB2;SETD7;KMT2E;PRDM7;ALDH7A1;TMLHE
180,prerank,Cytosolic DNA-sensing pathway,0.26817403350812297,1.3916134843347503,0.09026369168356999,0.09697357146084111,1.0,24/53,28.62%,IFNA4;IFNA8;CHUK;NFKB1;IFNA10;IL18;TBK1;CCL4L2;CCL4;NFKBIB;POLR1C;POLR3K;IL6;RELA;IL33;RIPK1;DDX58;NFKBIA;POLR2H;PYCARD;CXCL10;POLR2F;POLR3B;IKBKG
181,prerank,Pantothenate and CoA biosynthesis,0.36196420724844314,1.3766617255635873,0.09513023782559456,0.10652273464481292,1.0,11/16,38.89%,COASY;ENPP1;PANK2;PANK1;DPYD;UPB1;BCAT2;ENPP3;VNN1;VNN3;GADL1
182,prerank,Complement and coagulation cascades,0.2573266397925524,1.3721059132636124,0.06754032258064516,0.1091625808555919,1.0,46/65,52.05%,PLAT;ITGB2;F3;VSIG4;F10;CR1;PLG;C4B;PROC;ITGAM;CD55;SERPINA5;C5;F11;C8A;SERPINA1;ITGAX;CFB;C3;FGB;F12;BDKRB2;C4A;KNG1;C6;CR2;C8B;CFH;TFPI;CD59;THBD;F5;PROCR;FGG;A2M;C1QA;C7;C9;PLAU;PLAUR;MASP1;C1QC;F2;FGA;C1S;F13A1
183,prerank,Salivary secretion,0.2612561279576406,1.371284349924717,0.06774519716885744,0.10909416902340871,1.0,35/58,46.53%,PRKCA;PRKACB;CAMP;PRKACA;ADCY2;GNAS;PRKACG;ADRB2;PRKG2;ATP1B1;SLC9A1;ADCY3;PLCB3;KCNMA1;PRKCB;ATP1A3;ATP1A1;ATP1B2;ADCY5;CALM3;ITPR3;STATH;CALM1;PRKG1;FXYD2;ADCY6;ADCY9;PLCB1;LYZ;ADRB3;CALM2;GUCY1A2;ATP2B1;RYR3;PRKCG
184,prerank,Glutathione metabolism,0.2720156219628752,1.3617758071379042,0.08028455284552846,0.11570842914505262,1.0,35/47,56.30%,RRM2;GPX7;IDH2;TXNDC12;ANPEP;MGST2;LAP3;GSTA5;GSTA3;GSTM1;GSS;RRM1;GCLC;GPX4;IDH1;G6PD;GSTO1;SRM;GPX3;GSTA2;RRM2B;NAT8;GSTK1;GSTP1;GSTA1;GPX5;GSR;SMS;GGT7;GPX6;GSTO2;GSTM2;GSTT1;PGD;GSTM3
185,prerank,Glycolysis / Gluconeogenesis,0.2627961810440535,1.357804224193498,0.08154943934760449,0.11811420959212617,1.0,33/55,43.66%,ALDH9A1;PGK1;GCK;DLD;PCK1;HK1;PDHA1;ALDH1B1;ADH5;ALDH1A3;ALDH3B1;PCK2;ALDH3A1;PFKM;ALDH3B2;LDHB;ADH1C;FBP1;ADH7;ALDOC;HKDC1;PFKP;ALDH3A2;ADPGK;AKR1A1;PDHB;ALDH7A1;GAPDH;PKM;G6PC3;LDHA;LDHAL6A;G6PC
186,prerank,Primary immunodeficiency,0.28964350347514833,1.3542081792603955,0.09494324045407637,0.12017895784660136,1.0,32/36,63.62%,JAK3;CD19;IL7R;CD3E;CD8A;CD40;CIITA;AICDA;CD3D;IKBKG;BLNK;TNFRSF13C;CD40LG;TNFRSF13B;LCK;ICOS;BTK;CD4;RFX5;TAP1;IL2RG;PTPRC;ZAP70;RAG1;IGLL1;ADA;TAP2;AIRE;CD79A;RAG2;ORAI1;RFXANK
187,prerank,Aldosterone synthesis and secretion,0.24285649623296598,1.3513141472422532,0.06106106106106106,0.12174589619643315,1.0,65/83,62.71%,CAMK1D;PRKCA;PRKACB;CREB3L4;PRKACA;CAMK2G;KCNK9;ADCY2;HSD3B1;GNAS;AGT;PRKACG;ATF2;ATP1B1;CAMK2D;ADCY3;PLCB3;PRKCB;CREB3;CREB5;ATP1A3;NPR1;ATP1A1;ATP1B2;CREB1;ADCY5;CALM3;AGTR1;ITPR3;CALM1;DAGLB;POMC;CAMK1;NR4A1;LDLR;CYP21A2;ADCY6;CAMK2A;ADCY9;PRKCE;PLCB1;PRKD2;KCNK3;GNA11;CALM2;ATP2B1;HSD3B2;PRKCG;PRKD1;ATF1;CREB3L2;PDE2A;CYP11A1;ADCY1;ITPR1;DAGLA;KCNJ5;ATF4;CYP11B2;CACNA1H;ADCY7;NR4A2;ORAI1;CAMK1G;CAMK4
188,prerank,Cushing syndrome,0.22692071988023926,1.3482598554368155,0.055,0.12358670372561116,1.0,81/128,52.75%,GNAI2;DVL2;CTNNB1;MAPK3;RB1;PRKACB;CREB3L4;CDK2;PRKACA;AXIN1;BRAF;CAMK2G;ADCY2;EGFR;HSD3B1;GNAS;AGT;PRKACG;ASH2L;ATF2;CDK4;AHR;GNAI3;CAMK2D;FZD4;AXIN2;MAPK1;PDE8A;ADCY3;CCND1;PLCB3;GNAI1;WNT1;FZD2;WNT7A;CREB3;CREB5;CREB1;ADCY5;FZD10;MAP2K1;AGTR1;ITPR3;POMC;NR4A1;LDLR;CYP21A2;RAP1A;TCF7L2;ADCY6;CAMK2A;WNT3;FH;ADCY9;CYP17A1;PLCB1;CRHR1;CDKN2C;CCNE1;E2F1;KCNK3;FZD9;AIP;GNA11;CDKN2A;CDKN1A;DVL1;DVL3;FZD1;KCNA4;CDKN2B;HSD3B2;WNT5A;FZD8;CREB3L2;FZD5;FZD7;CYP11A1;ADCY1;CDK6;WNT10B
189,prerank,Endocytosis,0.22537191935153203,1.3457390403093565,0.05105105105105105,0.12496940115303172,1.0,46/138,20.61%,ACAP1;PLD1;SMAD2;SNX32;ARPC5;HSPA8;RUFY1;PRKCZ;UBB;CAV1;FOLR3;EGFR;DNM1;FGFR2;RAB31;CXCR2;VPS26A;CAV3;ARRB1;CBLB;CBLC;TGFBR2;CDC42;VPS4A;FGFR3;TRAF6;MDM2;RAB11A;CAV2;HSPA2;HRAS;ARPC1B;CLTA;SH3GL2;SH3GL1;CXCR1;PML;PIP5K1A;CCR5;TGFBR1;GRK7;PIP5KL1;CXCR4;SMURF2;CYTH2;HLA-A
190,prerank,Hippo signaling pathway,0.2258085107969714,1.316089284416081,0.083,0.1499637183800379,1.0,73/108,56.36%,DVL2;CTNNB1;ITGB2;SMAD7;FBXW11;SNAI2;SMAD2;AXIN1;CCND2;BIRC2;PRKCZ;NF2;YAP1;BMPR1B;TEAD2;CSNK1E;PPP2R2D;FRMD6;TGFBR2;BBC3;FZD4;TGFB1;BMP4;CCND3;AXIN2;CCND1;TGFBR1;ACTB;WNT1;CDH1;FZD2;WNT7A;TEAD4;CSNK1D;PPP1CA;AFP;PAK1;PRKCI;SMAD3;FZD10;DLG3;TEAD1;AJUBA;STK3;TCF7L2;WNT3;DLG4;MPP5;FZD9;WWTR1;DLG2;SMAD1;DVL1;DVL3;FZD1;RASSF2;LATS2;DLG1;WNT5A;FZD8;BMP5;FZD5;PPP1CC;BMPR1A;FZD7;TGFB3;WNT10B;PPP2R1A;SMAD4;ID2;WNT7B;PPP2R2C;PPP2R2A
191,prerank,Carbohydrate digestion and absorption,0.2757217305752436,1.3127792896897093,0.13043478260869565,0.15227474536109503,1.0,15/37,22.79%,PIK3R3;PIK3CB;PIK3R1;PIK3CA;PIK3CD;HK1;ATP1B1;AKT1;AKT3;PRKCB;AKT2;ATP1A3;AMY2A;ATP1A1;ATP1B2
192,prerank,Ubiquitin mediated proteolysis,0.23061100778542712,1.3057795894839261,0.10810810810810811,0.15812247657982337,1.0,28/85,24.07%,FBXW7;PRKN;UBE2J1;FBXW11;UBOX5;SOCS3;UBE2L3;BIRC2;UBE2A;CUL2;KEAP1;VHL;CBLB;CBLC;TRAF6;MDM2;RHOBTB2;BIRC3;PIAS1;PML;SMURF2;SKP2;UBE2D3;SKP1;DDB2;UBE2N;BIRC7;CUL1
193,prerank,Insulin secretion,0.24022808394517994,1.3045133907778947,0.09628886659979939,0.15850739219458057,1.0,37/73,37.61%,PRKCA;PRKACB;CREB3L4;PRKACA;GCK;CAMK2G;ADCY2;GNAS;INS;PRKACG;RYR2;ATF2;ATP1B1;CAMK2D;ADCY3;PLCB3;KCNMA1;PRKCB;CREB3;CREB5;ATP1A3;ATP1A1;ATP1B2;CREB1;ADCY5;FFAR1;GPR119;ITPR3;GCG;KCNN2;FXYD2;TRPM4;ADCY6;CAMK2A;KCNMB2;ADCY9;PLCB1
194,prerank,Staphylococcus aureus infection,0.2534590046650562,1.3039867388331532,0.124117053481332,0.1581637231029511,1.0,24/52,29.86%,DEFB4A;ITGB2;CAMP;HLA-DMB;FCAR;IL10;PLG;C4B;HLA-DOB;FCGR2A;FCGR3B;HLA-DPB1;FPR3;HLA-DRA;ITGAM;ICAM1;FPR2;C5;CFB;FCGR2B;C3;HLA-DRB5;C4A;HLA-DRB3
