,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
119,prerank,Proteasome,0.5524953123713504,1.621898237868633,0.010376134889753566,0.009491761141395452,0.572,12/23,16.17%,PSMD2;PSMB10;PSMB1;PSMA3;PSMB8;PSMC5;PSMB7;PSMD8;IFNG;PSMB9;PSMB2;PSMA8
120,prerank,Lysine degradation,0.4790809626380812,1.6201549676437694,0.004597701149425287,0.009693475073562063,0.581,12/46,11.84%,KMT2D;HADH;ALDH2;EZH1;ALDH7A1;ALDH3A2;NSD1;PLOD3;ACAT2;EZH2;ACAT1;SETD7
121,prerank,Type II diabetes mellitus,0.48758403434153136,1.6196493122333049,0.006031363088057901,0.009660330669862858,0.583,23/41,30.59%,PIK3CA;SOCS2;GCK;PIK3CB;MAPK3;SOCS1;INSR;PIK3R3;PIK3CD;MAPK9;SOCS4;HK3;MAPK8;PDX1;HK1;CACNA1C;CACNA1D;IRS1;SLC2A2;IKBKB;MTOR;PRKCE;PRKCD
122,prerank,Progesterone-mediated oocyte maturation,0.45822802480386693,1.6187828152680397,0.0056753688989784334,0.009655285481616939,0.586,42/65,37.72%,ARAF;PIK3CA;PRKACB;PIK3CB;HSP90AB1;CDC25B;MAPK3;MAP2K1;CCNB2;PIK3R3;MAPK11;ADCY6;RAF1;PIK3CD;MAPK9;ADCY3;MAPK13;MAPK8;RPS6KA6;PRKACA;GNAI3;IGF1R;GNAI2;KRAS;AURKA;MAPK12;RPS6KA1;MAPK14;CCNB1;PDE3B;IGF1;ADCY2;CCNA2;PIK3R1;CDC25A;PKMYT1;STK10;BRAF;CDK2;AKT3;MAPK1;PGR
123,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41898044885067687,1.6130258834149394,0.0,0.010224420123507775,0.607,69/125,37.36%,RELA;PIK3CA;COX7B;NDUFB6;PIK3CB;COX4I1;UQCR11;NDUFV1;JUN;TGFB1;INSR;PPARA;BCL2L11;NFKB1;CEBPA;PIK3R3;PIK3CD;MAPK9;NDUFA9;CYC1;CASP3;ERN1;MAP3K11;DDIT3;MAP3K5;SDHC;NDUFS7;PRKAA1;MAPK8;PRKAB1;UQCRC1;SDHD;NDUFA7;PRKAG1;MLXIP;COX6B1;FAS;NDUFS6;BAX;IL6R;IRS1;PRKAG2;NDUFV2;ATF4;IL6;TNFRSF1A;NDUFS3;IKBKB;NDUFA4;NDUFA8;NDUFB7;NDUFS4;BID;NDUFA1;CASP7;COX5B;CDC42;CYCS;PIK3R1;NDUFS2;CASP8;NDUFAB1;XBP1;CYP2E1;PRKAG3;AKT3;NDUFB8;GSK3A;COX5A
124,prerank,Chemokine signaling pathway,0.40608450449115685,1.6112901763365035,0.0,0.010314380440316392,0.61,61/159,27.62%,RELA;CRKL;PAK1;SOS2;BAD;CXCR1;PLCB3;PIK3CA;CCR9;NFKBIB;PRKACB;PIK3CB;MAPK3;MAP2K1;CCL17;NFKB1;PIK3R3;ADCY6;LYN;RAF1;PIK3CD;GNGT2;GNG7;ADCY3;STAT1;JAK2;XCR1;PTK2;STAT2;HRAS;SHC4;PRKACA;CCL5;CCL24;CXCL1;FOXO3;CCL21;GNAI3;GNG4;PF4;GRK2;GNB5;TIAM1;SHC1;PTK2B;PIK3CG;CXCL2;ROCK1;ARRB1;GNAI2;HCK;KRAS;CCL2;STAT3;CXCL12;CCL1;IKBKB;GRB2;CCR6;CCL3;ITK
125,prerank,Glycolysis / Gluconeogenesis,0.4636244520133705,1.610396627942693,0.005714285714285714,0.010358072674141863,0.614,19/55,24.60%,PGK1;ADH5;G6PC2;ALDH2;PCK2;ALDH7A1;ALDH3A2;PDHA1;GCK;PFKL;AKR1A1;HK3;ADH1A;ALDH3A1;HK1;GAPDH;DLAT;LDHB;ALDOC
126,prerank,Regulation of lipolysis in adipocytes,0.48426063694175686,1.6102810321279712,0.0036101083032490976,0.010285410460679737,0.614,22/43,33.34%,PIK3CA;PRKACB;PIK3CB;GNAS;PTGS2;INSR;PIK3R3;ADCY6;FABP4;PIK3CD;ADCY3;NPY1R;PRKG1;PRKACA;GNAI3;IRS1;GNAI2;ADRB1;PDE3B;MGLL;ADCY2;PIK3R1
127,prerank,Antigen processing and presentation,0.4478358792966228,1.6068379836676552,0.004524886877828055,0.010566999708194157,0.634,38/62,41.98%,CTSS;HSP90AB1;CREB1;B2M;HSPA8;LGMN;IFNG;TAPBP;TAP1;KLRC1;KLRD1;HLA-DRA;HSPA1B;TAP2;HSPA1A;KIR2DL3;KIR2DS4;KIR2DL4;NFYA;HLA-DQA1;PSME1;HLA-A;NFYB;HLA-DRB5;CD74;CANX;IFI30;CIITA;KLRC4;HLA-DOB;HLA-DPB1;KIR3DL1;RFX5;HLA-DMA;HLA-DQB1;HSP90AA1;HLA-DPA1;KIR2DL1
128,prerank,Signaling pathways regulating pluripotency of stem cells,0.42343195604770634,1.6066961262049435,0.0010718113612004287,0.010485084981774048,0.634,51/114,28.10%,WNT3;SMAD4;BMI1;PIK3CA;ID3;MYC;ID2;PIK3CB;MAPK3;WNT9A;ACVR1B;MAP2K1;SMAD2;FZD5;POU5F1;PIK3R3;MAPK11;RAF1;PIK3CD;NEUROG1;HNF1A;ESRRB;JAK2;JAK1;FGFR3;FGF2;WNT11;ID4;HRAS;MAPK13;DVL2;BMP4;SETDB1;REST;SMAD1;IL6ST;SMARCAD1;APC;IGF1R;BMPR1B;WNT7B;SMAD3;KRAS;FZD4;STAT3;MAPK12;FZD9;GRB2;SOX2;MAPK14;PCGF2
129,prerank,Dilated cardiomyopathy (DCM),0.45421411481956486,1.605879426486922,0.004640371229698376,0.010508735549402109,0.639,24/63,24.97%,TPM4;SLC8A1;ITGB3;DMD;ATP2A2;PRKACB;TPM1;GNAS;AGT;TGFB1;ADCY6;TNNI3;LMNA;ADCY3;PRKACA;SGCB;ITGA4;CACNA2D2;CACNA1C;CACNA1D;CACNB4;ITGA3;ITGB7;CACNG3
130,prerank,beta-Alanine metabolism,0.5327305941653798,1.6038640023998672,0.014687882496940025,0.010626908148127223,0.645,14/27,26.14%,ALDH2;ALDH7A1;ALDH3A2;SMS;ALDH6A1;CNDP2;SMOX;DPYD;ALDH3A1;HADHA;UPB1;AOC3;ACADM;SRM
131,prerank,Alcoholism,0.425930774846119,1.6028630914171382,0.001076426264800861,0.010606324002695677,0.649,43/103,24.70%,CREB3;CALM2;HDAC11;HDAC7;SOS2;ARAF;CREB3L2;DRD2;GNAS;GRIN2A;MAPK3;CRH;MAP2K1;GRIN3A;HDAC1;CREB1;RAF1;GNGT2;GNG7;MAOB;PPP1CC;HRAS;SHC4;PRKACA;HDAC8;GNAI3;GNG4;HIST2H2BE;HIST1H2BD;GRIN2C;ATF2;GNB5;SHC1;HIST1H2BK;HDAC3;HDAC10;GNAI2;KRAS;HAT1;ATF4;HIST1H2AC;FOSB;CREB3L4
132,prerank,Renin secretion,0.46014958863481903,1.60214040658918,0.008018327605956471,0.010620033500487213,0.655,19/54,23.58%,CALM2;ITPR3;PLCB3;PRKACB;GNAS;PPP3CC;AGT;PPP3CA;CREB1;ADCY6;AGTR1;PPP3CB;PRKACA;EDN1;GNAI3;PTGER2;CACNA1C;CACNA1D;GNAI2
133,prerank,Apoptosis,0.4206020345581797,1.6019353091762085,0.0031847133757961785,0.010549212142755608,0.656,37/123,15.79%,RELA;CTSK;ITPR3;CFLAR;CTSS;NGFR;BAD;PIK3CA;FOS;APAF1;PIK3CB;TP53;MAPK3;MAP2K1;JUN;BCL2L11;PARP1;NFKB1;PIK3R3;BECN1;RAF1;PIK3CD;CASP2;MAPK9;CASP3;ERN1;LMNA;PMAIP1;DFFB;DDIT3;MAP3K5;BCL2;ATM;HRAS;MAPK8;TUBA1A;FADD
134,prerank,"Valine, leucine and isoleucine degradation",0.4963124166425272,1.601473152642985,0.00351288056206089,0.010538031108480488,0.661,20/39,31.21%,HADH;ALDH2;AOX1;ALDH7A1;ALDH3A2;HSD17B10;ALDH6A1;ACAT2;MCCC2;ACAT1;BCKDHA;PCCB;PCCA;HIBADH;HADHA;HMGCS2;ACADM;HADHB;BCAT2;OXCT1
135,prerank,Focal adhesion,0.41120528145772145,1.59666431171946,0.0010515247108307045,0.010983988295627441,0.675,71/128,36.82%,CCND3;CRKL;PAK1;SOS2;ITGB3;BAD;PAK2;PIK3CA;PRKCA;PIK3CB;SPP1;MAPK3;ILK;VEGFA;MAP2K1;VEGFC;FLNB;JUN;EGF;PIK3R3;THBS1;ACTN4;RAF1;PIK3CD;MAPK9;ERBB2;LAMB1;FYN;MET;BCL2;PTK2;PPP1CC;HRAS;MAPK8;SHC4;CAV1;CCND2;MYLK2;EGFR;ITGA4;LAMA3;COL4A5;IGF1R;FLT1;XIAP;SHC1;ROCK1;MYLK4;ITGA3;ITGB7;COL4A3;PTEN;GRB2;CAV3;KDR;PRKCB;MYLK3;PGF;IGF1;CDC42;ITGB5;PDGFC;PIK3R1;RAP1A;CCND1;CTNNB1;BRAF;COL4A4;ITGA2;CAV2;AKT3
136,prerank,Legionellosis,0.4746824140312687,1.5949134045575921,0.009313154831199068,0.011143004259667412,0.679,25/47,33.72%,RELA;IL12B;APAF1;MYD88;NFKB1;HSPA8;CASP3;BNIP3;HSPD1;ITGB2;CLK1;HSPA1B;CXCL1;C3;HSPA1A;HSF1;ARF1;RAB1B;CXCL2;IL6;TLR5;TLR2;CASP7;CYCS;CASP8
137,prerank,Thyroid hormone synthesis,0.4493063865839905,1.592079186892145,0.00340522133938706,0.011406162241169656,0.688,29/62,31.98%,CREB3;GPX1;ITPR3;GPX6;PLCB3;CREB3L2;PRKCA;PRKACB;GNAS;CREB1;TTF1;ADCY6;ADCY3;ASGR2;GPX3;PAX8;PRKACA;ATP1B2;ATF2;FXYD2;ATP1A3;ATF4;CREB3L4;HSP90B1;TTR;PRKCB;CANX;TPO;ADCY2
138,prerank,African trypanosomiasis,0.5206176404746639,1.5904699995395029,0.013580246913580247,0.011535465107605471,0.694,12/29,25.18%,IL12B;PLCB3;PRKCA;MYD88;IFNG;KNG1;IL10;ICAM1;FAS;TLR9;IL6;APOL1
139,prerank,Mitophagy,0.4765908265794233,1.5851640563641398,0.009280742459396751,0.012373188630747645,0.722,23/43,26.04%,RELA;BNIP3L;CSNK2A1;HIF1A;TP53;ATG5;JUN;BECN1;MAPK9;BNIP3;GABARAPL1;HRAS;MAPK8;CSNK2B;OPTN;FOXO3;MITF;TFE3;SQSTM1;KRAS;ATF4;CALCOCO2;NBR1
140,prerank,Glutamatergic synapse,0.42603823568684585,1.5827314095306637,0.004405286343612335,0.012670106690768498,0.735,31/89,23.96%,ITPR3;PLCB3;PRKCA;PRKACB;GNAS;GRIN2A;PPP3CC;MAPK3;PPP3CA;GRIN3A;GRIA2;GRM3;ADCY6;HOMER2;GNGT2;GNG7;ADCY3;GLS;PPP3CB;SLC1A1;PRKACA;PLD1;GNAI3;GNG4;GRK2;GRIN2C;GNB5;CACNA1C;CACNA1D;GNAI2;GRM8
141,prerank,Sphingolipid metabolism,0.5466929038642363,1.5791063527569975,0.01675257731958763,0.013153823915766836,0.75,8/21,19.55%,NEU1;ASAH1;GLA;SPTLC3;SPHK2;SPTLC1;CERS3;CERK
142,prerank,Fc gamma R-mediated phagocytosis,0.4359890060810768,1.5782512527154737,0.005574136008918618,0.013235680912285533,0.754,34/72,33.34%,CRKL;PAK1;ARPC1B;PIK3CA;PRKCA;PIK3CB;SYK;RPS6KB1;MAPK3;LAT;ASAP2;MAP2K1;RPS6KB2;PIK3R3;LYN;RAF1;PIK3CD;SPHK2;PIP5K1A;PLD1;FCGR2B;LIMK2;ARPC3;HCK;ARPC4;PLCG2;PRKCB;PRKCE;MYO10;PRKCD;ARPC1A;CDC42;FCGR2A;PIK3R1
143,prerank,Gastric acid secretion,0.4440845717186845,1.5751480982117478,0.0057405281285878304,0.013638129020953453,0.767,32/62,36.20%,CALM2;CAMK2B;CFTR;ITPR3;PLCB3;PRKCA;KCNJ10;PRKACB;GNAS;CAMK2D;ADCY6;SLC9A1;ADCY3;PRKACA;ATP1B2;MYLK2;GNAI3;ATP1A3;MYLK4;GNAI2;CA2;KCNQ1;SLC9A4;PRKCB;MYLK3;ATP4A;ADCY2;KCNJ15;KCNK2;CALM1;SST;GAST
144,prerank,Small cell lung cancer,0.42972720755659916,1.574011808156205,0.006615214994487321,0.013723309827584065,0.77,47/79,37.97%,RELA;PIK3CA;APAF1;MYC;PIK3CB;TP53;TRAF4;FHIT;MAX;TRAF3;RB1;PTGS2;NFKB1;PIK3R3;PIK3CD;CASP3;RXRG;TRAF5;LAMB1;BCL2;CDKN1A;PTK2;CDK6;CDK4;LAMA3;COL4A5;RARB;XIAP;BAX;ITGA3;COL4A3;IKBKB;PTEN;CCNE2;RXRB;TRAF1;GADD45B;E2F1;CYCS;PIK3R1;CCND1;COL4A4;ITGA2;CDK2;AKT3;CCNE1;CHUK
145,prerank,Viral myocarditis,0.46366047340759603,1.5699596106995999,0.014018691588785047,0.014364570024812427,0.792,30/45,41.24%,DMD;ABL1;CD40;CD40LG;CASP3;FYN;ITGB2;HLA-DRA;ICAM1;CAV1;CD80;SGCB;ABL2;CXADR;HLA-DQA1;CD55;HLA-A;ITGAL;HLA-DRB5;BID;CYCS;CASP8;CCND1;HLA-DOB;EIF4G1;HLA-DPB1;HLA-DMA;HLA-DQB1;CASP9;HLA-DPA1
146,prerank,Drug metabolism,0.4289536749243813,1.5689458120938078,0.0010940919037199124,0.014435963251976564,0.794,30/80,26.06%,ADH5;NME4;AOX1;HPRT1;CDA;CYP2C19;IMPDH2;CYP3A4;GSTM1;TK1;MAOB;CMPK1;UGT1A6;MGST2;DPYD;ADH1A;GSTM2;ALDH3A1;CYP2B6;RRM2;DUT;TK2;NAT1;ITPA;TPMT;UPB1;GSTA5;UGT1A9;CYP3A5;GSTA3
147,prerank,Malaria,0.4769480603007671,1.564894706506833,0.015402843601895734,0.014926313570968559,0.804,16/42,25.69%,SDC1;CD40;MYD88;TGFB1;CD81;CD40LG;THBS1;IFNG;IL10;MET;ITGB2;ICAM1;CCL2;TLR9;IL6;ITGAL
148,prerank,Protein processing in endoplasmic reticulum,0.42326188378046486,1.5647471767266605,0.004459308807134894,0.014848888075145653,0.804,39/82,30.39%,STUB1;CUL1;PPP1R15A;EDEM1;HSP90AB1;GANAB;UBQLN2;DNAJB1;HSPA8;MAPK9;ERN1;RAD23B;DDIT3;MAP3K5;RNF5;BCL2;BAG1;RBX1;MAPK8;SEC24B;HSPA1B;HSPA1A;EIF2AK1;HERPUD1;WFS1;NSFL1C;UBE2J1;MBTPS1;BAX;MAN1B1;NFE2L2;ATF6;ATF4;HSP90B1;EIF2AK2;PREB;SKP1;CANX;DNAJC5G
149,prerank,Cell cycle,0.4184583069071241,1.5630052219556343,0.0010695187165775401,0.015006022375920431,0.805,49/94,34.65%,CDC6;PRKDC;CCND3;SMAD4;CUL1;ABL1;MYC;TP53;CDC25B;YWHAQ;TFDP2;SMAD2;RB1;CDK7;TGFB1;CDC20;CCNB2;HDAC1;PTTG1;CDKN1A;PCNA;ATM;CDK6;RBX1;CCND2;CDK4;CDC45;CHEK2;CHEK1;CREBBP;BUB3;SMAD3;MCM3;BUB1B;CDC7;CDKN1C;CCNE2;SKP1;MCM5;CCNB1;MCM2;TTK;GADD45B;E2F1;E2F4;CCNA2;CDC25A;PKMYT1;CCND1
150,prerank,Rheumatoid arthritis,0.4278325513452369,1.5567728247492538,0.0033149171270718232,0.01586450143468808,0.823,40/71,41.40%,CTSK;LTB;FOS;VEGFA;JUN;TGFB1;TNFSF13;IFNG;ITGB2;TNFSF13B;HLA-DRA;ICAM1;CCL5;CXCL1;CD80;ATP6V1A;IL15;TEK;TCIRG1;FLT1;CCL2;HLA-DQA1;CXCL12;IL6;ITGAL;CCL3;HLA-DRB5;CTLA4;TLR2;CSF1;ATP6V1D;IL11;HLA-DOB;HLA-DPB1;TLR4;IL23A;HLA-DMA;HLA-DQB1;HLA-DPA1;ATP6V1F
151,prerank,Arginine and proline metabolism,0.4777486803550361,1.5562241292464551,0.016666666666666666,0.01585677201957746,0.824,14/41,13.04%,GOT1;ALDH2;NOS3;ALDH7A1;ALDH3A2;SMS;ARG1;ODC1;SAT1;CNDP2;MAOB;SMOX;LAP3;CKM
152,prerank,Galactose metabolism,0.5263689107249853,1.5559255187082666,0.016414141414141416,0.01578267472701687,0.826,9/25,20.21%,G6PC2;GCK;GLA;GAA;PFKL;HK3;GANC;HK1;GALE
153,prerank,Fc epsilon RI signaling pathway,0.43997609165642126,1.5541455253489003,0.009184845005740528,0.016010376322298143,0.83,19/59,14.45%,LCP2;SOS2;PIK3CA;PRKCA;PIK3CB;SYK;MAPK3;LAT;MAP2K1;PIK3R3;MAPK11;LYN;RAF1;PIK3CD;MAPK9;FYN;HRAS;MAPK13;MAPK8
154,prerank,Cardiac muscle contraction,0.46373016871297107,1.5480284187755913,0.014319809069212411,0.016964153745028587,0.845,20/46,24.97%,TPM4;SLC8A1;COX7B;ATP2A2;TPM1;COX4I1;UQCR11;SLC9A1;CYC1;TNNI3;UQCRC1;ATP1B2;CACNA2D2;COX6B1;FXYD2;CACNA1C;ATP1A3;CACNA1D;CACNB4;CACNG3
155,prerank,DNA replication,0.5012488786047024,1.54789405950519,0.028500619578686492,0.01686989598466881,0.845,11/28,19.23%,RFC2;RPA2;POLE3;RNASEH2B;POLE2;LIG1;RFC5;RPA1;PCNA;RFC1;RNASEH2C
156,prerank,Axon guidance,0.3971975647048296,1.5451751614187998,0.0020855057351407717,0.01722306976900161,0.85,44/129,24.49%,CAMK2B;NFATC3;EPHA2;PAK1;PAK2;PIK3CA;RHOD;PRKCA;ABL1;PIK3CB;NFATC4;PPP3CC;MAPK3;PLXNA1;ILK;EPHB2;PPP3CA;EFNB3;PIK3R3;CAMK2D;SEMA4G;L1CAM;RAF1;PIK3CD;NCK1;FYN;MET;EPHB1;PPP3CB;PTK2;HRAS;EPHB6;PLXNB1;GNAI3;BMPR1B;TRPC6;LRRC4C;RGS3;LIMK2;ROBO3;ROCK1;GNAI2;KRAS;CXCL12
157,prerank,Serotonergic synapse,0.4147568745690938,1.5407754374972435,0.006718924972004479,0.017943662374744717,0.864,31/89,23.66%,HTR6;ITPR3;ARAF;PLCB3;PRKCA;PRKACB;GNAS;ALOX15B;CYP2C19;MAPK3;MAP2K1;PTGS2;DUSP1;RAF1;CASP3;GNGT2;GNG7;MAOB;HRAS;HTR1E;TPH1;PRKACA;GNAI3;ALOX15;GNG4;HTR3A;GNB5;CACNA1C;CACNA1D;GNAI2;KRAS
158,prerank,Allograft rejection,0.48262312047232925,1.5401556604830218,0.026515151515151516,0.017944516982647138,0.867,13/33,28.60%,IL12B;CD40;CD40LG;IFNG;IL2;IL10;HLA-DRA;CD80;IL5;FAS;HLA-DQA1;HLA-A;HLA-DRB5
159,prerank,Thyroid cancer,0.4805817267763579,1.5390948783883376,0.014669926650366748,0.018001859486173367,0.868,26/34,42.54%,PPARG;MYC;TP53;MAPK3;MAP2K1;RXRG;RET;CDKN1A;HRAS;PAX8;BAX;KRAS;LEF1;RXRB;TCF7L1;GADD45B;NTRK1;CCND1;TFG;CTNNB1;BRAF;MAPK1;CDH1;RXRA;NCOA4;MAP2K2
160,prerank,Cysteine and methionine metabolism,0.4692505489936107,1.5375766873282692,0.013285024154589372,0.018142711143527984,0.871,20/40,29.12%,GOT1;MAT2B;SMS;MDH2;DNMT3A;CDO1;ENOPH1;BHMT2;AHCY;KYAT1;BHMT;MAT2A;LDHB;SRM;MTR;GSS;MTAP;CTH;CBS;BCAT2
161,prerank,Regulation of actin cytoskeleton,0.3910450236478073,1.5360670442029856,0.0010449320794148381,0.01822602282662134,0.873,48/139,24.69%,CRKL;PAK1;SOS2;FGF9;ITGB3;PAK2;ARAF;ARPC1B;PIK3CA;ITGAE;PIK3CB;MAPK3;IQGAP1;MAP2K1;EGF;PIK3R3;ACTN4;RAF1;PIK3CD;SLC9A1;BDKRB2;ARHGEF7;LPAR1;KNG1;FGFR3;FGF2;NCKAP1L;PTK2;LPAR2;PPP1CC;ITGB2;PIP5K1A;F2R;HRAS;GNA13;MYLK2;EGFR;ITGA4;APC;LIMK2;TIAM1;ARPC3;ROCK1;MYLK4;KRAS;CXCL12;ITGA3;ITGB7
162,prerank,Base excision repair,0.5359491025864831,1.5307982352773328,0.02356020942408377,0.019320434049860596,0.891,7/21,15.01%,POLE3;LIG3;POLE2;PARP1;LIG1;PCNA;HMGB1
163,prerank,Fatty acid degradation,0.47449633573602046,1.5287470389560638,0.022565320665083134,0.019691821531727792,0.894,18/34,34.99%,ADH5;HADH;ALDH2;ALDH7A1;ALDH3A2;ACAT2;CPT2;ACAT1;ADH1A;CPT1A;HADHA;ECI1;ACADM;ACSL1;HADHB;GCDH;ACSL4;EHHADH
164,prerank,Prion diseases,0.4885967774351179,1.5270793297354983,0.01847290640394089,0.019949134346958844,0.898,14/29,25.08%,PRNP;PRKACB;MAPK3;NCAM1;MAP2K1;FYN;NOTCH1;PRKACA;CCL5;HSPA1A;EGR1;SOD1;BAX;IL6
165,prerank,Cushing syndrome,0.39112322498916463,1.5172074137818845,0.0010526315789473684,0.021959567873021897,0.918,64/128,37.89%,ASH2L;CREB3;CAMK2B;CYP17A1;KMT2D;WNT3;ITPR3;PLCB3;CREB3L2;PRKACB;GNAS;MAPK3;CRH;WNT9A;AGT;MAP2K1;RB1;CREB1;FZD5;CAMK2D;ADCY6;AGTR1;ADCY3;WNT11;RASD1;CDKN1A;CDK6;DVL2;PRKACA;CDK4;EGFR;APC;GNAI3;WDR5;WNT7B;ATF2;CACNA1C;CACNA1D;GNAI2;FZD4;ATF4;CREB3L4;LEF1;FZD9;PDE8A;GNA11;CCNE2;TCF7L1;NR4A1;MEN1;WNT9B;E2F1;ADCY2;KCNK2;RAP1A;CCND1;CTNNB1;BRAF;FZD1;CDK2;ORAI1;MAPK1;CCNE1;HSD3B1
166,prerank,Cytokine-cytokine receptor interaction,0.3723361706205496,1.505353077728092,0.0010235414534288639,0.02479847774680235,0.939,80/229,31.82%,IL1RL1;IL22;IL12B;IL27;LTB;NGFR;IL31;CXCR1;TNFRSF11B;CCR9;IFNB1;BMP5;IL2RB;CD40;TNFRSF10C;ACVR1B;TNFSF12;IL13RA2;TGFB1;CCL17;TNFRSF21;CD40LG;TNFSF13;IFNG;PRLR;IL15RA;IL2;IL10;EDA;XCR1;IFNA21;TNFSF13B;BMP4;IL36RN;CCL5;CCL24;CXCL1;IL15;IL6ST;TNFRSF1B;IL1R2;OSMR;IL7R;CCL21;IL5;TNFRSF6B;IL21R;BMPR1B;BMP2;PF4;IFNGR1;IL26;TGFBR1;MPL;FAS;CXCL2;IL6R;TGFBR2;CCL2;IL4R;PRL;CXCL12;IL6;TNFRSF1A;EPOR;IL9;CCL1;TNFRSF8;CCR6;CCL3;IL13RA1;TNFRSF10A;IFNA4;IL13;CXCR2;TNFRSF10D;TNFRSF14;TNFRSF19;TNFRSF13C;CSF1
167,prerank,Ras signaling pathway,0.37830921785295585,1.5041226002050965,0.005202913631633715,0.024899730545242322,0.94,87/169,39.32%,RELA;PLA2G2D;CALM2;EPHA2;PAK1;SOS2;NGFR;FGF9;BAD;PAK2;PIK3CA;PRKCA;ABL1;RAB5A;PRKACB;PIK3CB;GRIN2A;MAPK3;LAT;VEGFA;MAP2K1;VEGFC;INSR;EGF;NFKB1;PIK3R3;RAF1;PIK3CD;MAPK9;PLA2G12B;GNGT2;GNG7;FGFR3;FGF2;MET;HRAS;MAPK8;SHC4;PRKACA;PLD1;TEK;EGFR;ABL2;IGF1R;GNG4;RAB5B;GNB5;FLT1;TIAM1;SHC1;KRAS;FOXO4;IKBKB;GRB2;NF1;KDR;RASSF1;PLCG2;PRKCB;FGFR1;GNB4;PGF;EFNA3;NTRK1;IGF1;CSF1;CDC42;KSR2;PDGFC;PIK3R1;RALA;CALM1;RAP1A;ZAP70;JMJD7-PLA2G4B;PLA2G1B;RASAL2;AKT3;MAPK1;RASAL3;CHUK;PLA2G2A;TBK1;ELK1;ETS1;AKT1;CALML6
168,prerank,RIG-I-like receptor signaling pathway,0.4282035771733689,1.5040160049661702,0.015046296296296295,0.024799198417466705,0.94,16/57,15.79%,RELA;IL12B;NFKBIB;IFNB1;ATG5;TRAF3;NFKB1;MAPK11;TANK;MAPK9;MAP3K1;IFNA21;MAPK13;MAPK8;IKBKE;FADD
169,prerank,Ferroptosis,0.4889682074795606,1.5009485702263705,0.039603960396039604,0.0253778319592772,0.945,13/30,26.84%,HMOX1;PRNP;TP53;ATG5;SAT1;SLC11A2;FTL;SLC39A8;ALOX15;FTH1;ACSL1;CP;GSS
170,prerank,Insulin secretion,0.41532964597157557,1.499900797315827,0.006928406466512702,0.025473920356501995,0.946,28/73,26.80%,CREB3;CAMK2B;ITPR3;PLCB3;CREB3L2;PRKCA;GCK;PRKACB;GNAS;SLC2A1;CREB1;CAMK2D;ADCY6;ADCY3;KCNN4;PRKACA;PDX1;ATP1B2;ATF2;FXYD2;CACNA1C;ATP1A3;CACNA1D;FFAR1;ATF4;CREB3L4;SLC2A2;GNA11
171,prerank,Hedgehog signaling pathway,0.45665159162946045,1.4973619795160378,0.03169014084507042,0.02603533319722465,0.948,25/37,40.50%,CUL1;CSNK1G2;PRKACB;CSNK1A1;CSNK1E;BCL2;PRKACA;CSNK1A1L;CCND2;IHH;DHH;GRK2;CUL3;CSNK1G3;ARRB1;FBXW11;SUFU;CDON;SMURF2;CCND1;CSNK1D;SMO;GPR161;SMURF1;SPOP
172,prerank,Arginine biosynthesis,0.5512921019011034,1.4905428433059333,0.03229974160206718,0.02766797426021961,0.953,7/16,21.33%,GOT1;NOS3;ARG1;GLS;OTC;ASS1;ARG2
173,prerank,Rap1 signaling pathway,0.3778924222867004,1.4899873448134928,0.002061855670103093,0.027638844702913962,0.953,38/154,14.42%,CALM2;LCP2;EPHA2;CRKL;NGFR;FGF9;ITGB3;PLCB3;PIK3CA;PRKCA;PIK3CB;DRD2;GNAS;GRIN2A;MAPK3;LAT;VEGFA;MAP2K1;VEGFC;INSR;EGF;PIK3R3;MAPK11;ADCY6;THBS1;RAF1;PIK3CD;ADCY3;APBB1IP;LPAR1;FGFR3;FGF2;MET;LPAR2;ITGB2;F2R;HRAS;MAPK13
174,prerank,Bile secretion,0.4371332213341487,1.4891455467831751,0.02023809523809524,0.027622962015571257,0.953,19/50,26.18%,HMGCR;CFTR;ABCC3;PRKACB;GNAS;CYP3A4;SLC2A1;ADCY6;SLC9A1;ADCY3;ABCG5;SLCO1B3;PRKACA;ATP1B2;FXYD2;ATP1A3;SLCO1A2;ABCG8;CA2
175,prerank,Mismatch repair,0.5528867948390308,1.486964960441133,0.044386422976501305,0.028178665888517748,0.954,8/16,18.18%,RFC2;RPA2;LIG1;RFC5;RPA1;PCNA;MLH1;RFC1
176,prerank,Endocytosis,0.3765584452768633,1.480455055531789,0.004210526315789474,0.029858062186108775,0.964,57/139,32.79%,CBLB;CBLC;WIPF2;RAB11A;ARPC1B;CXCR1;RAB5A;IL2RB;EPN2;ASAP2;SMAD2;PIP5KL1;HSPA8;FGFR3;VPS4A;RAB4A;PIP5K1A;HRAS;CLTA;GIT2;HSPA1B;CAV1;PLD1;AP2M1;RAB11FIP2;SNX6;HSPA1A;EGFR;CLTB;RUFY1;IGF1R;RAB5B;FOLR3;GRK2;TGFBR1;ARF1;ARPC3;SMAD3;TGFBR2;RAB11FIP1;ARRB1;HLA-A;PRKCI;ARPC4;CAV3;VPS28;CHMP6;IGF2R;CHMP2B;CXCR2;SNX32;TSG101;ARPC1A;SMURF2;UBB;CDC42;VPS26A
