,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
150,prerank,Glucagon signaling pathway,0.38035168580492695,1.2283553998156729,0.041,0.14022900210003345,1.0,62/90,49.59%,ATF4;SLC2A1;CAMK2D;PYGL;GCG;CREB3L2;GCK;PDHB;PRKACA;CALM1;AKT1;PYGM;LDHAL6A;PRMT1;PRKAG3;G6PC3;CREB1;PDHA1;CREBBP;PDE3B;PPARGC1A;LDHAL6B;LDHA;PCK2;CREB3L4;ADCY2;PPP4R3A;PRKAB2;ITPR3;PRKAA1;PRKAG2;CREB3;EP300;CAMK2A;PPP3CA;PPP4C;PPP3CB;CPT1B;PRKACG;AKT3;CAMK2G;PPP3R1;SIRT1;FOXO1;PFKL;PHKG1;CALM2;FBP1;PLCB3;G6PC;PRKAG1;AKT2;PKM;PRKAB1;PGAM1;PHKB;ATF2;PPP3R2;CPT1A;PRKACB;SIK1;PPARA
151,prerank,Type I diabetes mellitus,0.41080796876057857,1.2275064325520304,0.12625250501002003,0.1405523693238979,1.0,24/35,44.41%,GAD2;IL1B;HLA-DRB5;HLA-DRB4;HLA-B;GZMB;HLA-DMB;IFNG;IL12B;TNF;CD80;FAS;HLA-DOA;IL2;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DMA;INS;HLA-DQA1;HLA-DPB1;HLA-DRB1;HLA-DQA2;HLA-DQB1
152,prerank,Pyrimidine metabolism,0.4088213267036073,1.2272418306489172,0.117,0.1400332225322375,1.0,22/40,37.23%,RRM1;DUT;RRM2;ENTPD6;CANT1;PNP;CDA;ENPP3;NME7;CMPK1;ENPP1;RRM2B;TK1;UPB1;CAD;DCK;NME1-NME2;DHODH;TYMS;DPYD;NME2;ENTPD1
153,prerank,Ribosome biogenesis in eukaryotes,0.41429974410125847,1.2269105367683408,0.12324649298597194,0.139605403581878,1.0,18/32,34.06%,RIOK2;SNU13;UTP18;RAN;XPO1;IMP4;NVL;EFL1;HEATR1;MDN1;CSNK2B;SBDS;NOP10;NHP2;REXO2;GTPBP4;RPP40;XRN1
154,prerank,Legionellosis,0.4008238390251048,1.2197809532609887,0.1001001001001001,0.14915800180236202,1.0,30/47,46.94%,IL1B;CASP8;CXCL1;NAIP;HSPA1B;RELA;CR1;CLK1;NFKBIA;MYD88;CD14;CASP3;CXCL8;SAR1A;ARF1;IL12B;TNF;VCP;IL18;RAB1B;HSF1;CASP7;PYCARD;BCL2L13;TLR2;NFKB2;NLRC4;HSPA8;TLR5;CASP1
155,prerank,Protein digestion and absorption,0.3981010765119188,1.21745450694684,0.108,0.15140060070626973,1.0,20/46,29.68%,PRCP;PRSS2;KCNQ1;SLC7A9;SLC7A8;ATP1A1;COL4A4;ELN;ATP1B1;KCNN4;SLC7A7;CELA2B;PRSS3;MEP1B;SLC16A10;COL7A1;ATP1B2;PRSS1;KCNE3;ATP1A3
156,prerank,Phagosome,0.3734551744018053,1.2099480545899295,0.052,0.16265829480563762,1.0,62/99,51.31%,TUBB2A;HGS;HLA-DRB5;RAC1;CLEC4M;CORO1A;HLA-DRB4;FCGR2A;CALR;ITGB3;TUBA1B;SFTPD;TUBB6;TUBB;ATP6V0C;CLEC7A;CD14;TUBA1C;HLA-B;ITGA2;COLEC11;TUBB3;HLA-DMB;NCF2;CD209;FCGR3A;TCIRG1;TUBB4A;FCAR;CYBA;HLA-DOA;CTSS;HLA-DRB3;ACTB;HLA-DPA1;NCF1;CTSL;ITGAV;HLA-DRA;CANX;FCGR1A;TAP1;HLA-DMA;ATP6AP1;HLA-DQA1;SEC61A2;HLA-DPB1;MRC2;TLR2;FCGR3B;HLA-DRB1;HLA-DQA2;HLA-DQB1;ATP6V1A;RAB5B;LAMP1;ATP6V1F;CD36;ATP6V1D;HLA-A;PLA2R1;ITGB5
157,prerank,Butanoate metabolism,0.4422590139970781,1.2094569615582045,0.17961654894046417,0.1623644684516264,1.0,7/19,16.02%,GAD2;ACAT2;HADH;EHHADH;BDH1;ABAT;HMGCS1
158,prerank,Pertussis,0.3848090020337681,1.2080783142678884,0.078,0.1634607737667726,1.0,35/66,40.26%,IL1B;JUN;MAPK1;IL23A;C4A;TICAM2;MAPK3;RELA;CALM1;TRAF6;RHOA;CXCL6;MYD88;CD14;IRF3;CASP3;GNAI2;MAPK8;CXCL8;TIRAP;IL12B;TNF;C1S;IRF8;FOS;NOS2;CASP7;GNAI3;TICAM1;MAPK12;PYCARD;MAPK9;CFL1;MAPK14;CALM2
159,prerank,Glyoxylate and dicarboxylate metabolism,0.4206710201832662,1.2078814406716947,0.1746987951807229,0.1628148995262212,1.0,12/25,27.41%,ACO2;CAT;AGXT;ACAT2;MDH2;SHMT2;SHMT1;GLDC;HAO2;HAO1;PCCB;DLD
160,prerank,Arginine and proline metabolism,0.4013091493221477,1.2073746594283996,0.134,0.16260648353443646,1.0,25/41,39.97%,ALDH18A1;P4HA2;ARG1;GAMT;ALDH7A1;SMS;ODC1;ARG2;PYCR2;GOT1;AMD1;CKMT1A;NOS3;ALDH1B1;ALDH9A1;ALDH2;LAP3;NOS2;AGMAT;PYCR1;SMOX;ALDH3A2;SRM;CKM;ALDH4A1
161,prerank,Cushing syndrome,0.36629155091271337,1.2064141362960614,0.041,0.1630872063590029,1.0,71/128,43.84%,CDKN1A;APC;ATF4;EGFR;CAMK2D;MAPK1;ADCY3;CREB3L2;CDKN1B;HSD3B2;CDKN2C;KCNK2;CTNNB1;BRAF;KCNA4;PRKACA;WNT7B;MAPK3;KMT2D;CDK4;MAP2K1;GSK3B;CREB1;LEF1;AHR;AXIN1;GNAI2;DVL2;PDE11A;ADCY9;CREB3L4;CCNE1;FZD5;ADCY2;CDK2;RASD1;ARNT;NR4A1;LDLR;CYP11B1;ASH2L;ITPR3;CDK6;CREB3;CYP21A2;GNA11;MAP2K2;CACNA1H;WNT9B;CAMK2A;CYP17A1;RB1;PRKACG;KMT2A;ADCY5;AXIN2;CAMK2G;GNAI3;CCNE2;WNT3;CYP11A1;HSD3B1;PLCB3;FZD9;TCF7L2;WNT1;DVL1;CACNA1G;RAP1A;CACNA1I;AGT
162,prerank,RNA transport,0.38528028510217716,1.2008006710563814,0.112,0.17119086827372595,1.0,26/57,32.91%,RNPS1;KPNB1;PRMT5;EIF4EBP3;EIF4A1;NCBP1;RAN;XPO1;NUP54;EIF4G1;NUP160;SRRM1;SAP18;EIF2B2;EIF4EBP1;PABPC1;NCBP2;EIF4EBP2;ELAC2;EIF3H;EIF5;NUP133;EIF3G;EIF4E;SENP2;RPP40
163,prerank,Ovarian steroidogenesis,0.4067252263338257,1.2003254911577814,0.14,0.17092297209526583,1.0,19/35,38.20%,INSR;IGF1R;ADCY3;HSD3B2;PRKACA;HSD17B7;PTGS2;ADCY9;ADCY2;LDLR;CYP1B1;CYP1A1;CYP17A1;PRKACG;ADCY5;PLA2G4A;CYP11A1;INS;HSD3B1
164,prerank,Oxidative phosphorylation,0.38224451897601575,1.1975954418790757,0.09,0.17456921774516937,1.0,47/66,50.45%,NDUFS1;NDUFC1;SDHA;NDUFAB1;NDUFA7;SDHB;NDUFA1;NDUFA2;NDUFB1;SDHC;ATP6V0C;UQCRFS1;NDUFB10;NDUFV2;ATP4A;TCIRG1;NDUFS5;COX5A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;NDUFA5;COX6A2;NDUFB9;LHPP;SDHD;NDUFB6;NDUFA9;UQCR11;COX7A1;COX7C;ATP6AP1;NDUFB3;COX5B;NDUFS7;NDUFV1;NDUFB5;NDUFA3;COX8A;ATP6V1A;NDUFS8;ATP6V1F;NDUFB8;CYC1;ATP6V1D;NDUFC2
165,prerank,Amyotrophic lateral sclerosis (ALS),0.3951824099195782,1.1947487669664512,0.145,0.17859406913719245,1.0,31/43,50.75%,CAT;MAP2K3;MAP2K6;RAC1;GRIN1;BCL2;GRIN2D;SOD1;BAD;CASP3;MAP3K5;GRIN2C;BID;TNF;TP53;PPP3CA;PPP3CB;GRIN2A;MAPK12;PPP3R1;TNFRSF1A;MAPK14;GRIA1;BAX;BCL2L1;CASP1;SLC1A2;DAXX;PPP3R2;CASP9;PPP3CC
166,prerank,Insulin secretion,0.37392055922808815,1.1929260369063346,0.086,0.18068069057115305,1.0,37/73,38.97%,KCNN1;ATF4;SLC2A1;CAMK2D;ADCY3;GCG;CREB3L2;GCK;PRKACA;ATP1A1;ATP1B1;KCNN4;CREB1;CCKAR;ADCY9;CREB3L4;ADCY2;ITPR3;ATP1B2;FFAR1;CREB3;KCNMA1;GNA11;PDX1;KCNJ11;CAMK2A;PRKCA;ATP1A3;KCNU1;PRKACG;ADCY5;CAMK2G;GPR119;KCNMB3;PRKCB;INS;KCNN3
167,prerank,Ras signaling pathway,0.3559960070474108,1.1911704271940073,0.023,0.18287965188798386,1.0,112/169,50.99%,NF1;ABL2;EGFR;KSR1;INSR;SHC1;RAC1;SOS1;MAPK1;IGF1R;PLD1;PLD2;KRAS;IKBKG;HRAS;PGF;ETS1;PRKACA;GRB2;GRIN1;GNB2;MAPK3;RELA;CDC42;CALM1;RHOA;NRAS;AKT1;MAP2K1;LAT;ARF6;SHC4;PIK3R1;BAD;RASGRP2;TEK;RAF1;PDGFD;MAPK8;PLCE1;RALA;IKBKB;PLA2G2E;FLT4;FLT3;FGFR1;ELK1;CHUK;ABL1;FGF9;PAK5;NTRK1;FGF2;MAP2K2;CSF1R;PIK3CA;TGFA;NGFR;VEGFA;HTR7;PAK3;PRKCA;GAB2;GRIN2A;FGF10;KSR2;RGL1;STK4;PRKACG;AKT3;PLA2G6;GNB1;RALB;EFNA3;GNB5;PLA2G4A;FLT1;PRKCB;INS;MAPK9;MET;PIK3R3;REL;RASGRP4;CALM2;RALBP1;PLA2G1B;FGFR3;TBK1;RASA1;RAP1A;RASAL3;AKT2;PLCG2;FOXO4;SOS2;EGF;EXOC2;BCL2L1;PAK2;RAB5B;PDGFRA;GNG4;PAK1;PRKACB;PLA1A;FGFR2;ANGPT1;PIK3CD;PTPN11;GNG5;RASSF5
168,prerank,Chemical carcinogenesis,0.38008336917733865,1.1886696545375843,0.115,0.18667122948223322,1.0,30/58,37.10%,SULT1A3;ADH5;ALDH3B2;HSD11B1;ALDH3A1;CYP3A5;GSTM3;ALDH3B1;CYP1A2;CYP2C19;UGT1A9;PTGS2;GSTA1;HPGDS;CYP2E1;CBR1;ARNT;NAT1;CYP1B1;AKR1C2;GSTM1;GSTT1;CYP2A6;CYP1A1;CYP3A7;ADH1B;EPHX1;GSTA3;GSTA4;MGST1
169,prerank,Pancreatic secretion,0.37639830172160865,1.1884775650033017,0.108,0.18585608528658973,1.0,38/65,45.88%,RAC1;PRSS2;ADCY3;KCNQ1;CD38;SLC9A1;ATP1A1;ATP1B1;RHOA;ATP2A2;CELA2B;CCKAR;AMY2A;ADCY9;PLA2G2E;ADCY2;PRSS3;ITPR3;ATP1B2;KCNMA1;PRSS1;CFTR;SLC26A3;PRKCA;ATP1A3;CA2;RAB11A;ADCY5;PRKCB;PLCB3;PLA2G1B;PNLIP;CTRB1;ATP2A1;RAP1A;ADCY7;ATP2B1;TRPC1
170,prerank,Graft-versus-host disease,0.39828671875452376,1.1872074039248859,0.175,0.18716583977506257,1.0,25/34,50.97%,IL1B;HLA-DRB5;HLA-DRB4;HLA-B;GZMB;HLA-DMB;IFNG;TNF;CD80;FAS;HLA-DOA;IL2;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DPB1;HLA-DRB1;HLA-DQA2;HLA-DQB1;KLRC1;CD28;HLA-A;KIR2DL1
171,prerank,Cholinergic synapse,0.3648164497743288,1.1772066301953754,0.091,0.2051450781336079,1.0,54/95,44.70%,ATF4;CAMK2D;MAPK1;ADCY3;CREB3L2;KCNQ1;KRAS;HRAS;PRKACA;GNB2;MAPK3;BCL2;NRAS;AKT1;MAP2K1;CREB1;PIK3R1;GNAI2;KCNQ2;ADCY9;JAK2;CREB3L4;CHRNA4;ADCY2;PIK3R6;KCNQ3;ITPR3;CREB3;CACNA1A;CAMK4;KCNJ4;FOS;GNA11;PIK3CA;CAMK2A;PRKCA;PRKACG;AKT3;ADCY5;PIK3R5;CAMK2G;GNAI3;GNB1;CHRNA3;GNB5;PRKCB;CHRM5;PIK3R3;PLCB3;AKT2;CHRM1;KCNJ14;ADCY7;KCNQ4
172,prerank,Viral myocarditis,0.3844209267554082,1.1758430733200318,0.172,0.20643244977098016,1.0,32/45,50.35%,ABL2;HLA-DRB5;RAC1;CASP8;HLA-DRB4;CD40;EIF4G1;SGCB;CASP3;HLA-B;CXADR;BID;HLA-DMB;CD80;ABL1;HLA-DOA;DAG1;HLA-DRB3;ACTB;HLA-DPA1;HLA-DRA;HLA-DMA;HLA-DQA1;HLA-DPB1;CAV1;HLA-DRB1;HLA-DQA2;HLA-DQB1;CD28;CCND1;CASP9;HLA-A
173,prerank,Ubiquitin mediated proteolysis,0.3691843590328562,1.175097298010977,0.097,0.2068469767730087,1.0,51/85,48.88%,UBE2E2;HUWE1;UBE2L3;CBL;SMURF1;UBA1;MDM2;FANCL;DDB1;UBE2L6;UBA3;BIRC3;TRAF6;UBE2D3;FBXW7;UBE2A;MGRN1;CBLB;BIRC6;SKP1;CUL3;FBXW11;UBE3A;PIAS2;SOCS1;BIRC2;UBE2N;SMURF2;UBE2D1;WWP2;RCHY1;AIRE;UBE2C;UBE2E3;RHOBTB1;RNF7;BRCA1;UBE3B;PIAS4;PML;XIAP;ITCH;CUL2;RBX1;SIAH1;TRIM32;BTRC;VHL;KEAP1;UBE2F;UBE2Z
174,prerank,Starch and sucrose metabolism,0.40659349303655756,1.1737102920813336,0.20883534136546184,0.20832176503994834,1.0,17/27,45.12%,GANC;PYGL;GCK;PYGM;HK2;G6PC3;ENPP3;HK1;AMY2A;ENPP1;AGL;GPI;UGP2;G6PC;PGM1;AMY1A;GYG1
175,prerank,Sphingolipid metabolism,0.4193019524026862,1.1711940660908857,0.24020100502512562,0.21222220572000022,1.0,6/21,10.31%,SGPP2;SGPL1;CERS2;ASAH1;SPTLC1;UGCG
176,prerank,Bacterial invasion of epithelial cells,0.3817790636161933,1.1678648481312655,0.167,0.21773727629035422,1.0,33/47,49.88%,SHC1;CBL;RAC1;CRK;ARPC5;CD2AP;CTNNB1;CDC42;RHOA;SRC;SHC4;DNM1;CRKL;PIK3R1;ARPC3;CTTN;PTK2;ARPC4;CAV2;PIK3CA;ACTB;MET;PIK3R3;CAV3;CLTB;CAV1;HCLS1;CLTA;FN1;ARPC2;CTNNA1;ILK;PIK3CD
177,prerank,Fructose and mannose metabolism,0.40047561892920075,1.1675976942265114,0.215,0.2170488164096464,1.0,14/29,30.68%,ENOSF1;TSTA3;AKR1B10;PFKM;HK2;HK1;GMDS;AKR1B1;TPI1;KHK;PFKFB3;SORD;GMPPB;ALDOC
178,prerank,Metabolism of xenobiotics by cytochrome P450,0.3768025262724052,1.1670694094535048,0.146,0.2170006057237395,1.0,32/51,45.81%,ADH5;ALDH3B2;HSD11B1;ALDH3A1;CYP3A5;GSTM3;ALDH3B1;CYP1A2;UGT1A9;GSTA1;CBR3;CYP2S1;HPGDS;CYP2E1;CBR1;CYP1B1;GSTM1;AKR1C1;GSTT1;CYP2A6;CYP1A1;ADH1B;EPHX1;GSTA3;GSTA4;MGST1;ADH1C;CYP2D6;ALDH1A3;AKR7A2;CYP2B6;GSTO1
179,prerank,Adipocytokine signaling pathway,0.3692838821509395,1.1637309940140848,0.148,0.22260318151839142,1.0,42/61,50.69%,IRS2;SLC2A1;IKBKG;PRKCQ;RELA;AKT1;PRKAG3;NFKBIA;G6PC3;SLC2A4;MAPK8;PPARGC1A;TRAF2;IKBKB;JAK2;PCK2;TNF;STAT3;PRKAB2;CHUK;PRKAA1;PRKAG2;CPT1B;TRADD;ADIPOR2;AKT3;NFKBIB;TNFRSF1A;RXRG;MAPK9;G6PC;PRKAG1;STK11;CAMKK2;RXRA;AKT2;PRKAB1;MTOR;CPT1A;CD36;PPARA;PTPN11
180,prerank,Wnt signaling pathway,0.35424885161261466,1.1631710923228196,0.078,0.222574640393561,1.0,65/121,42.58%,RUVBL1;CXXC4;APC;RNF43;CHD8;JUN;CAMK2D;RAC1;CSNK1A1;LGR6;NLK;CTNNB1;PRKACA;WNT7B;RHOA;PPARD;GSK3B;RYK;CTBP1;LEF1;CREBBP;NFATC3;AXIN1;DVL2;MAPK8;SMAD4;SKP1;FBXW11;CSNK2B;FZD5;TP53;SOX17;MYC;FOSL1;WNT9B;EP300;PSEN1;CAMK2A;PPP3CA;CSNK1E;PRKCA;PPP3CB;SMAD3;PRKACG;SENP2;AXIN2;CAMK2G;LGR5;MAP3K7;CTBP2;PPP3R1;WNT3;LGR4;PRKCB;CTNNBIP1;MAPK9;PLCB3;CCND3;ZNRF3;LRP6;FZD9;TCF7L2;WNT1;DVL1;RBX1
181,prerank,Nicotine addiction,0.39250667301057407,1.1613559494204024,0.2042042042042042,0.22508448366968214,1.0,19/34,43.68%,GABRR3;GRIN1;GRIN2D;GABRR1;GRIN2C;GRIN3A;GABRA5;GABRR2;CHRNA4;GABRA2;SLC32A1;CACNA1A;GRIN2A;GRIA4;GABRA1;GABRG2;GRIA1;GRIN3B;GABRE
182,prerank,Glutathione metabolism,0.3782780721549713,1.1594305128815485,0.172,0.22770925974034864,1.0,23/47,37.10%,RRM1;GGT1;RRM2;GPX2;GSS;GSTM3;GPX6;PGD;SMS;ODC1;GSTA1;IDH1;GPX4;HPGDS;RRM2B;GSTM1;GSTT1;ANPEP;LAP3;GSTA3;GSTA4;SRM;MGST1
183,prerank,Circadian entrainment,0.36705569149221196,1.157511404150275,0.132,0.23046343190110546,1.0,39/73,44.67%,CAMK2D;MAPK1;RYR3;ADCY3;PRKACA;GRIN1;GNB2;MAPK3;CALM1;GRIN2D;CREB1;GUCY1A2;GNAI2;GRIN2C;RPS6KA5;ADCY9;ADCY2;RASD1;ITPR3;FOS;CACNA1H;CAMK2A;PRKCA;GRIN2A;PRKACG;ADCY5;GRIA4;CAMK2G;GNAI3;GNB1;PRKG1;GNB5;PRKCB;CALM2;GRIA1;PLCB3;CACNA1G;CACNA1I;ADCY7
184,prerank,Parkinson disease,0.3581812951569469,1.1574803646805263,0.108,0.2292989280736381,1.0,56/94,44.06%,NDUFS1;UBE2L3;UBA1;NDUFC1;SDHA;NDUFAB1;NDUFA7;SDHB;UBE2L6;PRKACA;NDUFA1;NDUFA2;NDUFB1;SDHC;UBB;CASP3;GNAI2;UQCRFS1;NDUFB10;UCHL1;SNCA;LRRK2;NDUFV2;PINK1;NDUFS5;COX5A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;SLC25A5;NDUFA5;VDAC1;COX6A2;NDUFB9;SDHD;SLC25A4;PRKACG;ADCY5;HTRA2;NDUFB6;GNAI3;NDUFA9;UQCR11;SLC6A3;COX7A1;COX7C;ADORA2A;NDUFB3;COX5B;SLC18A2;NDUFS7;NDUFV1;NDUFB5;NDUFA3;COX8A
185,prerank,Carbohydrate digestion and absorption,0.38438929393806315,1.15726386558186,0.21021021021021022,0.22855637124442033,1.0,22/37,44.56%,ATP1A1;ATP1B1;SLC2A5;AKT1;HK2;G6PC3;PIK3R1;SLC5A1;HK1;AMY2A;ATP1B2;SLC37A4;PIK3CA;ATP1A3;LCT;AKT3;TAS1R2;PRKCB;PIK3R3;G6PC;AKT2;AMY1A
186,prerank,cAMP signaling pathway,0.34676334047500695,1.1523261626724681,0.064,0.23760077882722203,1.0,73/166,34.20%,NPY1R;JUN;CAMK2D;RAC1;MAPK1;GABBR2;ADCY3;GCG;CREB3L2;PLD1;PLD2;SLC9A1;BRAF;PRKACA;ATP1A1;GRIN1;PPP1CA;PDE4D;MAPK3;RELA;CALM1;ATP1B1;GRIN2D;RHOA;AKT1;GLI1;MAP2K1;ATP2A2;NFKBIA;CREB1;TSHR;HTR1E;PIK3R1;BAD;CREBBP;GNAI2;RAF1;MAPK8;PDE3B;PLCE1;GRIN2C;GRIN3A;PPP1CC;ADCY9;CREB3L4;AMH;ADCY2;PDE4C;ATP1B2;CREB3;MYL9;CAMK4;FOS;DRD5;CNGA3;MAP2K2;PIK3CA;EDN1;EP300;CFTR;CAMK2A;ATP1A3;SSTR2;GRIN2A;PRKACG;AKT3;ADCY5;HCN4;GRIA4;F2R;CAMK2G;GNAI3;HTR4
187,prerank,Platelet activation,0.3555148507817959,1.1516890487615798,0.107,0.2376854011477752,1.0,57/98,45.56%,MAPK1;ITGA2B;ADCY3;FCGR2A;ITGB3;PRKACA;PPP1CA;MAPK3;RHOA;AKT1;SRC;GUCY1A2;TBXAS1;PIK3R1;GNAI2;RASGRP2;FERMT3;ITGA2;PPP1CC;ADCY9;FGG;P2RX1;NOS3;ADCY2;P2RY12;PIK3R6;ITPR3;MYLK2;MYLK3;PIK3CA;ACTB;GNA13;TBXA2R;PRKCZ;PRKACG;AKT3;ADCY5;PIK3R5;F2R;GNAI3;FCER1G;PRKG1;COL1A2;MAPK12;LYN;SYK;PLA2G4A;PIK3R3;MAPK14;PLCB3;RAP1A;AKT2;APBB1IP;PLCG2;GP1BB;ADCY7;PRKCI
188,prerank,Glutamatergic synapse,0.3579864196875853,1.1488878908479678,0.125,0.24254062761931844,1.0,56/89,50.96%,GRM6;MAPK1;ADCY3;PLD1;PLD2;HOMER2;SLC38A3;PRKACA;GRIN1;GNB2;MAPK3;GRIN2D;GRM1;GNAI2;GRIN2C;GRIN3A;ADCY9;ADCY2;DLG4;SHANK2;ITPR3;GRK2;GRIK2;CACNA1A;SLC38A1;SLC1A3;PPP3CA;SLC1A7;PRKCA;PPP3CB;GRIN2A;PRKACG;ADCY5;GRIK1;GRIA4;GNAI3;GNB1;PPP3R1;GNB5;PLA2G4A;PRKCB;GRIK4;GLS;GRK3;GRIA1;PLCB3;GRIN3B;ADCY7;TRPC1;SLC1A2;GNG4;GLUL;PPP3R2;PRKACB;PPP3CC;GNG5
189,prerank,Regulation of lipolysis in adipocytes,0.375888835546648,1.1460493607268565,0.18218218218218218,0.24782993261621628,1.0,23/43,38.89%,NPY1R;IRS2;INSR;ADCY3;PRKACA;AKT1;TSHR;PIK3R1;PTGS2;GNAI2;PDE3B;ADCY9;MGLL;ADCY2;PIK3CA;PRKACG;AKT3;ADCY5;GNAI3;PRKG1;INS;ADORA1;PIK3R3
190,prerank,Rap1 signaling pathway,0.3445893292479623,1.142193174183552,0.099,0.2551780512429245,1.0,85/154,45.56%,MAP2K3;PRKD1;EGFR;MAP2K6;INSR;RAC1;MAPK1;IGF1R;ITGA2B;CRK;ADCY3;SIPA1L1;KRAS;HRAS;PGF;CTNNB1;BRAF;ITGB3;GRIN1;MAPK3;CDC42;CALM1;SIPA1L3;RHOA;NRAS;AKT1;SRC;MAP2K1;LAT;CRKL;PIK3R1;GNAI2;RASGRP2;TEK;RAF1;PDGFD;PLCE1;RALA;ADCY9;FLT4;FGFR1;ADORA2B;ADCY2;LPAR1;FYB1;FGF9;FGF2;MAP2K2;CSF1R;PIK3CA;NGFR;VEGFA;ACTB;PRKCA;GRIN2A;FGF10;RGS14;PRKCZ;AKT3;ADCY5;F2R;GNAI3;RALB;MAPK12;EFNA3;FLT1;PRKCB;MAGI2;INS;MET;PIK3R3;ADORA2A;MAPK14;CALM2;PLCB3;MAGI3;FGFR3;RAP1A;CNR1;AKT2;APBB1IP;ADCY7;PRKD3;EGF;PRKCI
191,prerank,Hypertrophic cardiomyopathy (HCM),0.36611708439625495,1.1414984877134333,0.172,0.25541464720724644,1.0,34/61,44.81%,ITGA2B;ITGB3;TPM4;ACE;TNNC1;PRKAG3;ATP2A2;MYBPC3;SGCB;ITGA2;ITGA11;TGFB1;TNF;PRKAB2;PRKAA1;PRKAG2;TPM2;LMNA;DAG1;CACNB1;EDN1;ITGA1;ACTB;ITGAV;CACNG1;ITGA3;TGFB3;ITGA8;CACNB3;PRKAG1;AGT;PRKAB1;CACNB2;EMD
192,prerank,Bile secretion,0.364977335574823,1.1344779140132761,0.212,0.27039865871307445,1.0,22/50,32.95%,SLC2A1;ADCY3;SLC9A1;PRKACA;ATP1A1;ATP1B1;SLC5A1;HMGCR;ADCY9;ABCB11;ADCY2;LDLR;ATP1B2;ABCG8;CFTR;ABCG2;ATP1A3;CA2;PRKACG;ADCY5;EPHX1;ABCC3
193,prerank,Maturity onset diabetes of the young,0.4135145756090103,1.1312664821140481,0.28353658536585363,0.27707262081808387,1.0,10/17,38.10%,HNF4A;HNF4G;GCK;HNF1B;PDX1;NR5A2;FOXA3;PKLR;RFX6;INS
194,prerank,Amoebiasis,0.3563678130866984,1.125370767118381,0.185,0.290198936825305,1.0,36/72,42.10%,CSF2;IL1B;ARG1;CXCL1;LAMB2;PRKACA;COL4A4;RELA;CD14;PIK3R1;CASP3;ARG2;CXCL8;IFNG;TGFB1;IL12B;TNF;SERPINB4;PTK2;IL1R1;SERPINB3;GNA11;ACTN4;PIK3CA;PRKCA;PRKACG;NOS2;SERPINB6;ACTN1;COL1A2;C8A;PRKCB;PIK3R3;TGFB3;PLCB3;TLR2
195,prerank,Retrograde endocannabinoid signaling,0.34259513101569344,1.1197337005727819,0.149,0.3033395681422381,1.0,62/117,43.74%,NDUFS1;MAPK1;ADCY3;GABRR3;NDUFC1;NDUFAB1;NDUFA7;PRKACA;NDUFA1;GNB2;NDUFA2;NDUFB1;MAPK3;ABHD6;GRM1;GABRR1;PTGS2;GNAI2;MAPK8;NDUFB10;GABRA5;GABRR2;ADCY9;NDUFV2;MGLL;ADCY2;GABRA2;NDUFS5;SLC32A1;ITPR3;CACNA1A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;PRKCA;NDUFA5;FAAH;NDUFB9;PRKACG;ADCY5;GRIA4;NDUFB6;GNAI3;GNB1;GABRA1;NDUFA9;MAPK12;GNB5;GABRG2;PRKCB;MAPK9;MAPK14;NDUFB3;GRIA1;PLCB3;NDUFS7;NDUFV1;NDUFB5;NDUFA3;GABRE;CNR1
196,prerank,Natural killer cell mediated cytotoxicity,0.3424514343483171,1.1161174408713155,0.178,0.3110671398096647,1.0,66/105,51.42%,CSF2;SHC1;RAC1;SOS1;MAPK1;IFNB1;KRAS;HRAS;BRAF;ICAM2;IFNA21;GRB2;MAPK3;NRAS;MAP2K1;ARAF;LAT;SHC4;TNFRSF10B;PIK3R1;CASP3;HLA-B;KLRK1;GZMB;TNFRSF10A;RAF1;IFNA5;BID;IFNG;TNF;FCGR3A;FAS;IFNGR1;IFNAR1;MAP2K2;LCK;PIK3CA;PPP3CA;PRKCA;PPP3CB;FCER1G;PPP3R1;IFNA10;SYK;KLRC3;PRKCB;PIK3R3;PTPN6;FCGR3B;IFNGR2;PLCG2;SOS2;IFNA7;PTK2B;KLRC1;VAV1;HCST;PPP3R2;PAK1;KIR2DL4;PIK3CD;HLA-A;PTPN11;PPP3CC;KIR2DL1;IFNA14
