,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Glycerophospholipid metabolism,-0.18134583562454948,-1.6097982942676405,0.058823529411764705,0.04610571381524782,0.1283851554663992,42/49,62.43%,GPAT3;PHOSPHO1;PLA2G12B;PLA2G15;TAZ;AGPAT1;DGKQ;ACHE;PTDSS1;DGKE;MBOAT7;LPGAT1;PLD4;DGKA;PLA2G2A;JMJD7-PLA2G4B;PLA2G2E;SELENOI;CHKA;DGKG;DGKB;PLA2G1B;LPCAT1;ETNK2;LYPLA1;DGKI;GPD1;PLA2G2D;LPIN2;DGKZ;DGKD;CDIPT;PLPP3;PLA2G12A;PLD2;PLA2G6;DGKK;PISD;PCYT1B;AGPAT2;PLA2G2C;ETNK1
105,prerank,Ras signaling pathway,0.2680615175738288,1.6088995534702335,0.002,0.03225083607261011,0.94,119/169,52.52%,PDGFRA;GNG4;ARF6;RAC1;HRAS;MAPK8;GNB1;AKT1;EGFR;RASA1;MAPK3;RHOA;MAPK1;PLA2G4A;GNG12;MET;NFKB1;AFDN;NGF;VEGFC;ETS2;CALM1;RALBP1;PLCG1;RELA;GRB2;PAK4;GNG11;PAK1;RAC3;CSF1;PTPN11;PLD1;PRKCG;GNB5;PLCG2;RASSF5;PIK3CA;LAT;ETS1;FGFR3;FASLG;HTR7;PRKCA;KSR1;CHUK;RASGRP2;RASGRP4;VEGFB;CSF1R;IKBKG;VEGFA;GNG8;MAP2K2;SHC4;PRKACB;INS;NTRK1;KSR2;RASGRP1;AKT3;BCL2L1;CDC42;PIK3CD;PRKACA;GAB1;PIK3R3;NRAS;NF1;MAPK9;MAP2K1;EXOC2;IKBKB;BAD;TBK1;PIK3R2;RAP1A;PDGFC;GRIN1;TEK;PLA2G2C;PAK5;RASSF1;FLT4;PIK3R1;RALGDS;FGFR4;STK4;ABL1;KRAS;TGFA;PDGFD;IGF1R;REL;KDR;NTRK2;PLA2G6;PLD2;PLA2G12A;PDGFRB;RAF1;FGFR1;FLT3;RALB;SHC1;RASAL2;RALA;ELK1;CALM3;EFNA1;IGF2;GNB2;ABL2;PRKACG;SOS1;GNG7;PAK3;GNB4;NGFR
106,prerank,African trypanosomiasis,0.36024148538392353,1.6073784936002222,0.02510460251046025,0.032300906513438185,0.944,17/29,32.13%,KNG1;FAS;IL18;IDO2;IL12A;F2RL1;IFNG;PRKCG;APOL1;IDO1;FASLG;PRKCA;PLCB3;PLCB1;IL6;TNF;MYD88
107,prerank,Glycolysis / Gluconeogenesis,0.31472397554360243,1.6047287231655742,0.01818181818181818,0.03274848731167849,0.949,34/55,39.82%,ADPGK;PFKL;ALDH2;FBP1;ALDOA;LDHAL6B;PDHB;ALDH9A1;PCK1;LDHA;GAPDH;PKM;PGK2;ALDH3A2;ALDH1B1;PCK2;DLAT;LDHAL6A;ACSS2;ACSS1;ADH5;TPI1;G6PC;ALDH3B2;DLD;ADH1C;ALDH7A1;GPI;ADH6;PDHA1;LDHB;ENO1;ALDH3A1;GCK
108,prerank,Insulin signaling pathway,0.28146244733317927,1.6018431629028116,0.009009009009009009,0.033328764196739614,0.952,65/111,40.12%,HRAS;MAPK8;AKT1;PRKAR2A;FBP1;MAPK3;TSC2;PRKAG2;SOCS2;MAPK1;PRKAG1;PYGL;RPS6;PCK1;FASN;ARAF;CALM1;CBL;PDPK1;IRS1;PRKCZ;GRB2;EIF4E;GSK3B;RPS6KB1;PRKAA1;PIK3CA;RPS6KB2;PTPN1;IRS2;PRKAR2B;CRK;TSC1;PCK2;ACACB;MAP2K2;SHC4;PHKG2;TRIP10;PRKACB;INS;AKT3;PHKG1;BRAF;PIK3CD;G6PC;PRKACA;PRKAG3;PIK3R3;NRAS;MAPK9;MAP2K1;PYGB;RHEB;PRKAR1A;IKBKB;PRKAA2;BAD;PRKAB2;PIK3R2;SLC2A4;PTPRF;INPPL1;GCK;PIK3R1
109,prerank,Th1 and Th2 cell differentiation,0.29511859419807773,1.600889324757619,0.0050150451354062184,0.03329306533880057,0.953,40/87,27.61%,IFNGR1;NFKBIA;JAK3;MAPK8;MAPK3;NFATC3;STAT4;MAPK1;HLA-DMB;IL4;NFKB1;HLA-DPA1;JUN;HLA-DRB3;IL12A;STAT1;HLA-DRA;PLCG1;STAT5A;RELA;PRKCQ;IL2;IFNG;STAT6;JAK2;CD3D;NOTCH2;HLA-DQB1;LAT;GATA3;IL4R;CHUK;IL2RA;IKBKG;IL2RB;IL13;HLA-DQA1;MAPK11;NOTCH1;HLA-DRB4
110,prerank,Estrogen signaling pathway,0.2878298315960939,1.6002444235061988,0.004008016032064128,0.03307345386648309,0.953,54/98,37.12%,TFF1;GNAI3;PRKCD;HRAS;CREB1;AKT1;EGFR;MAPK3;NCOA1;FKBP4;KRT19;MAPK1;ADCY3;FKBP5;JUN;ADCY9;SRC;ESR2;CALM1;BCL2;ITPR1;GRB2;ATF2;HBEGF;POMC;CREB3L4;MMP2;PIK3CA;HSP90B1;CREB3L1;ATF4;CTSD;RARA;MAP2K2;SHC4;PLCB3;PRKACB;AKT3;PLCB1;GPER1;PIK3CD;PRKACA;PIK3R3;NRAS;FOS;MAP2K1;NCOA3;GNAI2;ESR1;CREB5;GABBR1;PGR;HSP90AA1;PIK3R2
111,prerank,Fatty acid degradation,0.3512747132507459,1.5943269056370364,0.03305785123966942,0.03438500572910987,0.954,26/34,47.85%,ALDH2;ALDH9A1;HADH;CPT1A;ACADSB;ACADM;ECHS1;ACSL4;HADHA;ALDH3A2;ALDH1B1;ACOX1;ACAT2;ADH5;ACAA1;GCDH;ACAT1;ADH1C;ALDH7A1;CPT2;ADH6;EHHADH;ECI1;ACSL1;ADH1B;ACSL3
112,prerank,Mismatch repair,0.4312531325819068,1.5813014642044578,0.04367816091954023,0.03812929051187914,0.965,9/16,28.15%,RPA2;EXO1;LIG1;RPA3;PMS2;RFC5;MSH6;MLH1;POLD4
113,prerank,Breast cancer,0.2809689988988317,1.5786777668754106,0.003,0.03857339206526209,0.966,71/112,46.21%,AXIN1;TP53;HRAS;PTEN;AKT1;EGFR;CTNNB1;MAPK3;NCOA1;RB1;MAPK1;CSNK1A1L;JUN;CDK6;CDKN1A;TCF7L2;ESR2;DVL3;BRCA1;FZD10;ARAF;CSNK1A1;WNT9B;BAX;GRB2;LEF1;GSK3B;CDK4;BRCA2;RPS6KB1;AXIN2;WNT3;PIK3CA;RPS6KB2;NOTCH2;DVL1;GADD45B;WNT9A;ERBB2;MAP2K2;SHC4;AKT3;NOTCH1;HEY1;CCND1;DVL2;BRAF;PIK3CD;PIK3R3;NRAS;FOS;MAP2K1;NCOA3;FZD5;ESR1;WNT1;PGR;LRP6;PIK3R2;HES1;FLT4;PIK3R1;DLL1;E2F1;KRAS;TCF7L1;IGF1R;FZD4;WNT11;RAF1;FGFR1
114,prerank,Pentose phosphate pathway,0.3923584143772816,1.5762788865497241,0.030107526881720432,0.03902751094691684,0.967,13/20,35.54%,PFKL;FBP1;PGD;ALDOA;GLYCTK;RBKS;H6PD;TKT;PRPS1L1;G6PD;IDNK;RPIA;GPI
115,prerank,Asthma,0.36333447712217626,1.5746923995132256,0.03958333333333333,0.03920009935053294,0.969,17/28,34.49%,HLA-DMB;IL4;HLA-DPA1;HLA-DRB3;HLA-DRA;IL9;CD40;FCER1A;HLA-DQB1;CCL11;IL13;HLA-DQA1;HLA-DRB4;CD40LG;TNF;EPX;HLA-DPB1
116,prerank,Chemokine signaling pathway,0.26521864566860165,1.5681561936541266,0.002,0.04087484445028113,0.975,84/159,37.17%,CCL2;NFKBIA;GNG4;GNAI3;RAC1;JAK3;STAT3;CXCR5;PRKCD;HRAS;CXCL1;GNB1;STAT2;AKT1;ROCK1;MAPK3;RHOA;GRK6;MAPK1;CCL19;ADCY3;CXCR2;GNG12;NFKB1;ADCY9;STAT1;GRK4;SRC;CXCR6;ROCK2;RELA;PRKCZ;GRB2;GSK3B;CX3CL1;GNG11;PAK1;RAC3;GNB5;CCR4;JAK2;PIK3CA;ELMO1;CRK;PTK2;FOXO3;CHUK;RASGRP2;PXN;DOCK2;IKBKG;GNG8;CCL11;CCL18;SHC4;VAV1;PLCB3;PRKACB;CXCL11;AKT3;PLCB1;CCL24;PIK3R6;PPBP;BRAF;CDC42;CCL21;LYN;PIK3CD;PRKACA;PIK3R3;NRAS;MAP2K1;NCF1;IKBKB;GNAI2;CCL4L2;BAD;CXCL5;GRK5;CXCL3;CCL5;PIK3R2;RAP1A
117,prerank,mTOR signaling pathway,0.2739229508546384,1.5667228178658297,0.006,0.04093325770668163,0.975,75/112,49.57%,HRAS;PTEN;AKT1;MLST8;MAPK3;NPRL2;TSC2;RHOA;SLC3A2;RRAGA;MAPK1;ULK1;RPS6;RRAGD;DVL3;FZD10;STK11;GRB10;PDPK1;IRS1;WNT9B;GRB2;EIF4E;GSK3B;RPS6KB1;PRKAA1;ATP6V1F;PRKCG;WNT3;STRADB;PIK3CA;RPS6KB2;DVL1;PRKCA;TSC1;RPS6KA3;CHUK;WNT9A;LAMTOR3;MAP2K2;INS;AKT3;DVL2;BRAF;ULK2;PIK3CD;TNF;PIK3R3;NRAS;MAP2K1;RHEB;IKBKB;PRKAA2;FZD5;WNT1;SLC7A5;LRP6;ATP6V1D;PIK3R2;SGK1;PIK3R1;SKP2;KRAS;IGF1R;EIF4B;DDIT4;FZD4;EIF4EBP1;WNT11;RAF1;RICTOR;LAMTOR2;RPTOR;FZD9;STRADA
118,prerank,Herpes simplex virus 1 infection,0.24554144366200034,1.5646182772050596,0.001,0.041274561803998105,0.978,152/300,42.68%,IFNGR1;IKBKE;CCL2;NFKBIA;CASP9;ZNF597;TP53;ZNF57;IRAK4;ZNF454;EIF2AK2;STAT2;ZNF133;AKT1;OAS1;ZNF610;FAS;CALR;TLR2;ZNF563;ZFP90;IFNA5;ZNF764;TSC2;ZNF195;HLA-DMB;SRSF2;DAXX;ZNF300;ZNF519;NFKB1;HLA-DPA1;SYK;ZNF583;ZNF689;ZNF8;ZNF436;HLA-DRB3;IL12A;STAT1;SRC;ZNF473;HLA-DRA;CARD9;SRSF4;ZFP28;IFIH1;NXF1;BCL2;BAX;RELA;B2M;C5;DDX58;IFNA16;SP100;TAB2;TLR3;CFP;PTPN11;TICAM1;IFNG;ZNF555;TAP1;ZNF404;ZNF490;ZNF589;EIF2S1;SRSF8;IFNA1;JAK2;PILRA;ZNF136;PIK3CA;HLA-DQB1;ZNF786;FASLG;IFNAR2;TSC1;ZNF77;ZNF114;HLA-A;ZNF562;CHUK;ZNF669;ZNF595;POU2F2;IFNA8;ZNF790;ZNF354B;ZNF398;IKBKG;IFNA10;ZNF564;ZNF432;PML;RNASEL;TMEM173;FADD;TRADD;AKT3;HLA-DQA1;TNFSF14;TNFRSF14;ZNF546;HLA-DRB4;BST2;BCL2L1;C3;CYCS;IL6;PIK3CD;TNF;SRPK1;ZNF785;PIK3R3;ZNF558;MYD88;RHEB;ZNF561;IKBKB;BAD;HLA-DPB1;ZNF621;IFNAR1;ZNF707;ZNF619;APAF1;ZNF624;ZNF517;CCL5;TBK1;ZNF317;ZNF74;PIK3R2;ZNF582;ZNF200;ZNF141;HLA-DOB;ZNF486;TRAF2;ZNF267;BIRC3;PIK3R1;ZNF182;BID;ZNF548;ZNF175;ZNF791;TLR9;IRF9;LTA
119,prerank,Apelin signaling pathway,0.27687599999707535,1.5618782658556607,0.007,0.04184897423091018,0.979,54/105,34.31%,SMAD4;GNG4;GNAI3;HRAS;GNB1;AKT1;MAPK3;BECN1;PRKAG2;EGR1;MAPK1;PRKAG1;ADCY3;SMAD3;GNG12;RPS6;ADCY9;PIK3R4;CALM1;ITPR1;GNG11;RPS6KB1;SPP1;SMAD2;HDAC5;CAMK4;PRKAA1;PLAT;GNB5;ACTA2;MEF2A;SERPINE1;RPS6KB2;GNG8;MAP2K2;NOS2;TGFBR1;PLCB3;PRKACB;GNA13;AKT3;RYR3;PLCB1;PIK3R6;CCND1;PRKACA;RYR1;PRKAG3;NRAS;MAP2K1;PRKCE;PRKAA2;GNAI2;MEF2D
120,prerank,RNA degradation,0.33254703852288764,1.557190977257492,0.030020703933747412,0.043234343606481256,0.981,12/36,11.17%,PFKL;WDR61;DCP1A;EXOSC10;PARN;DCPS;BTG1;EXOSC8;EXOSC4;PABPC1;CNOT8;CNOT4
121,prerank,Hematopoietic cell lineage,0.2820626662337618,1.5535602310526726,0.0070140280561122245,0.04410185343346733,0.982,61/90,48.59%,CD59;CD38;HLA-DMB;IL4;ITGA6;CD14;HLA-DPA1;CSF3;HLA-DRB3;MS4A1;HLA-DRA;GP1BA;IL5RA;ITGA3;CD8A;CD9;CD1D;CR2;IL1R1;CSF1;CD3D;CD7;IL6R;HLA-DQB1;CD33;EPO;TFRC;ITGAM;ITGA2;IL4R;IL2RA;CD2;IL11RA;CSF1R;CD1A;ITGA4;HLA-DQA1;HLA-DRB4;ANPEP;CD24;IL6;TNF;CSF3R;CD36;HLA-DPB1;IL1R2;HLA-DOB;IL7R;GP9;ITGA1;CD22;CSF2RA;CD44;CD34;IL11;CD55;EPOR;FLT3;IL5;CD3G;MME
122,prerank,IL-17 signaling pathway,0.2835028063055972,1.544852228140754,0.011011011011011011,0.04697699991382005,0.99,62/85,53.03%,IKBKE;CCL2;NFKBIA;MAPK8;CXCL1;MAPK3;ANAPC5;TNFAIP3;MAPK1;IL4;NFKB1;JUN;CSF3;MAPK15;RELA;GSK3B;TAB2;IFNG;LCN2;PTGS2;HSP90B1;CHUK;S100A8;IKBKG;IL17RB;CCL11;FADD;IL13;TRADD;MAPK11;CEBPB;IL6;TNF;MAPK9;FOS;MAPK4;TRAF4;IKBKB;CXCL5;FOSL1;CXCL3;HSP90AA1;TBK1;MAPK7;TRAF2;CXCL8;CCL20;MAPK14;CASP8;IL17C;TRAF6;MAPK13;MAPK6;IL5;MMP1;MAP3K7;TRAF5;IL1B;IL17RA;CXCL10;DEFB4A;CXCL2
123,prerank,RIG-I-like receptor signaling pathway,0.3017150241315788,1.544321209256959,0.022222222222222223,0.04678488652502585,0.99,40/57,46.89%,IKBKE;NFKBIA;MAPK8;IFNA5;ATG12;NFKB1;IL12A;IFIH1;RELA;DDX58;IFNA16;RIPK1;IFNA1;CHUK;IFNA8;IKBKG;IFNA10;TMEM173;FADD;ATG5;TRADD;CASP10;MAPK11;CYLD;TNF;TKFC;MAPK9;IKBKB;TBK1;TANK;TRAF2;CXCL8;MAPK14;CASP8;NFKBIB;TRAF6;IFNB1;AZI2;IFNA14;MAPK13
124,prerank,Choline metabolism in cancer,0.28531094332805546,1.5381611516561098,0.016080402010050253,0.048364091749059514,0.992,52/78,47.00%,PDGFRA;RAC1;HRAS;MAPK8;AKT1;EGFR;MAPK3;TSC2;MAPK1;PLA2G4A;JUN;SLC22A2;PIP5K1B;PLCG1;PDPK1;GRB2;CHKB;RPS6KB1;RAC3;PLD1;DGKH;HIF1A;PRKCG;PIK3CA;RPS6KB2;PRKCA;TSC1;MAP2K2;AKT3;SLC22A1;PIK3CD;PIK3R3;NRAS;MAPK9;FOS;MAP2K1;RHEB;PIK3R2;PDGFC;PIK3R1;RALGDS;PCYT1B;KRAS;DGKK;PDGFD;PIP5K1A;PLD2;EIF4EBP1;SLC22A4;PDGFRB;RAF1;PLPP3
125,prerank,Wnt signaling pathway,0.2694582317064222,1.5380107156636302,0.005,0.04799342044330505,0.992,59/121,34.57%,SMAD4;SKP1;RAC1;AXIN1;TP53;CCND3;MAPK8;SIAH1;CTNNB1;NFATC3;PPARD;GPC4;CSNK2B;RHOA;FBXW11;SMAD3;CSNK1A1L;JUN;TCF7L2;RYK;DVL3;FZD10;ROCK2;CSNK1A1;WNT9B;CSNK1E;LEF1;CAMK2G;GSK3B;SENP2;RAC3;PRKCG;AXIN2;WNT3;DVL1;CCND2;PRKCA;CAMK2D;CHD8;RUVBL1;RSPO3;WNT9A;CSNK2A2;ROR2;PLCB3;PRKACB;PLCB1;SERPINF1;PSEN1;CCND1;DVL2;SOX17;NFATC4;PRKACA;LGR5;MAPK9;FZD5;WNT1;EP300
126,prerank,TGF-beta signaling pathway,0.2915394117202389,1.5359743029402362,0.022199798183652877,0.048482596793806856,0.993,32/66,31.53%,SMAD4;SKP1;ID2;ROCK1;MAPK3;CDKN2B;TFDP1;ACVR2A;RHOA;MAPK1;INHBE;SMAD1;SMAD3;BMPR1A;BMP2;RPS6KB1;SMAD2;PITX2;IFNG;RPS6KB2;SMAD5;ACVR2B;BMPR1B;ID4;TGFBR2;TGFBR1;PPP2R1A;LEFTY1;SMURF1;TGFB2;TNF;ACVR1B
127,prerank,Basal cell carcinoma,0.31268014876652406,1.5278233808414277,0.022494887525562373,0.05136191823691964,0.995,19/47,21.82%,AXIN1;TP53;CTNNB1;SHH;CDKN1A;TCF7L2;DVL3;FZD10;WNT9B;BMP2;BAX;SUFU;LEF1;GSK3B;AXIN2;WNT3;DVL1;GADD45B;WNT9A
128,prerank,Malaria,0.31663999841277585,1.5258049914176797,0.02672147995889003,0.05174576135399571,0.995,15/42,14.52%,CCL2;CD81;TLR2;IL18;ITGB2;GYPC;MET;CSF3;SELP;IL12A;TLR4;CD40;GYPB;KLRK1;IFNG
129,prerank,PPAR signaling pathway,0.3084996667489619,1.5233012181398273,0.022289766970618033,0.052296769413653986,0.996,36/48,51.08%,PPARG;FABP1;NR1H3;PPARA;PPARD;APOA2;RXRA;CPT1A;PCK1;ACADM;ACSL4;PDPK1;FABP6;APOA5;PCK2;ACOX1;APOC3;ACAA1;PLTP;ILK;CD36;FADS2;CPT2;EHHADH;RXRB;RXRG;ME1;APOA1;SCP2;ACSL1;LPL;ACSL3;FABP4;MMP1;GK;HMGCS2
130,prerank,Lysine degradation,0.31112924311601414,1.5223178035377076,0.02834008097165992,0.05225367200419715,0.996,28/46,39.01%,PRDM7;ALDH2;SUV39H2;ALDH9A1;PHYKPL;SETD7;HADH;EZH1;ECHS1;PIPOX;EHMT2;HADHA;ALDH3A2;ALDH1B1;SUV39H1;EZH2;ACAT2;GCDH;NSD1;ACAT1;SETD1B;PLOD3;DLD;SETDB1;ALDH7A1;EHHADH;DOT1L;KMT2B
131,prerank,Tuberculosis,0.2557782199400606,1.5211824878384863,0.004,0.052226730116485834,0.996,72/163,29.74%,MRC1;IFNGR1;CASP9;RIPK2;IRAK4;NFYB;MAPK8;CREB1;AKT1;TLR2;IL18;ITGB2;IFNA5;MAPK3;LAMP2;CORO1A;RHOA;VDR;MAPK1;HLA-DMB;CD14;NFKB1;HLA-DPA1;SYK;HLA-DRB3;IL12A;LSP1;STAT1;SRC;HLA-DRA;CARD9;BCL10;CALM1;TLR4;BCL2;BAX;RELA;CAMK2G;IFNA16;IRAK2;TIRAP;RFXANK;IFNG;CAMP;IFNA1;JAK2;HLA-DQB1;ATP6V0A1;ITGAM;FCGR3B;CAMK2D;KSR1;RFX5;IFNA8;IFNA10;CTSD;IL10RB;NOS2;FADD;MALT1;TRADD;CASP10;AKT3;HLA-DQA1;MAPK11;HLA-DRB4;LBP;TGFB2;C3;CEBPB;CYCS;IL6
132,prerank,Rheumatoid arthritis,0.28645705271778726,1.5206416423079363,0.013052208835341365,0.052092535456556094,0.996,45/71,43.72%,CCL2;CXCL1;TNFSF13B;TLR2;IL18;ITGB2;IL15;HLA-DMB;HLA-DPA1;JUN;HLA-DRB3;HLA-DRA;TLR4;CD80;CSF1;CTSK;IFNG;ATP6V1F;TNFRSF11A;HLA-DQB1;ATP6V0A1;VEGFA;TNFSF13;HLA-DQA1;HLA-DRB4;CTSL;TGFB2;CD28;IL6;TNF;CD86;FOS;HLA-DPB1;CXCL5;ACP5;CCL5;ATP6V1D;TEK;HLA-DOB;CXCL12;CXCL8;CCL20;CCL3;IL11;CTLA4
133,prerank,cAMP signaling pathway,0.2531138957749802,1.5149558141280979,0.008,0.0541660790437604,0.997,97/166,44.55%,ADRB1;NFKBIA;GNAI3;RAC1;DRD1;MAPK8;HTR1A;CREB1;AKT1;FXYD2;EDN1;ROCK1;MAPK3;ADRB2;HCAR1;PPARA;RHOA;MAPK1;ADCY3;NFKB1;PDE10A;JUN;AFDN;ADCY9;F2R;SSTR5;OXTR;ROCK2;CALM1;ATP1A1;MYL9;RELA;CAMK2G;CHRM1;ADORA1;PAK1;HTR1B;RAC3;CNGA3;CAMK4;PLD1;SUCNR1;DRD2;POMC;CREB3L4;PIK3CA;CACNA1S;TSHR;GPR119;GRIN2C;CAMK2D;CREB3L1;PTGER3;ACOX1;MAP2K2;VAV1;ATP1A3;GHSR;PRKACB;AKT3;ADORA2A;HTR1F;HTR1D;BRAF;PIK3CD;ATP1B3;PRKACA;PIK3R3;MAPK9;FOS;MAP2K1;DRD5;GNAI2;GRIN2D;BAD;CREB5;EP300;GABBR1;GLP1R;OXT;CACNA1C;PIK3R2;RAP1A;NFATC1;GRIN1;SST;PIK3R1;SSTR2;PDE3A;ORAI1;ATP1B1;ATP2A2;CREB3L2;ATP1B4;GLI1;PLD2;AMH
134,prerank,Cushing syndrome,0.2598546590217707,1.4955889370688293,0.01,0.06239011332472478,0.999,87/128,52.61%,GNAI3;AXIN1;CREB1;EGFR;CTNNB1;MAPK3;CDKN2B;CACNA1H;RB1;MAPK1;ADCY3;CDK6;ADCY9;CDKN1A;CACNA1G;TCF7L2;CDK2;DVL3;AGT;FZD10;CDKN2C;WNT9B;ITPR1;LEF1;CAMK2G;GSK3B;ATF2;CDK4;POMC;AXIN2;WNT3;AIP;CREB3L4;KCNK2;CACNA1S;CYP21A2;DVL1;CAMK2D;CREB3L1;ATF4;WNT9A;MAP2K2;CCNE1;CRH;PLCB3;PRKACB;PLCB1;CCND1;DVL2;BRAF;PRKACA;MAP2K1;FZD5;GNAI2;WNT1;CREB5;CRHR1;PDE11A;ARNT;CACNA1C;RAP1A;ITPR3;CYP17A1;E2F1;ORAI1;HSD3B2;CREB3L2;CDKN2A;TCF7L1;FZD4;KCNA4;WNT11;CACNA1I;AHR;CCNE2;AGTR1;PDE8A;KCNK3;KMT2D;CYP11A1;FZD9;CDKN1B;HSD3B1;PRKACG;FZD8;ASH2L;APC
135,prerank,Hedgehog signaling pathway,0.31669070755821777,1.4901220975206884,0.040667361835245046,0.06474765673956566,0.999,19/37,30.85%,GPR161;FBXW11;SHH;CSNK1A1L;CSNK1A1;BCL2;SUFU;CSNK1E;GSK3B;CSNK1G2;CSNK1D;CDON;CCND2;PRKACB;LRP2;SMURF1;CCND1;BOC;PRKACA
136,prerank,Amyotrophic lateral sclerosis (ALS),0.3070867192342297,1.4898050907983484,0.04387755102040816,0.06448055999454319,0.999,29/43,46.89%,CASP9;RAC1;TP53;DAXX;CAT;BCL2;BAX;NEFM;GRIN2C;TNFRSF1B;DERL1;MAPK11;BCL2L1;CYCS;TNF;MAP2K6;GRIN2D;SOD1;BAD;APAF1;GRIN1;BID;MAPK14;CASP1;SLC1A2;PPP3R2;MAP2K3;GPX1;MAPK13
137,prerank,Legionellosis,0.30387696427329536,1.489045352580363,0.03363914373088685,0.06435814127523368,0.999,34/47,50.89%,NFKBIA;CASP9;NLRC4;CXCL1;TLR5;TLR2;IL18;ITGB2;CD14;NFKB1;IL12A;TLR4;RELA;HSF1;ITGAM;CASP7;C3;CYCS;IL6;TNF;MYD88;RAB1B;ARF1;APAF1;CXCL3;CXCL8;CASP8;CASP1;HSPA1B;CLK1;SAR1B;BCL2L13;IL1B;NAIP
138,prerank,"Glycine, serine and threonine metabolism",0.3308422760282961,1.487832453768896,0.046267087276550996,0.06445816831958269,0.999,25/32,51.21%,ALAS1;GLYCTK;PIPOX;PHGDH;PSAT1;CTH;SDS;AMT;GRHPR;PSPH;BHMT;SHMT2;ALAS2;GCAT;DLD;AOC3;ALDH7A1;GCSH;AGXT2;GATM;GLDC;MAOB;SHMT1;SDSL;DAO
139,prerank,Tryptophan metabolism,0.3240501120269363,1.4779071135464814,0.05093555093555094,0.06862441598585155,0.999,22/35,41.45%,KYAT3;ALDH2;IDO2;ALDH9A1;HADH;CYP1A1;CAT;ECHS1;KYNU;IDO1;HADHA;ALDH3A2;ALDH1B1;ACAT2;DDC;GCDH;ACAT1;DLD;ALDH7A1;EHHADH;CYP1B1;AOC1
140,prerank,Progesterone-mediated oocyte maturation,0.28008891200705366,1.4709362237767003,0.02920443101711984,0.07184656804035376,0.999,43/65,47.27%,GNAI3;MAPK8;AKT1;MAPK3;ANAPC5;MAPK1;ADCY3;CDC25B;ADCY9;CDK2;ARAF;BUB1;PLK1;PIK3CA;RPS6KA3;MOS;PRKACB;INS;AKT3;MAPK11;BRAF;PIK3CD;PRKACA;PIK3R3;CCNA2;STK10;MAPK9;MAP2K1;GNAI2;PGR;CCNA1;HSP90AA1;PIK3R2;PIK3R1;AURKA;KRAS;IGF1R;MAPK14;CCNB1;CDC25A;RAF1;MAPK13;CCNB2
141,prerank,Thermogenesis,0.24844611835844044,1.4629381908854684,0.006,0.07545496868906532,0.999,108/147,56.80%,PPARG;NDUFS8;ACTB;HRAS;CREB1;MLST8;NDUFB5;TSC2;PRKAG2;SLC25A20;PRKAG1;ADCY3;NDUFA12;RPS6;ADCY9;SMARCB1;CPT1A;SDHB;NDUFA2;NDUFC2;ACSL4;NDUFB1;NDUFAB1;KDM3A;GRB2;COX7B;COX6B2;ATF2;RPS6KB1;UQCR11;KDM3B;NDUFA1;PRKAA1;COX5A;COX6A2;CREB3L4;NDUFS6;NDUFA9;RPS6KB2;NDUFS1;DPF1;NDUFB4;TSC1;RPS6KA3;CREB3L1;NDUFS4;NDUFB3;PRKACB;MAPK11;NDUFA4;NDUFA3;NDUFB6;NDUFC1;COX5B;PRKACA;PRKAG3;NRAS;SMARCA4;RHEB;NDUFV1;PRKAA2;CREB5;NDUFV2;PRKAB2;SDHD;SIRT6;CPT2;UQCRFS1;SDHC;NDUFS7;NDUFB7;NDUFA8;NDUFB10;SMARCC2;KRAS;SDHA;SMARCD2;CREB3L2;MAPK14;ACSL1;SMARCA2;COX6B1;MAP2K3;FGFR1;NDUFA13;MAPK13;ACSL3;ACTL6A;RPTOR;ADRB3;NDUFS5;PRKACG;SOS1;NDUFB9;CNR1;COX7C;PRKG2;ACTG1;MTOR;ARID1A;UQCRC1;ADCY7;NPPB;SMARCD1;COX8A;GNAS;SMARCE1;MAP3K5
142,prerank,Transcriptional misregulation in cancer,0.2489117440737018,1.4574213726210077,0.021,0.07781874462980783,0.999,92/138,52.52%,PPARG;TP53;HDAC1;ID2;HHEX;ETV5;HOXA10;RXRA;EWSR1;SMAD1;HOXA9;ZEB1;CD14;MET;TSPAN7;NFKB1;CDKN1A;ATM;BCL6;CDKN2C;BMI1;BAX;RELA;CD40;GZMB;PLAT;DUSP6;MDM2;NR4A3;TFE3;CCND2;ITGAM;GADD45B;SIX4;PTK2;WT1;ETV1;PRCC;ATF1;CSF1R;TGFBR2;RARA;FUS;PML;IL2RB;PAX3;NTRK1;ERG;HDAC2;SSX1;BCL2L1;SPI1;CEBPB;IL6;CD86;TAF15;BCL2A1;IL1R2;DDIT3;ETV7;HPGD;CCNA1;EYA1;HIST1H3A;CDK14;MAX;RXRB;DOT1L;CDK9;RXRG;SLC45A3;BIRC3;ELK4;PLAU;MAF;CXCL8;IGF1R;REL;SSX2;ITGB7;FLT3;ARNT2;PROM1;NFKBIZ;CCNT1;MITF;FLI1;CDKN1B;CEBPA;ETV4;CEBPE;NGFR
