,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Tryptophan metabolism,0.3230969825813888,1.8947779746157438,0.007159904534606206,0.014672758769211659,0.61,33/35,63.00%,CAT;KYAT3;HADH;DLD;ALDH3A2;ALDH7A1;ACAT2;HADHA;IDO2;MAOB;ALDH9A1;EHHADH;ACAT1;ACMSD;KYNU;ECHS1;DDC;KMO;CYP1A2;IDO1;ALDH1B1;CYP1B1;GCDH;ALDH2;AOC1;MAOA;KYAT1;ASMT;IL4I1;AADAT;AOX1;CYP1A1;TPH2
90,prerank,Ovarian steroidogenesis,0.319908882446589,1.888950753283279,0.0036231884057971015,0.01511465846742118,0.626,30/35,56.28%,ADCY3;CYP17A1;GNAS;INS;CGA;HSD17B1;LHCGR;IGF1R;PRKACA;AKR1C3;ADCY7;PRKACB;HSD17B2;LDLR;HSD3B1;ADCY1;HSD17B7;PTGS2;CYP19A1;PRKACG;PLA2G4A;FSHR;CYP1B1;ADCY9;INSR;ADCY2;HSD3B2;ADCY5;CYP11A1;ALOX5
91,prerank,Breast cancer,0.22054446873726727,1.8885508415661225,0.004153686396677051,0.01495036870147095,0.626,65/112,41.48%,TP53;FZD9;HEY1;FZD10;CDKN1A;ERBB2;EGFR;BRCA2;FGF1;GSK3B;DLL1;RB1;CCND1;BRAF;CDK4;NOTCH1;CDK6;AXIN2;DDB2;PIK3CA;PIK3CB;NOTCH2;JUN;MAPK3;RPS6KB1;FGF2;IGF1R;PIK3R1;GADD45B;AKT3;HES1;RAF1;FZD8;LEF1;DVL3;PIK3CD;WNT9B;CSNK1A1L;ARAF;MYC;ESR2;BRCA1;SHC4;KRAS;RPS6KB2;CSNK1A1;MTOR;CTNNB1;HRAS;AXIN1;SHC1;DVL2;TCF7L2;WNT7A;NRAS;FOS;WNT1;E2F1;DVL1;FZD5;PGR;NCOA1;GRB2;AKT1;BAX
92,prerank,Cellular senescence,0.21048353300610773,1.886719445328091,0.0010256410256410256,0.015002072557049327,0.63,85/135,47.12%,CHEK2;TP53;CALM3;CDKN1A;RHEB;CCNA2;ETS1;CCND2;SLC25A6;SMAD3;SLC25A4;RB1;HUS1;NFATC4;CCND1;ATM;NFATC1;CDK4;CDK6;CDK2;PIK3CA;PIK3CB;CALM1;FOXO1;MAPK3;GATA4;HLA-A;RBBP4;TSC2;RELA;NFKB1;TRAF3IP2;TGFB3;IL6;PPP3R2;CAPN1;PIK3R1;GADD45B;AKT3;RAF1;CDKN2B;PIK3CD;PPP1CA;MAPK14;ZFP36L1;MYC;MAPKAPK2;TRPV4;NFATC3;SIRT1;IGFBP3;E2F5;KRAS;CDKN2A;TGFBR1;HIPK2;VDAC1;MTOR;HRAS;CCNA1;CHEK1;RAD1;TGFBR2;NRAS;TGFB2;NFATC2;E2F1;CDC25A;TSC1;FBXW11;CCNE1;MDM2;MAPK13;AKT1;PPP3CA;SQSTM1;ITPR1;HLA-B;SERPINE1;NBN;MAP2K6;MAPK11;KIR2DL4;CDK1;CCND3
93,prerank,Hepatocellular carcinoma,0.20878985483307233,1.8848822886415193,0.0030643513789581204,0.015064354124489074,0.633,74/146,35.48%,TP53;FZD9;FZD10;CDKN1A;ACTG1;EGFR;PRKCA;HMOX1;KEAP1;GSTO1;GSK3B;SMARCB1;SMARCA2;BCL2L1;SMAD3;RB1;GSTT1;CCND1;BRAF;PLCG1;GSTA2;CDK4;CDK6;AXIN2;DDB2;PIK3CA;PIK3CB;MAPK3;GAB1;RPS6KB1;SMAD4;MET;TGFB3;GSTP1;IGF1R;PIK3R1;GADD45B;AKT3;RAF1;FZD8;LEF1;DVL3;NQO1;PIK3CD;GSTM1;WNT9B;CSNK1A1L;ARAF;MYC;PLCG2;NFE2L2;SHC4;KRAS;GSTM3;RPS6KB2;TXNRD1;CDKN2A;TGFBR1;CSNK1A1;GSTM4;MTOR;CTNNB1;BRD7;HRAS;AXIN1;SHC1;DVL2;ACTB;TCF7L2;WNT7A;TXNRD2;TGFBR2;NRAS;TGFB2
94,prerank,Pathogenic Escherichia coli infection,0.2920458647084738,1.8762316825650351,0.006896551724137931,0.01574928746746462,0.65,28/44,38.67%,TUBB3;ACTG1;ARPC4;PRKCA;RHOA;FYN;TUBB;CDC42;TLR4;TUBB6;ARPC2;ARHGEF2;HCLS1;ABL1;ROCK1;ARPC3;TUBB2A;TUBA3C;CTNNB1;TUBA1C;ROCK2;ACTB;TUBA4A;TLR5;CTTN;ARPC1A;ARPC5;CD14
95,prerank,Purine metabolism,0.22217543517158425,1.8724115519507754,0.0041753653444676405,0.015974005611431336,0.656,77/101,57.58%,NME3;PDE3A;PNP;NME7;ADCY3;APRT;PDE8A;GART;GUCY2C;ADSL;PAPSS1;AK9;ENTPD6;PDE6A;AK5;GUK1;PDE10A;AK7;RRM2;IMPDH1;PAPSS2;HPRT1;CANT1;NME1-NME2;PDE4A;ADCY7;PRUNE1;PRPS1;AK4;AK3;ADCY1;PFAS;NME4;AMPD2;PDE7B;NUDT9;ITPA;ENPP1;PDE9A;DCK;IMPDH2;ENTPD3;GMPR2;PDE7A;ENTPD1;GUCY2F;PDE6H;PRPS1L1;ATIC;NT5E;AK2;ADSS;PAICS;AK1;ADA2;PDE6B;PDE3B;ADCY9;ENTPD2;PDE2A;AK8;GMPS;ADCY2;PDE6G;ADCY5;XDH;ADSSL1;NME2;GUCY2D;ADK;PDE5A;NME6;PDE1C;GMPR;PPAT;PDE4D;PGM1
96,prerank,Autophagy,0.2295719769012957,1.8723779291269558,0.0021141649048625794,0.015809325141210393,0.656,61/100,43.30%,RHEB;PRKAA1;CFLAR;CTSB;PRKCD;HIF1A;BCL2L1;STK11;ATG5;BECN1;ERN1;INS;BCL2;MLST8;PIK3R4;ULK2;PIK3CA;PIK3CB;MAPK3;RPS6KB1;MAPK9;DAPK2;TSC2;IRS1;IGF1R;PIK3R1;AKT3;RAF1;PIK3CD;RPTOR;SUPT20H;CTSL;RRAGA;ATG7;ATG3;PRKACA;KRAS;RPS6KB2;PRKACB;TRAF6;EIF2AK4;ATG4A;MTOR;HRAS;DDIT4;PDPK1;MTMR3;PIK3C3;ATG16L1;DAPK3;LAMP2;NRAS;HMGB1;TSC1;ULK1;AKT1;MAPK8;PRKACG;EIF2AK3;ITPR1;IRS2
97,prerank,Pyruvate metabolism,0.3323683542420238,1.860511164938484,0.0024390243902439024,0.01683532731700732,0.677,19/34,27.05%,HAGH;DLD;ALDH3A2;DLAT;MDH1;ALDH7A1;PDHA1;ACAT2;LDHA;ME3;LDHB;PDHB;LDHAL6B;ACACB;PCK1;ME1;PC;ALDH9A1;ACAT1
98,prerank,Legionellosis,0.28779951002400583,1.8601588449019137,0.004618937644341801,0.016676361512048918,0.677,27/47,33.86%,MYD88;IL18;APAF1;CYCS;HSPA1A;HSPA1B;NLRC4;CASP7;IL12A;TLR4;RELA;NFKB1;IL6;IL1B;CASP8;CLK1;TLR2;ITGB2;SAR1B;NFKBIA;ARF1;HSPA2;HSF1;C3;CASP1;TLR5;CASP9
99,prerank,"Valine, leucine and isoleucine degradation",0.30912415899110923,1.8523620681167852,0.010526315789473684,0.017420699376612645,0.692,21/39,27.05%,PCCB;BCAT2;OXCT1;HADH;HSD17B10;DLD;ALDH3A2;PCCA;HMGCS1;ALDH7A1;ACAT2;ABAT;HADHA;ACAA1;MCCC2;ACADM;ACADSB;HMGCL;ALDH9A1;EHHADH;ACAT1
100,prerank,Bacterial invasion of epithelial cells,0.2824750838054485,1.8389973119505012,0.009122006841505131,0.0188893519228339,0.722,29/47,37.71%,ACTG1;ARPC4;FN1;DNM1;RHOA;CRKL;PTK2;PIK3CA;PIK3CB;CDC42;GAB1;ARPC2;MET;PIK3R1;HCLS1;PIK3CD;CLTA;ARPC3;RAC1;SHC4;CRK;CAV1;CTNNB1;SHC1;ACTB;CAV3;CTTN;ARPC1A;ARPC5
101,prerank,Hypertrophic cardiomyopathy (HCM),0.26111631824329545,1.8360884222284615,0.006772009029345372,0.0191669234032316,0.73,46/61,53.18%,DAG1;ACTG1;CACNA1C;EDN1;PRKAA1;TPM3;CACNA1F;ITGA8;PRKAG1;ATP2A2;CACNG2;TGFB3;IL6;RYR2;ITGA3;LMNA;SLC8A1;PRKAB2;AGT;ITGB3;ACTB;ITGAV;TGFB2;ITGB7;PRKAG2;TNNC1;TPM4;ITGA11;ITGA2;TTN;CACNA2D2;TNF;DMD;PRKAG3;CACNB4;ITGA6;ITGB4;ITGA2B;PRKAA2;ACE;CACNA1S;PRKAB1;TPM1;MYBPC3;TNNI3;ITGA1
102,prerank,African trypanosomiasis,0.3408883320941407,1.829481901251902,0.014943960149439602,0.019993290161277197,0.743,15/29,21.68%,MYD88;PRKCA;TLR9;IL18;KNG1;IFNG;IL12A;IL6;IL1B;APOL1;VCAM1;IDO2;PLCB3;PLCB1;FAS
103,prerank,Propanoate metabolism,0.3518776517857195,1.8263110808013174,0.016645326504481434,0.020233799079641342,0.753,15/26,27.05%,PCCB;DLD;SUCLG2;PCCA;ACAT2;LDHA;SUCLA2;LDHB;ABAT;LDHAL6B;HADHA;ACACB;ACADM;EHHADH;ACAT1
104,prerank,Huntington disease,0.20879089613565285,1.8113897895281958,0.007337526205450734,0.022142431829847018,0.789,73/116,46.93%,TP53;NDUFB6;NDUFA4;UQCR11;GRIN2B;COX7B;GPX1;POLR2D;COX8A;SLC25A6;POLR2E;AP2A1;APAF1;NDUFS6;SLC25A4;CYCS;NDUFS1;NDUFA3;NDUFAB1;HDAC1;PPARG;REST;COX5B;CASP8;NDUFA13;NDUFS5;NDUFS4;SOD1;PLCB3;EP300;SDHD;CLTA;PLCB1;POLR2A;NDUFC2;NDUFB3;CREB1;SDHB;AP2A2;PPIF;NDUFA7;TBPL1;VDAC1;COX7A1;NDUFA2;CREB3L2;NDUFA1;SDHC;UQCRFS1;CREBBP;CASP9;NDUFB9;DCTN2;NDUFB1;NDUFV2;NDUFS8;NDUFS7;COX6C;NDUFV1;SIN3A;COX6B2;POLR2K;NDUFA12;NDUFA5;CREB3L4;BAX;COX6A2;ITPR1;POLR2C;TBP;SDHA;GRIN1;NDUFB7
105,prerank,Wnt signaling pathway,0.2081113938715111,1.8087908341614574,0.0051387461459403904,0.022316704804722483,0.797,69/121,42.35%,CSNK2B;TP53;FZD9;FZD10;SIAH1;PRKCA;GSK3B;CAMK2G;CCND2;CSNK1E;PPARD;RHOA;SMAD3;SKP1;NFATC4;CCND1;CTBP2;NFATC1;AXIN2;JUN;MAPK9;RUVBL1;SMAD4;SFRP1;PPP3R2;RSPO3;LGR4;PSEN1;CSNK2A2;FZD8;LEF1;DVL3;SENP2;WIF1;WNT9B;CSNK1A1L;CSNK2A1;PLCB3;EP300;MYC;PLCB1;NFATC3;PRKACA;RAC1;CAMK2A;RSPO1;PRKACB;CSNK1A1;RAC3;CHD8;CTNNB1;CTBP1;AXIN1;ROCK2;DVL2;TCF7L2;CREBBP;LGR5;WNT7A;NFATC2;WNT1;FBXW11;ROR2;DVL1;FZD5;PPP3CA;MAPK8;NLK;PRKACG
106,prerank,Dilated cardiomyopathy (DCM),0.2541009683761506,1.8048479634790908,0.012195121951219513,0.022559533316356146,0.801,47/63,53.18%,DAG1;ACTG1;CACNA1C;ADCY3;TPM3;CACNA1F;GNAS;ITGA8;ATP2A2;CACNG2;TGFB3;RYR2;ITGA3;LMNA;SLC8A1;PRKACA;ADCY7;AGT;PRKACB;ITGB3;ADCY1;ACTB;ITGAV;TGFB2;ITGB7;TNNC1;TPM4;ITGA11;ITGA2;TTN;CACNA2D2;PRKACG;TNF;DMD;CACNB4;ITGA6;ITGB4;ITGA2B;CACNA1S;ADRB1;ADCY9;TPM1;ADCY2;MYBPC3;ADCY5;TNNI3;ITGA1
107,prerank,Alcoholism,0.21850005269067263,1.8003354197753763,0.004206098843322818,0.02308245716602915,0.812,48/103,30.25%,HIST1H4E;CALM3;GNG4;GRIN2B;GNAI2;NTRK2;HIST1H2AH;GNAS;GNG11;BRAF;DRD2;GNG12;HAT1;ADORA2B;ATF4;HDAC4;GNG8;HIST1H2BK;HDAC10;CALM1;CRH;HDAC1;MAPK3;HIST1H2BD;GRIN2D;RAF1;ATF2;GNB4;HDAC7;H2AFV;PPP1CA;ADORA2A;FOSB;ARAF;PKIA;HDAC6;MAOB;PRKACA;SHC4;KRAS;CREB1;CAMKK1;SLC18A2;CREB3L2;HDAC9;HRAS;TH;SHC1
108,prerank,Leukocyte transendothelial migration,0.23559394781810986,1.7973367029340803,0.015005359056806002,0.0233440171317344,0.815,39/76,32.57%,ACTG1;PRKCA;NCF1;GNAI2;RHOA;PTK2;PLCG1;SIPA1;RAP1A;JAM3;PIK3CA;PIK3CB;CDC42;CTNND1;JAM2;PIK3R1;CD99;MYL9;VCAM1;PIK3CD;ITGAL;NCF2;MAPK14;THY1;PLCG2;ROCK1;RAC1;CLDN11;ITGB2;ICAM1;CXCL12;CXCR4;MMP9;ESAM;CTNNB1;AFDN;ROCK2;VAV1;ACTB
109,prerank,Cysteine and methionine metabolism,0.2951316697775897,1.7957460074898468,0.0117096018735363,0.023431174964934694,0.821,29/40,46.70%,KYAT3;BCAT2;MDH1;MAT1A;SDS;LDHA;AHCY;GOT1;LDHB;CTH;DNMT1;LDHAL6B;GOT2;DNMT3A;MTAP;ENOPH1;SDSL;MAT2A;CBS;ADI1;CDO1;TST;BCAT1;AGXT2;MAT2B;MTR;GCLM;BHMT;GCLC
110,prerank,Thermogenesis,0.19611632496638665,1.7907703937782626,0.0010245901639344263,0.023912334504248695,0.827,108/147,58.24%,NDUFB6;ACTG1;NDUFA4;UQCR11;COX7B;RHEB;ADCY3;COX8A;PRKAA1;SMARCB1;SMARCA2;NDUFS6;RPS6KA3;GNAS;PRKAG1;NDUFS1;NDUFA3;MLST8;NDUFAB1;PPARG;RPS6KB1;CPT1A;TSC2;COX5B;NDUFA13;ATF2;NDUFS5;NDUFS4;PRKAB2;ACSL6;MAPK14;RPTOR;SDHD;NDUFC2;NDUFB3;ACSL1;KDM3A;PRKACA;ADRB3;KRAS;CREB1;RPS6KB2;ADCY7;ACSL3;SDHB;PRKACB;NDUFA7;COX7A1;NDUFA2;CREB3L2;MTOR;HRAS;NDUFA1;SDHC;ADCY1;UQCRFS1;ACTB;NPPB;KDM3B;NDUFB9;NDUFB1;NDUFV2;NDUFS8;NDUFS7;NRAS;PRKG2;COX6C;NDUFV1;PRKAG2;COX6B2;TSC1;NDUFA12;NDUFA5;MAPK13;GRB2;CREB3L4;COX6A2;PRKACG;FRS2;PRKAG3;RPS6KA1;SDHA;SLC25A20;MAPK11;NDUFB7;SMARCA4;PRKAA2;ADCY9;PRKAB1;ARID1A;ARID1B;FGFR1;ADCY2;ADCY5;NDUFB5;NDUFS3;NDUFA4L2;SMARCC2;NDUFA9;RPS6;NDUFA6;COX6B1;NDUFAF4;MAP2K3;ACSL4;COX4I1;CPT2;NDUFS2
111,prerank,HIF-1 signaling pathway,0.22391451431364856,1.788205833772203,0.00857449088960343,0.024169279785943146,0.83,34/89,20.61%,CDKN1A;ERBB2;EGFR;IL6R;PRKCA;EDN1;EGLN3;HMOX1;CAMK2G;SLC2A1;HIF1A;VHL;INS;PLCG1;PDHA1;IFNG;BCL2;PIK3CA;PIK3CB;LDHA;MAPK3;RPS6KB1;TLR4;RELA;NFKB1;IL6;PDHB;IGF1R;PIK3R1;AKT3;PFKFB3;PIK3CD;EP300;HK1
112,prerank,Graft-versus-host disease,0.3086437000252389,1.782251265665012,0.018583042973286876,0.02486853383080916,0.84,28/34,54.04%,HLA-DRB3;IFNG;HLA-DMB;HLA-A;IL6;IL1B;KLRD1;CD86;FAS;KLRC1;HLA-DQB1;HLA-DPA1;PRF1;HLA-DQA1;HLA-DRB1;KIR3DL1;HLA-DRB5;HLA-DRA;IL2;TNF;HLA-B;CD80;CD28;GZMB;HLA-DMA;KIR2DL1;HLA-DQA2;FASLG
113,prerank,Acute myeloid leukemia,0.2454680263836903,1.7813041745154736,0.009966777408637873,0.02483334090155983,0.841,39/65,41.24%,PML;CSF1R;PPARD;CCND1;BRAF;CEBPE;PIM2;IKBKB;ZBTB16;PIK3CA;PIK3CB;MAPK3;RPS6KB1;RELA;NFKB1;PIK3R1;AKT3;RAF1;LEF1;CHUK;PIK3CD;ARAF;MYC;KRAS;RPS6KB2;STAT5A;IKBKG;MTOR;HRAS;STAT3;CCNA1;TCF7L2;NRAS;FLT3;RUNX1T1;CD14;BCL2A1;GRB2;AKT1
114,prerank,Cell adhesion molecules (CAMs),0.21700558296854455,1.779953372548059,0.004140786749482402,0.024817850677621368,0.843,73/99,56.22%,SELP;HLA-DRB3;PDCD1LG2;NCAM1;ITGA8;HLA-DMB;JAM3;PTPRC;CD8A;CDH3;ICAM3;HLA-A;MPZL1;VCAN;NEO1;ICOS;JAM2;CD99;VCAM1;ITGAL;LRRC4;CD86;ALCAM;CLDN11;ITGB2;ICAM1;SDC4;MADCAM1;ESAM;HLA-DQB1;HLA-DPA1;CD6;HLA-DQA1;CTLA4;HLA-DRB1;HLA-DRB5;SELL;ITGAV;MAG;CD4;ITGB7;L1CAM;HLA-DRA;CD2;CD34;SIGLEC1;CD40;CLDN1;HLA-B;CD80;ITGAM;ICAM2;ITGA6;CD28;PDCD1;HLA-DMA;MPZ;NECTIN3;CD58;CD274;PTPRF;CADM1;PVR;CADM3;F11R;TIGIT;HLA-DQA2;SELE;SPN;CD40LG;VSIR;CD8B;PECAM1
115,prerank,Estrogen signaling pathway,0.21535152334240784,1.7785369444545511,0.00949367088607595,0.024849942725911397,0.846,67/98,51.70%,CALM3;EGFR;GABBR2;ADCY3;GNAI2;KRT19;PRKCD;GABBR1;GNAS;HSPA1A;HSPA1B;BCL2;ATF4;GRM1;PIK3CA;PIK3CB;CALM1;JUN;MAPK3;PIK3R1;AKT3;RAF1;ATF2;PIK3CD;PLCB3;GPER1;ESR2;PLCB1;POMC;KRT26;PRKACA;SHC4;KRAS;CREB1;ADCY7;PRKACB;HSP90B1;HSPA2;CREB3L2;MMP9;HRAS;SHC1;ADCY1;NRAS;FOS;HSP90AA1;GNAI1;HSP90AB1;PGR;NCOA1;GRB2;AKT1;CREB3L4;PRKACG;FKBP4;ITPR1;NCOA3;MMP2;KRT12;RARA;ADCY9;MAP2K1;ESR1;ADCY2;MAPK1;ADCY5;CTSD
116,prerank,Cell cycle,0.21974769289527538,1.7767133042194794,0.0062176165803108805,0.024928396988167643,0.851,59/93,48.33%,CHEK2;SFN;TP53;CDKN1A;MCM5;CCNA2;GSK3B;CCND2;PLK1;SMAD3;SKP1;CDK7;RB1;CCND1;ATM;CDK4;CDK6;CDK2;MCM4;HDAC1;CCNH;SMAD4;TGFB3;CDC45;CDC7;WEE1;GADD45B;CDKN2B;MCM2;EP300;ABL1;MYC;E2F5;CDKN2A;CDKN2C;TFDP2;CDC14A;PKMYT1;WEE2;CCNA1;CHEK1;CREBBP;BUB1B;TGFB2;ORC4;E2F1;CDC25A;CCNE1;MDM2;CDC25C;PTTG1;SMC1A;CDC25B;YWHAH;ANAPC5;CDK1;CCND3;CDC20;STAG2
117,prerank,Cytokine-cytokine receptor interaction,0.17895018325496284,1.7724744136379833,0.0,0.02531250894650551,0.86,203/229,73.39%,CCR4;NGF;TNFRSF18;TNFSF13;BMPR1B;TNFRSF12A;IL6R;CSF1R;TNFSF15;IL18;GH1;XCL2;IL11RA;CCL2;TNFRSF9;ACVR2B;AMH;IFNG;INHBE;CXCL11;TNFRSF21;IL16;CCL3;IFNAR1;TNFRSF25;IFNA16;EPOR;IL13RA1;CXCL6;TNFRSF10A;CCL18;IFNA14;IFNB1;TSLP;IL12A;IL4R;IFNAR2;TGFB3;IL6;CX3CL1;IL1B;AMHR2;IL12RB2;IL2RA;LTA;IL15RA;CCR3;ACVRL1;IL3RA;TNFRSF19;TNFRSF14;CSF2RB;CD27;CCL22;IL33;CXCL10;CXCR5;FAS;PPBP;IL27;IL15;CXCR2;IL17RC;IFNA2;CXCL5;IL18R1;TGFBR1;CSF3;CXCL12;IL10RB;IL27RA;CXCR6;CSF3R;CCR2;CCL19;PRLR;IL31;IFNL3;CXCR4;CCL28;BMPR1A;CCR5;PRL;CSF2RA;CCL11;IL7R;ACVR1B;ACVR1;CD70;CRLF2;OSM;CCR9;EDA;TNFSF9;IFNA21;LTBR;TNFRSF1A;IFNA7;IL36RN;TNFRSF13B;CCL8;CCL21;CCL4L2;TGFBR2;TGFB2;CD4;TNFRSF11A;IL9;TNFSF8;BMP2;ACVR2A;MPL;IFNA10;CD40;IL2;IL11;TNF;XCL1;TNFSF4;IL7;CSF1;TNFRSF1B;IFNA1;TNFRSF17;IL1R1;EDA2R;TNFRSF6B;IL23A;OSMR;CCL24;IL17F;IFNA8;CXCL9;IL13RA2;TNFSF11;CCR1;CCL20;TNFRSF8;TNFSF14;IL26;IL36G;LIFR;IL23R;RELT;IL12RB1;TNFRSF10B;LIF;IL13;IL2RB;LEPR;FASLG;IL2RG;TNFSF13B;CD40LG;IL12B;BMP4;CCL1;ACKR3;IL18RAP;CNTFR;IL25;IL4;TNFRSF4;IL5RA;CCL23;ACVR1C;CCL7;CXCL3;IL17RB;EDAR;IL21R;LEP;GDF15;CCL3L3;CCR6;IL10;BMP5;IL1RAP;IFNGR2;CXCL1;IFNA5;IFNA17;LTB;TNFSF18;IL17RA;PF4;CCL17;IL1RN;CCL4;TNFRSF10C;CCL5;IL22;IFNA4;IL1R2;EPO;IL5;IFNGR1;NGFR;CXCR1;TNFSF12;CXCL13;IL1RL1;CCL13
118,prerank,Rap1 signaling pathway,0.1933036191178008,1.7695109696229303,0.00508130081300813,0.02552412467638173,0.862,118/154,61.33%,NGF;CALM3;ACTG1;PRKD1;EGFR;GRIN2B;VEGFC;PRKCA;CSF1R;ADCY3;GNAI2;FGF1;TIAM1;RHOA;CRKL;GNAS;PDGFD;INS;BRAF;PLCG1;DRD2;ADORA2B;SIPA1;RAP1A;PIK3CA;PIK3CB;RAP1GAP;CALM1;MAPK3;CDC42;MET;CTNND1;FGF2;IGF1R;PIK3R1;AKT3;LPAR2;RAF1;LPAR1;PIK3CD;ITGAL;MAPK14;EPHA2;ADORA2A;PLCB3;PFN2;PRKCZ;PLCB1;RAC1;ITGB2;KRAS;ADCY7;FGFR2;PGF;CRK;FGFR3;RAC3;FLT1;SIPA1L2;FYB1;ITGB3;CTNNB1;HRAS;AFDN;ADCY1;PLCE1;MAGI1;FGFR4;RASGRP2;ACTB;NRAS;LCP2;LAT;GRIN2A;GNAI1;MAGI3;MAPK13;AKT1;EFNA4;BCAR1;RAPGEF6;CSF1;ITGAM;EFNA1;MAP2K6;MAPK11;GRIN1;ITGA2B;FPR1;ADCY9;MAP2K1;DOCK4;F2R;INSR;PRKD2;FGFR1;ADCY2;MAPK1;ADCY5;PRKCI;GNAI3;PRKCG;FLT4;RGS14;PIK3R2;MAP2K3;PRKD3;PDGFRA;LPAR3;MAGI2;RALA;VEGFB;ANGPT1;GNAQ;TEK;FGF9;MAPK12;KIT
119,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.26150833572007853,1.7610288481163112,0.01820250284414107,0.026912254550511657,0.871,24/52,25.35%,EGFR;PAK1;ADAM17;PLCG1;NOD1;MAP3K14;IKBKB;JAM3;JUN;LYN;CDC42;MAPK9;RELA;NFKB1;MET;CSK;JAM2;CHUK;MAPK14;PLCG2;RAC1;CXCR2;NFKBIA;IKBKG
120,prerank,Regulation of lipolysis in adipocytes,0.2776725579522632,1.7568523693802134,0.017605633802816902,0.027479103673837376,0.875,33/43,53.03%,ADRB2;ADCY3;GNAI2;GNAS;INS;CGA;PIK3CA;PIK3CB;IRS1;PIK3R1;AKT3;PIK3CD;PRKACA;ADRB3;ADCY7;PRKACB;TSHR;ADCY1;PRKG2;PTGS1;PTGS2;GNAI1;AKT1;PRKACG;IRS2;FABP4;ADRB1;PDE3B;ADCY9;INSR;ADCY2;ADCY5;GNAI3
121,prerank,Complement and coagulation cascades,0.2433671879076207,1.7508081058976122,0.019801980198019802,0.02837857067868867,0.887,45/65,49.19%,FGG;C4BPA;SERPIND1;CD59;C2;C6;KNG1;C8B;C1QA;MASP2;C1QC;PLAT;F8;SERPINA1;SERPINB2;CD46;ITGB2;C5AR1;PLAU;F7;A2M;C4BPB;C5;SERPINC1;SERPINA5;BDKRB2;C3;CFB;FGA;CD55;C9;THBD;F12;F10;C8A;ITGAX;MASP1;C4A;SERPING1;ITGAM;C1QB;SERPINE1;PROC;CFD;F2R
122,prerank,Bladder cancer,0.28495088680380676,1.7455839966334845,0.025670945157526253,0.029129544810356334,0.899,25/39,40.17%,TP53;CDKN1A;ERBB2;EGFR;RB1;CCND1;BRAF;CDK4;MAPK3;DAPK2;RAF1;ARAF;MYC;KRAS;CDKN2A;RPS6KA5;FGFR3;MMP9;HRAS;TYMP;DAPK3;NRAS;E2F1;RASSF1;MDM2
123,prerank,Phenylalanine metabolism,0.41051283776906017,1.7416222239341,0.02091503267973856,0.029841848892494065,0.903,11/15,35.03%,ALDH3A1;MIF;HPD;GOT1;GOT2;MAOB;ALDH3B1;AOC3;PAH;DDC;ALDH3B2
124,prerank,Oxytocin signaling pathway,0.20049770491475294,1.736789132748475,0.0041109969167523125,0.030586664614362616,0.912,83/123,53.10%,CALM3;CDKN1A;ACTG1;EGFR;PRKCA;CACNA1C;MAP2K5;KCNJ12;ADCY3;GNAI2;CAMK2G;PRKAA1;MYL6;RHOA;CACNA1F;GNAS;NFATC4;CCND1;PIK3R5;PRKAG1;NFATC1;RGS2;EEF2K;CALM1;JUN;MAPK3;CACNG2;MYLK3;PPP3R2;RYR2;RAF1;MYL9;PRKAB2;PPP1CA;PLCB3;TRPM2;PLCB1;ROCK1;NFATC3;PRKACA;CAMK1D;KRAS;CAMK2A;ADCY7;CAMK1;RYR3;PRKACB;MYLK2;HRAS;ADCY1;ROCK2;PIK3R6;PIK3CG;ACTB;NRAS;NFATC2;FOS;PRKAG2;PTGS2;GNAI1;CACNA2D2;PPP3CA;MYL6B;PRKACG;ITPR1;KCNJ14;PLA2G4A;PRKAG3;CACNB4;CAMK2D;RYR1;PRKAA2;CACNA1S;ADCY9;MAP2K1;PRKAB1;MEF2C;ADCY2;MAPK1;ADCY5;OXTR;GNAI3;PRKCG
125,prerank,Histidine metabolism,0.38434933474540145,1.7358974635470221,0.02064516129032258,0.030518153407284435,0.913,16/18,51.88%,ALDH3A1;CNDP2;HNMT;ALDH3A2;ALDH7A1;MAOB;ALDH3B1;ALDH9A1;ASPA;ALDH3B2;ALDH1B1;HAL;FTCD;ALDH2;AOC1;MAOA
126,prerank,Platelet activation,0.2118279035279942,1.7308562324948007,0.012591815320041973,0.031254557921811234,0.919,67/98,51.72%,FGG;ACTG1;COL1A2;ADCY3;GNAI2;RHOA;GNAS;PIK3R5;FYN;GP6;RAP1A;PIK3CA;PIK3CB;MAPK3;LYN;GNA13;MYLK3;GP5;GP1BA;PIK3R1;AKT3;PIK3CD;PPP1CA;MAPK14;PLCB3;PRKCZ;PLCB1;FCER1G;PLCG2;ROCK1;PRKACA;ADCY7;BTK;PRKACB;MYLK2;ITGB3;ADCY1;FGA;ROCK2;PIK3R6;FERMT3;PIK3CG;RASGRP2;ACTB;LCP2;PRKG2;PTGS1;GNAI1;GP1BB;P2RY12;ITGA2;TBXAS1;SYK;MAPK13;AKT1;PRKACG;ITPR1;PLA2G4A;MAPK11;ITGA2B;ADCY9;F2R;FCGR2A;ADCY2;MAPK1;ADCY5;PRKCI
