,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,ErbB signaling pathway,0.2880464950860009,1.6080116353046587,0.009036144578313253,0.03547463487125225,0.936,45/79,38.11%,PRKCA;PRKCB;PAK2;MAP2K1;BAD;RAF1;ABL1;AKT3;MAPK1;PAK4;ERBB2;JUN;MAPK9;BRAF;PAK6;AKT1;STAT5A;CAMK2G;EIF4EBP1;PTK2;CAMK2D;RPS6KB2;PIK3CA;EGFR;CBLB;RPS6KB1;SRC;PIK3CB;MAPK8;SHC1;PAK3;MAPK3;ARAF;AKT2;PIK3R3;PLCG2;HRAS;NRAS;ERBB3;PLCG1;NRG4;SHC4;AREG;PIK3R1;GRB2
98,prerank,Peroxisome,0.31782131684894843,1.6012072101362964,0.02032520325203252,0.03728612647584928,0.943,20/47,22.08%,PEX11A;SOD1;CROT;MVK;IDH2;IDH1;MPV17;HMGCL;DHRS4;CRAT;PHYH;HSD17B4;CAT;ACSL3;NUDT19;ACSL4;SLC27A2;XDH;PAOX;ACSL6
99,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.32220982260938436,1.5981232335698954,0.02434077079107505,0.037936663450541835,0.951,35/47,50.93%,CTNNB1;EMD;CACNA1C;DMD;ATP2A2;DAG1;ITGA6;DSG2;ITGB3;CACNB4;TCF7L2;ITGA3;ITGA4;ITGA2B;GJA1;ITGB8;ITGA11;CACNG2;SLC8A1;ACTB;ITGAV;CACNG3;ITGA8;LMNA;CACNB3;ITGA2;LEF1;RYR2;CACNA2D2;SGCB;ITGB5;ITGA1;ACTN2;ITGB4;ACTG1
100,prerank,Shigellosis,0.31307014463705923,1.5959986909912176,0.014184397163120567,0.03812286354194671,0.952,36/48,50.93%,ARPC5;NFKB1;ELMO1;FBXW11;NOD1;ABL1;MAPK1;RELA;CDC42;MAPK9;ARPC1B;RAC1;NOD2;RIPK2;MAPK12;SRC;MAPK8;CTTN;NFKBIB;MAPK3;ARPC4;ROCK2;CHUK;ACTB;MAPK13;CXCL8;CD44;IKBKB;MAPK14;U2AF1;IKBKG;BTRC;NFKBIA;ARPC1A;ROCK1;ACTG1
101,prerank,Melanoma,0.307846732441009,1.5945220868294392,0.021363173957273652,0.038275610722237334,0.954,31/52,37.55%,BAX;GADD45B;TP53;CDK4;CCND1;MAP2K1;BAD;RAF1;FGF9;AKT3;MAPK1;RB1;BRAF;AKT1;PDGFRB;PIK3CA;EGFR;CDK6;CDH1;PIK3CB;MAPK3;IGF1R;PDGFRA;ARAF;AKT2;PIK3R3;E2F1;HRAS;NRAS;DDB2;PIK3R1
102,prerank,Leukocyte transendothelial migration,0.29076544851748287,1.5898316398511778,0.011022044088176353,0.03945833258135303,0.958,54/76,51.62%,CTNNB1;PRKCA;CXCR4;PRKCB;ACTN4;GNAI2;ESAM;ARHGAP35;CDC42;ITGB2;ICAM1;CTNND1;ITGA4;RAC1;JAM3;PTK2;CYBB;GNAI3;MAPK12;PIK3CA;PECAM1;CDH5;THY1;PXN;CLDN1;PIK3CB;NCF2;CLDN2;ITGAM;TXK;ITGAL;PIK3R3;PLCG2;ROCK2;NCF1;ACTB;MAPK13;GNAI1;ITK;PLCG1;MMP9;PIK3R1;MAPK14;CXCL12;RHOH;RHOA;VAV3;MMP2;MYL9;CLDN11;ROCK1;ACTG1;NCF4;PIK3CD
103,prerank,Thyroid hormone synthesis,0.29952646355714657,1.5877593895020479,0.011066398390342052,0.03971221652706087,0.959,32/62,32.84%,CREB3L4;PRKCA;GPX7;PRKCB;PRKACB;GPX3;ASGR2;ADCY6;TTR;ATP1B1;ATF2;GNAS;PRKACG;ATP1A1;ALB;PAX8;ATP1A3;CREB3;LRP2;FXYD2;CGA;CREB5;ATF4;DUOX2;PLCB3;GPX6;TTF1;GPX5;CREB3L1;PRKACA;DUOXA2;CREB1
104,prerank,MicroRNAs in cancer,0.2646522356710585,1.5858245405727935,0.004,0.03982616251027324,0.96,92/129,52.94%,DICER1;NOTCH1;PRKCA;STAT3;MAPK7;TP53;MCL1;SOX4;HDAC4;PRKCB;NFKB1;RPTOR;CCND1;SLC45A3;MAP2K1;SLC7A1;RDX;DNMT3A;HMOX1;CYP24A1;RAF1;STMN1;EFNA3;PIM1;ABL1;MARCKS;NOTCH2;GLS;SPRY2;ITGB3;MAPK1;CDC25A;PAK4;BCL2;ERBB2;PLAU;RPS6KA5;CDC25B;CASP3;FGFR3;DNMT1;PDGFRB;IRS2;PIK3CA;EGFR;CDK6;EZH2;WNT3;IRS1;SHC1;PDGFRA;ATM;PLCG2;BRCA1;E2F1;CCNE1;BMF;ABCC1;MDM4;CCND2;HRAS;NRAS;CD44;HDAC1;ERBB3;PLCG1;MMP9;SHC4;IKBKB;GRB2;BCL2L2;ZEB2;TPM1;CREBBP;CDKN1B;SOS2;RHOA;ABCB1;ST14;THBS1;SIRT1;ROCK1;VEGFA;PTGS2;BMPR2;TNC;MDM2;CYP1B1;FZD3;SOCS1;EP300;BMI1
105,prerank,Amyotrophic lateral sclerosis (ALS),0.3167012520491546,1.5844022641928384,0.027777777777777776,0.04000487233422976,0.961,20/43,25.20%,GRIN2A;BAX;SOD1;TP53;GRIA2;BCL2L1;TNFRSF1A;BAD;GRIN1;CAT;PPP3CC;BCL2;TNF;RAB5A;APAF1;CASP3;RAC1;MAPK12;PPP3CA;MAP2K3
106,prerank,Endocytosis,0.26386416453452416,1.5777297686215022,0.003,0.04167646573354367,0.972,98/139,54.54%,CXCR1;PRKCI;ARPC5;TGFBR1;CXCR4;PIP5KL1;ITCH;TGFBR2;VPS4A;ARF1;HLA-A;EPN2;CHMP6;RUFY1;RAB11FIP2;TFRC;CAV2;SNX32;TRAF6;CAV1;CHMP4A;STAMBP;STAM;HSPA2;HSPA8;ARFGEF1;CBLC;PML;DNM1;RAB5A;SH3GL2;VPS35;CDC42;IL2RG;FGFR3;FGFR2;LDLR;AP2M1;ARPC1B;SMURF2;SNX6;GRK5;CYTH1;CXCR2;VPS26A;IGF2R;PIP5K1A;EGFR;RAB7A;CBLB;CYTH2;SRC;CHMP2A;HSPA1B;BIN1;CAV3;IGF1R;PDGFRA;ACAP1;PLD1;ARPC4;RAB4A;GRK6;ASAP2;ARRB1;HRAS;FOLR3;SMAD3;RAB11FIP5;CLTA;KIF5A;FOLR1;RAB31;PIP5K1C;RAB11A;VPS37B;PRKCZ;HLA-B;UBB;GIT1;RHOA;CCR5;IQSEC3;EHD1;CYTH4;VPS45;GRK4;ARPC1A;PLD2;SH3GL1;CHMP1A;MDM2;HSPA1A;SMAD2;RAB11FIP1;IL2RB;ARFGEF2;ARPC2
107,prerank,Base excision repair,0.3791660066658683,1.5749905265608486,0.044420368364030335,0.04221939931728748,0.973,10/21,20.32%,POLE2;POLB;NEIL1;OGG1;LIG1;APEX1;PARP1;UNG;LIG3;FEN1
108,prerank,Aldosterone synthesis and secretion,0.28120974687414535,1.5723278684261943,0.01001001001001001,0.04267800270069728,0.975,39/83,29.86%,PDE2A;CREB3L4;CALM1;PRKCA;CACNA1C;PRKCB;AGT;CALM3;PRKACB;DAGLB;CAMK1D;AGTR1;HSD3B1;ADCY6;ATP1B1;ATF2;PRKD3;NR4A1;KCNJ5;LDLR;CYP21A2;GNAS;PRKACG;ATP1A1;ATP1A3;CAMK2G;CREB3;ATF1;CAMK2D;CREB5;ATF4;CAMK1;NR4A2;PLCB3;KCNK9;NPR1;ORAI1;CREB3L1;PRKACA
109,prerank,JAK-STAT signaling pathway,0.2627788057833377,1.571833323274832,0.006,0.04254794300652019,0.975,112/138,62.05%,SOCS2;TYK2;STAT3;IFNAR2;IL11RA;MCL1;OSMR;PIAS1;BCL2L1;SOCS5;EPO;CCND1;JAK2;RAF1;IFNA10;PIM1;AKT3;IL10RA;SOCS3;CCND3;STAM;IL2;CISH;IL21;IL21R;PRL;BCL2;IL13;IL6R;IL23A;PTPN2;IL12B;LEPR;IL2RG;IFNA16;IL4R;MPL;AKT1;STAT5A;JAK3;IL23R;PDGFRB;IFNA4;TSLP;PIK3CA;EGFR;IFNL3;IL13RA2;IL12A;PIK3CB;IFNGR1;IFNA8;PDGFRA;IL27RA;AKT2;PIK3R3;STAT1;IL10;SOCS4;IL4;FHL1;IL5RA;IL6;STAT6;LIF;CCND2;HRAS;AOX1;IFNA21;PIK3R1;GRB2;IL20;CREBBP;IRF9;CSF3R;SOS2;IL3RA;IL13RA1;IL10RB;STAT2;IL17D;CSF3;IL7R;JAK1;IFNG;IL6ST;IL12RB2;PIK3CD;SOCS1;IL15RA;EP300;PIAS4;CTF1;IL2RB;IFNA14;EPOR;IFNA5;IL5;IFNGR2;IFNA1;MYC;PRLR;IFNB1;IL15;IL11;IFNAR1;PIK3R2;IL9R;PTPN6;CRLF2;STAT4;IL9
110,prerank,Vibrio cholerae infection,0.34996946562808157,1.5673494484996933,0.042105263157894736,0.043762118989638096,0.979,21/30,44.94%,PRKCA;ARF1;PRKACB;ATP6V1D;KDELR2;KCNQ1;ATP6V1F;GNAS;PRKACG;ATP6V0B;TCIRG1;PLCG2;PRKACA;ACTB;ATP6V1A;CFTR;PLCG1;ATP6V1C1;ATP6AP1;KDELR3;PDIA4
111,prerank,Viral myocarditis,0.3120053166503606,1.557954611613082,0.024615384615384615,0.046637357888703636,0.982,26/45,36.17%,HLA-DRB5;FYN;CD55;DMD;DAG1;CCND1;HLA-A;CASP8;ABL1;HLA-DMB;CAV1;CD40;HLA-DRB1;CXADR;ITGB2;ICAM1;CASP3;RAC1;HLA-DPA1;HLA-DQB1;ITGAL;ACTB;CASP9;BID;CD86;HLA-DOB
112,prerank,Thyroid cancer,0.33657640899002844,1.5577792567197255,0.03316062176165803,0.04628740657185939,0.982,15/34,20.46%,CTNNB1;PPARG;BAX;GADD45B;TP53;CCND1;MAP2K1;RXRG;MAPK1;TCF7L2;RET;BRAF;PAX8;TFG;RXRB
113,prerank,Wnt signaling pathway,0.26284303452205043,1.5509077789591887,0.011011011011011011,0.04855675336217716,0.985,74/121,46.01%,CTNNB1;PRKCA;DVL2;CTBP2;TP53;PRKCB;CCND1;FBXW11;CSNK1E;PRKACB;AXIN1;CSNK2A2;CHD8;WNT1;CCND3;PSEN1;CSNK1A1;AXIN2;PPP3CC;FOSL1;TCF7L2;JUN;CSNK1A1L;NFATC2;MAPK9;RAC1;FZD4;PRKACG;DKK1;CAMK2G;LGR4;CAMK2D;NFATC1;PPP3CA;CSNK2B;FZD10;SIAH1;SMAD4;MMP7;DVL1;PORCN;WNT3;MAPK8;PLCB3;ZNRF3;GPC4;FZD7;PRKACA;ROCK2;NFATC3;NFATC4;LGR5;CCND2;SMAD3;CTNNBIP1;DKK2;FZD2;SKP1;WNT7B;PPARD;CREBBP;PPP3CB;ROR2;LEF1;SOX17;CAMK2A;SENP2;BTRC;RNF43;RHOA;BAMBI;ROR1;WNT7A;WNT9A
114,prerank,Hypertrophic cardiomyopathy (HCM),0.2960324684274841,1.5506231451109354,0.023185483870967742,0.048240252785144135,0.985,45/61,50.93%,ACE;EMD;CACNA1C;PRKAA1;AGT;TTN;DMD;ATP2A2;DAG1;ITGA6;TGFB1;PRKAB2;ITGB3;TNF;CACNB4;ITGA3;PRKAG2;ITGA4;ITGA2B;TNNI3;ITGB8;ITGA11;CACNG2;SLC8A1;PRKAB1;EDN1;ACTB;IL6;TPM2;PRKAG1;ITGAV;CACNG3;ITGA8;LMNA;CACNB3;TPM1;ITGA2;RYR2;CACNA2D2;SGCB;ITGB5;ITGA1;PRKAA2;ITGB4;ACTG1
115,prerank,GABAergic synapse,0.28105991469680747,1.5489882526330505,0.01603206412825651,0.04847078209895756,0.985,40/75,35.62%,GABRA3;GNB5;PRKCA;CACNA1C;TRAK2;PRKCB;GNG12;PRKACB;KCNJ6;GLS;GNAI2;GNGT2;CACNA1A;ADCY6;GABARAPL1;GAD1;NSF;GPHN;SLC38A3;SLC6A12;SLC6A1;GNG7;ABAT;GABRB1;PRKACG;GABRG2;SLC38A1;GNAI3;GABRG1;GNG5;SRC;GABRA6;GLUL;PRKACA;GABRA4;SLC6A13;GNAI1;GAD2;SLC6A11;SLC38A2
116,prerank,Salmonella infection,0.291999006109,1.5473113722678749,0.02320887991927346,0.048628087623911624,0.985,32/59,34.33%,ARPC5;PLEKHM2;NFKB1;NLRC4;PKN1;IL1B;MAPK1;FLNB;TLR4;JUN;RELA;CDC42;MAPK9;ARPC1B;RAC1;CCL4L2;MAPK12;RAB7A;NOS2;TLR5;MAPK8;IFNGR1;MAPK3;ARPC4;FOS;ROCK2;ACTB;IL18;MAPK13;IL6;CXCL8;CCL4
117,prerank,Thermogenesis,0.25506270322953806,1.5453884204369404,0.003,0.04883424893235536,0.987,104/147,54.21%,COX4I1;PPARG;CREB3L4;PRKAA1;RPTOR;UQCRFS1;CYC1;PRKACB;SDHA;ARID1B;SDHC;AKT1S1;PRKAB2;RHEB;COX5B;ACSL3;CNR1;PRKG1;ADCY6;NDUFA3;RPS6KA1;MGLL;ATF2;ACSL4;COX7C;SIRT6;NDUFS7;SMARCD1;SDHB;PRKG2;PRKAG2;CPT1A;TSC1;GNAS;RPS6KA3;PRKACG;CREB3;ACSL6;NDUFB8;NDUFA7;NDUFB1;RPS6KB2;MAPK12;COX5A;CREB5;SMARCB1;RPS6KB1;RPS6KA6;SMARCD2;MAP2K3;SDHD;NPR1;MAP3K5;NDUFA4;NDUFAF4;CREB3L1;NDUFA8;NDUFA13;PRKACA;PRKAB1;ARID1A;ACTB;MAPK13;PRKAG1;CREB1;COX6B2;NDUFS6;HRAS;NRAS;NDUFB7;MLST8;TSC2;NDUFS4;GRB2;COX6C;MAPK14;NDUFB5;NDUFA1;NDUFA4L2;KDM1A;NPPB;GCG;PPARGC1A;ADCY2;NDUFB10;NDUFA2;SOS2;ADCY7;NDUFAB1;ADRB3;NDUFC2;DPF1;NDUFV1;PRKAA2;NDUFV2;CPT1B;ACTG1;FGFR1;KDM3A;SMARCA2;NDUFB6;NDUFA9;KRAS;COX7B
118,prerank,Citrate cycle (TCA cycle),0.3502450961063739,1.5410486151730893,0.03499469777306469,0.050041696091636674,0.987,25/27,59.94%,MDH2;SUCLG2;IDH2;IDH1;DLD;SDHA;SDHC;PCK1;IDH3G;PDHA1;SDHB;ACLY;SDHD;DLAT;CS;ACO2;FH;PCK2;PDHB;IDH3A;ACO1;MDH1;IDH3B;OGDH;SUCLG1
119,prerank,Cytosolic DNA-sensing pathway,0.2996834750769795,1.53583236179734,0.017241379310344827,0.05151611104695419,0.991,30/53,37.08%,NFKB1;RIPK1;IFNA10;POLR3K;IL1B;IRF3;CXCL10;DDX58;POLR3D;RELA;POLR3B;TBK1;IFNA16;IFNA4;CCL4L2;ADAR;TREX1;RIPK3;POLR1C;IKBKE;IFNA8;NFKBIB;POLR2F;CCL5;CHUK;IL18;IL6;CCL4;IFNA21;IKBKB
120,prerank,Steroid biosynthesis,0.40223002272482977,1.5344444804251713,0.048,0.05171841524302165,0.991,15/17,51.94%,DHCR7;CYP24A1;SQLE;FDFT1;DHCR24;LSS;MSMO1;SOAT1;HSD17B7;TM7SF2;CYP51A1;EBP;SOAT2;CYP27B1;NSDHL
121,prerank,Proteoglycans in cancer,0.24821851135999698,1.525790547856717,0.004,0.05464989787037736,0.994,119/164,56.83%,PPP1CA;CTNNB1;PRKCA;STAT3;TP53;PRKCB;CCND1;MAP2K1;RDX;RAF1;HIF1A;PRKACB;TGFB1;EIF4B;TWIST1;AKT3;SDC2;CAV2;CAV1;WNT1;ITGB3;MAPK1;FLNB;TNF;TLR4;ERBB2;PLAU;CDC42;IL12B;IHH;CASP3;BRAF;TWIST2;AKT1;RAC1;FZD4;PRKACG;HSPG2;CAMK2G;PTK2;CAMK2D;RPS6KB2;MAPK12;PIK3CA;EGFR;GPC1;RPS6KB1;FZD10;PXN;SRC;WNT3;PIK3CB;CTTN;MAPK3;SDC1;CAV3;IGF1R;FZD7;TFAP4;ARAF;ESR1;AKT2;PIK3R3;PLCG2;PRKACA;ROCK2;RRAS2;FN1;ACTB;MAPK13;ITGAV;HRAS;NRAS;PLAUR;CD44;ERBB3;PLCG1;MMP9;PIK3R1;IGF2;NANOG;GRB2;FZD2;SLC9A1;MAPK14;WNT7B;SDC4;ITGA2;CAMK2A;PAK1;FAS;SOS2;RHOA;MMP2;WNT7A;WNT9A;ITPR1;PDPK1;ITGB5;CD63;THBS1;ROCK1;VEGFA;ARHGEF12;TLR2;ACTG1;MDM2;PIK3CD;FGFR1;FZD3;SMAD2;FZD9;KRAS;PLCE1;FGF2;PPP1CC;MAPK11;TIMP3;MYC
122,prerank,Bladder cancer,0.31050711742146175,1.5247169486641508,0.042268041237113405,0.0546010104731671,0.994,32/39,56.93%,TP53;CDK4;CCND1;MAP2K1;RAF1;MAPK1;ERBB2;RPS6KA5;RB1;FGFR3;BRAF;DAPK3;EGFR;CDH1;SRC;MAPK3;ARAF;E2F1;HRAS;CXCL8;NRAS;MMP9;DAPK2;MMP1;MMP2;THBS1;VEGFA;MDM2;TYMP;KRAS;MYC;DAPK1
123,prerank,Serotonergic synapse,0.2729941505112163,1.5229569318398322,0.018018018018018018,0.054896114441329795,0.995,51/89,40.55%,GNB5;PRKCA;ALOX15B;CACNA1C;PRKCB;MAOA;MAP2K1;GNG12;RAF1;PRKACB;KCNJ6;HTR3A;GNAI2;HTR2C;MAPK1;GNGT2;CACNA1A;DDC;CYP2C19;CASP3;KCNJ5;BRAF;SLC18A2;MAOB;GNAS;GNG7;GABRB1;PRKACG;HTR1E;GNAI3;GNG5;SLC6A4;PLCB3;MAPK3;HTR7;CYP2C9;APP;ARAF;HTR5A;PLA2G4A;PRKACA;PTGS1;GNAI1;HRAS;NRAS;ALOX5;KCNN2;ALOX15;GNG4;HTR2A;JMJD7-PLA2G4B
124,prerank,Long-term depression,0.30600186949030916,1.5227574444815486,0.03959390862944162,0.05455421902182619,0.995,32/46,47.75%,GNA13;PRKCA;GRIA2;PRKCB;MAP2K1;RAF1;GNAI2;MAPK1;CACNA1A;PRKG1;PRKG2;BRAF;GNAS;GNAI3;PPP2R1A;PPP2CB;PLCB3;MAPK3;IGF1R;ARAF;PLA2G4A;GNAI1;CRH;HRAS;NRAS;JMJD7-PLA2G4B;GRIA1;ITPR1;LYN;GRM1;GUCY1A2;CRHR1
125,prerank,GnRH signaling pathway,0.2730218733753614,1.5198937515887407,0.019095477386934675,0.05535968474289657,0.995,50/79,46.29%,MAP3K1;GNRHR;CALM1;PRKCA;CACNA1C;MAPK7;PRKCB;CALM3;MAP2K1;RAF1;PRKACB;MAPK1;ADCY6;EGR1;JUN;PRKCD;CDC42;MAPK9;GNAS;PRKACG;CAMK2G;CAMK2D;CGA;MAPK12;EGFR;ATF4;MAP2K3;SRC;GNRH1;MAPK8;MAP3K4;PLCB3;MAPK3;MMP14;PLD1;PLA2G4A;PRKACA;MAPK13;HRAS;NRAS;GRB2;MAPK14;JMJD7-PLA2G4B;ADCY2;CAMK2A;MAP2K4;SOS2;ADCY7;MMP2;ITPR1
126,prerank,Staphylococcus aureus infection,0.2983524949178363,1.5135009851805445,0.028311425682507583,0.05761252582112747,0.996,42/52,56.39%,HLA-DRB5;C4A;FCGR3B;HLA-DMB;SELPLG;FPR2;HLA-DRB1;ITGB2;ICAM1;C1S;C4B;FGG;HLA-DPA1;HLA-DQB1;FCGR2A;ITGAM;CFH;ITGAL;IL10;CFI;FPR1;CFD;FCGR2B;HLA-DOB;FCGR3A;DEFB4A;C1QB;DSG1;HLA-DMA;CFB;C1QC;C1QA;PLG;C3;HLA-DPB1;C5;FPR3;FCAR;C2;HLA-DRA;PTAFR;CAMP
127,prerank,Renal cell carcinoma,0.2802971426987183,1.5113667191894924,0.025150905432595575,0.058207358096252784,0.996,30/62,29.62%,ETS1;VHL;PAK2;MAP2K1;BAD;RAF1;HIF1A;TGFB1;AKT3;CUL2;SLC2A1;MAPK1;EGLN2;PAK4;JUN;CDC42;BRAF;PAK6;EGLN3;AKT1;RAC1;PIK3CA;EGLN1;PIK3CB;PAK3;MAPK3;ARAF;AKT2;PIK3R3;PRCC
128,prerank,Tight junction,0.2603813628587522,1.4959927906485724,0.021042084168336674,0.06440127534929117,0.997,46/97,32.04%,RAB8B;PRKCI;MAP3K1;PRKAA1;DLG2;CDK4;CCND1;RDX;ACTN4;TUBA4A;PRKACB;STK11;PRKAB2;RUNX1;ERBB2;JUN;NF2;CDC42;IGSF5;MAPK9;MPP4;PRKAG2;GATA4;DLG3;RAC1;PRKACG;TUBA3C;JAM3;EPB41L4B;CD1C;PPP2R1A;PPP2CB;SRC;CLDN1;MAPK8;CTTN;CLDN2;CD1E;MAP3K5;TUBA1A;PRKACA;ROCK2;PRKAB1;ACTR2;ACTB;PRKAG1
129,prerank,Breast cancer,0.25521019370505865,1.4942241154434168,0.011,0.06485679170199675,0.997,50/112,30.17%,NOTCH1;CTNNB1;BAX;DVL2;GADD45B;TP53;CDK4;CCND1;MAP2K1;RAF1;FGF9;AXIN1;AKT3;JAG1;NOTCH2;WNT1;NCOA1;CSNK1A1;AXIN2;MAPK1;PGR;ERBB2;TCF7L2;JUN;CSNK1A1L;RB1;BRAF;AKT1;FZD4;NCOA3;RPS6KB2;PIK3CA;EGFR;RPS6KB1;CDK6;FZD10;DVL1;WNT3;PIK3CB;SHC1;MAPK3;IGF1R;FZD7;ARAF;ESR1;AKT2;PIK3R3;FOS;BRCA1;E2F1
130,prerank,Natural killer cell mediated cytotoxicity,0.25658603449806994,1.488648064520569,0.021,0.067277740811316,0.997,67/105,46.59%,PRKCA;FYN;IFNAR2;PRKCB;MAP2K1;HLA-A;TNFSF10;RAF1;FCGR3B;IFNA10;LCK;MAPK1;PPP3CC;KIR2DL4;TNF;ITGB2;ICAM1;NFATC2;CASP3;BRAF;KLRC3;IFNA16;KLRC1;RAC1;NFATC1;IFNA4;PIK3CA;TNFRSF10A;NCR2;PPP3CA;ZAP70;PIK3CB;SH2D1A;IFNGR1;IFNA8;SHC1;MAPK3;ITGAL;ARAF;PIK3R3;PLCG2;NCR1;NCR3;HRAS;NRAS;BID;PLCG1;SHC4;IFNA21;FCGR3A;PIK3R1;GRB2;KIR3DL2;TYROBP;KIR2DL3;PPP3CB;HLA-B;ICAM2;PAK1;FAS;CD48;SOS2;KIR3DL1;VAV3;GZMB;KLRD1;FCER1G
131,prerank,Complement and coagulation cascades,0.27906264196688435,1.4796685680814972,0.03121852970795569,0.07166551127749016,0.997,51/65,57.02%,CD55;C4A;TFPI;F10;FGA;C8B;F3;F2;SERPINA1;PROS1;F8;PLAU;THBD;ITGB2;PROCR;C1S;C4B;FGG;PLAT;CR1;PROC;F13A1;C7;ITGAX;SERPINA5;ITGAM;CFH;FGB;CFI;KNG1;CFD;PLAUR;SERPING1;C1QB;SERPIND1;F11;SERPINE1;CFB;C6;F12;C1QC;A2M;C1QA;C8A;PLG;C3;C5;C2;C4BPA;C9;SERPINC1
132,prerank,p53 signaling pathway,0.2807061019554729,1.469857276129862,0.050352467270896276,0.07633013445291488,0.998,31/56,37.16%,BAX;GADD45B;TP53;ZMAT3;BCL2L1;CDK2;CDK4;CCND1;CASP8;CCNB1;CCND3;TP53I3;BCL2;APAF1;CASP3;CCNG2;CDK6;SIAH1;CD82;ATM;CCNE1;SHISA5;BBC3;MDM4;CASP9;CCND2;BID;RRM2;DDB2;CHEK2;TSC2
133,prerank,Phospholipase D signaling pathway,0.24958644242262573,1.4676056502837018,0.017,0.0769174441532146,0.998,68/123,40.72%,CXCR1;GNA13;PRKCA;FYN;KITLG;DGKZ;PIK3CG;AGT;ARF1;MAP2K1;DGKA;RAF1;GRM8;AKT3;PIK3R5;AGTR1;F2;RHEB;MAPK1;LPAR1;INS;RALA;ADCY6;DNM1;PTGFR;DGKE;DGKG;TSC1;GNAS;AKT1;SPHK1;LPAR2;LPAR6;CYTH1;INSR;PDGFRB;CXCR2;PIP5K1A;PIK3CA;EGFR;CYTH2;PIK3CB;SHC1;PLCB3;MAPK3;MS4A2;PDGFRA;PLD1;PLA2G4A;AKT2;PIK3R3;PLCG2;RRAS2;RALB;HRAS;CXCL8;NRAS;PLCG1;SHC4;TSC2;PIK3R1;DGKH;GRB2;GRM5;FCER1A;PIP5K1C;JMJD7-PLA2G4B;DGKD
134,prerank,Fc gamma R-mediated phagocytosis,0.2685631086451676,1.4664624636989874,0.034170854271356785,0.07708324106462976,1.0,62/72,65.32%,ARPC5;PRKCA;CFL1;PRKCB;MAP2K1;RAF1;MARCKS;AKT3;MAPK1;PRKCD;CDC42;ARPC1B;AKT1;RAC1;SPHK1;PIP5K1A;RPS6KB2;PIK3CA;RPS6KB1;PIK3CB;FCGR2A;BIN1;MAPK3;PLD1;ARPC4;PLA2G4A;AKT2;PIK3R3;PLCG2;LIMK2;NCF1;INPPL1;ASAP2;FCGR2B;PLCG1;MYO10;HCK;FCGR3A;PIK3R1;PIP5K1C;INPP5D;PAK1;VAV3;LYN;ARPC1A;PLD2;PIK3CD;LAT;ARPC2;ARF6;LIMK1;DOCK2;PLPP3;PIP5K1B;PIK3R2;PRKCE;SYK;WAS;CRKL;PTPRC;SPHK2;ARPC3
135,prerank,Inflammatory mediator regulation of TRP channels,0.2613536005212393,1.457176324807935,0.03811434302908726,0.08196275503931992,1.0,48/81,43.18%,PPP1CA;CALM1;PRKCA;IL1R1;PRKCB;CALM3;HRH1;PRKACB;IL1B;P2RY2;HTR2C;ASIC3;ADCY6;PRKCD;MAPK9;GNAS;PRKACG;CAMK2G;CAMK2D;ASIC2;MAPK12;PIK3CA;TRPV3;MAP2K3;SRC;IL1RAP;PIK3CB;MAPK8;PLCB3;PLA2G4A;PRKCQ;PIK3R3;PLCG2;PRKACA;MAPK13;KNG1;PLCG1;TRPA1;PIK3R1;MAPK14;HTR2A;JMJD7-PLA2G4B;ADCY2;PTGER4;TRPV2;CAMK2A;TRPV4;TRPV1
136,prerank,beta-Alanine metabolism,0.331198121247464,1.4556614484071388,0.06852248394004283,0.08231858354477249,1.0,19/26,47.16%,ALDH3B1;ALDH3A1;ALDH6A1;GAD1;ABAT;ALDH1B1;ALDH1A3;ACADM;SMOX;HADHA;ALDH7A1;ALDH9A1;GAD2;ALDH3B2;EHHADH;SMS;ECHS1;DPYD;SRM
137,prerank,RIG-I-like receptor signaling pathway,0.27754983663144794,1.4536636896561663,0.04435483870967742,0.08279407768725802,1.0,26/57,27.74%,MAP3K1;TRAF2;NFKB1;RIPK1;CASP8;IFNA10;TRAF3;TRAF6;IRF3;CXCL10;TNF;DDX58;RELA;IL12B;MAPK9;TBK1;IFNA16;FADD;IFNA4;MAPK12;IL12A;IKBKE;MAPK8;IFNA8;NFKBIB;CASP10
138,prerank,Type I diabetes mellitus,0.30725288542867835,1.4495352122657306,0.07030430220356768,0.0846186107525306,1.0,24/35,45.45%,HLA-DRB5;HLA-A;IL1B;HLA-DMB;IL2;CPE;HLA-DRB1;INS;TNF;GAD1;IL12B;HLA-DPA1;HLA-DQB1;IL12A;GAD2;HSPD1;CD86;HLA-DOB;LTA;CD28;HLA-DMA;HLA-B;FAS;GZMB
