,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
98,prerank,Oxytocin signaling pathway,0.2840029715975249,1.7054488465080009,0.001,0.01658026792676703,0.738,65/123,35.71%,CALM3;PPP3CB;GNAI1;CACNB4;ADCY3;PRKCG;MAPK1;HRAS;PPP3CA;CAMK2A;PRKCA;NFATC3;JUN;PRKACA;PRKAA1;PRKACB;OXTR;MYLK3;MYL6;PRKACG;ADCY2;CACNG2;PRKAG1;CAMK2D;EGFR;ADCY9;PIK3R5;RAF1;MYLK2;NFATC4;CACNG3;RHOA;ROCK1;ADCY5;GNAS;GNAI2;CALM2;ITPR3;PRKAB1;CACNA2D2;KCNJ5;ADCY6;ACTB;GNAI3;PLA2G4A;MYLK4;MAP2K1;PPP1CC;CACNA1F;PIK3CG;PLCB1;RGS2;NFATC1;EEF2;NRAS;ACTG1;MAPK3;PIK3R6;KCNJ6;CAMK1;EEF2K;MYL9;FOS;CAMK1D;KCNJ14
99,prerank,Endometrial cancer,0.32223229417507726,1.7031257411084595,0.006054490413723511,0.01680430879712747,0.743,42/53,53.61%,TP53;AKT1;MAPK1;HRAS;CTNNA1;PTEN;PIK3CA;DDB2;FOXO3;EGFR;RAF1;BRAF;CDH1;AKT3;MLH1;PIK3CB;ERBB2;CTNNB1;ARAF;CASP9;BAX;MAP2K1;GRB2;SOS2;PDPK1;AXIN2;PIK3CD;NRAS;MAPK3;AKT2;GSK3B;GADD45B;TCF7;SOS1;AXIN1;BAD;PIK3R1;TCF7L2;KRAS;ILK;PIK3R3;LEF1
100,prerank,Long-term potentiation,0.3204706025723773,1.7015973025219355,0.006109979633401222,0.016891866155068956,0.747,38/59,43.93%,CALM3;PPP3CB;PRKCG;MAPK1;HRAS;PPP3CA;CAMK2A;PRKCA;PRKACA;PRKACB;PRKACG;CAMK2D;RAP1A;RAF1;GRIN2D;BRAF;EP300;CALM2;ITPR3;ARAF;GRIA2;ATF4;MAP2K1;PPP1CC;CREBBP;PLCB1;GRIN2A;NRAS;MAPK3;RPS6KA1;CACNA1C;CAMK2G;RPS6KA3;GRIN1;PPP3CC;GRM1;PPP3R2;ITPR1
101,prerank,Rap1 signaling pathway,0.2764935510936728,1.7008007410626673,0.001,0.016796664805958293,0.748,117/154,57.59%,CDC42;CALM3;GNAI1;EFNA3;ADCY3;PRKCG;AKT1;MAPK12;MAPK1;HRAS;ITGB3;NGFR;KITLG;PRKCA;MAPK13;LAT;RALB;ITGB2;MAGI2;FGFR1;FGFR3;LPAR5;VEGFB;ADORA2B;PIK3CA;MET;F2R;RAC3;ADCY2;PDGFRA;RAC1;EGFR;PRKCI;ADCY9;NGF;RAP1A;DOCK4;RAF1;CSF1;IGF1R;BRAF;CDH1;AKT3;RHOA;PIK3CB;ADCY5;GNAS;GNAI2;CALM2;EPHA2;CTNNB1;ADCY6;MAP2K3;FGF9;PDGFRB;ACTB;GNAI3;THBS1;FLT1;FGF1;FGFR2;PDGFD;MAP2K1;FYB1;PRKCZ;PLCB1;ITGA2B;RALA;PIK3CD;GRIN2A;PRKD1;NRAS;ACTG1;MAPK3;CNR1;CSF1R;ANGPT1;TEK;AKT2;BCAR1;GRIN1;RASGRP2;CTNND1;ADORA2A;FGFR4;PGF;PFN2;VEGFC;DRD2;ITGAL;SIPA1L2;PIK3R1;LPAR2;FPR1;APBB1IP;MAGI1;MAPK11;PLCG1;KRAS;CRKL;EFNA4;MAPK14;CALM1;SIPA1L1;PIK3R3;SIPA1;FGF2;RAP1GAP;RAPGEF6;INSR;RASGRP3;EFNA1;TIAM1;ADCY1;ITGAM;PRKD3;CRK
102,prerank,Malaria,0.3406648136217543,1.6994184913077093,0.011398963730569948,0.016763073429333388,0.75,38/42,59.49%,CSF3;CCL2;IL1B;ITGB2;IL18;GYPC;MET;MYD88;IFNG;CD40LG;SDC1;CR1;CD81;TLR4;IL12A;GYPA;ACKR1;THBS1;IL10;PECAM1;TGFB1;TGFB3;TLR2;ICAM1;KLRK1;CD36;CXCL8;KLRB1;IL6;ITGAL;THBS3;SDC2;CD40;SELP;TLR9;TNF;GYPB;HBA1
103,prerank,ErbB signaling pathway,0.30433900623323235,1.6993013307482123,0.0010070493454179255,0.016611754493262573,0.75,55/79,49.04%,PLCG2;SHC4;PRKCG;AKT1;ABL1;MAPK8;MAPK1;HRAS;HBEGF;RPS6KB1;CAMK2A;TGFA;EIF4EBP1;PRKCA;JUN;PIK3CA;PAK1;CAMK2D;PAK2;EGFR;RAF1;PAK6;BRAF;AKT3;MAPK9;PIK3CB;ERBB2;ARAF;NRG4;MAP2K1;CBLB;GRB2;SOS2;NRG1;MAP2K4;PIK3CD;NRAS;ERBB4;ERBB3;MAPK3;SHC1;PAK4;PTK2;AKT2;CAMK2G;GSK3B;SOS1;BAD;PAK3;PIK3R1;NCK1;PLCG1;CDKN1B;KRAS;CRKL
104,prerank,Phospholipase D signaling pathway,0.28162051517498676,1.6906776643907235,0.0,0.017586927050892168,0.774,66/123,35.78%,FCER1A;PLCG2;DGKE;ADCY3;SHC4;DNM1;AKT1;SYK;MAPK1;HRAS;LPAR6;KITLG;PRKCA;RALB;GRM2;DGKQ;FCER1G;LPAR5;PIK3CA;F2R;ADCY2;PDGFRA;EGFR;SPHK1;FYN;ADCY9;PIK3R5;RAF1;AKT3;RHOA;PIK3CB;ADCY5;AGTR1;GNAS;RRAS2;DGKZ;ADCY6;PLPP3;PDGFRB;PLA2G4A;PLD2;PIP5K1A;PDGFD;MAP2K1;GNA13;PIK3CG;GRB2;TSC1;SOS2;PLCB1;PIP5K1C;RHEB;AVPR1A;RALA;PIK3CD;GRM8;NRAS;AGT;MAPK3;PIK3R6;SHC1;PLD1;CYTH4;DGKD;GRM3;ARF1
105,prerank,Aldosterone synthesis and secretion,0.29510334254431614,1.683528839715899,0.004004004004004004,0.018446916722720388,0.795,52/83,43.93%,CALM3;ATF2;ADCY3;PRKCG;KCNK3;GNA11;ATP1A3;CAMK2A;PRKCA;NR4A1;PRKACA;PRKACB;POMC;ORAI1;PRKACG;ADCY2;CAMK2D;HSD3B1;ADCY9;ATP1B2;CACNA1G;KCNK9;ADCY5;AGTR1;GNAS;CALM2;ATF1;ITPR3;CYP11A1;CREB1;CREB3L4;KCNJ5;ADCY6;ATF4;CACNA1F;ATP2B1;PLCB1;PRKD1;AGT;CREB5;CAMK1;CAMK1D;CACNA1C;CAMK2G;ATP1B1;CREB3;PDE2A;CYP21A2;PRKCE;HSD3B2;NR4A2;ITPR1
106,prerank,Adherens junction,0.31735373658123933,1.6785950097134923,0.005055611729019211,0.01897443149813156,0.8,33/58,34.52%,CDC42;SNAI2;SMAD4;MAPK1;TGFBR1;CTNNA1;SMAD3;FGFR1;MET;RAC3;PTPN6;CSNK2A2;CSNK2A1;FER;RAC1;EGFR;FYN;IGF1R;CDH1;EP300;RHOA;ERBB2;CTNNB1;PTPRJ;ACTB;NLK;TGFBR2;NECTIN4;CREBBP;ACTG1;MAPK3;PTPN1;SMAD2
107,prerank,Cellular senescence,0.2760677133177369,1.6774053839106116,0.002,0.018979225442421133,0.803,83/135,43.93%,RELA;CALM3;PPP3CB;TP53;KIR2DL3;AKT1;MDM2;MAPK12;CDK1;MAPK1;HRAS;TGFBR1;PPP3CA;HLA-A;SMAD3;EIF4EBP1;NFATC3;MAPK13;PTEN;RBBP4;RAD1;ATM;PIK3CA;CHEK2;SLC25A6;FOXO3;CCND2;NFKB1;ZFP36L1;CDK4;RAF1;SLC25A4;NFATC4;CDKN2A;SLC25A5;AKT3;PIK3CB;CCND3;RRAS2;CALM2;ITPR3;SIRT1;FBXW11;SQSTM1;E2F1;CDK6;MAP2K3;ETS1;RB1;MAP2K1;ZFP36L2;TGFBR2;PPP1CC;SERPINE1;TSC1;TGFB1;CCNE1;RHEB;HIPK3;CDK2;TRAF3IP2;HUS1;NFATC1;PIK3CD;NRAS;MAPK3;TGFB3;PPID;SMAD2;MAPKAPK2;AKT2;CCNA2;CDC25A;GADD45B;CXCL8;IL6;CDKN2B;GATA4;PPP3CC;KIR2DL4;PPP3R2;NBN;ITPR1
108,prerank,Fc gamma R-mediated phagocytosis,0.30681754357744273,1.6749391004769565,0.004028197381671702,0.01923805445291783,0.808,39/72,33.64%,CDC42;PLCG2;ASAP2;PRKCG;AKT1;SYK;MAPK1;ARPC1A;FCGR2B;RPS6KB1;PRKCA;LAT;LIMK2;HCK;PIK3CA;ARPC2;LYN;PAK1;RAC1;SPHK1;RAF1;PRKCD;AKT3;ARPC4;PIK3CB;INPP5D;FCGR2A;ARPC1B;PLPP3;PLA2G4A;PLD2;PIP5K1A;MAP2K1;ARPC5;PIP5K1C;INPPL1;PIK3CD;MAPK3;PLD1
109,prerank,Regulation of actin cytoskeleton,0.2752557509703291,1.672310513581111,0.001,0.01941756627573504,0.814,95/139,49.10%,CDC42;PIP4K2C;ITGA3;MAPK1;HRAS;ARPC1A;ITGB3;ITGB2;FGFR1;LIMK2;FGFR3;LPAR5;PIK3CA;ARHGEF7;MYLK3;ARPC2;CXCR4;KNG1;F2R;RAC3;ITGAE;PAK1;PDGFRA;RAC1;CHRM3;PAK2;EGFR;RAF1;MYLK2;PAK6;BRAF;ARPC4;RHOA;ROCK1;GNG12;PIK3CB;RRAS2;ITGA8;ARHGEF12;RDX;ARAF;ARPC1B;FGF9;CHRM1;PDGFRB;ACTB;SPATA13;FGF1;PIP4K2A;MYLK4;ITGB7;FGFR2;PIP5K1A;PDGFD;MAP2K1;GNA13;CXCL12;PPP1CC;ITGAX;MOS;ARPC5;SOS2;PIP5K1C;ITGA2B;CHRM5;PIK3CD;NRAS;ACTG1;MAPK3;PAK4;GIT1;ITGA11;MYL9;PTK2;ITGA2;BCAR1;ACTN4;SLC9A1;CFL1;ITGB8;BDKRB2;FGFR4;SOS1;PFN2;PAK3;ITGB4;ITGAL;PIK3R1;LPAR2;PPP1CA;TMSB4X;GSN;KRAS;CRKL;INSRR
110,prerank,Gastric acid secretion,0.30739084929622035,1.6719667408790557,0.007121057985757884,0.019325814657951104,0.814,27/62,24.22%,CALM3;GNAI1;ADCY3;PRKCG;ATP1A3;CAMK2A;PRKCA;PRKACA;PRKACB;MYLK3;PRKACG;ADCY2;CHRM3;CAMK2D;CFTR;ADCY9;ATP1B2;MYLK2;ATP4A;ADCY5;GNAS;GNAI2;CALM2;ITPR3;ADCY6;ACTB;GNAI3
111,prerank,Axon guidance,0.27770751261579674,1.6716981205989165,0.003,0.019199062030557285,0.815,87/129,49.95%,CDC42;PPP3CB;PLCG2;GNAI1;RGS3;EFNA3;PLXNB1;ABL1;PDK1;MAPK1;HRAS;PLXNA4;PPP3CA;CAMK2A;PRKCA;NFATC3;LIMK2;EPHA3;PIK3CA;WNT5A;CXCR4;EPHB1;MET;RAC3;PAK1;PLXNA1;RAC1;CAMK2D;PAK2;PLXNC1;FYN;EFNB3;RAF1;PAK6;NFATC4;SEMA3B;RHOA;ROCK1;PIK3CB;DPYSL2;BMPR1B;GNAI2;EPHA2;SEMA3E;ARHGEF12;L1CAM;FES;RHOD;LRRC4;GNAI3;CXCL12;EPHA6;PRKCZ;TRPC4;UNC5C;EFNB2;PIK3CD;RASA1;NRAS;MAPK3;EPHB6;EPHA8;PAK4;MYL9;TRPC1;PTK2;TRPC6;CAMK2G;GSK3B;CFL1;NRP1;RYK;PPP3CC;SEMA3G;PPP3R2;PAK3;EPHB3;NGEF;PIK3R1;NCK1;PLCG1;TRPC3;KRAS;ROBO1;SEMA4D;SHH;EFNA4
112,prerank,Long-term depression,0.32734993985442945,1.6605900647488574,0.015321756894790603,0.020817681865329663,0.842,24/46,32.62%,GNAI1;PRKCG;PPP2R1A;GNA11;MAPK1;HRAS;PRKCA;LYN;PRKG2;RAF1;IGF1R;BRAF;GNAS;GNAI2;ITPR3;ARAF;GRIA2;GNAI3;PLA2G4A;MAP2K1;GNA13;PLCB1;NRAS;MAPK3
113,prerank,Natural killer cell mediated cytotoxicity,0.2808426263962343,1.652890294433002,0.0,0.021930949456225843,0.853,72/105,48.94%,PPP3CB;PLCG2;KLRC1;SHC4;PRKCG;KIR2DL3;SYK;MAPK1;HRAS;KIR3DL2;PPP3CA;HLA-A;PRKCA;LAT;ITGB2;FCER1G;IFNA8;FAS;PIK3CA;ICAM2;RAC3;PTPN6;IFNA4;PAK1;IFNAR2;CASP3;IFNG;RAC1;KIR3DL1;FYN;KIR2DS4;RAF1;BID;NCR2;BRAF;IFNB1;IFNA17;PIK3CB;ZAP70;IFNGR1;FCGR3B;ARAF;KLRD1;CD247;MAP2K1;GRB2;SOS2;IFNA16;NFATC1;PIK3CD;NRAS;MAPK3;SHC1;IFNA21;NCR1;ICAM1;TNFRSF10A;KLRK1;TNFSF10;PPP3CC;IFNA2;CD48;KIR2DL4;PPP3R2;SOS1;LCK;ITGAL;PRF1;TNFRSF10B;PIK3R1;PLCG1;KRAS
114,prerank,Renin secretion,0.3146636802175624,1.644001312084016,0.008138351983723296,0.023337087547531696,0.868,35/54,45.58%,CALM3;PPP3CB;GNAI1;PDE3A;PPP3CA;ADRB1;ADRB2;PRKACA;PRKACB;ORAI1;PRKACG;PRKG2;EDN1;ADCY5;AGTR1;GNAS;GNAI2;CALM2;ITPR3;CREB1;ACE;ADCY6;GNAI3;CACNA1F;PLCB1;AGT;PTGER2;CACNA1C;PDE3B;PDE1A;PPP3CC;PPP3R2;ITPR1;CTSB;AQP1
115,prerank,Hepatocellular carcinoma,0.26816729727255834,1.6423748274762149,0.001,0.023418913779837448,0.869,78/146,37.08%,SMAD4;PLCG2;TP53;SHC4;PRKCG;NFE2L2;FZD2;AKT1;GSTO1;MAPK1;HRAS;TGFBR1;SMARCD1;RPS6KB1;GSTM1;CSNK1A1;SMAD3;FZD10;TGFA;PRKCA;PTEN;KEAP1;WNT7A;GSTA5;PIK3CA;WNT5A;MET;ARID1B;FZD4;DDB2;GSTP1;EGFR;ARID1A;CSNK1A1L;CDK4;RAF1;IGF1R;CDKN2A;BRAF;SMARCB1;AKT3;HMOX1;PIK3CB;NQO1;E2F1;CDK6;BCL2L1;CTNNB1;ARAF;TXNRD2;ACTB;DVL1;WNT7B;WNT10B;FZD5;BAX;RB1;MAP2K1;TGFBR2;GRB2;SOS2;TXNRD1;TGFB1;GSTA3;AXIN2;PIK3CD;GSTM2;NRAS;ACTG1;MAPK3;TGFB3;SHC1;DVL3;SMAD2;GSTA1;DPF1;SMARCE1;AKT2
116,prerank,Thermogenesis,0.2709239577414919,1.6419151163842098,0.002,0.023376583520210093,0.871,115/147,58.76%,UQCRC1;ATF2;COX6B2;ADCY3;NDUFA8;NDUFS5;PPARG;KDM1A;MAPK12;HRAS;SMARCD1;MAP3K5;RPS6KB1;CPT1A;NDUFB3;MAPK13;RPTOR;FGFR1;COX4I1;PRKACA;PRKAA1;PRKACB;NPPB;NDUFB6;ARID1B;COX5A;PRKACG;NDUFAB1;ADCY2;PRKG2;PRKAG1;NDUFC2;ARID1A;NDUFA1;ADCY9;NDUFAF4;NDUFV1;PPARGC1A;CPT2;SMARCB1;SLC25A20;NDUFA4;NDUFS7;UQCRFS1;ADCY5;GNAS;CREB1;PRKAB1;COX5B;CREB3L4;ADCY6;MAP2K3;RPS6;ACTB;NDUFB5;ACSL6;NDUFB10;SDHB;GRB2;TSC1;SOS2;NDUFS4;RHEB;NRAS;ACTG1;NDUFS1;SDHC;MGLL;CNR1;CREB5;KDM3A;RPS6KA1;DPF1;SMARCE1;NDUFB2;FRS2;RPS6KA3;CREB3;SDHA;NDUFS6;PRKAB2;MLST8;PRKAG2;COX7B;SOS1;SMARCC1;COX7A1;NDUFB8;PRKAA2;COX7C;MAPK11;KRAS;MAPK14;ADRB3;ACSL4;UQCR11;SIRT6;KDM3B;NDUFB7;PRKG1;RPS6KA2;NDUFV2;GCG;SMARCD2;ACSL3;CPT1B;ACTL6A;RPS6KB2;SMARCC2;NDUFB1;SMARCA2;ADCY1;COX8A;CREB3L2;COX6A2
117,prerank,Regulation of lipolysis in adipocytes,0.3306752164196842,1.640577596826987,0.01132852729145211,0.023508852769723657,0.874,36/43,57.02%,GNAI1;IRS1;ADCY3;AKT1;ADRB1;ADRB2;PRKACA;PIK3CA;PRKACB;PRKACG;ADCY2;PRKG2;ADCY9;AKT3;PIK3CB;ADCY5;GNAS;GNAI2;ADCY6;GNAI3;PTGER3;FABP4;PIK3CD;MGLL;AKT2;PDE3B;PIK3R1;ADRB3;ADORA1;CGA;PIK3R3;IRS2;PRKG1;PTGS2;INSR;ADCY1
118,prerank,Tyrosine metabolism,0.3703297925126022,1.6351585737794263,0.022105263157894735,0.024225129908336765,0.887,20/26,45.93%,AOC3;MIF;HPD;DDC;ADH5;GOT2;ALDH3A1;ADH7;IL4I1;GOT1;ALDH3B2;AOX1;DBH;TH;COMT;ALDH3B1;ADH1C;ALDH1A3;MAOB;MAOA
119,prerank,Insulin secretion,0.293792430520479,1.6332740936501309,0.004024144869215292,0.024407967855005555,0.89,42/73,40.43%,ATF2;ADCY3;PRKCG;GNA11;FXYD2;ATP1A3;KCNMB3;CAMK2A;PRKCA;SLC2A2;PRKACA;PRKACB;PRKACG;ADCY2;SLC2A1;CHRM3;CAMK2D;ADCY9;ATP1B2;ADCY5;GNAS;ITPR3;CREB1;CREB3L4;ADCY6;FFAR1;ATF4;GPR119;KCNU1;KCNN2;CACNA1F;GLP1R;PLCB1;KCNN4;CREB5;ABCC8;GCK;CACNA1C;CAMK2G;ATP1B1;CREB3;TRPM4
120,prerank,Thyroid hormone signaling pathway,0.2795845620421459,1.6242931899970632,0.004,0.02609696489246024,0.906,64/95,49.63%,ESR1;HIF1A;PLCG2;TP53;PRKCG;AKT1;MDM2;RXRG;FXYD2;MAPK1;HRAS;ATP1A3;ITGB3;PRKCA;SIN3A;PRKACA;NCOA3;PIK3CA;PRKACB;MED12L;PRKACG;KAT2B;SLCO1C1;SLC2A1;MED13;ATP1B2;RAF1;AKT3;EP300;PIK3CB;CTNNB1;CASP9;ACTB;THRA;MED12;MAP2K1;CREBBP;PLCB1;PDPK1;RHEB;PIK3CD;NRAS;ACTG1;MAPK3;TBC1D4;PFKP;NOTCH2;AKT2;HDAC1;ATP1B1;HDAC3;GSK3B;ATP2A2;SLC9A1;STAT1;GATA4;NCOA1;BAD;PIK3R1;PLCG1;NCOA2;KRAS;NOTCH1;THRB
121,prerank,Small cell lung cancer,0.2909654889560056,1.6186325564592696,0.005005005005005005,0.027262139514545553,0.917,48/79,41.25%,RELA;TRAF4;CKS1B;MAX;TP53;ITGA3;AKT1;APAF1;RXRG;PTEN;CKS2;PIK3CA;CYCS;IKBKB;DDB2;BCL2;CASP3;NFKB1;COL4A3;CDK4;TRAF5;AKT3;SKP2;CHUK;PIK3CB;E2F1;CDK6;BCL2L1;TRAF6;CASP9;COL4A5;LAMB3;BAX;RB1;CCNE1;ITGA2B;BIRC3;CDK2;PIK3CD;NFKBIA;TRAF2;TRAF3;PTK2;AKT2;ITGA2;BIRC2;GADD45B;CDKN2B
122,prerank,Alcoholism,0.2749897372828303,1.6150431810146844,0.006006006006006006,0.02775779489008022,0.924,68/103,47.90%,CALM3;ATF2;GNAI1;HDAC11;SHC4;MAPK1;HRAS;GNG7;HAT1;ADORA2B;PRKACA;DDC;HDAC4;HIST1H2AH;HIST1H2BD;HIST1H2BK;RAF1;GRIN2D;BRAF;HIST1H2AC;GNG12;ADCY5;GNAS;HDAC10;GNAI2;CALM2;CREB1;CREB3L4;ARAF;ATF4;GNG8;GNAI3;GNB5;HDAC6;HIST1H3B;HIST1H2AL;MAP2K1;PPP1CC;GRB2;SOS2;HDAC8;TH;GRIN2A;NRAS;MAPK3;GNGT2;SHC1;HDAC7;CREB5;GNB4;HIST1H3A;NTRK2;HDAC1;GRIN1;CREB3;HDAC3;GNG4;ADORA2A;SLC29A1;PKIA;CAMKK1;SOS1;MAOB;MAOA;DRD2;HIST1H4E;GNG11;PPP1CA
123,prerank,VEGF signaling pathway,0.3099157347982199,1.6139198622197424,0.013197969543147208,0.027740777205073258,0.926,37/52,50.10%,CDC42;PPP3CB;PLCG2;PRKCG;AKT1;MAPK12;MAPK1;HRAS;PPP3CA;PRKCA;MAPK13;PIK3CA;RAC3;MAPKAPK3;RAC1;SPHK1;RAF1;AKT3;PIK3CB;CASP9;PLA2G4A;MAP2K1;PIK3CD;NRAS;MAPK3;MAPKAPK2;PTK2;AKT2;SH2D2A;PPP3CC;PPP3R2;BAD;PIK3R1;MAPK11;PLCG1;KRAS;MAPK14
124,prerank,Vascular smooth muscle contraction,0.2823591333243402,1.613827262998856,0.003009027081243731,0.027535265452680174,0.927,51/94,36.97%,CALM3;ADCY3;PRKCG;GNA11;MAPK1;ACTA2;KCNMB3;PRKCA;ADORA2B;PRKACA;PRKACB;NPPB;MYLK3;MYL6;PRKACG;ADCY2;EDN1;ADCY9;RAF1;PRKCD;PLA2G2E;MYLK2;BRAF;RHOA;ROCK1;ADCY5;AGTR1;GNAS;CALM2;ITPR3;PLA2G12A;ARHGEF12;ARAF;ADCY6;ADRA1A;PLA2G4A;MYLK4;KCNU1;MAP2K1;GNA13;PPP1CC;CACNA1F;PLCB1;AVPR1A;AGT;MAPK3;PRKCH;MYL9;CYP4A11;PLA2G2C;CACNA1C
125,prerank,Transcriptional misregulation in cancer,0.26626823523336796,1.6117324212476007,0.0,0.027854109926436166,0.928,66/138,32.03%,RELA;MAX;DDIT3;IL1R2;TP53;ETV1;EWSR1;PPARG;FLI1;MDM2;RXRG;RUNX1;PRCC;NR4A3;NGFR;SMAD1;REL;SIN3A;RARA;ZEB1;CEBPA;ATM;MET;MAF;PLAT;DDB2;BMI1;ETV5;ETV7;CCND2;SIX4;NFKB1;SSX1;MITF;TAF15;HOXA10;IGF1R;ZBTB16;PML;RUNX1T1;FUT8;FUS;CD86;CDK14;ATF1;CEBPB;BCL2L1;ETV4;ID2;CEBPE;FLT1;HIST1H3B;CDK9;ITGB7;BAX;TGFBR2;CCNT2;CD14;FLT3;HHEX;DOT1L;AFF1;BIRC3;ERG;BCL6;NUPR1
126,prerank,Herpes simplex virus 1 infection,0.24521522007483612,1.6048420851783105,0.0,0.02922614924480939,0.937,150/300,41.72%,RELA;ZNF669;IRF7;ZNF317;ZNF562;TP53;ZNF212;ZNF74;ZNF517;HLA-DMB;HLA-DQB1;IKBKE;AKT1;FADD;ZNF558;APAF1;SYK;IRAK4;NXF1;ZNF597;CASP8;ITGB3;HLA-A;HLA-DRA;ZNF331;ZNF227;EIF4EBP1;B2M;CCL2;STAT2;HLA-DPA1;IL1B;IFNA8;ZNF707;FAS;DAXX;ZNF268;IFIH1;PIK3CA;ZNF195;CYCS;OAS1;ZNF718;IKBKB;ZNF436;IFNA4;MYD88;HLA-DRB3;IRF3;BCL2;ZNF790;TAP1;IFNAR2;CASP3;SRSF8;ZNF791;IFNG;ZNF596;ZNF587;SRSF2;NFKB1;ZNF595;ZNF559;ZNF267;ZNF680;BID;TNFRSF14;TRAF5;ZNF583;ZNF486;ZNF85;IFNB1;EIF2B2;ZNF554;ZNF786;AKT3;PML;CCL5;CHUK;IRF9;IFNA17;PIK3CB;HLA-DMA;EIF2AK1;JAK2;ZNF764;EIF2AK2;TLR3;IFNGR1;ZNF555;BCL2L1;ZNF610;IL12A;JAK1;TRAF6;ZNF519;TICAM1;HLA-DPB1;ZNF273;ZNF77;CASP9;IRAK1;HLA-DOB;CALR;BAX;POU2F2;ZNF418;ZNF136;C5;PPP1CC;ZNF589;ZNF658;HLA-DRB5;TSC1;IFNA16;TRADD;ZNF26;C3;RHEB;BIRC3;PIK3CD;ZNF141;NFKBIA;ZNF454;HLA-DQA1;ZNF175;TRAF2;TLR2;ZNF426;ZNF200;PILRA;IFNA21;TRAF3;HCFC1;AKT2;TBK1;TYK2;CARD9;SRSF4;ZNF57;TNFSF14;BIRC2;TAB2;ZNF350;ZNF473;EIF2AK3;IL6;ZNF333;STAT1;ZNF432
127,prerank,Allograft rejection,0.33608220146544254,1.6048360222445153,0.01781970649895178,0.028997819953834315,0.937,19/33,32.45%,IL2;HLA-DMB;HLA-DQB1;HLA-A;HLA-DRA;HLA-DPA1;FAS;HLA-DRB3;IFNG;CD40LG;HLA-DMA;CD86;IL12A;HLA-DPB1;IL10;HLA-DOB;HLA-DRB5;IL4;HLA-DQA1
128,prerank,Cytosolic DNA-sensing pathway,0.30536834827482306,1.603233984818551,0.020181634712411706,0.029122951422646634,0.938,32/53,37.93%,RELA;TREX1;IRF7;POLR1C;POLR3E;IKBKE;IL1B;IFNA8;IL18;IKBKB;IFNA4;IRF3;POLR2K;NFKB1;IFNB1;CCL5;CHUK;IFNA17;POLR3K;NFKBIB;POLR3D;IFNA16;POLR2H;CCL4L2;NFKBIA;POLR2F;CCL4;IFNA21;POLR3C;TBK1;POLR2E;POLR3B
129,prerank,Inositol phosphate metabolism,0.313376810627601,1.5985416045202259,0.017364657814096015,0.0301142304732969,0.95,27/49,32.50%,PLCG2;PIP4K2C;ITPK1;MTMR3;PTEN;PIK3CA;PIK3C2A;PIK3C3;INPP1;INPP5A;PIK3CB;INPP5D;PI4KA;CDIPT;IPMK;ITPKA;PIP4K2A;PIP5K1A;ITPKB;PIK3CG;IMPA2;PLCB1;PIP5K1C;INPPL1;IMPA1;PIK3CD;PI4KB
130,prerank,Base excision repair,0.3872383609826724,1.5889424191366488,0.033003300330033,0.032171098872484434,0.958,11/21,25.45%,PARP2;POLE3;APEX1;PCNA;POLB;PARP1;POLD4;HMGB1;LIG3;LIG1;POLE2
131,prerank,JAK-STAT signaling pathway,0.25984557901954286,1.582920583738641,0.003,0.03357504255170323,0.966,99/138,54.50%,JAK3;IL2;STAT4;CSF3;IL4R;STAT3;AKT1;PTPN2;IL13RA2;SOCS2;STAT6;HRAS;IL15;STAT2;IL6R;STAM;IFNA8;SOCS4;PIK3CA;IL13RA1;EPO;PTPN6;IFNA4;BCL2;IL13;IFNAR2;PDGFRA;IFNG;CCND2;EGFR;RAF1;IL11RA;IFNB1;AKT3;EP300;IL10RB;IRF9;IFNA17;PIK3CB;CCND3;PRL;JAK2;CSF2RA;IFNGR1;BCL2L1;SOCS5;IL12A;JAK1;IL2RG;PDGFRB;SOCS1;LIF;IL6ST;IL10;AOX1;GRB2;CREBBP;SOS2;IL27RA;IL4;IFNA16;MCL1;PIK3CD;CRLF2;IFNA21;CISH;AKT2;PIAS4;TYK2;IL9;OSMR;IL6;STAT1;IFNA2;IL15RA;TSLP;IL20;SOS1;IL7R;IL2RB;IL7;GH1;CSF3R;IL21;PIAS1;PIK3R1;PIAS2;LEPR;IL3RA;PRLR;CSF2RB;IFNA10;IFNGR2;PIK3R3;IL17D;MPL;OSM;IL11;PIM1
132,prerank,Cushing syndrome,0.26018122821244344,1.5812667555121753,0.006,0.033746844670023354,0.966,76/128,45.18%,ATF2;GNAI1;ADCY3;FZD2;KCNK3;ASH2L;GNA11;MAPK1;FZD10;CAMK2A;NR4A1;PRKACA;WNT7A;KCNA4;PRKACB;POMC;WNT5A;FZD4;ORAI1;PRKACG;ADCY2;CAMK2D;HSD3B1;EGFR;ADCY9;CDK4;RAP1A;CDKN2A;BRAF;CACNA1G;ADCY5;AGTR1;GNAS;GNAI2;ITPR3;CYP11A1;CREB1;E2F1;CREB3L4;CDK6;CTNNB1;ADCY6;ATF4;GNAI3;DVL1;WNT7B;WNT10B;CYP17A1;FZD5;RB1;MAP2K1;CACNA1F;PLCB1;FH;CCNE1;CDK2;AXIN2;AGT;MAPK3;DVL3;CREB5;KMT2A;CACNA1C;RASD1;CAMK2G;WDR5;CREB3;GSK3B;CDKN2B;CYP21A2;TCF7;PDE8A;HSD3B2;ITPR1;AIP;AXIN1
