,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,T cell receptor signaling pathway,0.2544024957392008,1.859534856669962,0.002044989775051125,0.011051576674629273,0.575,56/98,37.16%,NRAS;MAP3K8;IL2;PDPK1;FOS;AKT2;NFKBIA;BCL10;CARD11;PIK3CA;FYN;PIK3R1;CDK4;AKT1;ITK;NFKB1;CD3G;MAPK11;PTPN6;CBLB;PPP3CB;NFATC3;IKBKG;IFNG;MAP2K1;MAPK3;PPP3CA;PAK2;LCK;NFATC1;GRB2;CDC42;IL10;RASGRP1;NFKBIE;PRKCQ;MAPK12;IKBKB;MALT1;RELA;PLCG1;CD8B;RHOA;JUN;DLG1;MAPK9;PPP3CC;AKT3;ZAP70;PAK5;MAPK13;LAT;GSK3B;HRAS;MAPK14;PAK4
101,prerank,Glycolysis / Gluconeogenesis,0.29069119278066,1.8587985446213156,0.010638297872340425,0.010995140729449644,0.578,43/55,53.76%,LDHAL6A;ENO1;PDHB;ADH1B;FBP1;PGM1;TPI1;DLD;DLAT;PDHA1;LDHA;HK2;ADH5;ALDOC;ALDH1A3;ALDH3B1;HK1;ALDH3A2;ALDH7A1;ALDH1B1;PGK1;ADH1A;PFKM;AKR1A1;ADPGK;HK3;LDHB;ALDH3A1;GAPDHS;ALDH3B2;ADH7;PCK1;PGK2;PKM;G6PC;PFKP;ACSS1;PFKL;LDHAL6B;ALDH9A1;G6PC3;PCK2;G6PC2
102,prerank,Complement and coagulation cascades,0.2775715777898312,1.8546894247060957,0.004210526315789474,0.011217408350565337,0.587,50/65,54.09%,C3;F12;CD55;F3;FGA;PROS1;BDKRB2;CFI;CFD;F2;C4BPB;PROCR;PLAT;C4B;TFPI;CFH;FGG;ITGB2;F11;MASP1;CD59;C1QB;CR2;CD46;C8B;C6;C7;THBD;F13A1;FGB;C1S;C1QC;C5;SERPINB2;C2;SERPINA1;PLAUR;SERPIND1;SERPINA5;SERPING1;F5;PLG;CFB;F10;C1QA;PLAU;PROC;SERPINC1;C4A;ITGAX
103,prerank,Cytosolic DNA-sensing pathway,0.2985546824873915,1.8541840752133485,0.009554140127388535,0.011119731559245108,0.588,28/53,30.06%,IL6;IL1B;NFKBIA;POLR3K;POLR1C;IFNA16;NFKB1;DDX58;POLR3D;CCL4L2;IFNA10;ZBP1;IKBKG;TREX1;RIPK3;IFNA2;PYCARD;CASP1;CCL4;IKBKE;IKBKB;RELA;IL18;POLR2F;ADAR;IRF3;IFNB1;IFNA14
104,prerank,TNF signaling pathway,0.24799253930152323,1.8428195585623457,0.0020387359836901123,0.012173710650348158,0.62,76/104,54.07%,IL6;IL1B;MAP3K8;CASP7;FOS;AKT2;NFKBIA;PIK3CA;BIRC2;CFLAR;MAPK8;TAB2;EDN1;CREB3L1;TNFRSF1A;PIK3R1;RPS6KA5;AKT1;NFKB1;MAPK11;TNFAIP3;RPS6KA4;TRAF2;BIRC3;CREB5;CASP3;CASP10;IKBKG;CSF1;MMP14;MAP2K1;MAPK3;RIPK3;MAP3K5;IRF1;DNM1L;JAG1;MAPK12;CREB3L4;IKBKB;RELA;TRAF3;NOD2;ATF2;JUN;IFNB1;FADD;MAPK9;MAP2K3;AKT3;MAPK13;MAPK14;JUNB;CEBPB;ICAM1;CREB3;MAP3K14;CSF2;CASP8;PTGS2;CXCL5;FAS;ATF4;VCAM1;LIF;IL15;CREB1;VEGFC;MAP2K7;TNF;CCL20;CHUK;RIPK1;CCL2;MAPK1;MAP2K4
105,prerank,Tryptophan metabolism,0.3369526622841968,1.8419345275183416,0.009825327510917031,0.012098827419807568,0.622,20/35,28.26%,CYP1A2;HADH;MAOA;AADAT;ECHS1;DLD;CAT;ASMT;ACAT2;KMO;TPH1;IDO1;EHHADH;KYNU;KYAT1;MAOB;IDO2;ALDH3A2;ALDH7A1;ALDH1B1
106,prerank,Legionellosis,0.2964955490788385,1.8382466625219378,0.006430868167202572,0.012450932177597103,0.632,23/47,26.75%,IL6;IL1B;C3;CASP7;NFKBIA;ARF1;RAB1B;IL12B;APAF1;NFKB1;TLR5;CASP9;CASP3;HSPA2;ITGB2;CXCL8;MYD88;TLR4;PYCARD;CASP1;RELA;IL18;CD14
107,prerank,Long-term potentiation,0.2847710027124329,1.836807696948434,0.005307855626326964,0.012433703366069486,0.634,43/59,50.91%,NRAS;PLCB1;CAMK2A;PRKACB;BRAF;PRKACA;CALM1;ITPR3;PPP3CB;ARAF;MAP2K1;ITPR1;CALM3;MAPK3;GRIN2A;PPP3CA;PLCB3;PRKCB;GRIA1;CAMK2D;ADCY1;GRIA2;PPP1CA;RPS6KA3;GRIN2C;RPS6KA6;PPP3CC;PRKACG;PRKCG;HRAS;PRKCA;CAMK2G;PLCB4;RPS6KA1;RAF1;GRM1;RAP1A;GRIN1;CALM2;ATF4;PPP3R2;GRM5;GNAQ
108,prerank,Steroid biosynthesis,0.43323770900338976,1.8340636506824581,0.008706467661691543,0.012523664464715546,0.642,14/17,42.56%,CYP24A1;SOAT1;CYP51A1;HSD17B7;FDFT1;TM7SF2;MSMO1;NSDHL;SQLE;LSS;CEL;LIPA;DHCR7;EBP
109,prerank,Adipocytokine signaling pathway,0.2814722912477717,1.8338522984674446,0.006289308176100629,0.012457950335639106,0.645,33/61,32.22%,PRKAG1;STK11;ACSL3;AKT2;NFKBIA;RXRB;MAPK8;TNFRSF1A;AKT1;NFKB1;TRAF2;ADIPOR1;PRKAA1;IKBKG;PRKAB1;PPARGC1A;CPT1A;NFKBIE;IRS1;PRKCQ;RXRG;PRKAG2;IKBKB;RELA;ADIPOR2;JAK2;PRKAG3;SLC2A1;CD36;CPT1B;MAPK9;ACACB;AKT3
110,prerank,AMPK signaling pathway,0.24872266280203026,1.8328064759624787,0.0010183299389002036,0.012450664680235835,0.647,71/100,51.53%,PRKAG1;STK11;TSC2;PDPK1;SIRT1;AKT2;PIK3CA;PPP2R3C;PPP2R3A;RPTOR;CREB3L1;PIK3R1;FBP1;AKT1;RPS6KB2;RHEB;ADIPOR1;FOXO1;CREB5;PPARG;PRKAA1;GYS1;FASN;PRKAB1;STRADA;PPARGC1A;ADRA1A;IGF1;STRADB;INS;CPT1A;PPP2R1A;IRS1;CFTR;PPP2CA;CREB3L4;PRKAG2;ADIPOR2;PPP2R5C;TSC1;PFKFB1;PPP2R2C;PRKAG3;PFKM;IGF1R;CD36;CPT1B;ACACB;AKT3;CCNA1;HMGCR;ACACA;PCK1;HNF4A;PFKFB3;CCNA2;RPS6KB1;ELAVL1;PPP2CB;CREB3;G6PC;FOXO3;PFKP;PPP2R2A;CAB39;INSR;PFKL;LEPR;CREB1;PFKFB4;G6PC3
111,prerank,Endocytosis,0.23280431818379155,1.8310752447090437,0.0,0.012500242450103768,0.653,100/138,56.15%,RAB7A;VPS4A;SMAD3;AP2A1;RAB4A;SMURF2;GRK5;CAV3;TGFBR1;ASAP2;RAB11FIP2;GRK4;GRK2;ARF1;PRKCI;CCR5;AP2M1;VPS26A;HLA-A;CBLB;ARPC1B;PIP5K1A;CLTA;HSPA2;DNM1;UBB;PLD2;IQSEC3;CAV1;CXCR2;HGS;CHMP6;ARPC3;CXCR4;LDLR;EGFR;RAB31;CDC42;AP2A2;RAB11FIP1;CAV2;TRAF6;FGFR2;IL2RA;ARPC4;ARF6;VPS37B;SNX6;TGFBR2;PML;RHOA;ARFGAP1;KIF5C;IGF1R;FGFR3;KIF5B;GRK6;SRC;SNF8;SH3GL2;PIP5K1B;ARFGEF1;STAMBP;HSPA1A;IGF2R;HRAS;CYTH2;KIF5A;TFRC;ARPC5;ACAP1;SMAD2;PRKCZ;CYTH1;CBLC;SNX32;RAB5A;SNX2;CHMP1A;EPN2;STAM2;HSPA1B;EHD1;ARFGEF2;HLA-B;MDM2;IL2RB;RAB11FIP5;CYTH4;WIPF2;CHMP2A;STAM;RUFY1;CHMP2B;ARRB1;ARPC1A;IL2RG;BIN1;GRK3;WAS
112,prerank,Leishmaniasis,0.26999815170246366,1.8302103916224608,0.0031512605042016808,0.012511455231009034,0.658,36/69,31.00%,IL1B;C3;FOS;HLA-DRB1;NFKBIA;JAK1;TAB2;IL12B;NFKB1;MAPK11;PTPN6;TGFB3;IFNG;STAT1;HLA-DPA1;IRAK4;MAPK3;HLA-DRB5;ITGB2;MYD88;PRKCB;HLA-DMA;IL10;TLR4;HLA-DQB1;TRAF6;TGFB1;MAPK12;RELA;HLA-DPB1;HLA-DMB;JAK2;HLA-DRA;JUN;IFNGR2;HLA-DOB
113,prerank,p53 signaling pathway,0.28478408486648993,1.821659425635128,0.010718113612004287,0.01325635500003573,0.681,43/56,53.36%,TSC2;CCNE1;TP53;CCNB1;CDKN1A;BBC3;CDK4;BCL2L1;APAF1;BCL2;CASP9;SIAH1;BID;CASP3;THBS1;CDK2;CCND2;DDB2;RCHY1;ATR;SHISA5;IGF1;PPM1D;ZMAT3;CDK1;ATM;CCND3;CCNG1;SFN;CDK6;TP53I3;PMAIP1;CD82;RRM2B;RRM2;MDM4;CASP8;PTEN;FAS;SERPINB5;CHEK1;MDM2;CDKN2A
114,prerank,Bacterial invasion of epithelial cells,0.30216826238185907,1.8113327363168017,0.0074866310160427805,0.014411908811775233,0.711,27/47,33.79%,FN1;ILK;CAV3;SHC1;CDH1;PIK3CA;PIK3R1;CTNNB1;ARPC1B;CLTA;DNM1;CTTN;SHC4;ACTB;CAV1;BCAR1;ARPC3;CDC42;CAV2;RAC1;ARPC4;RHOA;ACTG1;PTK2;MET;SRC;PXN
115,prerank,Alzheimer disease,0.2313333208998636,1.8053208961008942,0.0010121457489878543,0.014926733250710797,0.725,86/124,51.69%,IL1B;ADAM10;CASP7;BAD;PLCB1;CACNA1S;LPL;NDUFC1;COX7B;CDK5;PSEN1;TNFRSF1A;NAE1;APAF1;PSEN2;CALM1;ITPR3;CASP9;UQCR11;PPP3CB;CAPN1;HSD17B10;NDUFA3;BID;CASP3;UQCRFS1;NDUFAB1;ITPR1;NDUFA5;NDUFA4;CALM3;MAPK3;GRIN2A;PPP3CA;COX4I1;PLCB3;NDUFB9;NDUFB5;NDUFS6;ATP2A2;NDUFS1;ATF6;GRIN2C;CACNA1D;FADD;PPP3CC;NDUFB8;NDUFB1;SDHA;NDUFS7;NDUFV1;SDHB;NDUFA4L2;MME;NDUFA2;NDUFA12;GSK3B;COX5B;COX5A;SDHD;PLCB4;SNCA;NDUFS4;ADAM17;NDUFC2;NDUFS3;COX7A1;COX6B2;SDHC;BACE1;APP;CASP8;GRIN1;COX7C;CYC1;LRP1;FAS;CALM2;PPP3R2;APOE;NDUFA7;NDUFA13;GNAQ;NDUFV2;TNF;EIF2AK3
116,prerank,Melanogenesis,0.2556504413441387,1.8053187581730035,0.0071794871794871795,0.014799154334038056,0.725,50/79,44.11%,NRAS;KITLG;PLCB1;GNAI1;CAMK2A;PRKACB;WNT3;EDN1;CREB3L1;EDNRB;PRKACA;WNT1;ADCY9;CALM1;GNAS;CTNNB1;FZD4;FZD3;MAP2K1;CALM3;MAPK3;PLCB3;PRKCB;LEF1;CAMK2D;ADCY1;CREB3L4;FZD7;KIT;ADCY3;TCF7L2;ADCY7;WNT9B;FZD10;PRKACG;PRKCG;ADCY2;GSK3B;HRAS;PRKCA;CAMK2G;DVL3;PLCB4;RAF1;CREB3;MITF;POMC;DVL1;DVL2;ADCY5
117,prerank,Transcriptional misregulation in cancer,0.2289776485378108,1.8044702975362337,0.0010080645161290322,0.014862207798313072,0.731,107/138,61.59%,IL6;PRCC;TP53;BAK1;RXRB;CDKN1A;IL1R2;HOXA10;PAX5;ETV4;CD40;FLT3;BMI1;FUS;AFF1;BCL2L1;GZMB;NFKB1;FLT1;BCL6;ATF1;BIRC3;FOXO1;HIST1H3B;NGFR;SIN3A;PPARG;ERG;DUSP6;PLAT;ETV5;CCND2;DDB2;MYC;ETV1;RUNX1;MAF;HIST1H3G;IGF1;CXCL8;BCL2A1;REL;EWSR1;MAX;RXRG;CDKN1B;RELA;TGFBR2;CD14;NFKBIZ;ETV7;PML;SLC45A3;RARA;NTRK1;ZEB1;RUNX1T1;ATM;IGF1R;PTK2;MET;CEBPE;SSX2;CSF1R;CCNA1;WT1;CCNT2;FUT8;CDK9;CEBPB;HOXA9;TAF15;DDX5;EYA1;MITF;RUNX2;PAX3;KMT2A;CSF2;NUPR1;RXRA;HDAC1;ID2;KLF3;PLAU;CD86;MYCN;TSPAN7;MDM2;IL2RB;ZBTB16;CDKN2C;MLLT3;DDIT3;HPGD;ELK4;BAX;SMAD1;MEF2C;PAX8;HIST1H3A;GADD45B;HHEX;CDK14;MEN1;DOT1L;ITGAM
118,prerank,FoxO signaling pathway,0.2369433467747018,1.8017049433708876,0.002014098690835851,0.015048792370294899,0.739,65/119,37.38%,PRKAG1;STK11;IL6;SMAD3;NRAS;KLF2;PDPK1;SIRT1;AKT2;CCNB1;TGFBR1;CDKN1A;BRAF;PIK3CA;MAPK8;HOMER2;PIK3R1;AKT1;MAPK11;PLK2;BCL6;FOXO1;PRMT1;SETD7;CAT;PRKAA1;TGFB3;SGK3;ARAF;PRKAB1;CDK2;MAP2K1;CCND2;CSNK1E;SMAD4;MAPK3;IL7R;GRB2;IGF1;EGFR;INS;IL10;IRS1;TGFB1;MAPK12;CDKN1B;PRKAG2;IKBKB;GABARAPL1;TGFBR2;SGK2;PRKAG3;ATM;IGF1R;MAPK9;FBXO32;AKT3;STAT3;MAPK13;PLK1;HRAS;MAPK14;PLK4;FASLG;PCK1
119,prerank,Ras signaling pathway,0.22010063187804427,1.8016201169751125,0.0020060180541624875,0.01492338576720911,0.739,89/169,37.68%,NRAS;GNB2;KITLG;BAD;AKT2;PRKACB;SHC1;RALBP1;PIK3CA;FLT3;FGF9;MAPK8;ETS2;PIK3R1;PRKACA;BCL2L1;AKT1;NFKB1;FLT1;CALM1;PLA2G2D;RASAL3;RALA;TEK;RASSF1;NGFR;RASA1;IKBKG;CSF1;KSR2;MAP2K1;VEGFA;SHC4;PLD2;CALM3;MAPK3;GRIN2A;PAK2;GRB2;IGF1;ABL1;PRKCB;PGF;IGF2;EGFR;CDC42;GNGT2;PDGFD;PLCG2;INS;GNG4;REL;RASGRP1;RAC3;GNG11;RAC1;FGFR2;KIT;IKBKB;RELA;TGFA;EFNA3;ARF6;PLCG1;EXOC2;RHOA;NTRK1;IGF1R;FGFR3;RGL1;MET;MAPK9;AKT3;ZAP70;PAK5;PRKACG;CSF1R;GNG12;PLA2G4A;NF1;PRKCG;EFNA4;LAT;HRAS;PRKCA;RASGRP4;PAK4;FASLG;GNB4
120,prerank,Bile secretion,0.29092708797623484,1.7951162809946917,0.010869565217391304,0.015482727373714754,0.762,29/50,35.93%,ATP1B1;PRKACB;ATP1A3;AQP1;ABCG8;EPHX1;PRKACA;ADCY9;ABCB11;GNAS;FXYD2;ABCB1;ABCG2;ABCC4;LDLR;SLC22A1;ADCY1;CFTR;ADCY3;ADCY7;ATP1B2;AQP9;SLC2A1;ABCB4;ABCC3;PRKACG;SLCO1A2;HMGCR;ADCY2
121,prerank,Cushing syndrome,0.22879971498151852,1.7819869453103923,0.004024144869215292,0.016848867257216824,0.785,89/128,54.19%,CCNE1;AXIN2;PLCB1;GNAI1;CAMK2A;PRKACB;CACNA1S;CDKN1A;BRAF;WNT3;CYP11A1;CREB3L1;CDK4;PRKACA;WNT1;ADCY9;ITPR3;CACNA1I;GNAS;RASD1;CTNNB1;CREB5;E2F1;FZD4;FZD3;CDK2;MAP2K1;ITPR1;FH;MAPK3;KMT2D;CYP21A2;PLCB3;LDLR;EGFR;LEF1;GNA11;CAMK2D;RB1;ADCY1;NR4A1;AXIN1;CDKN1B;CREB3L4;CRH;FZD7;ADCY3;TCF7L2;ADCY7;AGTR1;WNT9B;ATF2;KCNK3;ARNT;CACNA1D;FZD10;PRKACG;ASH2L;ADCY2;GSK3B;CYP17A1;CDK6;CYP11B1;CAMK2G;KCNA4;AHR;DVL3;PLCB4;CREB3;POMC;DVL1;DVL2;ADCY5;KMT2A;RAP1A;ATF4;PDE8A;ADCY6;CREB1;HSD3B2;GNAQ;ORAI1;AGT;TCF7;FZD9;CDKN2C;CDKN2A;MAPK1;FZD2
122,prerank,Wnt signaling pathway,0.2282927259808787,1.7755262191062717,0.0030181086519114686,0.01754704832964888,0.795,59/121,34.08%,SMAD3;TP53;AXIN2;CTNNBIP1;PLCB1;CSNK1A1;CAMK2A;PRKACB;CSNK2A2;WNT3;MAPK8;PSEN1;ROR1;PRKACA;RNF43;WNT1;SIAH1;GPC4;PPP3CB;NFATC3;CTNNB1;FZD4;CSNK2B;FZD3;LGR4;CCND2;CSNK1E;MYC;SMAD4;PPP3CA;NFATC1;PPARD;PLCB3;PRKCB;CSNK1A1L;LEF1;BTRC;CAMK2D;RAC3;AXIN1;RAC1;MMP7;FZD7;TCF7L2;SENP2;NFATC4;CTBP2;RSPO1;WNT9B;RHOA;JUN;PORCN;LGR5;MAPK9;PPP3CC;FZD10;PRKACG;CCND3;PRKCG
123,prerank,Axon guidance,0.22587506800281948,1.7642489142820172,0.003015075376884422,0.018789100944961012,0.82,72/129,40.78%,LIMK2;NRAS;L1CAM;GNAI1;CAMK2A;ILK;PLXNA1;RHOD;PIK3CA;FYN;CDK5;ROCK1;PIK3R1;SHH;EPHB6;PPP3CB;NFATC3;SEMA3E;NRP1;BOC;RASA1;EPHB4;FZD3;TRPC4;MAPK3;SEMA7A;PPP3CA;PAK2;MYL9;ABL1;CXCR4;CDC42;EPHB2;ARHGEF12;LRRC4C;CXCL12;CAMK2D;PLCG2;BMPR1B;DPYSL2;RAC3;RAC1;EPHA4;EFNA3;FES;NFATC4;PLCG1;PDK1;CFL1;RHOA;TRPC6;SEMA3A;PTK2;TRPC3;MET;BMPR2;SEMA4G;SRC;PPP3CC;PAK5;EFNA4;EPHA8;GSK3B;HRAS;PRKCA;PAK4;CAMK2G;EPHB3;EPHB1;PLXNB1;PRKCZ;RAF1
124,prerank,Synaptic vesicle cycle,0.30420290739647865,1.7625119678371164,0.01644736842105263,0.018816703842349243,0.823,21/42,25.62%,AP2A1;SLC1A1;ATP6V1C1;SLC6A12;STXBP1;AP2M1;SLC6A3;NSF;ATP6V1F;CLTA;DNM1;SYT1;TCIRG1;ATP6V1D;SLC18A3;SLC6A1;AP2A2;STX1B;SLC18A2;ATP6V0A1;CACNA1A
125,prerank,Glioma,0.26664560681943156,1.760766026654723,0.006309148264984227,0.019020372274052667,0.829,27/65,21.43%,NRAS;TP53;BAK1;AKT2;CAMK2A;SHC1;CDKN1A;BRAF;PIK3CA;PIK3R1;CDK4;AKT1;CALM1;E2F1;ARAF;MAP2K1;DDB2;SHC4;CALM3;MAPK3;GRB2;IGF1;PRKCB;EGFR;CAMK2D;RB1;PLCG2
126,prerank,Thermogenesis,0.22061662112609784,1.7578311966781328,0.004048582995951417,0.01927920462315312,0.832,92/147,46.17%,PRKAG1;ACSL3;NRAS;TSC2;PRKACB;NDUFC1;COX7B;RPTOR;CREB3L1;PRKACA;SMARCD2;MAPK11;ADCY9;GCG;GNAS;UQCR11;RPS6KB2;RHEB;MGLL;CREB5;DPF1;NDUFA3;PPARG;PRKAA1;UQCRFS1;PRKAB1;NDUFAB1;NDUFA5;NDUFA4;ACTB;PPARGC1A;COX4I1;GRB2;MAP3K5;NDUFB9;NDUFB5;CPT1A;ADCY1;NDUFS6;MAPK12;CREB3L4;PRKAG2;CPT2;ADCY3;ADCY7;TSC1;NDUFS1;ATF2;RPS6KA3;SMARCB1;PRKAG3;ACTG1;KDM3A;CPT1B;MAP2K3;ARID1B;RPS6KA6;NDUFB8;ARID1A;PRKACG;SMARCA2;NDUFB1;SDHA;NDUFS7;NDUFV1;SDHB;NDUFA4L2;NDUFA2;MAPK13;ADCY2;NDUFA12;COX5B;HRAS;MAPK14;SMARCD1;COX5A;SLC25A20;SDHD;NDUFS4;RPS6KA1;RPS6KB1;NDUFC2;NDUFS3;COX7A1;CREB3;SMARCA4;COX6B2;ADCY5;SDHC;KDM1A;COX7C;CYC1
127,prerank,Hepatocellular carcinoma,0.21783917331724834,1.7492647480714176,0.002004008016032064,0.02044408979382043,0.851,86/146,43.83%,GSTA5;SMAD3;NRAS;TP53;AXIN2;BAK1;BAD;AKT2;CSNK1A1;SHC1;TGFBR1;CDKN1A;BRAF;PIK3CA;WNT3;KEAP1;PIK3R1;CDK4;BCL2L1;AKT1;SMARCD2;WNT1;TXNRD3;RPS6KB2;CTNNB1;E2F1;FZD4;DPF1;TGFB3;FZD3;ARAF;GSTM3;MAP2K1;TXNRD2;DDB2;MYC;SHC4;SMAD4;ACTB;MAPK3;GRB2;PRKCB;IGF2;EGFR;CSNK1A1L;LEF1;RB1;PLCG2;HMOX1;GSTP1;TGFB1;AXIN1;FZD7;TCF7L2;GSTA1;TGFA;TGFBR2;PLCG1;WNT9B;SMARCB1;ACTG1;IGF1R;MGST2;MET;ARID1B;AKT3;ARID1A;FZD10;SMARCA2;PRKCG;BRD7;GSK3B;HRAS;PRKCA;CDK6;SMARCD1;DVL3;SMAD2;RAF1;RPS6KB1;MGST1;ARID2;SMARCA4;GSTO1;DVL1;DVL2
128,prerank,GABAergic synapse,0.25319937835018,1.7483413090387956,0.005175983436853002,0.020425169523367905,0.853,43/75,37.68%,SLC38A2;GABRE;GNB2;GNAI1;PRKACB;CACNA1S;GAD1;PRKACA;SLC38A3;GABRA6;ADCY9;SLC6A12;NSF;GABRG2;GLUL;GABRA4;PRKCB;GABRR2;SLC6A1;GNGT2;GNG4;ADCY1;GNG11;GABRA3;ABAT;KCNJ6;ADCY3;ADCY7;GPHN;CACNA1A;GABARAPL1;CACNA1D;GABBR1;SRC;PRKACG;SLC32A1;GNG12;PRKCG;GABRA2;ADCY2;PRKCA;GABRB1;GNB4
129,prerank,Phospholipase D signaling pathway,0.22575256101387994,1.7411049685398998,0.005070993914807302,0.02133522121147468,0.862,86/122,53.92%,NRAS;TSC2;KITLG;PLCB1;AKT2;PIK3CG;SHC1;LPAR4;PIK3CA;FYN;LPAR3;ARF1;PIK3R1;AKT1;ADCY9;GNAS;RHEB;F2;RALA;PIP5K1A;DGKZ;DNM1;MAP2K1;SHC4;PLD2;MAPK3;CXCR2;DGKQ;PLCB3;GRB2;CXCL8;DGKA;EGFR;PDGFD;GRM8;PLCG2;INS;ADCY1;KIT;ADCY3;GNA13;ADCY7;ARF6;AGTR1;PTGFR;TSC1;PLCG1;RHOA;SPHK1;FCER1G;LPAR6;AKT3;LPAR5;PLA2G4A;PLPP3;PIK3R5;PIP5K1B;ADCY2;HRAS;PRKCA;DGKD;AVPR2;CYTH2;PDGFRB;PLCB4;RAF1;CYTH1;GRM1;AGPAT2;RALB;ADCY5;AVPR1A;DGKH;GRM3;GNA12;INSR;GRM5;ADCY6;AGT;EGF;SYK;CYTH4;AGPAT1;DGKI;GRM6;MAPK1
130,prerank,Base excision repair,0.3744585957600125,1.7404754002362275,0.020070838252656435,0.021277450718962646,0.863,13/21,33.73%,LIG3;POLB;LIG1;PARP1;APEX1;POLD4;PARP2;POLE2;HMGB1;OGG1;PCNA;MBD4;FEN1
131,prerank,Rap1 signaling pathway,0.21552722917554695,1.7364971679672392,0.006012024048096192,0.021725997880545276,0.869,80/154,36.82%,NRAS;KITLG;PLCB1;AKT2;GNAI1;CDH1;BRAF;LPAR4;PIK3CA;FGF9;LPAR3;PIK3R1;AKT1;PRKCI;MAPK11;ADCY9;FLT1;CALM1;ADORA2B;GNAS;CTNNB1;RALA;TEK;NGFR;THBS1;CSF1;FPR1;ITGA2B;MAP2K1;VEGFA;CALM3;ACTB;MAPK3;GRIN2A;ITGB2;PFN2;PLCB3;ADORA2A;IGF1;BCAR1;PRKCB;PGF;EGFR;CDC42;PDGFD;INS;ADCY1;RAC3;APBB1IP;MAPK12;RAC1;FGFR2;KIT;ADCY3;ADCY7;EFNA3;MAGI3;PLCG1;MAGI1;RHOA;PRKD2;ACTG1;IGF1R;FGFR3;MET;SRC;MAP2K3;AKT3;LPAR5;CSF1R;FYB1;PRKCG;EFNA4;MAPK13;LAT;ADCY2;HRAS;PRKCA;MAPK14;ITGB3
132,prerank,PPAR signaling pathway,0.2877767221042953,1.7207906292200497,0.015889830508474576,0.023871790343442056,0.892,31/48,41.49%,ACSL3;PDPK1;ILK;RXRB;GK2;LPL;APOA1;APOC3;PPARG;SCP2;MMP1;GK;PPARD;DBI;FABP4;EHHADH;CPT1A;HMGCS2;RXRG;CPT2;ACAA1;APOA2;CD36;CPT1B;ME1;PPARA;PCK1;UBC;FABP6;SLC27A2;FADS2
133,prerank,Hippo signaling pathway,0.22560269935775623,1.7136804370159118,0.007077856420626896,0.024918630850248633,0.902,54/108,33.69%,SMAD3;YAP1;AXIN2;TGFBR1;CDH1;TEAD4;BBC3;BIRC2;WNT3;AFP;PRKCI;WNT1;MPP5;DLG2;CTNNB1;RASSF1;FZD4;TGFB3;FZD3;CCND2;CSNK1E;MYC;LATS2;SMAD4;BMP5;ACTB;BMP2;ITGB2;LEF1;BTRC;BMPR1B;DLG3;YWHAZ;PPP2R1A;TGFB1;AXIN1;PPP2CA;FZD7;TCF7L2;AREG;TGFBR2;WWTR1;PPP2R2C;PPP1CA;WNT9B;TEAD1;DLG1;ACTG1;SNAI2;BMPR2;FZD10;BMPR1A;CSNK1D;CCND3
134,prerank,Parkinson disease,0.2333161790519475,1.712250468910308,0.006147540983606557,0.02500076506477189,0.903,72/94,57.50%,DRD1;GNAI1;PRKACB;NDUFC1;COX7B;PRKN;PRKACA;APAF1;CASP9;SLC6A3;UQCR11;TH;UBE2L3;NDUFA3;CASP3;UQCRFS1;UBB;NDUFAB1;PINK1;NDUFA5;NDUFA4;COX4I1;ADORA2A;SLC25A6;NDUFB9;VDAC1;NDUFB5;NDUFS6;SLC18A2;NDUFS1;SLC25A4;SLC25A5;UCHL1;NDUFB8;SLC18A1;PRKACG;NDUFB1;SDHA;NDUFS7;NDUFV1;SDHB;NDUFA4L2;NDUFA2;NDUFA12;COX5B;GPR37;COX5A;SDHD;SNCA;NDUFS4;UBE2J1;NDUFC2;NDUFS3;COX7A1;UBA7;COX6B2;ADCY5;SDHC;COX7C;CYC1;DRD2;NDUFA7;HTRA2;NDUFA13;NDUFV2;LRRK2;NDUFA9;NDUFA6;UBE2L6;NDUFB2;NDUFS5;COX8A
135,prerank,Folate biosynthesis,0.38318663058004704,1.7119416954933737,0.0173053152039555,0.02491037903223046,0.906,12/19,30.01%,SPR;DHFR;GGH;TH;AKR1C3;FPGS;GCH1;AKR1B1;TPH1;ALPL;GPHN;PCBD1
136,prerank,Melanoma,0.27462769439629114,1.7117866145650957,0.01167728237791932,0.02474401162401362,0.906,22/52,21.36%,NRAS;TP53;BAK1;BAD;AKT2;CDH1;CDKN1A;BRAF;PIK3CA;FGF9;PIK3R1;CDK4;AKT1;E2F1;ARAF;MAP2K1;DDB2;MAPK3;IGF1;EGFR;PDGFD;RB1
