,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
130,prerank,VEGF signaling pathway,0.28173324034516484,1.5948573035206723,0.036382536382536385,0.04444340716259597,0.977,21/52,21.71%,PRKCG;MAPKAPK3;HRAS;MAPK13;RAC1;MAPK1;CDC42;SPHK1;PLCG2;RAC3;SH2D2A;PRKCA;MAPK12;AKT1;AKT3;CASP9;MAPK3;PIK3CA;MAPK14;MAPKAPK2;MAP2K1
131,prerank,Renal cell carcinoma,0.2679520735360873,1.5907373820553357,0.014198782961460446,0.045254963471346756,0.979,47/62,54.65%,SLC2A1;MET;HRAS;PAK4;RAC1;MAPK1;CDC42;PAK3;EP300;EGLN3;PAK2;HIF1A;EPAS1;AKT1;AKT3;PRCC;PAK1;GRB2;MAPK3;TGFB3;PIK3CA;EGLN1;MAP2K1;JUN;VHL;RAP1A;PIK3CB;ETS1;GAB1;CDKN1A;PIK3R1;CRK;BRAF;RAF1;PAK5;PAK6;CUL2;TGFB2;NRAS;CRKL;ARAF;FH;TGFA;KRAS;AKT2;SOS2;SOS1
132,prerank,Primary immunodeficiency,0.3104200974424278,1.5868200640831822,0.0416221985058698,0.046306273267346695,0.983,23/36,39.69%,ICOS;RFXANK;AIRE;JAK3;DCLRE1C;TNFRSF13B;CD3D;TAP1;RAG2;RAG1;CD19;LCK;BTK;RFX5;ZAP70;CD79A;CD40;IKBKG;CD8A;CD40LG;UNG;AICDA;CIITA
133,prerank,Chronic myeloid leukemia,0.2614627158340209,1.5804958724670732,0.021406727828746176,0.0479046219318457,0.983,53/71,54.82%,SMAD4;HRAS;SMAD3;MAPK1;SHC4;CDK6;TGFBR1;TP53;BCL2L1;NFKBIA;AKT1;AKT3;ABL1;CHUK;CDK4;BAX;GRB2;MAPK3;TGFB3;PIK3CA;HDAC1;E2F1;RB1;MAP2K1;IKBKB;RELA;CCND1;GADD45B;MDM2;HDAC2;SHC1;PIK3CB;MECOM;IKBKG;NFKB1;CTBP1;CDKN1A;PIK3R1;DDB2;CRK;BRAF;RAF1;CDKN2A;TGFBR2;TGFB2;NRAS;CRKL;ARAF;KRAS;AKT2;SOS2;SOS1;CDKN1B
134,prerank,Regulation of lipolysis in adipocytes,0.29091945235012645,1.579993527596278,0.03773584905660377,0.047702304664324416,0.983,24/43,33.99%,PRKACG;PRKACB;GNAI1;ADCY2;AKT1;ADCY3;ADCY9;AKT3;GNAI3;IRS1;PIK3CA;PRKACA;ADRB2;ADCY6;GNAI2;TSHR;PDE3B;IRS2;ADRB1;ADRB3;PRKG2;PIK3CB;FABP4;CGA
135,prerank,Hypertrophic cardiomyopathy (HCM),0.26592336005665146,1.578859722924834,0.022610483042137718,0.047826448593184065,0.984,42/60,49.47%,EDN1;PRKAA1;PRKAG1;ITGB4;TNNC1;ITGA2;ITGA3;DAG1;ACTB;ATP2A2;CACNA1C;TPM3;ITGA8;TPM4;TGFB3;CACNG2;ACTG1;RYR2;CACNA1F;SGCB;PRKAG2;EMD;CACNA1S;PRKAA2;CACNA2D2;PRKAB1;TPM2;DMD;TNNI3;ITGAV;CACNB4;CACNG3;ITGA2B;AGT;LMNA;ITGB7;TGFB2;SLC8A1;ITGA6;ITGB3;PRKAB2;ITGB8
136,prerank,Natural killer cell mediated cytotoxicity,0.2397853242432264,1.5755277475270466,0.01407035175879397,0.04848390936348679,0.985,75/105,54.74%,PRKCG;BID;KLRC1;SYK;HRAS;FAS;RAC1;ITGB2;MAPK1;SHC4;IFNA16;KIR2DL3;PLCG2;HLA-A;RAC3;CASP3;PRKCA;FYN;FCGR3B;IFNB1;KIR3DL2;PRF1;LAT;ICAM2;IFNA5;PAK1;IFNG;GRB2;MAPK3;PIK3CA;IFNGR1;ITGAL;MAP2K1;HLA-B;PTPN6;FCER1G;NFATC1;LCK;IFNA8;IFNA17;TNFRSF10A;PLCG1;IFNAR2;CD48;SHC1;KLRK1;IFNA2;ZAP70;PIK3CB;VAV1;IFNAR1;KIR3DL1;GZMB;KLRD1;NCR2;PIK3R1;BRAF;RAF1;PPP3CA;IFNA10;NCR1;IFNA21;NRAS;ICAM1;ARAF;PPP3R2;TNFRSF10B;CD247;KRAS;SH2D1A;SOS2;HCST;IFNA4;SOS1;KIR2DL4
137,prerank,Inositol phosphate metabolism,0.27828430533512605,1.5636987151416295,0.029197080291970802,0.052083928387023526,0.988,44/49,65.25%,ITPKA;PLCG2;MTMR3;INPP5A;ITPKB;PI4KA;PLCB1;INPP1;PIK3CA;PIP5K1A;PIP4K2C;PIP4K2A;IMPA2;PIK3C3;PIP5K1B;PLCG1;PIP5K1C;ITPK1;CDIPT;PTEN;PIK3CB;INPPL1;PIP4K2B;PIK3CG;PI4KB;SACM1L;IPMK;IMPA1;PIP5KL1;INPP5D;ALDH6A1;PIK3C2G;PIK3C2A;MTM1;PLCB3;PLCE1;PIK3C2B;PIK3CD;PIKFYVE;PLCD1;ITPKC;PI4K2B;PI4K2A;TPI1
138,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2795234570452765,1.559498038486434,0.03433922996878252,0.053311271305193836,0.988,34/47,51.47%,ITGB4;ITGA2;CTNNA1;ITGA3;DAG1;ACTB;ATP2A2;CACNA1C;ITGA8;CACNG2;ACTG1;RYR2;CACNA1F;CTNNB1;SGCB;EMD;CACNA1S;CACNA2D2;DMD;TCF7L2;ITGAV;CACNB4;ACTN2;CACNG3;ITGA2B;LEF1;LMNA;ITGB7;SLC8A1;ITGA6;ITGB3;ITGB8;GJA1;ITGB5
139,prerank,"Valine, leucine and isoleucine degradation",0.2926022625972555,1.5574186256032176,0.035331905781584586,0.053765485218612304,0.99,25/39,41.67%,HSD17B10;BCAT2;HADH;ALDH7A1;ACAT2;ABAT;MCCC2;PCCA;ACADSB;ALDH9A1;ACAA1;DLD;HADHA;ACADM;PCCB;AOX1;ALDH2;OXCT1;ALDH3A2;BCAT1;ECHS1;EHHADH;IVD;HMGCS2;IL4I1
140,prerank,Butanoate metabolism,0.365173758733262,1.555652136808006,0.04906542056074766,0.05389387227340634,0.991,17/19,55.67%,BDH1;HADH;ACAT2;ABAT;HADHA;ALDH5A1;ACSM2B;OXCT1;GAD1;ACSM5;ECHS1;EHHADH;HMGCS2;ACAT1;HMGCS1;ACSM2A;GAD2
141,prerank,Pyrimidine metabolism,0.2900812698742869,1.547602978641055,0.03684210526315789,0.05666025763028468,0.994,29/40,48.76%,NME7;CTPS1;CANT1;UPB1;DHODH;PNP;NME3;ENTPD1;DCK;UCK2;CMPK2;ENTPD6;CDA;AK9;NME1;NT5C3A;ENPP1;TYMS;NME1-NME2;DPYD;UCK1;DUT;DTYMK;NT5E;ENTPD3;RRM2;TK1;TYMP;TK2
142,prerank,Aldosterone synthesis and secretion,0.24524201189016737,1.5430005533566087,0.02112676056338028,0.05803313404004545,0.994,55/83,50.63%,POMC;PRKCG;CALM3;PRKACG;ATF4;PRKACB;ADCY2;CACNA1G;ATF1;PRKD1;NR4A1;CREB3L4;PRKCA;CAMK2G;ADCY3;CREB1;ADCY9;KCNK3;CACNA1C;ATF2;ATP1A3;PLCB1;NR4A2;CALM1;PRKACA;CAMK2A;CACNA1F;ADCY6;CYP11B2;ATP1A1;ATP1B2;CACNA1S;ATP1B1;CAMK1D;AGTR1;DAGLA;HSD3B2;CYP11A1;ITPR1;HSD3B1;LDLR;ITPR3;CACNA1I;AGT;CREB3;CREB3L2;ATP2B1;KCNJ5;ADCY5;GNAS;CAMK2D;KCNK9;CREB5;CAMK1;DAGLB
143,prerank,Neuroactive ligand-receptor interaction,0.2067436949484523,1.54244443883769,0.002,0.057816345274095425,0.994,195/247,64.57%,POMC;EDN1;NPBWR1;KNG1;CHRNA10;MC4R;OPRK1;ADORA2A;EDNRB;GRM2;PLG;CTSG;FPR3;GNRH1;SST;PRL;HRH1;LTB4R;DRD5;CHRNA1;GABRR3;S1PR2;HCRT;GRIN2D;GABRA5;GABBR1;GLRA3;ADRA1D;HTR1B;GLRA2;NMB;GABRR1;OXTR;HTR1A;GHSR;GABRD;GABRB1;GABRA2;F2RL1;DRD3;RXFP4;NPY2R;GABRE;GLP1R;CNR2;TAAR9;NPY5R;PRLR;ADRB2;LTB4R2;HTR1D;PRSS2;PTGFR;CHRNA2;TSHR;HTR1F;NR3C1;CHRM1;C5;ADORA2B;CALCR;P2RY11;OPRM1;KISS1R;DRD2;GRM6;TACR3;CHRNA7;CHRNA9;ADRA1A;ADRB1;CALCA;ADRB3;SSTR5;AGTR1;FPR1;TSPO;NPFFR1;LPAR2;THRA;GRM3;HRH4;ADRA2C;PTGIR;PRSS3;GABRG1;AVPR1A;LEPR;PTGDR;P2RY10;CGA;LPAR6;MLNR;GRPR;GHRL;DRD1;P2RX1;HCRTR2;MTNR1B;GABRQ;CHRM3;UTS2R;P2RX7;BDKRB2;C3;CRH;UCN;PMCH;RXFP1;GABRR2;CHRNG;CHRNB4;P2RX4;GRIK4;S1PR4;SSTR4;GPR156;CHRNB1;AGT;ADRA2B;TBXA2R;HTR2C;GH1;LPAR1;MTNR1A;HTR5A;UCN2;OPRD1;MCHR1;CHRNA3;GRIN2C;NTSR2;CRHR1;GRM4;NTSR1;ADORA1;CHRM5;GLRB;P2RY4;GLRA1;AVPR2;GCGR;GRIN1;ADRA2A;GRM5;HRH3;GHRHR;GALR1;GRM7;CYSLTR1;GABRA1;AGTR2;DRD4;GZMA;F2R;HTR4;HTR1E;THRB;GRIN2A;GRIA2;GABBR2;GRM8;PTGER4;TRPV1;EDNRA;P2RY2;LHCGR;CHRNB3;GRIK1;P2RY8;GRIK3;APLNR;TACR2;VIPR1;GNRHR;PRSS1;ADORA3;GRIK2;GABRA4;GCG;OXT;HTR7;GRIK5;TAAR1;CCKBR;TACR1;P2RY13;CHRNA6;GRIN3B;GABRA3;LEP;GABRB3;GABRG2;LPAR3;C5AR1
144,prerank,Vibrio cholerae infection,0.31176125793043513,1.540216484610325,0.04044943820224719,0.058201842105926445,0.994,21/30,47.20%,PRKACG;PRKACB;PLCG2;PRKCA;ADCY3;ADCY9;ACTB;ATP6V1D;ACTG1;PRKACA;KDELR3;ARF1;PDIA4;ATP6V1F;PLCG1;KDELR2;SEC61A2;TCIRG1;KCNQ1;CFTR;GNAS
145,prerank,Hedgehog signaling pathway,0.3011567291210887,1.5388884651022394,0.036016949152542374,0.0583453991308454,0.995,17/37,24.52%,CSNK1A1L;CSNK1D;CSNK1E;PRKACG;SUFU;SMURF2;PRKACB;CSNK1A1;BCL2;CCND2;CSNK1G2;FBXW11;PRKACA;SMO;SHH;GLI1;CCND1
146,prerank,Systemic lupus erythematosus,0.255869145532611,1.534157391668761,0.037987679671457907,0.059790182011371866,0.995,35/66,38.59%,HLA-DQB1;C1QC;HLA-DMB;C1QB;HIST1H4E;CTSG;HLA-DRB3;HLA-DPA1;C8B;FCGR3B;HLA-DRA;HIST1H3A;C2;HIST1H3B;C7;C6;IFNG;HIST1H2AL;CD80;HIST1H2AH;HIST1H2BD;C5;HLA-DRB5;HLA-DOB;C4A;CD28;FCGR2A;CD86;C9;HLA-DQA1;CD40;HLA-DMA;ACTN4;C3;CD40LG
147,prerank,Complement and coagulation cascades,0.2558027320689775,1.5335451946484866,0.023517382413087935,0.05956026672629444,0.995,48/65,55.55%,C1QC;KNG1;F3;C1QB;ITGB2;CD46;PLG;CD59;SERPINA1;CR2;C8B;F5;SERPINB2;F10;C2;SERPINA5;C7;PROC;C6;FGB;C4BPB;CFB;F13A1;C5;C4BPA;C4A;PROCR;PLAU;F8;C9;FGG;BDKRB2;C3;PLAT;CR1;CD55;MASP1;ITGAX;A2M;SERPIND1;CFI;MASP2;FGA;SERPINE1;F2R;F12;SERPINC1;C8A
148,prerank,JAK-STAT signaling pathway,0.220330850481193,1.52780605006761,0.014,0.0613355938112647,0.995,109/137,64.05%,SOCS2;HRAS;IL12A;TSLP;IL4R;IFNA16;IL13;EP300;IL10RB;JAK3;PRL;BCL2L1;STAM;JAK1;AKT1;LIF;STAT3;STAT1;PDGFRA;JAK2;IL4;IFNB1;AKT3;CSF3R;IL13RA1;STAT4;LIFR;CSF3;MCL1;EGFR;CISH;CCND3;STAT2;STAT6;IFNA5;BCL2;IFNG;GRB2;CRLF2;CCND2;PIK3CA;IL27RA;IL13RA2;IL15;CSF2RA;IFNGR1;PRLR;STAM2;PTPN6;EPO;CCND1;IFNA8;EPOR;IFNA17;AOX1;IFNAR2;OSM;IFNA2;PIK3CB;LEPR;IL2RA;IL15RA;SOCS4;IFNAR1;IL9;IL6R;IL2RB;MTOR;CDKN1A;PIK3R1;IL2;RAF1;IL11RA;IL11;GH1;IFNA10;IL17D;OSMR;PDGFRB;SOCS1;IFNA21;IL10;IL7R;IL12RB1;TYK2;IRF9;AKT2;IL5RA;SOS2;IFNA4;SOS1;IFNL3;IFNA1;PTPN2;PIAS4;IL12B;PTPN11;PIAS1;FHL1;IL12RB2;CSF2RB;IL21;PIK3CD;SOCS5;PIAS3;IL3RA;IFNA14;LEP;IL7
149,prerank,Endocrine and other factor-regulated calcium reabsorption,0.29434690038272426,1.5262323714605766,0.04012671594508976,0.06167057961286267,0.995,24/36,47.32%,PRKCG;PRKACG;DNM1;VDR;PRKACB;PRKCA;ESR1;ADCY9;FXYD2;ATP1A3;PLCB1;PRKACA;ADCY6;ATP1A1;ATP1B2;ATP1B1;TRPV5;CLTC;BDKRB2;CLTA;ATP2B1;CALB1;GNAS;SLC8A1
150,prerank,Melanoma,0.27106165167721713,1.5221491400085665,0.033578174186778595,0.06286058873791107,0.996,38/52,52.80%,MET;HRAS;MAPK1;CDK6;TP53;AKT1;PDGFRA;AKT3;EGFR;CDK4;BAX;MAPK3;PIK3CA;IGF1R;E2F1;RB1;MAP2K1;FGFR1;CCND1;FGF1;GADD45B;MDM2;MITF;PTEN;PIK3CB;CDKN1A;PIK3R1;FGF2;DDB2;BRAF;RAF1;CDKN2A;PDGFRB;NRAS;ARAF;PDGFD;KRAS;AKT2
151,prerank,Ras signaling pathway,0.21414379294131014,1.5193523601264884,0.011011011011011011,0.06378007390133372,0.996,93/169,41.96%,NGF;PRKCG;CALM3;PRKACG;GNG12;MET;HRAS;PAK4;RAC1;PRKACB;MAPK1;SHC4;CDC42;TBK1;RHOA;TIAM1;PLCG2;PAK3;RAC3;PAK2;PRKCA;FGFR3;BCL2L1;GNG11;AKT1;PDGFRA;PLD2;REL;AKT3;EXOC2;ABL1;FGFR4;CHUK;LAT;EGFR;RASGRP4;ETS2;STK4;FLT1;RASSF1;MAPK9;RALBP1;PAK1;VEGFB;GRB2;MAPK3;CSF1R;PIK3CA;IGF1R;KSR1;NGFR;CALM1;PRKACA;CSF1;ARF6;MAP2K1;IKBKB;FGFR1;NTRK2;RELA;MAPK8;VEGFC;FGF1;RALB;KSR2;GNG7;RAP1A;RASGRP2;PLCG1;GNB4;PLD1;EFNA1;SHC1;PLA1A;RASA1;ZAP70;PIK3CB;PLA2G2C;ETS1;IKBKG;NFKB1;GAB1;NF1;GNG8;PGF;EPHA2;PIK3R1;FGF2;RAF1;GNGT2;PAK5;GNG4;PAK6
152,prerank,Inflammatory mediator regulation of TRP channels,0.23935531703230187,1.5185571476430508,0.037525354969574036,0.06365459533869722,0.996,63/81,61.49%,NGF;PRKCG;CALM3;KNG1;PRKACG;ASIC2;MAPK13;PRKACB;ADCY2;PLCG2;TRPV4;PRKCA;MAPK12;HRH1;CAMK2G;ADCY3;IL1B;ADCY9;MAPK9;ALOX12;PLCB1;F2RL1;PIK3CA;CALM1;PRKACA;CAMK2A;MAPK14;ADCY6;PRKCH;IL1RAP;ASIC3;MAPK8;TRPV2;PRKCD;PLCG1;IL1R1;PIK3CB;ITPR1;MAP2K6;BDKRB2;PIK3R1;ITPR3;MAPK11;HTR2C;PLA2G6;MAP2K3;PLA2G4A;ADCY5;GNAS;CAMK2D;ADCY7;PRKCE;PLCB3;PTGER4;TRPV1;PPP1CA;P2RY2;ADCY1;NTRK1;CYP4A11;PIK3CD;TRPV3;PPP1CC
153,prerank,"Glycine, serine and threonine metabolism",0.30170824756284015,1.5155638851111666,0.047045951859956234,0.06466559886512355,0.996,19/32,36.55%,ALAS1;AOC3;PHGDH;ALDH7A1;GCAT;GLYCTK;SRR;PIPOX;PSAT1;SDSL;DLD;BHMT;PSPH;SDS;GAMT;AGXT;CTH;CBS;GCSH
154,prerank,Retrograde endocannabinoid signaling,0.22713837843402293,1.5145095683385965,0.020161290322580645,0.06463726973900963,0.996,47/117,25.63%,PRKCG;PRKACG;NDUFS1;GNG12;NDUFAB1;MAPK13;NDUFS5;NDUFA1;PRKACB;GNAI1;MAPK1;ADCY2;ABHD6;NDUFS7;PRKCA;NDUFS4;MAPK12;NDUFV1;GNG11;ADCY3;GABRR3;ADCY9;GABRA5;NDUFB8;CACNA1C;GNAI3;GABRR1;MAPK9;NDUFB2;GABRD;GABRB1;GABRA2;PLCB1;MAPK3;NDUFS6;NDUFA12;GABRE;PRKACA;MAPK14;CACNA1F;NDUFA4;ADCY6;GNAI2;MAPK8;NDUFB3;NDUFB1;CACNA1S
155,prerank,Breast cancer,0.2276800695193667,1.5120219944682136,0.022066198595787363,0.06542765491976402,0.996,64/112,43.18%,CSNK1A1L;ERBB2;BRCA1;FZD10;HRAS;RPS6KB1;MAPK1;SHC4;CDK6;TP53;FZD5;CSNK1A1;AKT1;FZD4;HES1;ESR1;FZD2;AKT3;EGFR;NCOA1;CDK4;BAX;GRB2;MAPK3;PIK3CA;NFKB2;IGF1R;E2F1;DVL3;WNT7A;RB1;HEY1;FOS;MAP2K1;DLL1;CTNNB1;FGFR1;CCND1;JUN;FGF1;GADD45B;AXIN2;NCOA3;PGR;SHC1;WNT5A;PTEN;PIK3CB;TCF7L2;FZD9;ESR2;WNT9B;MTOR;CDKN1A;PIK3R1;FGF2;DDB2;NOTCH1;BRAF;RAF1;GSK3B;RPS6KB2;BRCA2;LEF1
156,prerank,Bladder cancer,0.284383551677572,1.5099668798235852,0.05793991416309013,0.06590132715850112,0.996,28/39,49.48%,ERBB2;HRAS;MAPK1;TP53;FGFR3;HBEGF;EGFR;CDK4;RASSF1;MAPK3;E2F1;RB1;MAP2K1;RPS6KA5;CCND1;DAPK3;MDM2;MMP1;CXCL8;DAPK1;MMP2;CDKN1A;BRAF;RAF1;CDKN2A;TYMP;NRAS;ARAF
157,prerank,Propanoate metabolism,0.32290626208960654,1.5097387976168648,0.06131549609810479,0.06560077537580744,0.996,15/26,31.99%,SUCLA2;ACAT2;ABAT;PCCA;SUCLG2;DLD;HADHA;ACSS1;LDHB;ACADM;ACSS2;LDHA;PCCB;ACACB;ACACA
158,prerank,Endocytosis,0.2170994384078076,1.5036861412856297,0.015045135406218655,0.06794277404026218,0.997,75/139,41.51%,EPN2;VPS37B;PML;ACAP1;HRAS;ASAP2;STAMBP;SMAD3;DNM1;CAV1;SMURF2;CDC42;TGFBR1;GRK6;RHOA;ARFGEF1;HLA-A;ARPC2;FGFR3;STAM;PDGFRA;PLD2;CBLB;FGFR4;EGFR;IGF2R;ARPC4;ARPC5;IGF1R;IQSEC3;PIP5K1A;VPS35;GRK4;DAB2;ARF6;ASAP1;TFRC;HLA-B;STAM2;CHMP6;WIPF2;PIP5K1B;ARF1;HSPA1A;MDM2;SMAD2;CXCR1;ARPC1A;PLD1;CXCR2;PIP5K1C;RAB11FIP5;CCR5;VPS26A;IL2RA;CHMP2A;HSPA2;RAB11FIP1;CAV3;KIF5A;WIPF1;CLTC;CHMP4A;TSG101;IL2RB;PRKCZ;ARPC3;SH3GL2;RUFY1;CLTA;LDLR;VPS45;ARPC1B;CXCR4;ARFGAP1
159,prerank,Proteasome,0.33437169386278803,1.5015794686358308,0.05417607223476298,0.06849631515088914,0.997,13/23,32.64%,PSMA8;PSMB8;PSMB7;IFNG;PSMB2;PSMA5;PSMB10;PSMD1;PSMA3;PSME1;PSMD2;PSMA1;PSME2
160,prerank,Human papillomavirus infection,0.20175943006206395,1.4990908619272831,0.009,0.06908842410906699,0.998,190/232,67.81%,CSNK1A1L;PRKACG;FZD10;HRAS;FAS;PPP2R1A;RPS6KB1;PRKACB;MAPK1;CDC42;ITGB4;CDK6;IFNA16;MAML2;TBK1;TP53;HLA-A;ATM;EP300;CASP3;CREB3L4;FZD5;CSNK1A1;ITGA2;JAK1;AKT1;IRF3;STAT1;ITGA3;FZD4;HES1;FADD;SPP1;CREB1;TLR3;PPP2R5C;FZD2;IFNB1;AKT3;CHUK;EGFR;CCND3;RHEB;ATP6V1D;PPP2R2A;COL4A5;CDK4;STAT2;TSC1;IFNA5;BAX;GRB2;MAPK3;CCND2;ITGA8;BCAP31;PIK3CA;HDAC1;LAMB3;E2F1;DVL3;WNT7A;CCNE1;PRKACA;RB1;HEY1;FN1;MAP2K1;COL4A3;IKBKB;CTNNB1;CDK2;HLA-B;RELA;CCND1;MX1;EIF4EBP1;MDM2;IFNA8;TICAM1;AXIN2;IFNA17;LAMA3;HDAC2;ATP6V1F;TSC2;THBS3;IFNAR2;WNT5A;PTEN;IFNA2;PIK3CB;COL1A2;IKBKE;TCF7L2;TRADD;FZD9;PPP2R2C;IFNAR1;PTK2;IKBKG;NFKB1;WNT9B;ITGAV;EIF2AK2;COL4A2;MTOR;ITGA2B;MPP5;PRKCZ;CDKN1A;PPP2R5B;PIK3R1;RBPJ;NOTCH1;RAF1;IRF1;GSK3B;TRAF3;CREB3;RPS6KB2;DLG3;PPP2R3C;CREB3L2;IFNA10;TCIRG1;ITGB7;PDGFRB;FOXO1;CASP8;PSEN1;DVL2;JAG1;IFNA21;GNAS;NRAS;ITGA6;ITGB3;ITGB8;TYK2;PPP2CB;IRF9;MAGI1;CREB5;ITGB5;KRAS;AKT2;ATP6V0A1;DVL1;CCNA2;SOS2;IFNA4;SOS1;CDKN1B;IFNA1;PTGS2;PTGER4;WNT10B;PRKCI;WNT3;THBS1;TUBG1;NOTCH2;ITGB1;DLG1;TNFRSF1A;VEGFA;FASLG;PIK3CD;ATR;LAMB2;WNT1;AXIN1;ATP6V1A;IFNA14;FZD7;ISG15;TADA3;CCNA1;ATP6AP1;PIK3R3;PPP2R5E;PPP2CA;TBPL1;PPP2R2D;IFNA7;CREBBP;BAK1;DLG2;ITGA11
161,prerank,Steroid hormone biosynthesis,0.28494121867848643,1.4957466502491417,0.05508474576271186,0.07026083725274679,0.998,32/39,58.71%,AKR1C4;HSD17B7;AKR1C3;AKR1D1;DHRS11;HSD17B8;UGT1A6;CYP19A1;CYP11B2;SRD5A1;SULT1E1;COMT;CYP11B1;HSD3B2;CYP11A1;AKR1C2;CYP3A4;HSD17B3;CYP1A1;HSD3B1;HSD17B2;CYP3A7;AKR1C1;UGT1A9;CYP1B1;CYP17A1;CYP1A2;UGT1A1;CYP3A5;HSD17B1;SULT2B1;HSD17B6
162,prerank,Antigen processing and presentation,0.25326252613442246,1.492238458783402,0.046890927624872576,0.071559970721149,0.998,37/62,42.97%,HLA-DQB1;HLA-DMB;KLRC1;B2M;HLA-DRB3;RFXANK;KIR2DL3;LGMN;HLA-A;HLA-DPA1;CALR;CREB1;HSP90AA1;KIR3DL2;HLA-DRA;HSP90AB1;CANX;IFNG;TAP1;NFYB;HLA-B;HLA-DRB5;HSPA1A;PSME1;HLA-DOB;RFX5;HLA-DQA1;PSME2;HSPA2;HLA-DMA;KIR3DL1;KLRD1;CD8A;CIITA;HSPA4;HLA-DPB1;HSPA1B
163,prerank,Gastric cancer,0.22356659651726538,1.4906388026832225,0.014014014014014014,0.0718544869834914,0.998,62/114,41.58%,CSNK1A1L;SMAD4;ERBB2;ABCB1;MET;CDKN2B;FZD10;HRAS;SMAD3;RPS6KB1;MAPK1;SHC4;TGFBR1;TP53;FZD5;CSNK1A1;AKT1;CTNNA1;FZD4;FZD2;AKT3;EGFR;BAX;BCL2;GRB2;MAPK3;TGFB3;PIK3CA;CDX2;E2F1;DVL3;WNT7A;CCNE1;RB1;MLH1;MAP2K1;SHH;CTNNB1;CDK2;RXRA;CCND1;FGF1;GADD45B;SMAD2;RARB;AXIN2;SHC1;WNT5A;PIK3CB;TCF7L2;FZD9;WNT9B;GAB1;MTOR;CDKN1A;PIK3R1;FGF2;DDB2;BRAF;RAF1;GSK3B;RPS6KB2
164,prerank,Herpes simplex virus 1 infection,0.19647166915814757,1.4889033257040118,0.002,0.07231024292866617,0.998,138/299,39.63%,IRAK4;CYCS;HLA-DQB1;BID;IFIH1;PML;HLA-DMB;ZNF74;SYK;ZNF519;IL12A;FAS;ZNF597;B2M;ZNF8;HLA-DRB3;CARD9;BIRC2;IFNA16;IRF7;TBK1;APAF1;ZNF184;ZNF596;TP53;HLA-A;DAXX;CCL2;CASP3;ZNF587;ZNF764;ZNF583;BCL2L1;ZNF195;HLA-DPA1;JAK1;NFKBIA;AKT1;IRF3;STAT1;IL1B;CALR;FADD;ZNF621;JAK2;TLR3;IFNB1;AKT3;ZNF562;ZNF790;HLA-DRA;CHUK;CASP9;TRAF5;SRSF8;ZNF669;RHEB;TLR2;POU2F2;ZNF558;NXF1;STAT2;TSC1;IFNA5;ZNF610;ZNF26;BAX;BCL2;ZNF589;DDX58;IFNG;BIRC3;ZNF517;TAP1;PIK3CA;ZNF436;SRSF2;ZNF136;TNFRSF14;ZNF473;IFNGR1;ZNF133;ZNF785;ZNF707;TMEM173;ZNF200;ZNF300;ZNF559;ZNF555;IKBKB;HLA-B;ZNF273;ZNF317;PILRA;RELA;C5;ZNF486;EIF4EBP1;HLA-DRB5;TAB2;IFNA8;TICAM1;IFNA17;HLA-DOB;ZNF418;TSC2;EIF2AK1;IFNAR2;OAS1;HLA-DQA1;IFNA2;PIK3CB;IKBKE;TNFSF14;TRADD;ZNF141;ZNF212;IFNAR1;IRAK1;IKBKG;HLA-DMA;TLR9;NFKB1;BST2;MYD88;EIF2AK2;ZNF595;MTOR;ZNF718;ZNF432;C3;ZNF490;PIK3R1;CCL5;OAS3;ZNF791;RNASEL;SRSF4
165,prerank,Tight junction,0.22652071170721672,1.482671589890178,0.04040404040404041,0.07475166793951814,0.999,73/97,59.94%,STK11;PRKACG;ERBB2;MYL6;PRKAA1;RAC1;PPP2R1A;PRKAG1;PRKACB;CDC42;RHOA;TIAM1;MYL9;ARHGEF2;MAP3K5;ACTB;ACTR3;PPP2R2A;CDK4;MAPK9;CLDN2;TUBA1A;MPP4;CD1D;ACTR2;IGSF5;TUBA3C;ACTG1;PRKACA;PRKAG2;MAPK8;CCND1;ROCK1;ROCK2;JUN;TUBA8;PRKAA2;RAP1A;GATA4;PRKAB1;NF2;PCNA;PPP2R2C;ACTN4;MPP5;PRKCZ;HCLS1;TUBA4A;HSPA4;DLG3;RAPGEF6;MAP2K7;CFTR;CD1E;AFDN;PRKAB2;CTTN;F11R;PPP2CB;MAGI1;MICALL2;CD1B;PRKAG3;PRKCE;JAM3;MAP3K1;JAM2;PRKCI;RDX;CLDN1;CLDN11;ITGB1;DLG1
166,prerank,Gastric acid secretion,0.25000980866929295,1.4784317868319639,0.047910295616717634,0.07661250906126604,0.999,38/62,47.20%,PRKCG;CALM3;PRKACG;PRKACB;GNAI1;ADCY2;SST;PRKCA;CAMK2G;ADCY3;ADCY9;ACTB;GNAI3;MYLK3;ATP1A3;PLCB1;CALM1;PRKACA;CAMK2A;MYLK2;ADCY6;GNAI2;ATP1A1;ATP1B2;ATP1B1;KCNJ15;KCNK10;ITPR1;CHRM3;ATP4A;ITPR3;SLC9A1;GAST;KCNQ1;KCNJ10;CFTR;ADCY5;GNAS
