,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
137,prerank,Chemokine signaling pathway,0.34521284006972125,1.4637606315943825,0.001,0.032866281062866064,0.97,93/159,41.68%,SOS2;CXCL1;NFKBIB;HRAS;CRKL;CCL5;STAT1;AKT1;ADCY3;ROCK1;PIK3CB;STAT3;PRKCD;GNG4;BAD;JAK3;CXCR1;RAF1;TIAM1;GNAI2;LYN;CCR4;CXCL2;FOXO3;PTK2B;PIK3CD;GSK3B;CCL24;RHOA;JAK2;CCL2;BRAF;PRKACG;SHC4;NFKB1;RAP1A;CCL1;ADCY6;MAP2K1;IKBKB;ADCY7;CCL18;GNAI3;PTK2;RAC1;GNB2;ADCY9;GRB2;GRK6;PIK3R3;ELMO1;GNB4;CXCL11;RELA;STAT2;KRAS;PLCB1;CXCR2;CCR5;PRKACA;GNGT2;PIK3CA;NRAS;CXCL5;AKT3;PRKACB;MAPK3;GNG8;PIK3CG;GNG12;PRKCZ;PLCB3;CCL19;SHC1;PPBP;AKT2;NCF1;CDC42;SOS1;ARRB1;PRKCB;PIK3R1;CCL3;CX3CL1;GNG7;CXCL8;NFKBIA;GNB5;CCL17;WAS;CXCL9;CXCR5;HCK
138,prerank,Gap junction,0.3613161843004173,1.4635532060410001,0.007,0.03270224718541007,0.97,40/76,33.68%,SOS2;CSNK1D;HRAS;ADCY3;MAP2K5;TUBB6;RAF1;ADRB1;GNAI2;DRD1;TUBB4A;DRD2;TUBA1A;PDGFRA;PRKACG;HTR2A;EGFR;ADCY6;MAP2K1;PRKCG;ADCY7;GNAI3;ITPR3;TUBA3C;ADCY9;GRB2;MAP2K2;KRAS;GNA11;PRKCA;GNAS;TUBB2A;PLCB1;PRKACA;GRM1;NRAS;PRKACB;PRKG2;MAPK3;PLCB3
139,prerank,Long-term potentiation,0.37407238495450074,1.461111804438236,0.017,0.03333861272242465,0.975,38/59,44.60%,RPS6KA1;HRAS;CALM2;ATF4;PPP3CC;CACNA1C;RAF1;CAMK2D;BRAF;PRKACG;RAP1A;MAP2K1;PRKCG;GRIN2D;ITPR3;GRIN2A;PPP3CB;MAP2K2;KRAS;PRKCA;PLCB1;PPP1CA;PRKACA;GRM1;NRAS;PPP3CA;CAMK2G;PRKACB;MAPK3;PLCB3;ARAF;CAMK2B;CREBBP;PRKCB;EP300;CALML6;PPP1CC;RPS6KA3
140,prerank,Salmonella infection,0.37411277587607067,1.4546059098624378,0.012024048096192385,0.035243779744921704,0.978,38/59,41.29%,CXCL1;MAPK13;ROCK1;PKN3;FOS;IFNGR1;JUN;CXCL2;IFNG;MAPK9;PFN2;MYD88;NFKB1;MAPK11;CD14;RAC1;ARPC5;ACTB;MAPK14;ACTG1;IL1B;RELA;PKN2;TLR4;ARPC4;IL18;MAPK8;MAPK3;PKN1;PLEKHM2;TJP1;CDC42;TLR5;CCL3;IL6;CXCL8;ARPC3;WAS
141,prerank,Phosphatidylinositol signaling system,0.36110266359735,1.4426698088125427,0.018,0.039383322935255614,0.988,49/73,45.90%,IPMK;CALM2;PIK3CB;CDIPT;INPPL1;PI4K2B;PIK3C2B;ITPK1;INPP5D;PIK3C2A;IP6K2;PIK3CD;PIK3C3;MTMR3;PLCG2;PRKCG;PI4KA;ITPR3;ITPKA;ITPKB;PIK3R3;INPP1;DGKZ;PI4K2A;PTEN;PIP5K1C;PRKCA;IPPK;PLCB1;PIP4K2B;PIK3C2G;PIK3CA;SACM1L;IMPA2;PLCB3;PIP4K2C;PI4KB;DGKE;DGKA;ITPKC;PRKCB;PIK3R1;DGKG;INPP4B;CALML6;IP6K1;PIP5K1A;PIP4K2A;PIP5K1B
142,prerank,Circadian entrainment,0.35908970284320074,1.4416845797967515,0.01,0.03938946954679882,0.988,39/73,33.68%,CALM2;ADCY3;FOS;GNG4;CACNA1C;CAMK2D;GNAI2;CACNA1D;RYR3;PER1;CREB1;RASD1;PRKACG;ADCY6;PRKCG;ADCY7;GRIN2D;GNAI3;ITPR3;GNB2;KCNJ5;GRIN2A;ADCY9;GNB4;RYR2;PRKCA;GNAS;RPS6KA5;PLCB1;PRKACA;GNGT2;MTNR1A;CAMK2G;PRKACB;PRKG2;MAPK3;GNG8;GNG12;PLCB3
143,prerank,Fatty acid degradation,0.39186248387831607,1.43078253695817,0.03822937625754527,0.04326099007301187,0.992,15/34,24.28%,CPT2;ACAT2;HADH;ECI1;GCDH;ACAT1;ALDH7A1;ADH5;ADH6;ALDH2;HADHB;ALDH9A1;ACOX1;CPT1A;ACADM
144,prerank,Pertussis,0.358550024021561,1.430404952978849,0.016,0.04313618276382702,0.992,43/66,43.35%,IL12B;CALM2;TICAM2;MAPK13;FOS;JUN;GNAI2;MAPK9;C2;NOD1;CFL1;MYD88;RHOA;ITGB1;C5;CASP3;IL12A;C3;NFKB1;MAPK11;IRAK4;GNAI3;CD14;MAPK14;TICAM1;IRF1;C1S;IL1B;RELA;CASP7;TLR4;CXCL5;MAPK8;MAPK3;IRF8;ITGB2;IL6;TRAF6;CXCL8;CALML6;IRF3;MAPK12;TNF
145,prerank,Amphetamine addiction,0.36190956009385705,1.4298090788165385,0.017,0.04301997937127243,0.992,32/61,32.76%,CREB3L2;CALM2;HDAC1;ATF4;FOS;PPP3CC;JUN;CACNA1C;CREB3;CAMK2D;CACNA1D;DRD1;CREB1;CREB3L1;PRKACG;GRIN3A;ATF2;PRKCG;GRIN2D;GRIN2A;ARC;MAOB;PPP3CB;PRKCA;GNAS;PPP1CA;PRKACA;CREB3L4;PPP3CA;CAMK2G;PRKACB;SIRT1
146,prerank,JAK-STAT signaling pathway,0.3354374748167232,1.4265315087537678,0.001,0.04395984548260191,0.993,84/138,43.93%,IFNB1;SOS2;MYC;IL12B;HRAS;STAT1;AKT1;SOCS1;PIK3CB;STAT3;IFNGR1;STAT6;IL15;JAK3;PIAS4;RAF1;CCND3;MCL1;IFNA21;IL2;IL13RA1;IFNG;PIK3CD;TYK2;PTPN6;CDKN1A;IL10RB;CISH;SOCS2;IL7R;JAK2;BCL2;PIAS2;PDGFRA;IL12A;PIAS1;CSF3;LIFR;SOCS4;EGFR;CCND1;IFNA16;MTOR;GRB2;LIF;PIK3R3;PTPN11;IL6R;IL13RA2;IFNA5;STAT2;IFNA2;IFNAR2;IL13;PRLR;IL20;IL4R;OSMR;PIK3CA;AKT3;PTPN2;AOX1;GH1;CCND2;JAK1;AKT2;IFNA4;SOS1;CREBBP;IL21R;IFNA14;IL15RA;PIK3R1;IL6;TSLP;IL2RA;EP300;MPL;STAM;EGF;IL21;IFNA17;STAT4;STAT5A
147,prerank,Basal transcription factors,0.41231352758918005,1.4219628411536864,0.06605691056910569,0.04587996578572869,0.993,13/26,28.26%,ERCC3;GTF2A2;MNAT1;GTF2B;GTF2E2;TAF5L;GTF2F2;TAF1L;GTF2A1;CDK7;TAF15;TAF12;TAF6L
148,prerank,Cardiac muscle contraction,0.3745393654625907,1.421866956050878,0.031031031031031032,0.0455990682223251,0.993,24/46,35.44%,COX7B;TPM1;ATP2A2;UQCRC1;CACNA1C;SLC8A1;CACNA1D;COX5B;CYC1;CACNG2;FXYD2;UQCRFS1;CACNA2D2;SLC9A1;TNNI3;UQCR11;CACNB4;ATP1A1;ATP1A3;RYR2;COX6C;TNNC1;COX6B1;CACNG3
149,prerank,Type II diabetes mellitus,0.3794153236518222,1.4208566781627077,0.03510531594784353,0.04572453884362623,0.993,22/41,33.55%,SOCS1;PIK3CB;INSR;IRS1;PRKCD;CACNA1C;CACNA1D;MAPK9;PIK3CD;SOCS2;SOCS4;IKBKB;IRS2;MTOR;GCK;PIK3R3;HK1;PIK3CA;MAPK8;MAPK3;PRKCE;PRKCZ
150,prerank,Glyoxylate and dicarboxylate metabolism,0.41796105277104045,1.420633040109241,0.045965270684371805,0.04551505051310604,0.993,10/25,15.79%,CAT;ACAT2;GLDC;PCCB;ACAT1;PCCA;AGXT;DLD;SHMT2;AMT
151,prerank,Hedgehog signaling pathway,0.3874451617796083,1.4188849716120173,0.03640040444893832,0.04585132973424509,0.994,26/37,46.72%,CSNK1A1L;CSNK1D;FBXW11;CSNK1E;GSK3B;BCL2;PRKACG;CSNK1A1;GPR161;BTRC;SMURF2;CCND1;PTCH1;CSNK1G2;PRKACA;CUL1;IHH;PRKACB;CCND2;GLI1;CDON;ARRB1;BOC;LRP2;SUFU;SMURF1
152,prerank,Acute myeloid leukemia,0.3569685696490412,1.4159777198602133,0.022,0.046781884430127436,0.994,40/65,38.86%,RPS6KB1;SOS2;MYC;HRAS;AKT1;PIK3CB;STAT3;BAD;RAF1;EIF4EBP1;PIK3CD;PIM2;CEBPA;BRAF;NFKB1;CCND1;MAP2K1;IKBKB;PPARD;BCL2A1;CD14;MTOR;GRB2;PIK3R3;MAP2K2;RELA;KRAS;FLT3;PIK3CA;NRAS;RPS6KB2;AKT3;MAPK3;ARAF;AKT2;SPI1;TCF7L1;SOS1;ZBTB16;PIK3R1
153,prerank,RNA transport,0.3608271265273013,1.4124931577573858,0.023046092184368736,0.04805983871782079,0.994,34/57,42.59%,EIF4E;EIF4EBP3;ELAC2;RAE1;POP4;EIF4A2;EIF5;EIF4EBP1;NCBP1;RNPS1;NUP88;PNN;SNUPN;NUP133;EIF4G1;NUP85;PABPC1;NXF1;EIF4B;RPP38;PRMT5;EIF4EBP2;EIF1B;EIF3H;SRRM1;XPOT;TPR;EIF3G;TACC3;NCBP2;FMR1;NUP160;RAN;NUP62
154,prerank,beta-Alanine metabolism,0.402927807989872,1.4121492098788246,0.05295315682281059,0.04789913534429879,0.994,22/27,50.77%,CNDP2;ALDH6A1;SMOX;ALDH7A1;ALDH2;UPB1;DPYD;SMS;SRM;ALDH9A1;ACADM;HIBCH;ABAT;ALDH3A1;ECHS1;EHHADH;HADHA;GAD2;GADL1;AOC3;ALDH3B1;GAD1
155,prerank,Cushing syndrome,0.334900772058927,1.4096395815057632,0.002,0.04845669643884099,0.994,62/128,33.79%,CREB3L2;ATF4;ADCY3;AGT;WNT3;CACNA1C;CDKN1B;CREB3;CAMK2D;FZD9;WNT11;GNAI2;DVL2;E2F1;CACNA1D;CREB1;CDK6;CDKN1A;FZD4;GSK3B;CREB3L1;ORAI1;POMC;RASD1;RB1;BRAF;PRKACG;RAP1A;EGFR;ATF2;ADCY6;CCND1;CDKN2B;CCNE1;MAP2K1;ADCY7;GNAI3;ASH2L;ITPR3;NR4A1;AXIN1;ADCY9;MAP2K2;FZD5;MEN1;GNA11;WNT9A;GNAS;PLCB1;PRKACA;CDK4;CREB3L4;WNT5A;APC;CAMK2G;FZD7;AXIN2;PRKACB;MAPK3;CDKN2C;PLCB3;CTNNB1
156,prerank,RNA degradation,0.3862607791458816,1.4091675909616868,0.03819095477386935,0.048321157255539496,0.994,28/36,49.96%,LSM5;LSM2;WDR61;PFKL;EXOSC4;CNOT4;HSPA9;DCPS;BTG1;PABPC1;BTG2;DCP1A;PARN;SKIV2L;LSM6;EXOSC10;PNLDC1;PATL1;BTG3;ENO1;LSM7;CNOT3;HSPD1;PFKP;CNOT8;PNPT1;DDX6;TTC37
157,prerank,RNA polymerase,0.4361470983862962,1.4079029791248336,0.06935817805383022,0.048607794364664544,0.994,10/19,24.97%,POLR3K;POLR2D;POLR3C;POLR2I;POLR2K;POLR3D;POLR3E;POLR3B;POLR2C;POLR2H
158,prerank,"Glycine, serine and threonine metabolism",0.3899578475927099,1.4024450780204074,0.0553877139979859,0.05070769339171934,0.996,16/32,28.60%,PSAT1;ALAS1;GLDC;ALDH7A1;AGXT;PHGDH;DLD;SHMT2;AMT;GAMT;PIPOX;PSPH;MAOB;CTH;GLYCTK;GCAT
159,prerank,African trypanosomiasis,0.39981922945785375,1.4020920849360603,0.052899287894201424,0.05049771701154623,0.996,20/29,43.35%,IL12B;FAS;KNG1;ICAM1;IFNG;MYD88;IL12A;PRKCG;IL1B;PRKCA;PLCB1;IDO2;APOL1;IL18;PLCB3;PRKCB;APOA1;IL6;F2RL1;TNF
160,prerank,Alzheimer disease,0.3328213608887476,1.3931162603505682,0.008,0.05419779161764996,0.998,89/124,52.58%,ADAM10;SNCA;COX7B;NDUFAB1;FAS;ATP2A2;CALM2;APAF1;ATF6;NDUFB6;UQCRC1;BAD;PPP3CC;CACNA1C;BACE2;CACNA1D;RYR3;COX5B;CYC1;NDUFC2;FADD;BACE1;GSK3B;NDUFB1;NDUFA3;ATP2A1;SDHC;CASP3;APOE;HSD17B10;IDE;NDUFA4;ADAM17;UQCRFS1;TNFRSF1A;NDUFA9;CYCS;GRIN2D;NDUFS1;NDUFB5;APP;NAE1;ITPR3;GRIN2A;NDUFV1;CASP9;PPP3CB;UQCR11;LPL;IL1B;NDUFS8;CASP7;PLCB1;COX6C;GAPDH;PPP3CA;SDHB;PSENEN;MAPK3;PLCB3;COX6B1;NDUFV2;NDUFS4;BID;NDUFA8;PSEN2;ERN1;NDUFB8;CALML6;TNF;CAPN1;NDUFA2;NDUFB2;NDUFA5;NDUFS6;NDUFA1;CALM3;NDUFA7;NDUFS7;COX4I1;NDUFB3;NDUFB10;CASP8;MAPK1;NDUFA13;NDUFS3;MAPT;GRIN1;CDK5
161,prerank,Fanconi anemia pathway,0.4006362424537516,1.391101630068326,0.057926829268292686,0.05491328777081616,0.998,19/26,47.61%,RPA2;ERCC1;RPA1;BRCA2;FANCL;USP1;RPA3;HES1;MLH1;BRCA1;RAD51C;PMS2;FANCF;FAAP24;RMI2;ATR;BLM;REV3L;ATRIP
162,prerank,Inflammatory bowel disease (IBD),0.3512580639109481,1.390071199469591,0.026,0.05504571145279444,0.998,37/64,39.39%,IL12B;HLA-DMB;STAT1;STAT3;IFNGR1;STAT6;HLA-DRA;JUN;HLA-DQB1;SMAD2;FOXP3;TGFB1;IL2;TLR2;SMAD3;IFNG;IL12A;NFKB1;RORA;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL1B;RELA;IL13;IL4R;HLA-DQA1;TLR4;IL18;NFATC1;GATA3;IL18RAP;RORC;IL21R;TLR5;IL6
163,prerank,Lysosome,0.3478073053801143,1.388806178475413,0.018018018018018018,0.05530540863500845,0.998,32/73,29.63%,AP1B1;CTNS;ASAH1;HYAL1;LGMN;GAA;CTSD;GGA2;GM2A;MAN2B1;NPC1;PPT1;LAMP1;LIPA;TCIRG1;CTSW;CTSG;CTSK;AP1S2;M6PR;CLTB;CTSA;SCARB2;HEXA;IGF2R;SLC11A2;ATP6V0B;GNPTAB;NAGPA;ABCB9;NAGA;CD68
164,prerank,Steroid biosynthesis,0.4316836199604746,1.3845591662468277,0.07457983193277311,0.05705654292024924,1.0,14/17,46.09%,NSDHL;LIPA;EBP;CYP51A1;SOAT1;FDFT1;HSD17B7;SQLE;CYP27B1;SOAT2;DHCR24;LSS;DHCR7;CYP24A1
165,prerank,Oocyte meiosis,0.3396627616960985,1.3824289177828162,0.024,0.057834594371241395,1.0,57/78,51.56%,CCNB2;RPS6KA1;CALM2;FBXW11;ADCY3;SKP1;IGF1R;PPP3CC;CAMK2D;PPP2R5E;CDC20;YWHAQ;PPP2R5B;PRKACG;BTRC;ADCY6;CCNE1;MAP2K1;PPP2R1A;ADCY7;ANAPC5;ITPR3;ADCY9;PPP3CB;PPP2R5A;PKMYT1;PPP1CA;PRKACA;CUL1;PTTG1;PPP3CA;CAMK2G;SMC1A;PRKACB;PGR;MAPK3;CAMK2B;YWHAH;CDK2;PPP2CA;PLK1;CALML6;SLK;MAPK12;PPP1CC;RBX1;RPS6KA3;INS;CAMK2A;CCNB1;CALM3;SMC3;AR;MAPK1;PPP2R5C;AURKA;CCNE2
166,prerank,Type I diabetes mellitus,0.3783980283151017,1.3802274372550078,0.05241935483870968,0.05872990090307565,1.0,15/35,24.37%,IL12B;CPE;FAS;HLA-DMB;HLA-DRA;HLA-DQB1;IL2;IFNG;IL12A;HLA-A;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL1B
167,prerank,Sphingolipid metabolism,0.4169103185886656,1.3761247208233667,0.08008213552361396,0.06068102035308693,1.0,12/21,35.91%,ASAH1;CERS2;PLPP3;SGPL1;UGCG;CERS3;SPTLC2;SPTLC1;SPTLC3;CERS4;NEU1;GLA
168,prerank,Ras signaling pathway,0.31829238420879635,1.3739363864538503,0.002,0.0614774172662153,1.0,104/169,44.56%,EPHA2;NGFR;ABL1;FGF9;SOS2;HRAS;CALM2;AKT1;PIK3CB;INSR;IGF1R;GNG4;BAD;FGFR3;RAF1;TIAM1;LAT;PGF;NF1;MAPK9;PIK3CD;PAK4;RASA1;MET;PLA2G12B;RHOA;PDGFRA;PRKACG;SHC4;NFKB1;RAP1A;NTRK1;EGFR;VEGFB;PLD1;RALBP1;MAP2K1;PLCG2;PRKCG;IKBKB;EXOC2;RAC1;GNB2;ARF6;KSR1;GRIN2A;TBK1;GRB2;PIK3R3;RASSF1;PTPN11;ABL2;JMJD7-PLA2G4B;FOXO4;MAP2K2;GNB4;ZAP70;RELA;PLD2;KRAS;PRKCA;KSR2;VEGFA;PAK2;PLA2G2A;CSF1;RAB5A;PRKACA;GNGT2;FLT3;PIK3CA;NRAS;PAK3;AKT3;PRKACB;VEGFC;MAPK8;MAPK3;GNG8;GNG12;ELK1;SHC1;AKT2;RALB;AFDN;PLA2G12A;CDC42;SOS1;NGF;PRKCB;PIK3R1;FLT4;GNG7;ETS1;GNB5;KIT;CALML6;EGF;PLA2G1B;RAC3;PAK1;FLT1;RASAL3;RALGDS
169,prerank,DNA replication,0.38834745107114266,1.3624066684143525,0.07411167512690356,0.06768209096170835,1.0,9/28,14.75%,RPA2;RFC5;RFC2;RPA1;POLE3;LIG1;PCNA;MCM2;POLE2
170,prerank,Aldosterone synthesis and secretion,0.33733880074091754,1.362159625558375,0.028,0.06741578784855372,1.0,40/83,33.68%,CREB3L2;CALM2;ATF4;ADCY3;AGT;CACNA1C;CREB3;CAMK2D;CACNA1D;CREB1;ATF1;CREB3L1;ORAI1;POMC;PRKACG;CAMK1D;ATF2;ADCY6;PRKCG;ADCY7;ITPR3;KCNJ5;NR4A1;ADCY9;NR4A2;GNA11;ATP1A1;ATP1A3;PRKCA;PRKD1;GNAS;PLCB1;PRKD2;PRKACA;CREB3L4;CAMK2G;CAMK1;PRKACB;PRKCE;PLCB3
171,prerank,PPAR signaling pathway,0.3544419170542063,1.361771339208894,0.045090180360721446,0.06720524997442898,1.0,33/48,47.59%,PPARG;ME1;CPT2;ILK;RXRG;PCK2;SCP2;PPARA;HMGCS2;PPARD;FABP4;NR1H3;PDPK1;ACOX1;CPT1A;APOA2;FABP1;LPL;ACADM;FADS2;ACSL3;GK;ANGPTL4;ACSL4;APOA1;EHHADH;DBI;APOC3;RXRA;ACSL1;APOA5;FABP6;ACSL6
172,prerank,Rap1 signaling pathway,0.31599902094895743,1.3593830008520713,0.009,0.06817243251705116,1.0,103/154,50.37%,EPHA2;NGFR;FGF9;HRAS;CRKL;CALM2;LPAR2;CTNND1;MAPK13;THBS1;AKT1;ADCY3;PIK3CB;INSR;IGF1R;FGFR3;RAF1;TIAM1;GNAI2;LAT;PGF;PIK3CD;MET;PFN2;DRD2;RHOA;ITGB1;PDGFRA;BRAF;ADORA2A;RAP1A;EGFR;VEGFB;ADCY6;MAPK11;MAP2K1;PRKCG;ADCY7;FPR1;GNAI3;RAC1;GRIN2A;ADCY9;ACTB;LCP2;MAPK14;PIK3R3;ACTG1;F2R;MAP2K2;LPAR5;KRAS;FYB1;PRKCA;PRKD1;GNAS;PLCB1;VEGFA;PRKD2;CSF1;PIK3CA;NRAS;AKT3;VEGFC;ITGAL;MAPK3;PRKCZ;LPAR4;PLCB3;CTNNB1;AKT2;RALB;ITGB3;AFDN;ITGB2;CDC42;NGF;ADORA2B;PRKCB;PIK3R1;MAP2K3;FLT4;KIT;CALML6;EGF;RAC3;MAGI2;PRKCI;MAPK12;FLT1;RALGDS;MAGI3;ANGPT1;APBB1IP;PDGFRB;INS;RASGRP2;CALM3;FGF2;CSF1R;MAPK1;CDH1;LPAR1
173,prerank,Transcriptional misregulation in cancer,0.318261593865305,1.3518673707651352,0.01,0.07266880268737193,1.0,67/138,34.15%,NGFR;DDIT3;PPARG;SSX2;MYC;PAX8;MEF2C;HDAC1;CDK9;IGF1R;FOXO1;ETV5;CDKN1B;RXRG;AFF1;BCL6;PRCC;TP53;ATF1;HIST1H3B;CDKN1A;BMI1;MET;MLLT3;CEBPA;DDB2;FUS;NFKB1;ZEB1;NTRK1;HOXA10;EWSR1;MAX;CDK14;SIX4;ETV4;BCL2A1;PTK2;CD14;ID2;SMAD1;MDM2;TFE3;ITGB7;TAF15;SSX1;HHEX;MITF;HDAC2;RELA;BAX;ETV1;ATM;MEN1;IL1R2;FLT3;ETV6;CD40;ETV7;TGFBR2;FLI1;ERG;KLF3;GADD45B;CDKN2C;CCNT1;CCND2
174,prerank,"Alanine, aspartate and glutamate metabolism",0.3847794110295036,1.3494921635077828,0.08620689655172414,0.07359371141400448,1.0,19/28,41.09%,PPAT;ADSL;GOT2;ASNS;AGXT;GOT1;ASS1;GLUD1;GFPT1;ABAT;GPT;ADSS;CAD;ALDH5A1;GLUL;ASPA;CPS1;ALDH4A1;GLS
175,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.36013572894929413,1.348971051552979,0.0531062124248497,0.07358733873037197,1.0,26/47,37.19%,DMD;ATP2A2;CACNA1C;SLC8A1;CACNA1D;ITGA2;ITGB5;SGCB;DAG1;CACNG2;ITGB1;ITGA3;CACNA2D2;ACTN2;ITGB7;ACTB;ACTG1;LMNA;CACNB4;RYR2;EMD;CTNNA1;CTNNB1;CACNG3;ITGB3;TCF7L1
176,prerank,Leukocyte transendothelial migration,0.336563481814885,1.3444905618228986,0.033,0.07615714209949637,1.0,42/76,38.92%,CTNND1;MAPK13;ROCK1;PIK3CB;ICAM1;ACTN4;GNAI2;TXK;PTK2B;PIK3CD;RHOA;ITGB1;RAP1A;MAPK11;CLDN1;PLCG2;MYL9;PRKCG;GNAI3;PTK2;RAC1;ACTB;MAPK14;PIK3R3;ACTG1;PTPN11;NCF2;MMP2;PRKCA;PIK3CA;CYBA;ITGAL;CTNNA1;CTNNB1;NCF1;AFDN;ITGB2;CDC42;JAM2;PRKCB;PIK3R1;ARHGAP35
177,prerank,Notch signaling pathway,0.36894706197623567,1.3380872169290083,0.08442211055276382,0.08003260779861382,1.0,22/36,40.86%,HDAC1;KAT2A;NOTCH2;DVL2;HES5;ADAM17;HES1;HDAC2;DTX2;NOTCH1;KAT2B;DTX3L;JAG1;PSENEN;MAML2;CTBP1;RFNG;CREBBP;DTX1;PSEN2;DLL1;EP300
178,prerank,Insulin secretion,0.3360610198761481,1.3362023922002895,0.04,0.08092944894558222,1.0,35/73,36.65%,CREB3L2;SLC2A1;ATF4;ADCY3;CACNA1C;CREB3;CAMK2D;CACNA1D;KCNN4;CREB1;CREB3L1;TRPM4;FXYD2;PRKACG;ATF2;ADCY6;PRKCG;ADCY7;GCK;ITPR3;ADCY9;GNA11;ATP1A1;ATP1A3;RYR2;PRKCA;GNAS;PLCB1;PRKACA;CREB3L4;CAMK2G;PRKACB;PLCB3;CAMK2B;PCLO
179,prerank,Lysine degradation,0.3506697262410952,1.3354750240528375,0.07107107107107107,0.08097752751621068,1.0,27/46,42.45%,EZH1;PLOD3;ACAT2;HADH;GCDH;ACAT1;ALDH7A1;EZH2;PRDM7;ALDH2;NSD1;DLD;SETDB1;PIPOX;ALDH9A1;PRDM2;SETD7;KMT2B;SUV39H2;EHMT1;BBOX1;ECHS1;DHTKD1;EHHADH;SETD1B;DOT1L;HADHA
180,prerank,Basal cell carcinoma,0.35291706105511644,1.335294054514456,0.06713426853707415,0.0806302374734342,1.0,37/47,55.88%,WNT3;FZD9;WNT11;DVL2;TP53;CDKN1A;FZD4;GSK3B;DDB2;BMP2;AXIN1;BMP4;PTCH1;FZD5;BAX;WNT9A;WNT5A;APC;FZD7;AXIN2;GADD45B;CTNNB1;GLI1;TCF7L1;WNT7B;DVL1;WNT9B;SUFU;WNT7A;FZD1;DVL3;TCF7L2;GADD45A;WNT1;SMO;FZD10;LEF1
181,prerank,Glutamatergic synapse,0.324559126582188,1.3319396473252438,0.03003003003003003,0.08282527896535088,1.0,49/89,41.09%,ADCY3;GNG4;PPP3CC;CACNA1C;GNAI2;CACNA1D;PRKACG;GRIN3A;ADCY6;PLD1;GRM3;PRKCG;ADCY7;GRIN2D;GNAI3;ITPR3;GNB2;GRIN2A;ADCY9;PPP3CB;JMJD7-PLA2G4B;GNB4;PLD2;SLC1A6;PRKCA;GNAS;PLCB1;PRKACA;GNGT2;GRM1;SLC1A1;PPP3CA;GRM6;GRIK4;GRM2;PRKACB;MAPK3;GNG8;GNG12;PLCB3;SLC1A2;TRPC1;GLUL;GRM8;SLC38A1;PRKCB;GNG7;GNB5;GLS
182,prerank,Cortisol synthesis and secretion,0.3465425155889588,1.3317775935790461,0.05205205205205205,0.08249368869019741,1.0,26/55,33.68%,CREB3L2;NR0B1;ATF4;ADCY3;AGT;CACNA1C;CREB3;CACNA1D;CREB1;CREB3L1;ORAI1;POMC;PRKACG;ATF2;ADCY6;ADCY7;ITPR3;NR4A1;ADCY9;GNA11;GNAS;PLCB1;PRKACA;CREB3L4;PRKACB;PLCB3
183,prerank,Ovarian steroidogenesis,0.36077984064113816,1.3273225330971452,0.07467204843592332,0.08521819680381616,1.0,27/35,53.69%,ADCY3;INSR;IGF1R;CYP1A1;CYP19A1;PRKACG;ADCY6;CYP1B1;PTGS2;ADCY7;ADCY9;JMJD7-PLA2G4B;GNAS;PRKACA;HSD17B7;PRKACB;HSD3B1;AKR1C3;FSHR;CYP17A1;INS;LHCGR;PLA2G4A;HSD17B2;ALOX5;HSD17B1;ADCY5
184,prerank,Herpes simplex virus 1 infection,0.29758764154625394,1.3268881121461826,0.002,0.08510577228821443,1.0,149/300,40.53%,ZNF519;ZNF200;ZNF589;IFNB1;ZNF764;ZNF300;IL12B;ZNF610;FAS;HLA-DMB;SYK;APAF1;CCL5;ZNF597;ZNF669;ZNF554;STAT1;AKT1;ZNF432;PIK3CB;IKBKE;ZNF786;BAD;IFNGR1;ZNF595;TSC2;HLA-DRA;ZNF133;ZNF529;HLA-DQB1;ZNF563;ZNF473;ZNF561;ZFP28;IFNA21;TRAF3;ZNF182;ZNF790;BIRC2;TLR2;IFNG;FADD;TP53;ZNF140;EIF4EBP1;PIK3CD;ZNF454;TYK2;MYD88;SRSF4;B2M;JAK2;C5;EIF2AK1;BCL2;TRAF5;ZNF57;CASP3;CCL2;IL12A;C3;NFKB1;SRSF8;HLA-A;TNFRSF1A;ZNF543;CARD9;CYCS;ZNF677;IFNA16;IRAK4;ZNF436;IKBKB;SP100;MTOR;ZNF562;ZNF195;ZNF227;ZNF582;NXF1;TBK1;SRPK1;EIF2AK2;HLA-DRB3;HLA-DPB1;HLA-DPA1;ZNF212;PIK3R3;CASP9;OAS1;PTPN11;IFIH1;ZNF74;TICAM1;ZNF175;TNFSF14;HLA-DOB;IL1B;ZNF517;IFNA5;RELA;STAT2;IFNA2;IFNAR2;DDX58;BAX;ZNF555;ZNF559;HLA-DQA1;RHEB;ZNF267;PPP1CA;ZNF567;PIK3CA;ZNF169;ZNF8;ZNF619;ZNF587;ZNF689;ZNF184;AKT3;ZNF141;MAP3K7;TAP1;ZIM3;ZNF354A;JAK1;ZNF546;ZNF268;AKT2;ZNF317;ZNF180;ITGB3;ZNF564;ZNF785;BID;IFNA4;ZNF136;ZNF707;IFNA14;POU2F1;PIK3R1;IL6;ZNF114;DAXX;TRAF6;ZNF222;ZNF433;NFKBIA
