,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
135,prerank,Legionellosis,0.3068887793831877,1.5261913544025023,0.03472931562819203,0.046378860184447895,0.993,34/47,49.20%,CYCS;ARF1;CASP7;ITGB2;NFKB1;IL18;IL6;HSPA2;SAR1A;CASP3;C3;CR1;NFKB2;HSPA8;RELA;NAIP;TLR5;MYD88;PYCARD;TLR4;IL12B;NFKBIA;TLR2;CXCL1;CXCL2;IL1B;APAF1;HSPD1;ITGAM;CASP9;HSF1;RAB1B;CXCL8;CASP8
136,prerank,Hematopoietic cell lineage,0.2727813320313715,1.52601487624938,0.011066398390342052,0.04609940175473413,0.993,79/90,65.06%,GP5;HLA-DMB;HLA-DPB1;CD1E;IL4R;IL1R2;HLA-DOB;IL6R;CD59;KITLG;IL7R;HLA-DRA;GYPA;CD9;IL6;CD24;HLA-DRB5;CSF3;CD5;CR1;IL11RA;ITGA3;CD3G;IL1R1;CD3D;MS4A1;CSF3R;CD36;EPOR;CD1B;EPO;CD19;ITGA2;CD2;CD4;CD7;FCGR1A;ITGB3;HLA-DQA1;HLA-DPA1;CSF1;CSF2RA;CD22;ITGA2B;CD34;FLT3;GP1BB;TFRC;HLA-DQB1;IL1B;HLA-DMA;CD55;HLA-DOA;ITGAM;IL3RA;IL5RA;IL4;ANPEP;FCER2;CD8A;CD3E;CD44;IL11;HLA-DRB1;CD33;CD1C;GP1BA;IL2RA;HLA-DRB3;CR2;ITGA1;ITGA6;CSF1R;CD38;IL7;CD1D;HLA-DQA2;CD37;CD14
137,prerank,Intestinal immune network for IgA production,0.3065920816217504,1.5256626119880905,0.03054989816700611,0.045845985445325074,0.993,32/45,48.18%,IL10;CD40;HLA-DMB;HLA-DPB1;HLA-DOB;TNFSF13;ITGB7;HLA-DRA;IL6;ICOS;HLA-DRB5;CXCR4;CD40LG;CXCL12;AICDA;MAP3K14;MADCAM1;TNFRSF13B;CD86;CD80;HLA-DQA1;HLA-DPA1;IL2;HLA-DQB1;HLA-DMA;HLA-DOA;IL15RA;IL4;TGFB1;CCR9;IL15;CD28
138,prerank,Endocrine and other factor-regulated calcium reabsorption,0.32061602735824285,1.5254021070369637,0.04136504653567735,0.04563260505095096,0.993,19/36,34.49%,ESR1;VDR;PRKACA;ATP1A3;GNAS;BDKRB2;ADCY6;CALB1;PRKACG;PRKCA;PLCB3;ATP1B1;PRKACB;DNM1;CLTA;RAB11A;ATP1A1;ADCY9;ATP1B2
139,prerank,Shigellosis,0.30615612426099303,1.518046823322706,0.023421588594704685,0.048204260711996176,0.993,35/48,48.45%,MAPK3;NFKBIB;NFKB1;RAC1;FBXW11;MAPK9;CHUK;RELA;ROCK1;MAPK12;IKBKG;ACTB;U2AF1;ARPC1B;MAPK14;ARPC1A;MAPK8;ABL1;WAS;MAPK1;NFKBIA;NOD1;NOD2;CDC42;CRKL;HCLS1;ARPC3;ARPC4;MAPK13;ATG5;PFN2;MAPK11;ARPC5;ROCK2;CXCL8
140,prerank,VEGF signaling pathway,0.29808336592005946,1.5171874428924754,0.03232323232323232,0.048127850216348564,0.993,27/52,34.17%,PIK3CB;MAPK3;HRAS;MAPKAPK2;AKT1;PPP3CA;PIK3R1;PIK3R3;MAPKAPK3;PTK2;RAC1;MAP2K1;KRAS;PLCG2;PRKCA;MAPK12;PIK3CD;PLA2G4A;RAF1;PPP3CB;AKT3;MAPK14;PPP3R2;SPHK1;MAPK1;NRAS;VEGFA
141,prerank,Alzheimer disease,0.2607713671551427,1.5163711791027918,0.003,0.04812375760896415,0.993,88/124,56.23%,MAPK3;NDUFA4;PPP3CA;NDUFB6;CYCS;CASP7;COX4I1;NDUFB8;ERN1;NDUFS1;ATP2A2;NDUFS7;NDUFA8;COX7A1;CALM3;NDUFB2;CASP3;BID;ADAM17;ADAM10;HSD17B10;PSEN2;NDUFB3;MAPT;COX6B2;UQCRC1;PLCB3;NDUFA7;LPL;BACE2;ATF6;FAS;PPP3CB;PPP3R2;NDUFAB1;GRIN2A;SDHB;GAPDH;COX6A2;NDUFB10;MAPK1;COX7B;ITPR3;APP;NDUFS6;APOE;COX6B1;GRIN1;FADD;COX5B;NAE1;SDHA;SDHC;CACNA1D;NDUFB7;UQCRFS1;SDHD;IL1B;APAF1;CALM1;NDUFV1;CASP9;NDUFB5;ATP2A1;CAPN1;NDUFS5;PLCB1;GRIN2C;CACNA1C;BACE1;CASP8;CACNA1S;TNFRSF1A;NDUFA13;SNCA;BAD;GRIN2D;NDUFA1;RYR3;NDUFB1;COX5A;NDUFS4;NDUFA5;NDUFS3;IDE;GSK3B;EIF2AK3;NDUFA4L2
142,prerank,Thyroid hormone synthesis,0.28668079972883614,1.5071869096239447,0.024096385542168676,0.05131025366257578,0.996,35/62,39.33%,PRKACA;ATP1A3;ADCY3;GPX7;GSR;GNAS;ADCY6;PRKACG;CANX;HSP90B1;PAX8;CREB3;GPX5;PRKCA;DUOX2;PLCB3;ATP1B1;TTF1;PRKACB;CREB1;ASGR2;PDIA4;ATF2;CREB3L4;ATP1A1;CGA;ITPR3;ADCY9;ADCY2;GPX3;ATP1B2;CREB3L2;ALB;FXYD2;TTR
143,prerank,Notch signaling pathway,0.318932127077068,1.5064514458606226,0.05056759545923633,0.05130519353790779,0.996,16/36,27.60%,KAT2B;SNW1;DVL2;JAG1;RBPJ;ADAM17;NOTCH1;HES1;PSEN2;EP300;MAML2;DTX2;DTX3;HDAC1;DVL3;DLL1
144,prerank,Base excision repair,0.37374786863491394,1.5029105038210542,0.05125408942202835,0.052290904806804116,0.996,9/21,19.37%,PCNA;POLE3;POLB;APEX1;LIG3;PARP1;LIG1;HMGB1;POLE2
145,prerank,Ras signaling pathway,0.25023870369928075,1.5016585294157925,0.006,0.05229998416739455,0.996,125/169,58.29%,PIK3CB;MAPK3;PRKACA;HRAS;RALB;AKT1;FGFR3;PIK3R1;PIK3R3;VEGFB;MET;FLT1;KSR2;EGFR;NFKB1;PLD1;GNG7;RAC1;RASAL3;MAP2K1;KRAS;FLT4;ETS1;KITLG;RASGRP4;RALA;PLCG2;PRKACG;SOS2;SOS1;PGF;CALM3;MAPK9;CHUK;GNB5;GNGT2;RELA;PRKCA;GNB4;VEGFC;PIK3CD;PLD2;INSR;FGF2;PAK2;PLA2G4A;PRKACB;GNG12;BCL2L1;FGFR2;IKBKG;PAK4;TEK;SHC1;RAF1;PLA2G1B;AKT3;FGFR1;NGFR;PLA2G12A;TIAM1;FGF10;LAT;MAPK8;PAK6;GRIN2A;GRB2;ABL1;FGF1;REL;MAPK1;CSF1;NRAS;FGFR4;VEGFA;GNG4;RHOA;EFNA3;TBK1;GRIN1;EGF;PIK3CA;ETS2;CDC42;FLT3;RRAS2;GNG8;INS;CALM1;PLA2G12B;NTRK2;PDGFC;PLA2G6;KSR1;EPHA2;PDGFRB;NGF;IGF1R;NF1;PLA1A;GNB2;PLA2G2A;PLA2G2D;RASGRP2;BAD;EFNA1;HTR7;EXOC2;PLA2G2E;RGL1;PAK1;PDGFD;RAB5B;EFNA4;RASGRP1;TGFA;FOXO4;RASAL2;ZAP70;RAPGEF5;PLA2G2C;RASGRP3;STK4;AKT2;CALM2
146,prerank,Complement and coagulation cascades,0.2802390757898587,1.5014502559034972,0.018090452261306532,0.052033666009008876,0.996,56/65,64.35%,PLAT;F10;SERPINA5;VSIG4;ITGB2;C5;BDKRB2;F3;PROC;PLG;CD59;C8B;C3;CR1;F5;ITGAX;F11;KNG1;FGB;SERPIND1;C9;CFB;MASP2;C2;C7;C1S;C1QB;CFI;C4BPB;F8;SERPINE1;CD55;FGG;CD46;ITGAM;SERPINA1;A2M;C6;F7;F12;C4B;MASP1;PLAU;F2R;C1QC;FGA;C4A;SERPINC1;CR2;TFPI;C4BPA;SERPINB2;PROCR;C1QA;F13A1;PLAUR
147,prerank,Circadian entrainment,0.280002493260157,1.4980773181194402,0.02108433734939759,0.05308333409281676,0.996,49/73,49.23%,MAPK3;PRKACA;ADCY3;CAMK2G;GNAS;GRIA1;GNAI1;GNG7;ADCY6;PRKG2;CAMK2A;PRKACG;CALM3;GRIA2;GNAI2;GNB5;GNGT2;PRKCA;GNB4;PLCB3;PRKACB;GNG12;GNAI3;FOS;PER1;CREB1;MTNR1A;GRIN2A;MAPK1;CAMK2D;ITPR3;ADCY9;ADCY2;GNG4;GRIN1;RYR2;CACNA1D;GNG8;MTNR1B;CALM1;KCNJ6;GUCY1A2;KCNJ5;PLCB1;RPS6KA5;GRIN2C;CACNA1C;ADCY5;GNB2
148,prerank,Circadian rhythm,0.3543282906298323,1.494910387470262,0.06524064171122995,0.05413928109994684,0.996,16/24,39.78%,PRKAA1;BHLHE40;PRKAG1;SKP1;FBXW11;CUL1;CSNK1E;RORB;RORA;PER1;CREB1;PRKAB1;PRKAB2;CRY1;ARNTL;CLOCK
149,prerank,Primary immunodeficiency,0.32023476708716103,1.4906472911870738,0.05112474437627812,0.05561277843037712,0.996,20/36,31.63%,CD40;CD79A;CIITA;RFX5;IL7R;ICOS;CD40LG;AIRE;AICDA;CD3D;BTK;IKBKG;RAG2;JAK3;CD19;IL2RG;TNFRSF13B;CD4;LCK;ORAI1
150,prerank,Allograft rejection,0.3257709603803368,1.4899269822568415,0.05450733752620545,0.055619656634120516,0.996,18/33,31.95%,IL10;CD40;HLA-DMB;HLA-A;HLA-DPB1;HLA-DOB;IFNG;HLA-DRA;HLA-DRB5;PRF1;CD40LG;FAS;IL12B;CD86;CD80;HLA-DQA1;HLA-DPA1;IL2
151,prerank,Purine metabolism,0.2621898388835175,1.486849014838166,0.01701701701701702,0.05639182374395864,0.997,79/101,58.87%,PPAT;ADCY3;CANT1;PAPSS2;ENTPD1;AK4;PDE3B;HPRT1;ADCY6;PDE4D;PDE10A;ATIC;RRM1;ITPA;IMPDH2;RRM2;PNP;ADK;GUCY2C;NME1-NME2;PDE6G;PDE7B;PAPSS1;AK2;PDE6B;PRPS1L1;GUCY2D;PDE6A;AK5;NUDT9;PDE7A;PAICS;XDH;PFAS;PDE1B;NT5C3A;APRT;ADA2;GART;PDE1A;ENPP3;ADCY9;ADCY2;AK9;NME3;PDE3A;PRUNE1;GMPR;ADSSL1;NT5E;NME4;PDE4B;ADSS;PDE8A;GUCY1A2;GUK1;ENTPD6;ENPP1;GUCY2F;ADSL;DCK;RRM2B;ADCY5;AK1;AK3;PDE6H;AK7;DGUOK;NME2;AMPD2;FHIT;PRPS2;ENTPD2;NTPCR;ENTPD3;NUDT5;PDE5A;NME7;ADA
152,prerank,Rap1 signaling pathway,0.24838570080931155,1.4763371173788935,0.012,0.06053261552007421,0.997,105/154,53.89%,PIK3CB;MAPK3;HRAS;RALB;AKT1;ADORA2B;FGFR3;ADCY3;PIK3R1;PIK3R3;VEGFB;MET;FLT1;MAP2K3;GNAS;ITGB2;EGFR;BRAF;SIPA1L2;GNAI1;ADORA2A;RAC1;ADCY6;SIPA1;MAP2K1;KRAS;FLT4;FYB1;KITLG;RALA;PGF;CALM3;GNAI2;PRKCI;CTNNB1;PRKCA;PLCB3;VEGFC;MAPK12;PIK3CD;INSR;FGF2;FGFR2;TEK;RAF1;MAGI2;AKT3;ACTB;FGFR1;NGFR;GNAI3;TIAM1;FGF10;MAPK14;LAT;GRIN2A;MAGI1;FGF1;LPAR3;RAPGEF6;CDH1;ITGB3;MAPK1;CSF1;ADCY9;NRAS;ADCY2;FGFR4;DOCK4;VEGFA;RHOA;ITGA2B;EFNA3;APBB1IP;GRIN1;EGF;PIK3CA;ITGAL;CDC42;CRKL;INS;CALM1;MAPK13;ITGAM;PDGFC;PRKCZ;PFN2;MAPK11;EPHA2;PDGFRB;NGF;IGF1R;PLCB1;SIPA1L1;LPAR1;ADCY5;LPAR2;RASGRP2;EFNA1;PRKD1;LCP2;F2R;PDGFD;EFNA4;CTNND1
153,prerank,Oxytocin signaling pathway,0.2544552406474222,1.4749328046416232,0.015015015015015015,0.060724191006076865,0.997,84/123,53.51%,CACNG3;PRKAA1;MAPK3;PRKACA;HRAS;PPP3CA;JUN;ADCY3;PIK3R6;CAMK2G;GNAS;EGFR;PRKAG1;GNAI1;ADCY6;NFATC3;CAMK2A;MAP2K1;KRAS;CCND1;PRKACG;CAMK1D;CALM3;MYLK3;CAMK1G;MAPK7;GNAI2;PRKCA;EEF2;MYL6;PLCB3;NFATC1;ROCK1;PLA2G4A;PRKACB;RAF1;PPP3CB;MYLK2;ACTB;GNAI3;FOS;PPP1CA;PPP3R2;CACNG2;PRKAB1;CAMK1;CDKN1A;MAPK1;CAMK2D;NFATC4;CACNA2D2;ITPR3;ADCY9;NRAS;ADCY2;CACNB4;MYL9;MEF2C;RHOA;PRKAB2;CAMKK2;RYR2;CACNA1D;CALM1;KCNJ6;GUCY1A2;KCNJ5;PIK3CG;PTGS2;KCNJ14;PLCB1;PRKAA2;CACNA1C;ROCK2;KCNJ12;ADCY5;CACNA1S;CACNB3;OXT;CACNG1;PPP1CC;EEF2K;RYR3;CACNB2
154,prerank,Parkinson disease,0.2636996486009136,1.4697425483223763,0.028028028028028028,0.06276686528345359,0.998,66/94,54.11%,PRKACA;NDUFA4;UBE2J1;PRKN;NDUFB6;CYCS;TH;COX4I1;NDUFB8;LRRK2;GNAI1;ADORA2A;NDUFS1;NDUFS7;NDUFA8;COX7A1;PRKACG;NDUFB2;CASP3;SLC25A5;GNAI2;SLC25A4;NDUFB3;COX6B2;UQCRC1;PPIF;UBB;NDUFA7;PRKACB;UCHL1;VDAC1;UBE2L3;GNAI3;DRD1;NDUFAB1;SDHB;COX6A2;PARK7;NDUFB10;COX7B;SLC25A6;NDUFS6;COX6B1;COX5B;SDHA;SDHC;NDUFB7;UQCRFS1;SDHD;SLC6A3;APAF1;PINK1;NDUFV1;GPR37;CASP9;NDUFB5;NDUFS5;ADCY5;NDUFA13;UBE2L6;SNCA;NDUFA1;NDUFB1;COX5A;NDUFS4;NDUFA5
155,prerank,Pathogenic Escherichia coli infection,0.3017920306337436,1.4620348518393589,0.0421377183967112,0.06616461808116031,0.998,34/44,55.20%,FYN;TUBA8;TUBA1A;TUBB6;CTNNB1;PRKCA;TLR5;ROCK1;TLR4;TUBB2A;TUBA4A;ACTB;ARPC1B;CLDN1;TUBB4B;ARPC1A;ABL1;WAS;CDH1;TUBA3C;RHOA;TUBB1;NCK1;CDC42;HCLS1;ARPC3;ARPC4;ARPC5;TUBB3;ROCK2;TUBB4A;ARHGEF2;CTTN;TUBB
156,prerank,Fat digestion and absorption,0.32862721410403384,1.4597113380871976,0.0613107822410148,0.06678059336846143,0.998,23/28,56.96%,ABCG8;PNLIP;ACAT2;GOT2;CD36;PLA2G1B;FABP2;PLA2G12A;FABP1;APOA1;CEL;PLA2G12B;AGPAT2;NPC1L1;MTTP;PLA2G2A;PLA2G2D;DGAT2;ABCA1;PLA2G2E;LIPF;PLA2G2C;APOB
157,prerank,Galactose metabolism,0.3480246233427892,1.4551589348450291,0.07074973600844774,0.06863730455890114,0.998,18/24,47.44%,GALE;PFKM;GCK;G6PC3;GLA;HK1;GAA;G6PC;PFKP;AKR1B10;GANC;LCT;HKDC1;G6PC2;MGAM;HK3;AKR1B1;GALT
158,prerank,Glucagon signaling pathway,0.26178651611033277,1.4455319181023387,0.027,0.07290748493651483,0.998,47/89,39.00%,PRKAA1;PRKACA;AKT1;PPARA;PPP3CA;PCK2;CAMK2G;GNAS;PYGL;PDE3B;PRKAG1;CPT1A;PDHA1;CAMK2A;PRKACG;CALM3;CREB3;GCK;G6PC3;EP300;PLCB3;SLC2A2;PRKACB;PYGB;PPP3CB;AKT3;PHKG1;PPP3R2;CREB1;G6PC;ATF2;PRKAB1;LDHA;PHKG2;PPP4C;CREB3L4;CAMK2D;ITPR3;ADCY2;SIK1;PRKAB2;LDHB;CREB3L2;PFKFB1;G6PC2;PPARGC1A;PCK1
159,prerank,Vibrio cholerae infection,0.32588575998759256,1.445150697761814,0.07240293809024134,0.07271104383367734,0.998,20/30,45.02%,PRKACA;ADCY3;GNAS;ARF1;PLCG2;CFTR;PRKACG;PRKCA;PRKACB;KDELR2;ACTB;KCNQ1;PDIA4;ATP6V0A1;ADCY9;ATP6V1A;ATP6V1F;TCIRG1;ATP6V0C;KDELR3
160,prerank,Cytokine-cytokine receptor interaction,0.23256148091353235,1.4450143888609102,0.005,0.07232225672379163,0.998,153/229,51.53%,IL10;IFNA8;CD40;TNFSF14;IL13RA2;IFNA4;IL17RE;CRLF2;IL26;IL4R;IL1R2;CXCL11;IL17F;IL18;CXCR6;TNFRSF10C;IFNG;IL6R;IL10RB;CCR3;IFNL3;TNFSF13;TNFSF12;IL2RB;IFNGR1;IL7R;IL1RN;BMPR1B;IL36RN;CXCR2;IL6;TNFRSF19;CCR7;CCL19;TNFRSF11A;CSF3;CXCR4;TNFRSF21;CCR2;CCL11;IFNAR2;IL11RA;IL20;TNFRSF10D;CD40LG;CXCL12;IL31;IL13RA1;CD70;OSMR;CCL3;IFNA17;TGFBR2;IL1R1;IL1RAP;TNFRSF8;CSF3R;CCL24;PRL;ACVR1;PPBP;CCL2;TGFBR1;IFNA21;EDA;EPOR;IL21;IL27;CCR5;FAS;ACVR2A;IL12B;LIFR;NGFR;TGFB3;EPO;TNFRSF14;IL17RC;CCL18;BMPR1A;IFNAR1;IL2RG;AMHR2;PRLR;ACKR3;LIF;CCL4;ACVR1B;TNFRSF13B;IFNB1;TNFSF18;IL27RA;CD4;TNFRSF11B;TNFSF8;CXCR1;CSF1;IL2;LEPR;CD27;CSF2RA;CCL1;CXCL1;CSF2RB;TSLP;IFNA7;IL13;IL18RAP;ACVR1C;TNFRSF10B;IL33;CCL17;CXCL13;CCL7;TNFSF9;CCL20;CXCR5;CCL22;CCL3L3;CXCL6;IFNA16;CCL4L2;TNFSF15;CXCL2;IL1B;IL10RA;CCL5;XCL2;IL15RA;IL3RA;IL5RA;IL4;TNFRSF4;TNFRSF25;IL17A;IL23A;IFNA14;NGF;TGFB1;CCR9;EDAR;IL15;IL36G;CXCL8;IL25;MPL;IFNA10;TNFRSF1A;TNFRSF6B;LTBR;EDA2R;TNFSF11;ACVRL1
161,prerank,Vascular smooth muscle contraction,0.25826826138382103,1.441927961530494,0.035,0.07342449411885157,0.998,70/94,58.29%,MAPK3;PRKACA;EDN1;ADORA2B;ADCY3;CYP4A11;GNAS;PRKCD;PTGIR;BRAF;PRKCH;ADORA2A;ADCY6;MAP2K1;PRKACG;CALM3;AGT;MYLK3;PRKCA;MYL6;PLCB3;ROCK1;PLA2G4A;PRKACB;NPPB;RAF1;MYLK2;PLA2G1B;ARAF;PLA2G12A;PRKCE;PPP1CA;AVPR1A;ADRA1A;GNA11;RAMP3;MAPK1;ITPR3;ADCY9;ADCY2;MYL9;CALCA;GNA12;RHOA;EDNRA;AGTR1;CACNA1D;CALM1;PLA2G12B;GUCY1A2;PLA2G6;GNA13;PLCB1;CACNA1C;ROCK2;ADCY5;CACNA1S;PLA2G2A;PLA2G2D;KCNMA1;PPP1CC;PLA2G2E;ARHGEF12;PRKG1;ACTA2;KCNU1;ARHGEF11;PLA2G2C;KCNMB4;CALM2
162,prerank,Renin secretion,0.2834082167750329,1.4350854061187497,0.04959514170040486,0.07671645454920976,0.999,44/54,63.46%,PRKACA;EDN1;PPP3CA;GNAS;PDE3B;GNAI1;ADCY6;ADRB2;PRKG2;PRKACG;CALM3;AGT;GNAI2;PLCB3;PRKACB;PPP3CB;GNAI3;PDE1B;PPP3R2;CREB1;ADRB3;PDE1A;CTSB;ORAI1;ITPR3;PDE3A;EDNRA;AGTR1;CACNA1D;CALM1;GUCY1A2;PLCB1;CACNA1C;ADCY5;CACNA1S;KCNMA1;AQP1;CALM2;PTGER4;ADRB1;ACE;NPR1;REN;ITPR1
163,prerank,Endocytosis,0.24331057725603525,1.4315440214958735,0.017,0.07830894604186925,0.999,65/139,33.83%,HRAS;FGFR3;HLA-A;CAV3;ARF1;TSG101;EGFR;RUFY1;CBLB;PLD1;ACAP1;VPS4A;MDM2;ARFGEF2;SMAD2;SH3GL2;IL2RB;PIP5K1C;GRK3;SH3GL1;CXCR2;RAB11FIP1;HSPA2;CXCR4;SNX32;PRKCI;HSPA8;SMURF2;TGFBR2;UBB;IQSEC3;PIP5K1A;PLD2;EPN2;GRK4;TGFBR1;FGFR2;DNM1;CCR5;VPS45;ITCH;TRAF6;CYTH2;FOLR3;KIF5A;CLTA;VPS37B;GRK7;GRK6;IL2RG;RAB11A;ARPC1B;VPS26A;ARPC1A;CBLC;WAS;ARRB1;CXCR1;SNX6;STAMBP;GIT1;FGFR4;ARFGAP1;ASAP2;SMAD3
164,prerank,Tyrosine metabolism,0.3319175305271406,1.4266240679468785,0.07203389830508475,0.08051976926842136,0.999,12/26,22.81%,HPD;MIF;TH;ADH5;DDC;GOT1;ADH1C;MAOB;GOT2;ALDH1A3;MAOA;ALDH3B2
165,prerank,Adherens junction,0.2753364450730242,1.4261768363302696,0.05015045135406219,0.0803272304889849,0.999,34/58,41.24%,MAPK3;FYN;MET;ACTN4;EGFR;RAC1;ERBB2;NECTIN4;PTPRF;SMAD2;SMAD4;PTPRJ;EP300;CSNK2A2;CTNNB1;TGFBR2;SNAI2;INSR;TGFBR1;FER;PTPN6;ACTB;FGFR1;CSNK2B;WAS;CDH1;PTPN1;MAPK1;SMAD3;RHOA;CDC42;CSNK2A1;NECTIN1;YES1
166,prerank,Mitophagy,0.29573372734937486,1.4249561718234516,0.0625,0.08054891954023703,0.999,25/43,40.25%,HRAS;JUN;PRKN;TP53;OPTN;HIF1A;SQSTM1;KRAS;MAPK9;CSNK2A2;RELA;MITF;FOXO3;UBB;BCL2L1;CSNK2B;CALCOCO2;MAPK8;BNIP3L;E2F1;NRAS;TBK1;CSNK2A1;BECN1;RRAS2
167,prerank,Calcium signaling pathway,0.23656831613234838,1.4237843642459305,0.014,0.08073786134343235,0.999,93/152,48.20%,PRKACA;ADORA2B;PPP3CA;HTR2C;ADCY3;CHRM1;CAMK2G;TRHR;GNAS;TNNC1;EGFR;BDKRB2;ADORA2A;ORAI3;ERBB2;P2RX4;ADRB2;CAMK2A;ATP2A2;PLCG2;PRKACG;CAMK1D;TACR3;CALM3;MYLK3;CXCR4;SLC25A5;CAMK1G;CHRM5;TACR1;LHCGR;SLC25A4;GNA15;PRKCA;ITPKA;PPIF;PLCB3;PRKACB;CCKBR;ERBB3;VDAC1;PPP3CB;GRM1;MYLK2;PHKG1;DRD1;PLCD1;ERBB4;AVPR1A;PDE1B;PPP3R2;ADRB3;PDE1A;HTR5A;GRIN2A;CAMK1;ADRA1A;PHKG2;GNA11;SPHK1;CYSLTR1;CAMK2D;ORAI1;ITPR3;ADCY9;ADCY2;SLC25A6;LTB4R2;GRPR;NOS2;EDNRA;GRIN1;P2RX1;AGTR1;RYR2;ATP2B1;PHKA1;CACNA1D;HTR4;CALM1;TACR2;ITPKB;P2RX7;DRD5;ITPKC;STIM1;ATP2A1;HTR6;PDGFRB;PLCB1;CCKAR;GRIN2C;CACNA1C
168,prerank,Oocyte meiosis,0.2620718704918528,1.4186546699993405,0.045090180360721446,0.08346861190362104,0.999,36/78,32.85%,MAPK3;PRKACA;PPP3CA;AR;ADCY3;CAMK2G;PKMYT1;RPS6KA1;ADCY6;SKP1;CAMK2A;MAP2K1;FBXW11;CUL1;PRKACG;CALM3;PPP2R5A;PPP2R5C;MAPK12;PGR;PRKACB;MOS;RPS6KA6;RPS6KA3;PPP3CB;PPP1CA;SLK;CDK2;PLK1;PPP3R2;CDK1;MAPK1;CAMK2D;ITPR3;ADCY9;ADCY2
169,prerank,Phosphatidylinositol signaling system,0.26382916183357796,1.4177084078886941,0.058174523570712136,0.08352509145775919,0.999,43/73,43.07%,PIK3CB;DGKQ;DGKG;PIK3R1;PIK3R3;MTMR3;IP6K2;PIK3C3;PIP5K1C;PLCG2;CALM3;DGKD;PI4KA;PRKCA;ITPKA;PI4KB;DGKA;PLCB3;PIK3CD;PIP5K1A;INPP5A;INPPL1;PIP4K2A;INPP5D;CDIPT;PTEN;PIK3C2A;PLCD1;PIP4K2B;ITPK1;DGKH;PI4K2B;ITPR3;IMPA1;MTM1;IP6K1;PIK3CA;INPP4A;INPP1;IMPA2;CALM1;DGKK;ITPKB
170,prerank,"Glycine, serine and threonine metabolism",0.314022665009753,1.4152275953569466,0.0728952772073922,0.08433815537394593,0.999,24/32,50.14%,PSAT1;CBS;DLD;ALAS1;PHGDH;MAOB;GAMT;GLDC;SDS;MAOA;SDSL;ALAS2;GNMT;CTH;SRR;SHMT2;AOC3;GCSH;AMT;ALDH7A1;GCAT;GATM;GLYCTK;GRHPR
171,prerank,Inositol phosphate metabolism,0.2810393591925009,1.409149235914425,0.06693711967545639,0.08759438429241308,1.0,33/49,47.47%,PIK3CB;MTMR3;PIK3C3;PIP5K1C;PLCG2;PI4KA;ITPKA;PI4KB;PLCB3;PIK3CD;PIP5K1A;INPP5A;INPPL1;PIP4K2A;INPP5D;CDIPT;PTEN;PIK3C2A;PLCD1;PIP4K2B;ITPK1;PI4K2B;IMPA1;MTM1;PIK3CA;INPP4A;INPP1;IMPA2;ALDH6A1;ITPKB;ITPKC;PIK3CG;PLCB1
172,prerank,Serotonergic synapse,0.2550595699813098,1.4063255975489195,0.04004004004004004,0.08872538170100117,1.0,61/89,53.02%,MAPK3;PRKACA;HRAS;HTR2C;GNAS;BRAF;TPH1;GNAI1;GNG7;MAP2K1;KRAS;KCND2;DDC;PRKACG;CASP3;MAOB;GNAI2;GNB5;HTR1F;GNGT2;PRKCA;GNB4;PLCB3;MAOA;PLA2G4A;PRKACB;GNG12;ALOX5;RAF1;ARAF;GNAI3;HTR5A;CYP2C9;MAPK1;HTR1E;ITPR3;NRAS;GNG4;HTR1D;APP;DUSP1;ALOX15B;ALOX12;CACNA1D;GNG8;HTR4;GABRB1;KCNJ6;KCNJ5;HTR3A;HTR6;PTGS2;PLCB1;CACNA1C;KCNN2;ADCY5;GNB2;CACNA1S;HTR7;HTR1A;TRPC1
173,prerank,Amphetamine addiction,0.27101583487822456,1.4033174561744206,0.06680161943319839,0.08990151890455994,1.0,30/61,32.81%,PRKACA;PPP3CA;JUN;CAMK2G;GNAS;TH;GRIA1;CAMK2A;DDC;PRKACG;CALM3;GRIA2;CREB3;MAOB;PRKCA;MAOA;PRKACB;PPP3CB;DRD1;FOS;HDAC1;PPP1CA;FOSB;PPP3R2;CREB1;GRIN2A;ATF2;CREB3L4;CAMK2D;ARC
174,prerank,Propanoate metabolism,0.323293469506858,1.3984177263514963,0.08617021276595745,0.09261923731106013,1.0,16/26,41.35%,PCCA;ACAT1;DLD;EHHADH;PCCB;ACAT2;HADHA;SUCLA2;SUCLG1;HIBCH;ACSS1;LDHA;SUCLG2;LDHB;ACADM;ALDH6A1
175,prerank,Hedgehog signaling pathway,0.2985623697757975,1.395485072924464,0.07905544147843943,0.09403578475248706,1.0,15/37,21.53%,CCND2;PRKACA;CCND1;FBXW11;CUL1;GRK3;PRKACG;CSNK1E;DHH;SMURF2;PRKACB;SUFU;CSNK1A1;IHH;CSNK1G3
