,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Pathogenic Escherichia coli infection,0.3046140995419536,1.6818709973041017,0.01049317943336831,0.03169121677575917,0.892,28/44,39.77%,TUBB2A;NCK1;CDC42;ACTB;CTNNB1;ARPC1B;TUBA4A;ABL1;TUBB6;TUBA1A;ARPC1A;TUBA8;FYN;TUBB3;YWHAZ;ARHGEF2;PRKCA;TUBA3C;YWHAQ;ACTG1;CDH1;TUBB1;TLR5;TUBB;ROCK1;TLR4;RHOA;CTTN
97,prerank,Alzheimer disease,0.23924192395306293,1.6769227140379832,0.004008016032064128,0.032560089142724326,0.899,80/124,48.16%,IL1B;CASP3;COX4I1;APAF1;MAPK1;PPP3R2;BID;NDUFS6;COX6B2;NDUFB3;SDHC;BAD;CASP7;CASP8;MAPK3;NDUFAB1;PLCB1;FADD;CALM3;HSD17B10;GRIN2A;ATF6;COX5B;GRIN2D;CASP9;NDUFS7;CALM1;NDUFB8;UQCRFS1;NDUFA8;MME;GAPDH;PSEN2;CACNA1F;EIF2AK3;PPP3CB;NDUFB6;SDHA;COX5A;NDUFC1;ERN1;NDUFC2;ITPR1;SDHD;COX7A1;NAE1;SDHB;LPL;NDUFA3;NDUFS2;CACNA1S;PPP3CA;BACE2;CACNA1C;TNFRSF1A;NDUFA7;ATP2A1;NDUFA4;COX7B;ATP2A2;FAS;NDUFB1;ADAM10;UQCRC1;UQCR11;ITPR3;CDK5;PPP3CC;NDUFS4;APP;SNCA;BACE1;NDUFS1;NDUFV1;COX7C;NDUFA4L2;CYCS;PLCB3;NDUFB5;ADAM17
98,prerank,Acute myeloid leukemia,0.2777217227955837,1.6743309818517083,0.014358974358974359,0.03279519312044335,0.904,42/65,45.54%,PIM2;AKT1;IKBKB;ARAF;MAP2K1;NFKB1;MAPK1;PIM1;AKT3;TCF7L2;BAD;MAPK3;IKBKG;PML;ITGAM;ZBTB16;STAT3;BRAF;DUSP6;RPS6KB2;PIK3CB;BCL2A1;CHUK;PIK3R1;SOS2;PPARD;RARA;RELA;CEBPE;PIK3CA;PIK3CD;KIT;RUNX1T1;AKT2;LEF1;STAT5A;CCNA1;GRB2;FLT3;NRAS;MYC;RPS6KB1
99,prerank,Herpes simplex virus 1 infection,0.21279084321859493,1.6731112288473577,0.0,0.03272573833246534,0.908,149/300,42.11%,TP53;IL1B;ZNF517;CASP3;AKT1;IKBKB;ZNF707;TRAF3;ZNF331;IRF9;APAF1;ZFP28;IRF3;TBK1;ZNF543;ZNF200;HLA-DMB;NFKB1;ZNF562;ZNF589;CALR;BID;TAP1;TRAF5;BCL2;AKT3;NFKBIA;SYK;HLA-A;HLA-DPB1;BAD;CASP8;SRSF2;ZNF195;HLA-DPA1;BAX;SRPK1;IKBKG;IRF7;TICAM1;ZNF677;ZNF267;ZNF268;TYK2;FADD;JAK2;IL12A;ZNF141;PML;HLA-DMA;ZNF669;TAB2;DAXX;BIRC2;CASP9;ZNF227;CCL2;ZNF558;C3;ZNF74;ZNF486;ZNF398;HLA-DRA;HLA-DQA2;IRAK1;ZNF791;ZNF175;CARD9;ZNF418;TRAF6;JAK1;PILRA;PPP1CA;PIK3CB;ZNF8;EIF2AK1;ZNF595;CHUK;TSC2;POU2F2;IRAK4;PIK3R1;ZNF610;RNASEL;NXF1;ZIM3;EIF2AK2;TLR3;SRSF8;IFNGR1;IFIH1;LTA;ZNF519;IFNAR2;IFNA16;EIF2AK3;ZNF583;ZNF546;ZNF597;TRAF2;ZNF621;ZNF85;EIF2AK4;BCL2L1;RELA;DDX58;ZNF619;IFNA8;STAT2;PIK3CA;TSC1;IL6;IL12B;IFNA10;ZNF136;HLA-DRB5;PIK3CD;ZNF680;ZNF212;ZNF611;MYD88;HLA-DOB;TNFRSF14;ITGB3;ZNF114;ZNF454;OAS1;RHEB;TNFRSF1A;STAT1;HLA-DQA1;ZNF786;ZNF582;IFNG;AKT2;ZNF623;FAS;HLA-DQB1;ZNF26;ZNF490;ZNF273;IFNA21;ZNF439;ZNF77;B2M;ZNF433;SRSF4;ZNF426;MAP3K7
100,prerank,Proteasome,0.36758804061220196,1.6705693371226995,0.020642201834862386,0.03297502171613122,0.909,15/23,37.61%,PSMA1;PSMD4;PSMB8;PSMA3;PSME1;PSMA5;PSMD2;PSMB7;PSMD1;PSMA8;PSMD3;PSMB1;PSME2;IFNG;PSMB5
101,prerank,Wnt signaling pathway,0.23538444629043603,1.6672549632193308,0.0010050251256281408,0.03361476576230681,0.914,53/121,28.75%,TP53;SMAD3;FZD10;CSNK2A2;NFATC3;RUVBL1;CSNK1E;PRKACB;PRKACG;RAC3;CTNNB1;PPP3R2;WNT1;TCF7L2;WNT7A;FZD2;RAC1;CSNK1A1;MMP7;CAMK2G;PLCB1;CAMK2A;FOSL1;NFATC4;FZD4;PRKACA;AXIN2;WNT3;SMAD4;JUN;CCND3;NLK;PORCN;ROR1;SKP1;MAPK9;PRKCA;FZD5;CHD8;MAPK8;PPARD;FBXW11;SENP2;WNT9A;CTBP1;DVL2;DVL3;PPP3CB;DVL1;LGR5;CSNK2B;DKK1;WNT5A
102,prerank,Adrenergic signaling in cardiomyocytes,0.2417042290846162,1.6656359406685253,0.005030181086519115,0.03371003522152752,0.916,62/111,39.80%,MAPK13;KCNE1;PIK3R5;MAPK12;AKT1;ADCY2;TPM1;GNAI1;CACNA2D2;PRKACB;PRKACG;SCN7A;MAPK1;SLC8A1;CREB5;ADCY5;BCL2;AKT3;PPP2R3C;ATF2;MAPK3;CREB1;CAMK2G;PLCB1;CAMK2A;CALM3;ATF4;PRKACA;PPP2R5C;CALM1;CREB3;AGTR1;PPP1CA;TNNC1;CREB3L4;CACNA1F;PRKCA;ADRB2;ATP1A3;CACNG2;PPP2R1A;ADCY1;PIK3R6;RPS6KA5;MAPK11;CREM;GNAI2;ATP1B1;PPP2R5B;CACNB2;CACNA1S;ADCY9;CACNA1C;SCN1B;AKT2;CACNB4;ATP2A2;AGTR2;KCNQ1;PPP2R3A;ADCY3;ADRB1
103,prerank,Regulation of actin cytoskeleton,0.23475138122034153,1.6573661689468235,0.003006012024048096,0.03556324158926617,0.931,77/139,39.24%,SPATA13;PAK6;LIMK2;ARAF;MAP2K1;ARHGEF12;CDC42;ITGAE;ACTB;RAC3;ARPC1B;MAPK1;ITGB8;ITGAV;PAK1;LPAR5;ITGA3;ITGA11;MYLK3;ARPC1A;ARHGAP35;FGFR2;MAPK3;BCAR1;RAC1;PXN;CFL1;ITGA2B;ITGAM;EGFR;CXCR4;ITGA6;BRAF;PIP4K2A;F2R;PPP1CA;ITGAX;PDGFRA;PFN2;PIK3CB;PAK2;PIK3R1;PIP5K1A;PDGFRB;PIP4K2C;ITGA8;ITGAD;PTK2;GNA13;CHRM3;SOS2;FGF9;ACTN4;GNG12;ACTG1;PIK3CA;RDX;MYLK2;PIK3CD;KNG1;ITGA4;BDKRB2;F2;FN1;ITGB3;ROCK1;RRAS2;ITGA2;CXCL12;TIAM1;INSRR;ITGB5;NCKAP1L;RHOA;FGF1;FGF2;INS
104,prerank,Staphylococcus aureus infection,0.2859574208950053,1.6558492886993312,0.01049317943336831,0.035657834499919355,0.932,44/52,59.08%,FGG;HLA-DMB;PLG;CFH;HLA-DPB1;MASP1;HLA-DPA1;C1QC;SELPLG;HLA-DMA;ITGAM;C3;HLA-DRA;HLA-DQA2;CFI;FCAR;C4A;C2;FCGR3B;C4B;FPR3;HLA-DRB5;C1S;FPR2;HLA-DOB;FCGR2A;HLA-DQA1;HLA-DQB1;FCGR2B;DEFB4A;ICAM1;C1QA;CAMP;CFD;C1QB;CFB;DSG1;HLA-DRB1;IL10;C5AR1;ITGAL;FCGR1A;SELP;C5
105,prerank,Proteoglycans in cancer,0.22441407367663677,1.6557906968026057,0.001,0.035331194444004135,0.932,105/164,49.50%,MAPK13;TP53;MAPK12;CASP3;IGF1R;AKT1;HIF1A;FZD10;MET;ARAF;MAP2K1;ARHGEF12;PRKACB;PRKACG;CDC42;ACTB;GPC1;CTNNB1;MAPK1;ITGAV;WNT1;TFAP4;PAK1;ERBB2;AKT3;WNT7A;PDPK1;FZD2;MAPK3;RAC1;PXN;CAMK2G;CAMK2A;MMP2;NANOG;FZD4;PRKACA;PTPN6;EGFR;PLAUR;PLCG2;STAT3;BRAF;RPS6KB2;WNT3;CAV3;PPP1CA;PIK3CB;TGFB2;PLAU;PLCG1;PIK3R1;VEGFA;CD44;PRKCA;HBEGF;FZD5;PTK2;SOS2;WNT9A;ACTG1;WNT5A;MDM2;PIK3CA;RDX;IL12B;ITPR1;MAPK11;CAV1;PIK3CD;SMAD2;FN1;ITGB3;ROCK1;EIF4B;RRAS2;ITGA2;TIAM1;ITGB5;AKT2;SDC2;TLR4;RHOA;FAS;CDKN1A;CD63;FGF2;CTTN;ITPR3;GRB2;FLNB;FZD3;NRAS;SDC4;MYC;RPS6KB1;TLR2;TIMP3;FGFR1;TWIST2;MAPK14;PIK3R2;SDC1;HRAS;CAMK2D
106,prerank,FoxO signaling pathway,0.23704467692326056,1.6498018856493264,0.006012024048096192,0.03668243572663579,0.938,57/119,31.54%,MAPK13;MAPK12;TGFBR1;IGF1R;AKT1;IKBKB;SMAD3;FOXO1;ARAF;MAP2K1;PRKAA1;CSNK1E;GABARAPL1;MAPK1;STK11;AKT3;HOMER2;BNIP3;PDPK1;MAPK3;S1PR4;PLK2;CAT;EGFR;PLK4;STAT3;PCK2;BRAF;PRKAG2;PIK3CB;TGFB2;SMAD4;CCNB1;NLK;PRKAG1;CHUK;PIK3R1;IRS1;MAPK9;PLK1;CDK2;MAPK8;STK4;SOS2;PRMT1;PCK1;GRM1;TGFBR2;MDM2;PIK3CA;IL6;SIRT1;FOXO3;MAPK11;PIK3CD;SETD7;SMAD2
107,prerank,Dilated cardiomyopathy (DCM),0.2709329015479579,1.6457205466203029,0.014477766287487074,0.037415067989958035,0.94,42/63,45.33%,EMD;ADCY2;TPM1;CACNA2D2;PRKACB;PRKACG;ACTB;SLC8A1;ADCY5;ITGB8;ITGAV;ITGA3;ITGA11;ITGA2B;PRKACA;ITGA6;DMD;TGFB2;TNNC1;DAG1;CACNA1F;ITGA8;CACNG2;ADCY1;ACTG1;ITGA4;CACNB2;CACNA1S;ITGB3;ITGA2;ADCY9;CACNA1C;ITGB5;CACNB4;ATP2A2;ADCY3;ADRB1;SGCB;TPM3;GNAS;TTN;TGFB3
108,prerank,Melanogenesis,0.25131818719535576,1.645675068204556,0.015212981744421906,0.03708129661915938,0.94,39/79,31.97%,ADCY2;FZD10;GNAI1;MAP2K1;PRKACB;PRKACG;CTNNB1;MAPK1;ADCY5;WNT1;TCF7L2;WNT7A;FZD2;EDNRB;MAPK3;CREB1;CAMK2G;PLCB1;CAMK2A;CALM3;FZD4;PRKACA;EDN1;KITLG;CALM1;CREB3;WNT3;CREB3L4;PRKCA;FZD5;WNT9A;DVL2;DVL3;ADCY1;DVL1;WNT5A;KIT;GNAI2;MITF
109,prerank,Alcoholism,0.24324165108573775,1.6449590566459897,0.006030150753768844,0.03687579246826412,0.94,63/103,44.99%,HDAC10;PKIA;GNAI1;ARAF;GNB5;MAP2K1;HDAC8;MAPK1;CREB5;ADCY5;HIST1H2BK;SHC4;HIST1H2AH;TH;ATF2;HIST1H3A;MAPK3;CREB1;SHC1;ADORA2A;CALM3;GNGT2;GRIN2A;ATF4;GRIN2D;PRKACA;MAOA;GNB4;CALM1;BRAF;CREB3;PPP1CA;CREB3L4;DDC;HDAC11;NTRK2;HAT1;SOS2;HIST1H4E;GNG12;HDAC6;GNG5;HIST1H3G;GNG8;HDAC4;GNAI2;GNG7;HIST1H2AL;HDAC7;DRD1;ADORA2B;GNG11;HIST1H2BD;HDAC1;HIST1H2AC;GRB2;GNAS;SLC29A1;HIST1H3B;GNG4;NRAS;HDAC9;CAMKK1
110,prerank,Breast cancer,0.24016032824184255,1.6449440316777697,0.010040160642570281,0.03654357812170318,0.94,72/112,49.38%,TP53;BRCA1;IGF1R;AKT1;FZD10;ARAF;MAP2K1;CTNNB1;MAPK1;WNT1;SHC4;ERBB2;NFKB2;AKT3;TCF7L2;DLL4;WNT7A;RB1;FZD2;PGR;MAPK3;BAX;CSNK1A1;SHC1;NOTCH2;FZD4;AXIN2;FOS;EGFR;NOTCH1;HES1;BRAF;RPS6KB2;WNT3;PIK3CB;JUN;PIK3R1;FZD5;HEY1;SOS2;WNT9A;FGF9;NCOA3;DVL2;DVL3;DVL1;WNT5A;PIK3CA;E2F1;PIK3CD;KIT;CDK4;CDK6;AKT2;LEF1;FGF1;CDKN1A;FGF2;GRB2;FZD3;DLL1;NRAS;JAG1;MYC;RPS6KB1;TNFSF11;FGFR1;BAK1;PTEN;NCOA1;PIK3R2;HRAS
111,prerank,Axon guidance,0.23352978906352997,1.643029880459195,0.006006006006006006,0.036780450664788404,0.941,102/129,62.42%,NRP1;NCK1;PAK6;NFATC3;MET;GNAI1;LIMK2;ARHGEF12;CDC42;RAC3;BMPR1B;MAPK1;ABL1;PPP3R2;PAK1;SEMA3E;EPHB1;PDK1;LRRC4;TRPC4;MAPK3;RAC1;CAMK2G;CAMK2A;CFL1;NFATC4;FYN;CXCR4;FES;PLXNA1;PLCG2;PIK3CB;PAK2;PLCG1;PIK3R1;PRKCA;PTK2;TRPC3;SEMA3B;LRRC4C;RGS3;PLXNC1;PPP3CB;RASA1;WNT5A;PIK3CA;EPHA8;EPHB2;TRPC6;PIK3CD;GNAI2;BMPR2;NEO1;DPYSL2;ROCK1;EPHA3;PPP3CA;CXCL12;SEMA3G;EPHB4;UNC5C;BOC;RHOA;EPHB6;EFNA3;RHOD;CDK5;PPP3CC;ILK;TRPC5;EPHA1;PAK4;FZD3;NRAS;EPHB3;SEMA4D;PIK3R2;HRAS;CAMK2D;SEMA6C;SMO;LIMK1;SHH;SEMA3A;EPHA4;PRKCZ;RAF1;GSK3B;L1CAM;EFNA4;PLXNA3;NFATC2;ROBO3;EPHA2;SEMA7A;PLXNB1;GNAI3;RYK;TRPC1;KRAS;EFNA1;MYL9
112,prerank,Parkinson disease,0.24247444142108798,1.62113169410556,0.010090817356205853,0.0428693492394973,0.965,61/94,48.13%,CASP3;SLC25A6;COX4I1;GNAI1;UBE2J1;APAF1;PRKACB;PRKACG;ADCY5;NDUFS6;COX6B2;NDUFB3;PRKN;TH;SDHC;SLC25A5;ADORA2A;NDUFAB1;COX5B;SLC25A4;PRKACA;UBB;CASP9;NDUFS7;UCHL1;UBE2L3;NDUFB8;GPR37;VDAC1;UQCRFS1;NDUFA8;HTRA2;UBA7;NDUFB6;SDHA;COX5A;NDUFC1;NDUFC2;SDHD;COX7A1;GNAI2;SDHB;NDUFA3;NDUFS2;NDUFA7;NDUFA4;COX7B;DRD1;NDUFB1;UQCRC1;UQCR11;NDUFS4;SNCA;PARK7;NDUFS1;NDUFV1;COX7C;NDUFA4L2;CYCS;PPIF;NDUFB5
113,prerank,Lysine degradation,0.2868706065937213,1.619747824499831,0.024261603375527425,0.0428561053243809,0.965,25/46,33.24%,DLD;SUV39H2;SETDB1;HADH;HADHA;TMLHE;AADAT;ACAT2;PLOD3;PRDM7;PLOD1;SUV39H1;PRDM2;BBOX1;PIPOX;ALDH7A1;EHMT1;SETD1A;KMT2D;EZH1;EHHADH;SETD7;KMT2A;GCDH;ALDH3A2
114,prerank,Circadian rhythm,0.3495488265352116,1.6144011153853464,0.027491408934707903,0.044272693330327455,0.971,18/24,45.31%,PRKAA1;CSNK1E;CRY1;CREB1;CSNK1D;PRKAG2;PRKAG1;BHLHE40;SKP1;PER1;CLOCK;FBXW11;RORC;PRKAB1;BTRC;RORA;ARNTL;PRKAA2
115,prerank,Hematopoietic cell lineage,0.24616939520644354,1.61335950083524,0.012108980827447022,0.04422975257550063,0.972,63/90,51.57%,IL1B;IL6R;CSF3;EPO;FCER2;TFRC;HLA-DMB;GYPA;CD59;CD55;ITGA3;CD1A;HLA-DPB1;HLA-DPA1;IL4R;CD36;CD19;HLA-DMA;GP5;ITGA2B;ITGAM;CSF1;CD8A;MS4A1;CD3D;HLA-DRA;HLA-DQA2;ITGA6;KITLG;IL1R2;MME;CD2;CR1;CD44;IL1R1;CD9;GP1BB;IL6;HLA-DRB5;KIT;ITGA4;HLA-DOB;ITGB3;ITGA2;CD24;ANPEP;HLA-DQA1;CD1B;CSF2RA;HLA-DQB1;IL2RA;CD7;FLT3;CD5;CSF3R;CD37;IL5RA;CD3G;HLA-DRB1;CD4;ITGA1;CD14;GP1BA
116,prerank,Non-alcoholic fatty liver disease (NAFLD),0.23027012232135669,1.6077340318373006,0.006,0.045804810028805404,0.976,78/125,46.88%,IL1B;IL6R;CASP3;AKT1;IKBKB;COX4I1;PRKAA1;ADIPOR1;CDC42;NFKB1;BID;NDUFS6;AKT3;COX6B2;NDUFB3;SDHC;CASP7;CASP8;BAX;RAC1;NDUFAB1;COX5B;DDIT3;ATF4;NDUFS7;NDUFB8;PRKAG2;PIK3CB;JUN;UQCRFS1;NDUFA8;PRKAG1;PIK3R1;IRS1;MAPK9;MAPK8;EIF2AK3;TRAF2;NDUFB6;SDHA;COX5A;RELA;NDUFC1;ERN1;NDUFC2;PIK3CA;IL6;SDHD;ADIPOR2;PPARA;PIK3CD;LEPR;COX7A1;SDHB;XBP1;NDUFA3;NDUFS2;TNFRSF1A;MAP3K11;NDUFA7;NDUFA4;COX7B;AKT2;FAS;NDUFB1;INS;UQCRC1;UQCR11;PRKAB1;NDUFS4;NDUFS1;NDUFV1;PRKAA2;SOCS3;COX7C;NDUFA4L2;CYCS;IRS2
117,prerank,Tyrosine metabolism,0.3404438914435136,1.6058630419136792,0.02569832402234637,0.04602125410932818,0.976,16/26,34.80%,ALDH3B1;AOC3;MIF;ADH7;GSTZ1;ALDH3B2;TH;HPD;MAOA;ALDH3A1;AOX1;DDC;ADH5;GOT2;GOT1;ALDH1A3
118,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2729178959857534,1.605807264024803,0.024134312696747113,0.04566058782033145,0.976,24/52,27.22%,MAPK13;MAPK12;CASP3;IKBKB;MET;CDC42;NFKB1;CSK;PAK1;NFKBIA;RAC1;IKBKG;MAP2K4;EGFR;PLCG2;JUN;MAP3K14;CHUK;PLCG1;MAPK9;HBEGF;MAPK8;TCIRG1;RELA
119,prerank,Graft-versus-host disease,0.3104270278008231,1.6039436445694595,0.033953997809419496,0.04596079206565828,0.979,23/34,41.93%,IL1B;HLA-DMB;IL2;HLA-A;HLA-DPB1;HLA-DPA1;KLRC1;KIR2DL3;HLA-DMA;HLA-DRA;HLA-DQA2;GZMB;IL6;HLA-DRB5;KIR3DL2;HLA-DOB;HLA-DQA1;CD86;IFNG;FAS;HLA-DQB1;KLRD1;KIR3DL1
120,prerank,Base excision repair,0.3586381030352996,1.601186666182527,0.027972027972027972,0.046426941459476505,0.979,13/21,35.66%,LIG3;OGG1;PARP2;POLD4;LIG1;PARP1;POLB;APEX1;MBD4;HMGB1;POLE2;POLE3;FEN1
121,prerank,Circadian entrainment,0.25101870658089415,1.5996736287845554,0.019427402862985686,0.04659728831012727,0.979,51/73,50.87%,ADCY2;GNAI1;GNB5;KCNJ6;PRKACB;PRKACG;MAPK1;ADCY5;MAPK3;PRKG2;CREB1;CAMK2G;PLCB1;CAMK2A;CALM3;GNGT2;GRIN2A;GRIN2D;PRKACA;FOS;GNB4;GRIA1;CALM1;PRKCA;PER1;GNG12;ADCY1;GNG5;GNG8;ITPR1;KCNJ5;RPS6KA5;GNAI2;CACNA1I;GNG7;ADCY9;CACNA1C;MTNR1B;GNG11;ADCY3;ITPR3;GNAS;RYR1;GNG4;MTNR1A;PLCB3;GRIA4;CACNA1D;CAMK2D;CACNA1G;GNB2
122,prerank,Retrograde endocannabinoid signaling,0.22737562094093725,1.59432351604754,0.014014014014014014,0.04807626543453404,0.98,76/117,49.61%,MAPK13;MAPK12;ADCY2;GNAI1;GNB5;KCNJ6;PRKACB;PRKACG;MAPK1;ADCY5;FAAH;NDUFS6;NDUFB3;MAPK3;NDUFAB1;PLCB1;GNGT2;ABHD6;PRKACA;NDUFS7;GABRD;GNB4;GABRA1;GRIA1;NDUFB8;GABRA6;NDUFA8;GABRA2;MAPK9;CACNA1F;PRKCA;MAPK8;GNG12;GABRQ;NDUFB6;ADCY1;NDUFC1;GABRA4;GNG5;GABRB1;GRM1;NDUFC2;GNG8;ITPR1;KCNJ5;MAPK11;GNAI2;GABRG1;GNG7;NDUFA3;DAGLA;NDUFS2;CACNA1S;ADCY9;CACNA1C;NDUFA7;NDUFA4;GNG11;NDUFB1;ADCY3;ITPR3;MGLL;NDUFS4;NDUFS1;GABRG2;GNG4;NDUFV1;PTGS2;GABRA3;NDUFA4L2;PLCB3;NDUFB5;GRIA4;CACNA1D;MAPK14;GRM5
123,prerank,Thermogenesis,0.22137594452018292,1.5913351212506601,0.008008008008008008,0.048622478779138105,0.981,95/147,49.38%,MAPK13;MAPK12;PPARG;ADCY2;COX4I1;PRKAA1;RPTOR;PRKACB;PRKACG;ACTB;ARID1B;CREB5;ADCY5;NDUFS6;COX6B2;MAP2K3;NDUFB3;ACSL3;ATF2;SDHC;ARID1A;PRKG2;CREB1;SLC25A20;CPT1A;SMARCB1;NDUFAB1;KDM3A;COX5B;PRKACA;GCG;NDUFS7;SMARCC2;SMARCA2;NDUFB8;RPS6KB2;CREB3;PRKAG2;UQCRFS1;NDUFA8;PRKAG1;TSC2;NPPB;NDUFAF4;CREB3L4;SOS2;KDM1A;ACSL6;NDUFB6;SDHA;ADCY1;COX5A;NDUFC1;ACTG1;NDUFC2;TSC1;SDHD;MAPK11;DPF1;COX7A1;SDHB;NDUFA3;RPS6KA3;NDUFS2;CPT1B;ADCY9;RHEB;RPS6KA6;NDUFA7;NDUFA4;COX7B;NDUFB1;ADCY3;UQCRC1;UQCR11;PRKAB1;MGLL;NDUFS4;GRB2;GNAS;ACSL4;NDUFS1;NRAS;NDUFV1;PRKAA2;ACTL6A;RPS6KB1;ADRB3;COX7C;NDUFA4L2;FGFR1;MLST8;NDUFB5;MAPK14;HRAS
124,prerank,Folate biosynthesis,0.37199811260527316,1.5882437605184616,0.043173862310385065,0.04928403133897719,0.984,17/19,55.21%,TH;PCBD1;TPH1;GGH;SPR;QDPR;GCH1;FPGS;AKR1C3;MOCOS;ALPL;AKR1B1;CBR1;PAH;DHFR;GPHN;AKR1B10
125,prerank,Chemokine signaling pathway,0.21684913657991098,1.587788468728972,0.009,0.04902418836935428,0.984,123/159,61.33%,PIK3R5;AKT1;IKBKB;ADCY2;GNAI1;GNB5;MAP2K1;PPBP;PRKACB;PRKACG;CDC42;NFKB1;RAC3;CXCL10;MAPK1;ADCY5;PAK1;SHC4;HCK;AKT3;FGR;XCL2;NFKBIA;BAD;CCL7;MAPK3;BCAR1;RAC1;IKBKG;SHC1;CXCL13;PXN;PLCB1;JAK2;GNGT2;PRKACA;CXCL9;CCL2;CXCR4;GNB4;CX3CL1;CCL22;STAT3;BRAF;RASGRP2;PIK3CB;CCR5;CHUK;CCL20;PIK3R1;GRK4;PTK2;ITK;SOS2;RAP1A;CCL4;ELMO1;CCR1;CXCL5;CCR2;GNG12;ADCY1;PIK3R6;RELA;GNG5;CCL28;STAT2;PIK3CA;GNG8;FOXO3;PIK3CD;GNAI2;GNG7;ROCK1;CXCL12;ADCY9;TIAM1;STAT1;GRK6;CXCL11;AKT2;GNG11;RHOA;CCR6;ADCY3;CCL24;CCL11;GRB2;XCL1;GNG4;NRAS;PIK3CG;PRKCD;PLCB3;PF4;CXCR6;CXCR1;CCR3;JAK3;PIK3R2;HRAS;GRK3;GNB2;CCL5;CCL3;CXCL2;PRKCB;PRKCZ;RAF1;GSK3B;CCL18;ADCY7;CCR4;CXCL3;LYN;CXCR2;CCL21;GNAI3;CCL4L2;GRK2;KRAS;DOCK2;CXCL1
126,prerank,Ether lipid metabolism,0.34988889735079187,1.5877084529638388,0.042923433874709975,0.048662596065018555,0.984,17/21,51.32%,PLA2G2D;CEPT1;PLPP3;PLA2G2A;PAFAH1B3;PAFAH1B1;LPCAT1;PLD2;SELENOI;PLD1;PLA2G4A;PLA2G12A;PLA2G2E;PLA2G2C;PLA2G1B;PLA2G6;PAFAH1B2
127,prerank,Vasopressin-regulated water reabsorption,0.3301475505462757,1.5865237079338639,0.037714285714285714,0.04868632131955188,0.985,13/27,22.02%,PRKACB;PRKACG;CREB5;DYNLL1;RAB5A;CREB1;STX4;PRKACA;DCTN2;CREB3;DCTN6;CREB3L4;ARHGDIA
128,prerank,Hypertrophic cardiomyopathy (HCM),0.26013836292608467,1.5858454187665927,0.024640657084188913,0.04853333960421707,0.985,40/61,45.33%,EMD;TPM1;PRKAA1;CACNA2D2;ACTB;SLC8A1;ITGB8;ITGAV;ITGA3;ITGA11;ITGA2B;EDN1;ITGA6;DMD;PRKAG2;TGFB2;TNNC1;PRKAG1;DAG1;CACNA1F;ITGA8;CACNG2;ACE;ACTG1;IL6;ITGA4;CACNB2;CACNA1S;ITGB3;ITGA2;CACNA1C;ITGB5;CACNB4;ATP2A2;PRKAB1;SGCB;TPM3;TTN;PRKAA2;TGFB3
129,prerank,Hippo signaling pathway,0.2300506687465892,1.5754530481457214,0.013026052104208416,0.05190622635986604,0.991,51/108,31.70%,TGFBR1;SMAD3;FZD10;CSNK1E;AFP;ACTB;DLG3;BMPR1B;CTNNB1;DLG2;WNT1;PAK1;SMAD7;TCF7L2;TEAD1;WNT7A;FZD2;YAP1;LATS1;FZD4;BMPR1A;BIRC2;BMP4;AXIN2;CSNK1D;WNT3;YWHAZ;PPP1CA;TGFB2;SMAD4;CCND3;SNAI2;BMP2;FZD5;FBXW11;WNT9A;PPP2R1A;YWHAQ;DVL2;PRKCI;DVL3;DVL1;ACTG1;TGFBR2;WNT5A;WWTR1;RASSF1;CDH1;BBC3;SMAD2;BMPR2
130,prerank,Glioma,0.2563647990974091,1.5750621595647365,0.02968270214943705,0.05165996343257857,0.991,32/65,31.42%,TP53;IGF1R;AKT1;ARAF;MAP2K1;MAPK1;SHC4;AKT3;RB1;MAPK3;BAX;CAMK1;SHC1;CAMK2G;CAMK2A;CALM3;EGFR;CALM1;PLCG2;BRAF;PDGFRA;PIK3CB;PLCG1;PIK3R1;PDGFRB;PRKCA;SOS2;MDM2;PIK3CA;E2F1;PIK3CD;CDK4
131,prerank,Cortisol synthesis and secretion,0.2624643426886982,1.5727841323473881,0.033092037228541885,0.052145923710857814,0.992,37/55,49.78%,ADCY2;PRKACB;PRKACG;CREB5;ADCY5;NR0B1;NR4A1;ATF2;CYP11A1;CREB1;KCNA4;PLCB1;ATF4;PRKACA;KCNK3;CREB3;AGTR1;CREB3L4;CACNA1F;ADCY1;ITPR1;CACNA1I;ORAI1;CACNA1S;ADCY9;CACNA1C;ADCY3;KCNK2;ITPR3;PDE8A;GNAS;CYP11B1;PLCB3;POMC;GNA11;CACNA1D;CACNA1G
132,prerank,Amphetamine addiction,0.2540628004812571,1.5722529116114021,0.025693730729701953,0.05195598220096827,0.992,25/61,22.87%,PRKACB;PRKACG;PPP3R2;CREB5;ADCY5;TH;ATF2;CREB1;CAMK2G;CAMK2A;CALM3;GRIN2A;ATF4;GRIN2D;PRKACA;FOS;MAOA;GRIA1;CALM1;CREB3;PPP1CA;JUN;CREB3L4;PRKCA;DDC
