,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Cytosolic DNA-sensing pathway,0.3704907648774165,1.6934257486446995,0.002012072434607646,0.010827964034008455,0.61,36/53,42.13%,IFNB1;NFKBIA;TBK1;DDX58;POLR1C;AIM2;POLR2K;CHUK;TMEM173;NFKB1;POLR2E;TREX1;IFNA8;POLR3H;IFNA17;IFNA1;IL1B;IKBKE;ADAR;RELA;IFNA14;POLR3K;IFNA16;IKBKG;POLR3E;IL18;CCL5;IFNA2;IFNA5;IL33;IRF3;IL6;PYCARD;IRF7;POLR3D;CCL4L2
98,prerank,Autoimmune thyroid disease,0.38371353704299677,1.689811001823425,0.0020181634712411706,0.01112847940409305,0.625,33/44,46.33%,IL10;CD80;HLA-DQA1;FASLG;HLA-DRA;FAS;HLA-B;IFNA8;CTLA4;TSHR;IFNA17;HLA-DQB1;IL2;CGA;IFNA1;HLA-A;CD40;TPO;HLA-DPA1;IFNA14;HLA-DRB3;IFNA16;CD40LG;IFNA2;HLA-DMB;IFNA5;PRF1;HLA-DRB4;CD86;IL4;HLA-DMA;IL5;IFNA10
99,prerank,MAPK signaling pathway,0.3099001136399885,1.688836211698917,0.0,0.0110679183421426,0.627,164/233,50.86%,ERBB2;DDIT3;CACNA1H;MET;ATF4;CDC25B;CRKL;RPS6KA1;MAP3K8;TP53;MAPK8;TGFB2;PRKCG;MAPK9;NTRK1;FOS;FASLG;MAP3K11;EFNA4;RASGRP4;FAS;AKT1;EGFR;CHUK;MAP3K2;TAB2;CDC42;RAF1;NFKB1;AKT3;MAPK1;PRKCA;FGF10;JUN;MEF2C;IRAK4;MAP2K5;BRAF;CSF1;MAPK11;FGFR3;HRAS;KRAS;RELB;STK3;TGFBR1;PDGFRA;MAPK12;MAP4K1;CACNA1G;RAC1;GNG12;MAPK8IP1;IL1R1;RASA1;EFNA1;NLK;IL1B;INS;CASP3;ATF2;PGF;TRAF6;DUSP7;MAP3K7;FGFR1;TRAF2;MAPKAPK2;RPS6KA4;MAPK7;MAX;MAP3K14;PRKCB;MAP2K7;MAP3K5;CACNA1F;RELA;CSF1R;FGFR2;RAC3;FGF2;GADD45B;TAOK1;VEGFA;HSPB1;AKT2;CACNB4;NTRK2;DUSP1;PRKACG;CACNA2D2;ARAF;MAP4K4;MAPK14;IRAK1;HSPA1A;CACNG2;IKBKG;DUSP10;VEGFC;MAP2K1;TAOK3;RPS6KA5;FLT1;MAPK3;LAMTOR3;NFATC3;GRB2;MAP2K3;RAP1A;NFKB2;CACNA1C;CD14;MAPKAPK5;MAPK13;MAP2K2;PDGFRB;PAK2;DUSP2;MAP3K13;NGF;MYC;MAP3K4;MYD88;DAXX;MAP2K4;AREG;NR4A1;TGFB3;PAK1;KIT;TGFBR2;RASGRP3;PDGFC;KITLG;FGF9;FGFR4;PRKACB;ERBB3;DUSP5;SOS2;HSPA1B;MAPT;CACNA1I;TNF;MAP2K6;MAP3K1;ELK4;MKNK1;STMN1;NRAS;TAOK2;MAPKAPK3;PRKACA;MAP3K3;RASGRP2;ANGPT1;STK4;MAP3K12;SRF;ECSIT;PDGFD;VEGFB;EPHA2
100,prerank,Rap1 signaling pathway,0.32163229724151016,1.683673343808027,0.0,0.011460550161433063,0.643,118/154,54.07%,MET;CRKL;ADORA2B;ADCY3;PRKCG;ADORA2A;EFNA4;ACTB;AKT1;EGFR;LPAR2;FYB1;CDC42;RAF1;AKT3;PIK3R3;AFDN;MAPK1;PRKCA;PIK3R2;RHOA;FGF10;PIK3CA;PRKCZ;BRAF;CSF1;MAPK11;FGFR3;HRAS;KRAS;PDGFRA;MAPK12;LCP2;RAC1;PIK3R1;SIPA1L2;PLCG1;ADCY9;EFNA1;INS;ITGAL;GNAI3;PGF;FGFR1;SIPA1L3;PLCB1;ADCY7;CTNNB1;ITGAM;RAPGEF4;CALM3;ITGB2;PRKCB;GRIN1;CSF1R;FGFR2;RAC3;FGF2;RALA;VEGFA;PRKD1;AKT2;PIK3CB;DOCK4;MAPK14;RGS14;PIK3CD;SRC;CNR1;VEGFC;PLCE1;MAP2K1;FLT1;ITGA2B;MAPK3;MAP2K3;RAP1A;GNAI2;MAPK13;LPAR4;MAP2K2;PDGFRB;PRKCI;GRIN2B;NGF;PLCB3;FPR1;CTNND1;LPAR5;KIT;PRKD3;RASGRP3;PDGFC;KITLG;PRKD2;ADCY5;FGF9;FGFR4;RAPGEF6;MAP2K6;ITGB1;NRAS;MAGI2;RASGRP2;ANGPT1;PDGFD;VEGFB;EPHA2;ADCY2;IGF1R;LAT;FGF1;DRD2;RALB;CALM2;CDH1;CALML6;PFN2
101,prerank,Type II diabetes mellitus,0.3802097226544349,1.6760349513986,0.0020304568527918783,0.012153804042071725,0.67,26/41,38.56%,PRKCD;PRKCE;MAPK8;IRS1;MAPK9;SOCS1;PIK3R3;MAPK1;PIK3R2;PIK3CA;PRKCZ;SOCS2;CACNA1G;PIK3R1;HK1;INS;PIK3CB;PIK3CD;GCK;MAPK3;MTOR;CACNA1C;SOCS3;HKDC1;HK3;SLC2A2
102,prerank,Transcriptional misregulation in cancer,0.3266899597886903,1.6753465111992478,0.0,0.012134298628246718,0.673,70/138,32.09%,DDIT3;MET;ATF1;TP53;BCL6;HMGA2;DOT1L;SMAD1;PTK2;NTRK1;BCL2A1;CXCL8;NR4A3;BAX;PAX5;PRCC;FUS;HHEX;NFKB1;ZBTB16;ATM;HDAC1;ZEB1;AFF1;PLAT;MEF2C;RXRG;TFE3;PPARG;NUPR1;RXRA;ID2;FOXO1;ETV5;EWSR1;HOXA10;REL;HDAC2;CD40;CDK9;BCL2L1;HIST1H3B;ETV4;CEBPA;ERG;PER2;ITGAM;BIRC3;MAX;MDM2;MYCN;TAF15;RELA;FLI1;CSF1R;GADD45B;CEBPE;RUNX1;BMI1;PML;TSPAN7;CEBPB;RARA;CCNT1;MAF;SIN3A;FLT1;IL1R2;TRAF1;ETV1
103,prerank,Leukocyte transendothelial migration,0.3460270815283166,1.6698424900071553,0.001002004008016032,0.012710196714210505,0.687,48/76,40.42%,VCAM1;MYL9;PLCG2;MMP2;NCF2;PRKCG;PTK2;F11R;ACTB;CDC42;PIK3R3;AFDN;PRKCA;PIK3R2;RHOA;PIK3CA;MAPK11;CTNNA1;MAPK12;VAV1;RAC1;PIK3R1;NCF4;PLCG1;ROCK2;ARHGAP35;ITGAL;GNAI3;ROCK1;CTNNB1;ITGAM;RAPGEF4;ITGB2;PRKCB;PIK3CB;MAPK14;PIK3CD;PXN;JAM2;RAP1A;GNAI2;MAPK13;CYBA;JAM3;ESAM;CXCR4;PTK2B;CTNND1
104,prerank,JAK-STAT signaling pathway,0.31968743943844113,1.6561103039463427,0.001,0.014386216587185485,0.728,96/138,47.65%,STAT3;IFNGR1;IL10;IFNB1;IL10RA;CNTFR;IL15;STAT6;IL21R;IL9;IL22;STAT4;SOCS1;AKT1;STAT2;EGFR;IL13RA1;JAK2;RAF1;AKT3;IL15RA;PIK3R3;PIK3R2;PIK3CA;FHL1;IFNA8;IFNA17;IFNG;PRLR;IL2RA;HRAS;PDGFRA;SOCS2;IL2;EPO;PIK3R1;IFNA1;LIF;MCL1;CCND3;TSLP;IL12RB2;BCL2L1;JAK3;CREBBP;TYK2;LIFR;PRL;IL12A;IFNA14;EPOR;AKT2;PIK3CB;EP300;IL4R;IFNA16;PIK3CD;BCL2;IL7R;CISH;GRB2;MTOR;IFNA2;CSF3;SOCS3;IFNA5;IFNL3;LEPR;PDGFRB;IL12B;IL6;STAM2;IL13;STAT5A;MYC;CSF3R;IFNAR2;STAM;IL6ST;STAT1;CCND1;CSF2RA;IL7;IL4;CRLF2;IL5RA;IL20;SOS2;IL5;SOCS4;OSMR;IFNA10;CDKN1A;IL2RB;JAK1;CSF2RB
105,prerank,GnRH signaling pathway,0.33698268076460625,1.6430150314449317,0.002,0.01624116478444217,0.776,57/79,48.92%,PRKCD;ATF4;MMP2;MAPK8;ADCY3;CAMK2A;MAPK9;EGFR;MAP3K2;CDC42;RAF1;HBEGF;MAPK1;PRKCA;JUN;MAPK11;HRAS;KRAS;MAPK12;EGR1;ADCY9;CGA;GNA11;GNRH1;PLCB1;ADCY7;MMP14;MAPK7;CALM3;PRKCB;MAP2K7;CACNA1F;PRKACG;MAPK14;CAMK2G;SRC;MAP2K1;MAPK3;GRB2;MAP2K3;CACNA1C;MAPK13;MAP2K2;PLCB3;MAP3K4;PLD2;MAP2K4;PTK2B;PLD1;ADCY5;PRKACB;SOS2;MAP2K6;MAP3K1;NRAS;PRKACA;MAP3K3
106,prerank,Huntington disease,0.32550620057954865,1.6428404371187912,0.0,0.016108340340509245,0.778,61/116,33.20%,NDUFS4;TP53;TGM2;POLR2D;CASP9;VDAC1;NDUFA4;SLC25A6;SDHA;NDUFB2;POLR2K;GPX1;NDUFS8;BAX;NDUFS6;UQCRFS1;HDAC1;POLR2E;SLC25A4;NDUFC2;NDUFA9;NDUFS3;COX5B;NDUFV1;CREB3L4;UQCRC1;PPARG;NDUFAB1;CREB1;NDUFB7;NDUFA7;POLR2I;CYCS;NDUFB5;CASP3;NDUFB3;HDAC2;NDUFS5;CLTB;CREBBP;NRF1;PLCB1;GRIN1;DCTN2;SDHB;NDUFS7;NDUFB8;NDUFA8;SOD1;NDUFB6;POLR2A;EP300;COX7C;APAF1;SLC25A5;SIN3A;CASP8;COX4I1;NDUFB1;UQCR11;NDUFB4
107,prerank,Allograft rejection,0.3871699061300605,1.6350516719340393,0.010193679918450561,0.017067596520074262,0.793,25/33,46.15%,IL10;CD80;HLA-DQA1;FASLG;HLA-DRA;FAS;HLA-B;IFNG;HLA-DQB1;IL2;HLA-A;CD40;HLA-DPA1;IL12A;HLA-DRB3;CD40LG;HLA-DMB;IL12B;PRF1;HLA-DRB4;CD86;IL4;HLA-DMA;IL5;TNF
108,prerank,Herpes simplex virus 1 infection,0.2922907492403718,1.6244905168338735,0.0,0.018539756756740352,0.827,137/300,34.20%,IFNGR1;IFNB1;NFKBIA;TBK1;ZNF182;HLA-DQA1;TP53;OAS2;ZNF597;TICAM1;DDX58;ZNF473;OAS1;ZNF562;ZNF320;CASP9;ZNF563;EIF2AK4;CARD9;ZNF222;FASLG;ZNF432;HLA-DRA;ZNF596;FAS;HLA-B;TLR2;AKT1;STAT2;CHUK;RHEB;BAX;SP100;JAK2;TAB2;TMEM173;SRSF2;ZNF300;NFKB1;AKT3;PIK3R3;ZNF677;PIK3R2;PIK3CA;ZNF610;IFNA8;ZNF764;IRAK4;SYK;PPP1CA;TLR3;IFIH1;IFNA17;IFNG;HLA-DQB1;ZNF689;BIRC2;ZNF133;SRSF4;ZNF669;ZNF140;PIK3R1;ZNF354B;ZNF517;ZNF141;CALR;TSC2;IFNA1;CYCS;TRAF3;IL1B;CASP3;HLA-A;TAP2;IKBKE;ZNF627;C5;TRAF6;MAP3K7;ZNF8;BCL2L1;HLA-DPA1;TRAF2;C3;EIF2AK2;EIF2AK1;BAD;ZNF790;ZNF317;BIRC3;TSC1;TYK2;ZNF404;CCL2;ZNF267;ZNF200;RELA;B2M;IL12A;FADD;ZNF57;IFNA14;AKT2;PIK3CB;HLA-DRB3;TNFRSF14;PML;ZNF595;IRAK1;IFNA16;NXF1;ZNF558;TAP1;APAF1;PIK3CD;ZNF195;SRC;ZNF548;IKBKG;ZNF587;POU2F2;ZNF519;CCL5;ZNF468;BCL2;EIF2AK3;CASP8;MTOR;ZNF212;IFNA2;ZNF114;BID;ZNF583;HLA-DMB;SOCS3;SRPK1;IFNA5
109,prerank,Pathogenic Escherichia coli infection,0.3659431068381498,1.6200430149278886,0.008048289738430584,0.019192015723688654,0.843,24/44,28.59%,ARHGEF2;ARPC3;ACTB;FYN;CDC42;PRKCA;RHOA;TUBB4B;TUBB6;ROCK2;TLR4;TUBA8;TUBA1A;ROCK1;YWHAQ;ARPC4;CTNNB1;ARPC5;TUBB3;ABL1;ARPC2;TLR5;WAS;NCK1
110,prerank,Amyotrophic lateral sclerosis (ALS),0.3607724329319953,1.6134192040496609,0.008105369807497468,0.02014326225719217,0.857,28/43,39.70%,TP53;CASP9;GPX1;BAX;TNFRSF1B;MAPK11;MAPK12;RAC1;CAT;CYCS;CASP3;GRIN2D;BCL2L1;DERL1;BAD;GRIN1;MAP3K5;SOD1;MAPK14;APAF1;BCL2;MAP2K3;BID;MAPK13;NEFM;GRIN2B;DAXX;GRIA1
111,prerank,Cytokine-cytokine receptor interaction,0.2968948822277133,1.6023889879626343,0.0,0.02193801412913233,0.879,137/229,42.13%,IFNGR1;CCR4;IL10;IFNB1;TNFRSF10B;EDAR;IL31;TNFRSF9;IL10RA;TNFSF13;CNTFR;IL15;TGFB2;IL21R;INHBE;TNFRSF21;CCR5;ACVR2A;CXCR2;CCL22;TNFSF13B;FASLG;CD27;IL9;CX3CL1;IL18RAP;IL22;ACVRL1;FAS;CXCL8;IL13RA1;TNFSF15;AMH;IL25;BMP4;IL15RA;ACVR2B;CCR2;CCL24;TNFRSF6B;IFNA8;TNFRSF1B;IFNA17;IFNG;CSF1;TNFRSF11A;PRLR;CXCL1;BMPR1B;IL2RA;TNFRSF8;TGFBR1;IL2;CXCL5;CCL18;EPO;IL17RA;GDF15;IL1R1;CXCL2;PPBP;IL18R1;IFNA1;IL1B;LTB;CCR9;LIF;TNFRSF13B;CCL28;IL17RB;IL27;CD40;TSLP;IL12RB2;TNFRSF17;AMHR2;BMPR1A;CCL2;LIFR;CSF1R;PRL;IL12A;IFNA14;EPOR;CXCL9;CCL19;TNFRSF14;PF4;TNFRSF19;CCL3L3;IL1RL2;IL4R;IFNA16;IL17RC;IL18;CCL5;IL7R;BMP2;IL1R2;CD40LG;ACVR1B;CCL21;IFNA2;CSF3;ACVR1;TNFRSF10A;CCL20;IFNA5;IL33;CD70;IFNL3;LEPR;EDA;IL12B;IL6;IL13;NGF;IL36G;CCL3;CSF3R;IFNAR2;TNFSF8;ACKR3;CXCR4;IL6ST;IL1RN;XCL1;TGFB3;CSF2RA;IL7;TGFBR2;IL4;CRLF2;TNFRSF18;IL5RA;IL36RN;CCL4L2
112,prerank,Proteoglycans in cancer,0.302073094497522,1.5982269352488232,0.0,0.022632659929220974,0.887,81/164,31.80%,ERBB2;STAT3;PLCG2;MET;TP53;MMP2;PDPK1;TGFB2;CAMK2A;PRKCG;PTK2;FASLG;ACTB;FAS;TLR2;AKT1;ITGA2;ITGAV;EGFR;CDC42;RAF1;AKT3;HBEGF;PIK3R3;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;CAV1;PPP1CA;TFAP4;RPS6KB1;RPS6;BRAF;MAPK11;HRAS;KRAS;MAPK12;NANOG;RAC1;PIK3R1;SMAD2;RPS6KB2;PLCG1;ROCK2;TWIST1;TLR4;CASP3;FGFR1;ROCK1;WNT10B;CAV3;WNT1;CTNNB1;HIF1A;DCN;MDM2;PRKCB;FGF2;VEGFA;WNT9B;AKT2;PIK3CB;SDC4;PRKACG;ARAF;TIMP3;MAPK14;PIK3CD;CAMK2G;SRC;PXN;FRS2;FZD10;PLCE1;MAP2K1;PLAUR;MAPK3;GRB2;MTOR
113,prerank,Hepatocellular carcinoma,0.3056296657510061,1.595759760817844,0.001,0.02296806184658373,0.89,72/146,32.57%,PLCG2;SMARCB1;MET;TP53;GSTA4;SMAD4;GSTT1;TXNRD1;TCF7L2;TGFB2;PRKCG;CSNK1A1;HMOX1;DVL1;ACTB;CSNK1A1L;GSTP1;AKT1;SMAD3;GSK3B;EGFR;BAX;CDK6;RAF1;SMARCC1;TXNRD2;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;KEAP1;PIK3CA;RPS6KB1;BRAF;GSTO1;HRAS;KRAS;TGFBR1;PIK3R1;SMAD2;RPS6KB2;LEF1;PLCG1;RB1;PTEN;APC;DVL3;AXIN2;BCL2L1;WNT10B;E2F1;BAD;WNT1;CTNNB1;PRKCB;GADD45B;NQO1;WNT9B;AKT2;PIK3CB;DVL2;GSTM1;ARAF;PIK3CD;FZD10;MAP2K1;MAPK3;GRB2;MTOR;SMARCE1;SHC4
114,prerank,mTOR signaling pathway,0.31001026833379897,1.5946389816727111,0.001,0.02295359146076997,0.892,73/112,46.17%,ULK2;RPS6KA1;DEPDC5;STK11;PDPK1;IRS1;PRKCG;DVL1;AKT1;GSK3B;STRADB;CHUK;RHEB;RAF1;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;RPS6KB1;RPS6;BRAF;RRAGA;HRAS;KRAS;PIK3R1;RPS6KB2;ULK1;PRKAA1;TSC2;PTEN;INS;RICTOR;DVL3;WNT10B;GRB10;STRADA;WNT1;TSC1;SLC7A5;PRKCB;AKT1S1;WNT9B;AKT2;PIK3CB;DVL2;DDIT4;PIK3CD;FZD10;MAP2K1;MAPK3;LAMTOR3;GRB2;MTOR;NPRL2;RRAGD;MAP2K2;RPTOR;FZD9;LAMTOR2;WNT7A;WNT5A;EIF4EBP1;WNT11;MLST8;MAPKAP1;EIF4E;SLC3A2;SOS2;TNF;SGK1
115,prerank,Thermogenesis,0.305785875340976,1.5899786875845603,0.0,0.023743953900974397,0.897,104/147,49.98%,NDUFS4;SMARCB1;RPS6KA1;PRKAG3;ADCY3;NDUFA4;PRKAG2;SDHA;ACTB;NDUFB2;NDUFS8;RHEB;NDUFS6;SMARCC1;PRKAG1;UQCRFS1;ACSL1;SLC25A20;ACSL6;CPT2;NDUFC2;NDUFA9;NDUFS3;RPS6KB1;ACSL3;RPS6;COX5B;NDUFV1;CREB3L4;MAPK11;NPPB;UQCRC1;PPARG;HRAS;KRAS;MAPK12;NDUFAB1;CREB1;PRKAB1;NDUFB7;NDUFA7;RPS6KB2;ADCY9;KDM1A;PRKAA1;TSC2;NDUFB5;ATF2;NDUFB3;ADRB3;NDUFS5;FGFR1;PRKG2;ADCY7;TSC1;MAP3K5;SDHB;AKT1S1;NDUFS7;NDUFB8;NDUFA8;NDUFB6;PRKACG;MAPK14;COX7C;CNR1;FRS2;GRB2;MTOR;MAP2K3;COX4I1;SMARCE1;NDUFB1;UQCR11;NDUFB4;MAPK13;RPTOR;COX8A;CPT1A;SMARCC2;CPT1B;SMARCD1;NDUFA1;COX6B1;KDM3B;MLST8;ARID1A;ADCY5;NDUFA5;PRKACB;SOS2;ARID1B;NDUFA12;COX6A2;NDUFA2;DPF1;SDHD;NRAS;COX7B;PRKACA;NDUFA13;NDUFS1;PPARGC1A;NDUFA3
116,prerank,Breast cancer,0.3109471483306943,1.5862984242541789,0.001,0.02416530621131043,0.902,72/112,44.67%,ERBB2;TP53;TCF7L2;CSNK1A1;FOS;DVL1;CSNK1A1L;AKT1;GSK3B;EGFR;HEY2;BAX;CDK6;RAF1;PGR;AKT3;PIK3R3;MAPK1;PIK3R2;FGF10;PIK3CA;JUN;RPS6KB1;BRAF;HRAS;KRAS;PIK3R1;RPS6KB2;LEF1;RB1;PTEN;HEY1;APC;DVL3;AXIN2;NOTCH1;FGFR1;WNT10B;E2F1;WNT1;CTNNB1;FGF2;GADD45B;WNT9B;AKT2;PIK3CB;DVL2;ARAF;HES1;PIK3CD;FZD10;MAP2K1;MAPK3;GRB2;MTOR;BRCA1;SHC4;NFKB2;CDK4;MAP2K2;FZD9;MYC;AXIN1;WNT7A;WNT5A;CCND1;KIT;ESR2;WNT11;FGF9;TCF7L1;SOS2
117,prerank,Human papillomavirus infection,0.2915399536804814,1.5851989060747398,0.0,0.0242614189761581,0.905,113/231,32.60%,DLG2;IFNB1;TBK1;TP53;DLG1;ITGA3;TICAM1;TCF7L2;PTK2;PPP2R3C;CSNK1A1;FASLG;DVL1;CSNK1A1L;FAS;HLA-B;AKT1;ITGA8;STAT2;ITGA2;GSK3B;ITGAV;EGFR;PPP2R5C;HEY2;CHUK;RHEB;BAX;CDK6;CDC42;RAF1;NFKB1;AKT3;ATM;HDAC1;PIK3R3;MAPK1;PIK3R2;PIK3CA;PRKCZ;CCNA2;IFNA8;RPS6KB1;TLR3;IFNA17;CREB3L4;HRAS;KRAS;CREB1;FOXO1;COL4A5;SPP1;PIK3R1;RPS6KB2;PTGER4;PPP2CA;RB1;TSC2;PTEN;IFNA1;TRAF3;CASP3;HLA-A;ITGB4;CDK2;TUBG1;HEY1;APC;IKBKE;CCND3;HDAC2;DVL3;AXIN2;NOTCH1;CREBBP;EIF2AK2;WNT10B;E2F1;BAD;WNT1;CTNNB1;TSC1;CCNE1;TYK2;MDM2;RELA;FADD;VEGFA;IFNA14;WNT9B;AKT2;LAMB2;PIK3CB;DVL2;PRKACG;EP300;IFNA16;HES1;PIK3CD;RFNG;IKBKG;PPP2R2D;PXN;FZD10;MAP2K1;PPP2R1A;CASP8;ITGA2B;MAPK3;GRB2;MTOR;IFNA2;CHD4
118,prerank,Th17 cell differentiation,0.3120888994178388,1.5833922148789719,0.001,0.024381491391390085,0.91,50/107,27.89%,STAT3;IFNGR1;NFKBIA;HLA-DQA1;SMAD4;MAPK8;STAT6;IL21R;IRF4;MAPK9;FOS;HLA-DRA;IL22;SMAD3;RORC;CHUK;JAK2;NFKB1;MAPK1;CD3G;JUN;IFNG;RXRG;HLA-DQB1;MAPK11;IL2RA;CD247;FOXP3;TGFBR1;MAPK12;RXRA;IL2;GATA3;HSP90AA1;SMAD2;IL1R1;PLCG1;IL1B;JAK3;HLA-DPA1;HIF1A;TYK2;LCK;RELA;RUNX1;HLA-DRB3;NFATC2;RARA;MAPK14;IL4R
119,prerank,Parkinson disease,0.31888011394786575,1.5799406016670985,0.004,0.024964530143864266,0.916,68/94,50.58%,NDUFS4;SLC6A3;DRD1;CASP9;VDAC1;NDUFA4;SLC25A6;SDHA;ADORA2A;NDUFB2;NDUFS8;NDUFS6;UQCRFS1;SLC25A4;SNCA;NDUFC2;NDUFA9;NDUFS3;COX5B;NDUFV1;UQCRC1;PRKN;NDUFAB1;NDUFB7;NDUFA7;CYCS;PARK7;NDUFB5;CASP3;NDUFB3;GNAI3;NDUFS5;LRRK2;SDHB;NDUFS7;NDUFB8;NDUFA8;NDUFB6;PRKACG;COX7C;APAF1;SLC25A5;COX4I1;NDUFB1;UQCR11;NDUFB4;GNAI2;UBA7;PINK1;COX8A;SLC18A1;NDUFA1;UBE2J1;COX6B1;ADCY5;NDUFA5;PRKACB;UBE2L3;NDUFA12;COX6A2;NDUFA2;SDHD;COX7B;PRKACA;NDUFA13;NDUFS1;NDUFA3;TH
120,prerank,Phosphatidylinositol signaling system,0.3313406548105168,1.5789239688367718,0.005,0.02499296617549075,0.919,46/73,39.58%,PIK3C2A;PLCG2;PIKFYVE;ITPKB;PRKCG;INPPL1;PIK3R3;PRKCA;PIK3R2;PIK3CA;SACM1L;PIP4K2C;PIK3R1;PLCG1;INPP4A;PTEN;DGKH;PPIP5K2;IP6K3;IPMK;PLCB1;CALM3;PRKCB;PIK3CB;IP6K1;MTM1;PI4KA;PIK3CD;PIP5K1A;PLCE1;PIP4K2A;DGKG;PLCD1;DGKB;PPIP5K1;ITPK1;PIP4K2B;DGKE;PIK3C2B;ITPKA;PLCB3;PI4K2A;ITPKC;DGKK;MTMR3;INPP1
121,prerank,Hippo signaling pathway,0.3167565644241202,1.5775272375532963,0.0,0.025178927995077302,0.92,67/108,42.75%,DLG2;DLG1;SMAD4;TCF7L2;TGFB2;SMAD1;DVL1;ACTB;FBXW11;CSNK1E;SMAD3;GSK3B;AMH;BMP4;NF2;PRKCZ;PPP1CA;WWTR1;BMPR1B;CTNNA1;BIRC2;STK3;TGFBR1;ID2;YAP1;BTRC;SMAD2;LEF1;PPP2CA;APC;CCND3;DVL3;AXIN2;WNT10B;YWHAQ;WNT1;CTNNB1;BMPR1A;TP53BP2;ITGB2;WNT9B;DVL2;PPP2R2D;FZD10;CSNK1D;PPP2R1A;BMP2;LATS1;AJUBA;RASSF1;SNAI2;PRKCI;TEAD1;FZD9;MYC;AXIN1;TEAD2;AREG;WNT7A;WNT5A;CCND1;TGFB3;SOX2;PAK1;TGFBR2;WNT11;CRB1
122,prerank,Alcoholism,0.31239861125541957,1.5720553946686189,0.006,0.026095916802321425,0.924,51/103,33.09%,SLC6A3;CRH;HIST1H2BK;HDAC7;DRD1;ATF4;HDAC8;GNB1;ADORA2B;HIST1H2AC;ADORA2A;RAF1;HDAC11;HDAC1;MAPK1;HIST1H2AG;GRIN3B;PPP1CA;BRAF;CREB3L4;HDAC4;HRAS;KRAS;CREB1;GNB2;GNG7;GNG12;ATF2;GNAI3;HAT1;HDAC2;GNB4;GRIN2D;HIST1H3B;CAMKK2;CALM3;HDAC10;GRIN1;DDC;CAMK4;NTRK2;ARAF;HIST1H2AH;GNG11;GNG8;GNG4;MAP2K1;MAPK3;GRB2;SHC4;HDAC6
123,prerank,Complement and coagulation cascades,0.3281483485561498,1.568153034723308,0.005,0.02674449680706082,0.928,36/65,34.72%,F3;FGG;C1S;FGB;A2M;CD59;C2;VSIG4;PLAT;F12;C6;C8B;C7;CD46;C5;SERPINB2;C3;PROCR;CFH;ITGAM;F10;ITGB2;KNG1;F13A1;CR2;SERPINC1;MASP2;MASP1;PLG;PLAUR;F5;CD55;C8A;CFD;CFI;C1QB
124,prerank,Retrograde endocannabinoid signaling,0.30992545563394186,1.5666731079110083,0.003,0.026920099095059213,0.929,83/117,49.98%,NDUFS4;GNB1;GABRR3;MAPK8;ADCY3;PRKCG;SLC32A1;NDUFA4;MAPK9;NDUFB2;NDUFS8;GABRA5;NDUFS6;MAPK1;PRKCA;NDUFC2;NDUFA9;NDUFS3;NDUFV1;MAPK11;DAGLA;MAPK12;NDUFAB1;GNB2;NDUFB7;GNG7;GNG12;NDUFA7;ADCY9;NDUFB5;NDUFB3;GNAI3;GNB4;NDUFS5;GABRA1;PLCB1;ADCY7;PRKCB;CACNA1F;ABHD6;NDUFS7;GABRE;GABRB3;NDUFB8;NDUFA8;GABRQ;NDUFB6;PRKACG;GABRR1;MAPK14;GABRB2;GNG11;GNG8;GNG4;CNR1;MAPK3;NDUFB1;NDUFB4;CACNA1C;GNAI2;MAPK13;GABRA2;PLCB3;NDUFA1;GRIA1;GABRG1;ADCY5;GRIA2;GABRB1;NDUFA5;PRKACB;GABRG2;NDUFA12;NDUFA2;GABRD;GNB5;GNGT2;PRKACA;NDUFA13;GABRP;NDUFS1;GRM1;NDUFA3
125,prerank,Oxytocin signaling pathway,0.30562718372230707,1.5621838520130682,0.002,0.02777728185907204,0.936,65/123,35.78%,MYL9;EEF2;PRKAG3;MYLK3;ADCY3;CAMK2A;PRKCG;PIK3CG;PRKAG2;CAMK1G;EEF2K;FOS;OXTR;ACTB;EGFR;RAF1;PRKAG1;MAPK1;PRKCA;RHOA;JUN;MEF2C;PPP1CA;MAP2K5;HRAS;KRAS;CAMK1D;PRKAB1;ADCY9;PRKAA1;ROCK2;RYR3;GNAI3;ROCK1;RYR2;CAMKK2;PLCB1;ADCY7;MAPK7;CALM3;CAMK1;PRKCB;CACNA1F;PIK3R5;MYLK2;CAMK4;KCNJ14;CACNB4;NFATC2;PRKACG;CACNA2D2;TRPM2;CACNG2;CAMK2G;SRC;MAP2K1;NFATC4;MAPK3;NFATC3;CACNA1C;RGS2;GNAI2;OXT;MAP2K2;MYLK4
126,prerank,"Glycine, serine and threonine metabolism",0.37841113458480286,1.5617022711973387,0.024489795918367346,0.02763844299733207,0.936,13/32,15.63%,GCAT;PHGDH;ALAS2;ALDH7A1;CTH;DAO;AGXT;ALAS1;CBS;PIPOX;SDS;GLYCTK;AMT
