,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
100,prerank,Dopaminergic synapse,0.2620080455434624,1.7797554161609572,0.001004016064257028,0.016844940111636186,0.72,61/108,38.79%,CAMK2D;GNAS;CLOCK;CREB3L2;CACNA1C;FOS;CACNA1D;CALML6;PPP2R5B;PPP2R2C;MAPK13;PPP2R5E;CREB3L1;MAPK9;GNAI2;CREB1;PRKACA;PRKCB;GNG12;GSK3B;KIF5C;PPP2R5A;AKT1;PPP2R3C;GNB4;MAPK14;MAPK12;SLC18A2;CALM3;PPP1CA;DRD4;GNB2;PPP3CA;GNGT2;PRKACB;GNG4;PPP3CC;CREB3L4;GNG5;GNAI3;CAMK2G;CACNA1A;SLC6A3;GNG7;DDC;KCNJ5;KIF5A;MAOB;ATF4;PLCB3;PPP2R3A;KIF5B;CALM1;MAOA;GNB5;KCNJ6;GSK3A;CALY;DRD1;ITPR1;DRD3
101,prerank,Mismatch repair,0.43704993338683223,1.7745107816210999,0.007177033492822967,0.017338341939124993,0.733,7/16,10.93%,MSH6;MLH1;RPA2;RPA1;RFC2;RFC5;POLD4
102,prerank,Inositol phosphate metabolism,0.30676167907842306,1.7638019632982853,0.009483667017913594,0.01843355811082058,0.757,41/49,57.15%,PIK3CA;ITPKA;ITPK1;INPP4B;PI4KA;PTEN;PIP4K2B;PIK3C3;INPP5D;PLCG1;PI4K2B;PI4K2A;PIK3C2B;PIK3CB;PIK3CD;IPMK;CDIPT;ITPKB;IMPA2;PIK3CG;INPP1;INPP5F;PLCG2;IMPA1;INPP5A;PIP4K2C;PI4KB;PLCB3;INPPL1;MTMR3;PLCB4;IPPK;PIK3C2G;SACM1L;PIP4K2A;PIP5K1B;PIK3C2A;PLCB1;PLCD1;PIKFYVE;PIP5K1A
103,prerank,Alzheimer disease,0.24725306448456963,1.7466965895980808,0.0050150451354062184,0.020910491547491625,0.806,97/124,58.67%,APP;SDHB;GAPDH;FADD;NDUFS4;CACNA1C;CACNA1D;ADAM10;CALML6;NDUFA13;BID;APAF1;BAD;CASP8;SDHD;PPP3R2;COX4I1;NDUFA4;NDUFV1;FAS;CASP9;ATF6;NDUFA9;IDE;GSK3B;COX7B;APOE;PSENEN;CASP3;BACE2;NDUFS2;COX6B2;ERN1;NDUFB6;NDUFA3;CALM3;COX5B;NDUFA1;MAPK1;PPP3CA;NDUFAB1;TNF;NDUFS3;SDHC;PPP3CC;PSEN2;CASP7;ADAM17;CDK5;HSD17B10;APH1B;COX6B1;NDUFS8;PLCB3;MAPK3;CALM1;NAE1;ATP2A2;EIF2AK3;ITPR1;COX7C;NDUFB1;GNAQ;UQCRC1;MME;PLCB4;TNFRSF1A;LPL;BACE1;UQCRFS1;ATP2A1;NDUFS5;NDUFA8;CYCS;NDUFS1;COX6C;PPP3R1;NDUFC1;NDUFC2;SDHA;COX5A;COX6A2;SNCA;PLCB1;UQCR11;CAPN1;IL1B;NDUFS6;LRP1;NDUFB5;NDUFA5;MAPT;GRIN2B;CACNA1F;NDUFA12;NDUFB7;UQCRB
104,prerank,NOD-like receptor signaling pathway,0.24393828672359197,1.7460757758838577,0.002,0.020861281344916174,0.808,91/142,48.06%,NFKBIA;TP53BP1;FADD;IFNB1;IKBKB;STAT1;JUN;IFI16;IRF7;IL18;ERBIN;TRAF5;IKBKE;CTSB;TRAF3;MAPK13;CASP8;HSP90AB1;GBP7;MAPK9;IKBKG;TRPM2;PRKCD;GBP2;RHOA;GPRC6A;HSP90AA1;CXCL1;IFNA16;TBK1;TXNIP;CARD9;MAPK14;NAMPT;IFNA14;NEK7;TXN;DNM1L;MAPK12;IL6;TRAF2;JAK1;AIM2;CCL2;BCL2;ATG16L1;TYK2;MAPK1;TNF;TLR4;RIPK1;RIPK2;IRAK4;BCL2L1;STAT2;IFNA2;NFKB1;CHUK;TMEM173;GBP4;NOD1;IFNAR1;DEFB4A;GABARAPL1;VDAC1;IFNA21;PLCB3;MAPK3;MYD88;TAB3;TANK;NFKBIB;SHARPIN;IFNAR2;ITPR1;OAS3;ATG5;PLCB4;CXCL2;PSTPIP1;BIRC2;TAB2;MAP3K7;CYBB;TICAM1;SUGT1;ATG12;CXCL3;IRF3;GBP5;CCL5
105,prerank,Complement and coagulation cascades,0.2876865539805689,1.7459423059410668,0.006147540983606557,0.02068427984830007,0.808,39/65,37.91%,C3;F7;BDKRB2;F11;F2R;SERPINA5;F10;F13A1;PLAT;F3;PLAUR;PROCR;C1QB;THBD;FGA;C2;PROC;CFD;PLAU;CD55;SERPINB2;PLG;SERPINC1;A2M;KNG1;CFB;C9;VSIG4;CR2;CD59;CD46;C1QA;F5;C5;TFPI;SERPINE1;C8B;F12;SERPING1
106,prerank,Rap1 signaling pathway,0.24126062403552295,1.745178609134475,0.0,0.02062829460602871,0.814,74/154,32.30%,CTNND1;GNAS;CRKL;PIK3CA;LPAR1;INSR;ADORA2B;PIK3R1;CALML6;MET;F2R;BRAF;PRKCZ;THBS1;CDH1;VEGFA;LPAR2;IGF1R;RAP1A;MAPK13;GNAI2;PLCG1;MAGI1;PRKCB;KITLG;ADCY7;RAC3;RHOA;SIPA1L2;EGFR;PDGFC;ADCY9;PGF;AKT1;PDGFRA;PIK3CB;RAC1;SIPA1;MAPK14;INS;FGFR2;PIK3CD;EPHA2;RGS14;RALA;KIT;MAPK12;VEGFC;ITGAL;NGFR;NRAS;CNR1;FGFR3;FGFR1;CALM3;TIAM1;FLT1;RAP1GAP;MAPK1;SIPA1L1;SRC;MAP2K1;ACTG1;ADCY3;ITGA2B;ADORA2A;GNAI3;PRKD2;CTNNB1;CSF1R;PRKCI;HRAS;TEK;FPR1
107,prerank,GnRH signaling pathway,0.2740059892073111,1.741058432767719,0.0040609137055837565,0.021078690482075696,0.823,58/79,52.64%,CAMK2D;GNAS;MAP3K1;CACNA1C;MMP2;JUN;CACNA1D;CALML6;MAPK13;JMJD7-PLA2G4B;MAPK9;PRKACA;PRKCB;PRKCD;ADCY7;EGFR;ADCY9;MAPK14;PLD1;GNA11;MAPK12;NRAS;MAP2K4;CALM3;MAPK1;SOS2;SRC;PRKACB;SOS1;MAP2K1;ADCY3;CAMK2G;GNRH1;HRAS;ATF4;PLCB3;MAP3K4;MAPK3;ELK1;CALM1;MAPK7;PLA2G4A;MAP2K6;CDC42;ITPR1;GNAQ;PRKACG;PLCB4;ADCY1;MAP2K2;KRAS;HBEGF;ADCY5;MAP3K3;GRB2;MMP14;PTK2B;PLCB1
108,prerank,Protein processing in endoplasmic reticulum,0.2691438207432137,1.7406570078451646,0.005050505050505051,0.020943082019954158,0.824,44/82,35.37%,MAP3K5;NFE2L2;SAR1B;DDIT3;NSFL1C;HERPUD1;DNAJB12;HSPA2;RAD23B;HSP90AB1;EIF2AK1;MAPK9;EDEM1;MBTPS1;ATF6;HSP90AA1;BAG1;DNAJB1;HSPA1B;STUB1;SKP1;DERL1;HSPA8;TRAF2;ERN1;SEC24D;BCL2;RNF5;RBX1;SEC61A2;EIF2AK2;P4HB;XBP1;DNAJB2;DDOST;SEC24C;DNAJC1;BAK1;UBE2J1;WFS1;CRYAA;GANAB;ATF4;PDIA4
109,prerank,Alcoholism,0.2559236382708704,1.7258779971009308,0.006054490413723511,0.023319344943731276,0.851,58/103,39.25%,GNAS;H2AFV;HDAC1;HAT1;HDAC5;CREB3L2;ADORA2B;HIST1H2BK;CALML6;BRAF;HIST1H2AL;CREB3L1;GNAI2;CREB1;PRKACA;GNG12;HDAC4;HDAC7;GNB4;GRIN3A;PKIA;HDAC8;HDAC6;HIST2H2BE;NRAS;SLC18A2;NTRK2;CALM3;PPP1CA;MAPK1;GNB2;SHC1;SOS2;GNGT2;GNG4;SOS1;MAP2K1;HDAC9;CREB3L4;ADORA2A;GNG5;GNAI3;SLC6A3;GNG7;DDC;HIST1H2AC;HRAS;HIST1H2BD;HDAC10;HIST1H4E;MAOB;ATF4;MAPK3;CALM1;MAOA;GNB5;DRD1;HIST1H2AH
110,prerank,Melanogenesis,0.26580970906234347,1.7244668301401667,0.0050916496945010185,0.02332673743154906,0.858,49/79,43.44%,CAMK2D;GNAS;TCF7L1;CREB3L2;FZD6;DVL3;EP300;CALML6;CREB3L1;LEF1;GNAI2;CREB1;PRKACA;TCF7L2;WNT7A;PRKCB;KITLG;ADCY7;GSK3B;ADCY9;WNT1;KIT;NRAS;CALM3;MAPK1;WNT9A;PRKACB;DVL1;FZD2;MAP2K1;ADCY3;CREB3L4;GNAI3;CAMK2G;CTNNB1;HRAS;WNT11;EDN1;FZD4;CREBBP;PLCB3;MAPK3;CALM1;MITF;GNAQ;PRKACG;PLCB4;ADCY1;MAP2K2
111,prerank,Chemokine signaling pathway,0.2332207876190814,1.722930424625333,0.001,0.023362111161150584,0.862,120/159,58.40%,NFKBIA;CRKL;PIK3CA;IKBKB;STAT1;ROCK1;PIK3R1;CCR4;BRAF;PRKCZ;RAP1A;STAT3;BAD;LYN;IKBKG;VAV3;GNAI2;PRKACA;CCR7;PRKCB;CXCL10;PRKCD;ADCY7;RAC3;RHOA;GNG12;CXCL1;GSK3B;ADCY9;AKT1;PAK1;PIK3CB;RAC1;GNB4;GRK6;PIK3CD;CCR2;ARRB1;HCK;PIK3R5;XCL1;CCL19;NRAS;CCL2;TIAM1;MAPK1;PIK3CG;GNB2;PTK2;SHC1;SOS2;GNGT2;SRC;PRKACB;GNG4;SOS1;MAP2K1;ADCY3;STAT2;GNG5;CXCL12;GNAI3;JAK2;CCL11;NFKB1;CHUK;GNG7;HRAS;CXCR1;CXCL13;CXCL11;CXCR6;CCL18;PLCB3;MAPK3;NFKBIB;CCL28;GNB5;GSK3A;CDC42;VAV1;FOXO3;PRKACG;PPBP;PLCB4;CXCL2;PIK3R6;ADCY1;CCL22;CCL23;CCL13;NCF1;KRAS;WAS;CXCL3;ADCY5;CCR9;CCL5;CCL1;FGR;XCL2;AKT2;GRB2;CXCL9;PTK2B;PLCB1;GNB1;GNG11;ELMO1;CCL24;RELA;WASL;CX3CL1;CXCR4;CCL4L2;GNG8;CXCR5;AKT3;RAF1;CXCR3
112,prerank,Cholinergic synapse,0.257795690586544,1.7181381051735196,0.007099391480730223,0.02391699540616675,0.871,75/95,58.54%,CAMK2D;PIK3CA;CREB3L2;CACNA1C;FOS;CACNA1D;PIK3R1;CREB3L1;GNAI2;CREB1;PRKACA;PRKCB;ADCY7;GNG12;CHRM1;ADCY9;AKT1;CHRM3;PIK3CB;GNB4;PIK3CD;FYN;GNA11;PIK3R5;NRAS;BCL2;MAPK1;PIK3CG;GNB2;GNGT2;PRKACB;GNG4;MAP2K1;ADCY3;CREB3L4;GNG5;GNAI3;JAK2;CAMK2G;CACNA1A;GNG7;HRAS;CHRNA7;ATF4;PLCB3;MAPK3;GNB5;KCNJ6;ITPR1;CHAT;GNAQ;PRKACG;PLCB4;PIK3R6;ADCY1;CHRM2;SLC18A3;KRAS;KCNJ14;ADCY5;CHRNA3;ACHE;KCNJ4;AKT2;KCNQ1;PLCB1;GNB1;GNG11;CHRNA6;KCNQ5;CHRNA4;GNG8;CACNA1F;AKT3;KCNJ12
113,prerank,Axon guidance,0.24337019380526612,1.717412010127186,0.001001001001001001,0.02381767734314472,0.871,60/129,32.16%,PAK4;L1CAM;CAMK2D;LIMK2;SRGAP2;PIK3CA;ROCK1;PLXNA1;ABL1;PIK3R1;SMO;MET;PRKCZ;RHOD;EPHA6;PPP3R2;GNAI2;PLCG1;NFATC3;BMPR1B;RAC3;RHOA;GSK3B;EPHA3;PAK1;PIK3CB;RAC1;PTCH1;PIK3CD;FYN;EPHA2;ILK;EPHB3;EPHA8;UNC5D;NRAS;ROBO3;EPHB1;EFNB2;MAPK1;NFATC2;BOC;PTK2;TRPC6;PPP3CA;SRC;PLCG2;EPHB4;PLXNA3;PPP3CC;CXCL12;GNAI3;BMPR2;CAMK2G;NRP1;PAK3;CDK5;EFNB3;HRAS;FES
114,prerank,Prion diseases,0.35409702566820483,1.7168646155781917,0.013333333333333334,0.023701833309882986,0.872,26/29,57.48%,NOTCH1;PRKACA;C1QB;FYN;IL6;MAPK1;PRNP;PRKACB;MAP2K1;C9;C1QA;C5;NCAM1;MAPK3;ELK1;C8B;HSPA1A;SOD1;PRKACG;BAX;MAP2K2;C6;CCL5;IL1B;HSPA5;EGR1
115,prerank,Fc epsilon RI signaling pathway,0.28833905800433307,1.7139696441090748,0.013333333333333334,0.024004191951186218,0.879,51/59,62.86%,PIK3CA;SYK;PIK3R1;MAPK13;LYN;JMJD7-PLA2G4B;MAPK9;VAV3;INPP5D;PLCG1;RAC3;AKT1;PIK3CB;RAC1;MAPK14;PIK3CD;FYN;MAPK12;NRAS;MAP2K4;MAPK1;SOS2;TNF;PLCG2;SOS1;MAP2K1;MS4A2;HRAS;IL4;LAT;MAPK3;IL13;PLA2G4A;MAP2K6;VAV1;MAP2K2;KRAS;PDPK1;AKT2;GRB2;CSF2;ALOX5;IL5;ALOX5AP;MAPK11;AKT3;RAF1;BTK;PRKCA;LCP2;MAP2K7
116,prerank,Citrate cycle (TCA cycle),0.35337988106767954,1.709508524668203,0.02463605823068309,0.024633294632952385,0.884,25/27,59.59%,SDHB;PDHA1;PDHB;SDHD;SUCLA2;MDH1;IDH3G;DLAT;IDH2;ACLY;PCK2;CS;SDHC;IDH3B;OGDH;IDH1;DLD;ACO2;PC;SDHA;PCK1;SUCLG2;MDH2;IDH3A;SUCLG1
117,prerank,Tight junction,0.25253125792876596,1.706668944481297,0.006018054162487462,0.0251005265660388,0.891,28/97,11.63%,CTTN;ERBB2;MAP3K5;MAP3K1;ROCK1;JUN;CACNA1D;CCND1;ARHGEF2;PRKAB1;PRKCE;PRKCZ;IGSF5;PPP2R2C;PRKAG2;RAP1A;MPDZ;MAPK9;RUNX1;PRKACA;STK11;GATA4;CD1C;ACTR2;PRKAB2;PRKAG3;MAGI1;RHOA
118,prerank,ECM-receptor interaction,0.30417630279879787,1.705840586718834,0.011578947368421053,0.025083634323800667,0.893,41/45,63.01%,LAMA3;SPP1;ITGA1;ITGA3;THBS1;LAMB1;DAG1;LAMB3;CD47;SV2A;ITGB4;COL4A5;FN1;COL4A4;SDC1;SDC4;GP5;ITGB5;GP1BB;CD44;ITGA2B;LAMB2;ITGA2;GP9;GP6;ITGA11;COL4A3;HSPG2;COL4A2;GP1BA;CD36;RELN;ITGAV;HMMR;THBS3;TNC;ITGB8;ITGB7;ITGB1;COL1A2;ITGB3
119,prerank,Osteoclast differentiation,0.24557660858463068,1.7032208333703556,0.004012036108324975,0.025381892024474554,0.897,89/122,54.98%,NFKBIA;IFNB1;PIK3CA;IKBKB;STAT1;PPARG;FOS;JUN;JUNB;SYK;PIK3R1;CTSK;MAPK13;MAP3K14;PPP3R2;MAPK9;IKBKG;TNFRSF11A;CREB1;BLNK;IFNGR1;AKT1;SIRPG;PIK3CB;RAC1;TYROBP;MAPK14;FCGR3A;PIK3CD;FYN;MAPK12;TRAF2;JAK1;FCGR1A;RELB;TEC;IFNG;TYK2;MAPK1;NFATC2;PPP3CA;SOCS1;TNF;PLCG2;MAP2K1;PPP3CC;STAT2;IFNGR2;NFKB1;CHUK;CSF1R;IFNAR1;TGFB1;FHL2;TGFBR2;FOSL1;NCF2;NFATC1;SQSTM1;MAPK3;NOX1;SIRPA;MITF;MAP2K6;IFNAR2;LCK;SIRPB1;TNFSF11;TNFRSF1A;TREM2;TAB2;NCF1;FCGR3B;MAP3K7;TGFBR1;CYLD;IL1R1;PPP3R1;LILRB4;LILRA2;LILRB5;TNFRSF11B;AKT2;GRB2;SPI1;IL1B;TGFB2;CALCR;RELA
120,prerank,cGMP-PKG signaling pathway,0.2331689911447464,1.678436058143206,0.004004004004004004,0.030107664893502178,0.929,78/133,43.44%,ATP1A1;SLC25A6;BDKRB2;INSR;ROCK1;CREB3L2;CACNA1C;CACNA1D;PRKCE;CALML6;SRF;BAD;CREB3L1;MYLK2;PPP3R2;MYLK4;GNAI2;CREB1;NFATC3;GNA13;GATA4;PDE5A;IRS1;ADRB2;ADCY7;RHOA;ADCY9;AKT1;ADRB3;SLC25A4;INS;SLC8A1;GNA11;PPIF;AGTR1;PIK3R5;MEF2A;CALM3;PPP1CA;MAPK1;PIK3CG;KCNMA1;NFATC2;TRPC6;PPP3CA;KNG1;MAP2K1;ADCY3;PPP3CC;CREB3L4;GNAI3;PDE2A;ATP1B4;ADORA3;ADRA2B;ADRA1D;ADRA2A;MEF2C;VDAC1;ATF4;PLCB3;NFATC1;MAPK3;CALM1;ATP2A2;SLC25A5;KCNMB2;OPRD1;ITPR1;EDNRA;GNAQ;ATP1A4;PLCB4;PIK3R6;ADCY1;ATP1B1;FXYD2;MAP2K2
121,prerank,Fc gamma R-mediated phagocytosis,0.26529999607139904,1.6747539332663697,0.013265306122448979,0.030729779906934655,0.935,67/72,69.77%,RPS6KB1;LIMK2;CRKL;PIK3CA;SYK;PIK3R1;PRKCE;LYN;VAV3;INPP5D;PLCG1;PRKCB;PRKCD;AKT1;PAK1;PIK3CB;RAC1;FCGR3A;PIK3CD;WASF3;MYO10;PLD1;HCK;FCGR1A;MAPK1;PLCG2;MAP2K1;PLPP3;SPHK1;LAT;MAPK3;BIN1;PLA2G4A;CDC42;ARPC4;VAV1;ASAP2;INPPL1;LIMK1;NCF1;ASAP1;WAS;AKT2;PIP5K1B;PLA2G6;ARPC3;WASL;CFL1;PIP5K1A;MARCKS;RPS6KB2;AKT3;RAF1;PRKCA;DOCK2;PTPRC;PLD2;ARPC2;PIK3R2;ARPC1B;SPHK2;ARPC5;PIK3R3;FCGR2A;PIP5K1C;FCGR2B;ARF6
122,prerank,Cushing syndrome,0.23755098863114493,1.6700221583645887,0.005025125628140704,0.031691633013026674,0.939,56/128,29.58%,CAMK2D;GNAS;PBX1;TCF7L1;CDK6;CDK2;CREB3L2;CACNA1C;FZD6;DVL3;CDKN2A;CACNA1D;CCND1;RB1;APC;BRAF;CDKN1B;AXIN1;RAP1A;CREB3L1;LEF1;GNAI2;CREB1;AXIN2;PRKACA;TCF7L2;WNT7A;ADCY7;ASH2L;GSK3B;EGFR;ADCY9;CDKN1A;E2F1;CDKN2B;RASD1;GNA11;WNT1;AGTR1;CYP17A1;AGT;CYP11B1;MAPK1;WNT9A;CACNA1G;PRKACB;DVL1;FZD2;MAP2K1;ADCY3;CREB3L4;CRHR1;GNAI3;CAMK2G;CACNA1I;CTNNB1
123,prerank,Viral myocarditis,0.29842180703187443,1.6649455338429222,0.013888888888888888,0.0325194734970425,0.943,22/45,27.32%,CCND1;HLA-DRB5;ABL1;CAV1;CXADR;BID;EIF4G1;CASP8;ICAM1;DMD;DAG1;HLA-DRB1;RAC3;CASP9;RAC1;CASP3;FYN;ITGAL;CD55;HLA-DRA;HLA-DQA1;ACTG1
124,prerank,Glutathione metabolism,0.2875559325377687,1.6402484573721832,0.029288702928870293,0.03869942616373917,0.958,31/47,44.19%,LAP3;SRM;GPX3;MGST1;ODC1;MGST2;GPX1;GSTP1;RRM2;SMS;HPGDS;PGD;GSTM4;CHAC1;IDH2;GSTA2;GSR;NAT8;GSTK1;GSTT1;GSTM1;GGT1;GSTM5;GCLM;GSTO1;IDH1;GPX6;GSTA5;GGCT;GPX2;GPX7
125,prerank,Legionellosis,0.29238041498177786,1.6281759814271464,0.028421052631578948,0.041940804812191715,0.964,30/47,42.20%,NFKBIA;C3;HSF1;IL12B;SAR1B;CD14;HSPA2;IL18;APAF1;CASP8;CASP9;CXCL1;HSPA1B;CASP3;IL6;HSPA8;IL12A;TLR5;TNF;BNIP3;TLR4;NFKB1;CASP7;TLR2;CLK1;MYD88;HSPA1A;BCL2L13;CXCL2;ARF1
126,prerank,Leishmaniasis,0.26126214859632496,1.6279782075513753,0.018386108273748723,0.04167667635551648,0.964,45/69,45.35%,NFKBIA;C3;STAT1;IL12B;FOS;JUN;HLA-DRB5;MAPK13;PRKCB;HLA-DRB1;IFNGR1;MAPK14;FCGR3A;MAPK12;JAK1;FCGR1A;IFNG;IL12A;HLA-DRA;MAPK1;IL10;HLA-DQA1;TNF;TLR4;IRAK4;IFNGR2;JAK2;NFKB1;TGFB1;TLR2;IL4;NCF2;MAPK3;MYD88;ELK1;NFKBIB;HLA-DMA;IRAK1;HLA-DOA;HLA-DPB1;TAB2;NCF1;FCGR3B;MAP3K7;CYBB
127,prerank,Malaria,0.2954413619752179,1.6166554084174203,0.026567481402763018,0.044614557149756436,0.969,38/42,63.80%,MET;THBS1;IL18;ICAM1;TLR9;GYPC;IL6;ITGAL;SDC1;CCL2;IFNG;IL12A;IL10;TNF;TLR4;SELE;TGFB1;CD40LG;VCAM1;TLR2;CD40;CSF3;SELP;MYD88;KLRB1;CD81;SDC2;KLRK1;CD36;IL1B;TGFB2;LRP1;THBS3;HBA1;ITGB2;PECAM1;CR1;TGFB3
128,prerank,Phenylalanine metabolism,0.41818193955393745,1.6133175806757245,0.02973977695167286,0.045326405355840475,0.974,11/15,37.30%,PAH;MIF;ALDH3A1;HPD;GOT2;AOC3;ALDH3B1;GOT1;DDC;MAOB;MAOA
129,prerank,IL-17 signaling pathway,0.24812172858400558,1.6088445676240128,0.02014098690835851,0.046624744666704306,0.976,53/85,44.73%,NFKBIA;FADD;IKBKB;FOS;JUN;MMP1;TRAF5;IKBKE;TRAF3;MAPK13;CASP8;HSP90AB1;MAPK9;IKBKG;CXCL10;HSP90AA1;CEBPB;CXCL1;GSK3B;TBK1;CASP3;MAPK14;MAPK12;IL6;TRAF2;CCL2;IFNG;MAPK4;MAPK1;TNF;MAPK6;TRAF3IP2;CCL11;NFKB1;CHUK;DEFB4A;FOSL1;S100A8;IL4;MAPK3;CSF3;TAB3;IL13;MAPK7;MMP13;S100A9;IL17RA;TRAF4;CXCL2;LCN2;TAB2;IL17RB;MAP3K7
130,prerank,Amyotrophic lateral sclerosis (ALS),0.29416134586575626,1.607239169605971,0.030752916224814422,0.04682165297668761,0.976,37/43,60.20%,MAP3K5;CAT;GPX1;MAPK13;BID;APAF1;BAD;PPP3R2;CASP9;RAC1;CASP3;MAPK14;MAPK12;DERL1;BCL2;TP53;PPP3CA;TNF;RAB5A;BCL2L1;PPP3CC;MAP2K6;TNFRSF1B;SOD1;TNFRSF1A;BAX;CYCS;PPP3R1;DAXX;GRIA1;NEFM;SLC1A2;GRIA2;MAPK11;GRIN2B;TOMM40;GRIN1
131,prerank,Arginine biosynthesis,0.4076883001175502,1.6046494717350466,0.034869240348692404,0.047309773054828516,0.977,11/16,35.92%,GLUL;GLUD1;GLS;GOT2;GPT;GLUD2;CPS1;GOT1;ASS1;ASL;ARG1
132,prerank,Oocyte meiosis,0.2518045025444808,1.6045262258634216,0.022357723577235773,0.04697773479167503,0.977,35/78,29.01%,CAMK2D;CDK2;RPS6KA1;CALML6;SMC3;PPP2R5B;RPS6KA3;IGF1R;CDC20;PPP2R5E;PPP3R2;SMC1A;PRKACA;BTRC;ADCY7;ADCY9;PPP2R5A;CDC25C;INS;SKP1;MAPK12;CDK1;CALM3;AR;FBXO5;PPP1CA;RBX1;MAPK1;SLK;PPP3CA;PRKACB;MAP2K1;ADCY3;PPP3CC;CAMK2G
133,prerank,Tyrosine metabolism,0.33866927676739783,1.601228104630058,0.04372842347525892,0.04769238112789704,0.979,17/26,37.30%,ADH6;ADH5;MIF;ALDH3A1;HPD;GOT2;AOC3;ALDH3B1;GOT1;AOX1;DBH;ADH1B;DDC;ADH1A;MAOB;GSTZ1;MAOA
134,prerank,Glutamatergic synapse,0.24695853285809521,1.599185625773683,0.015090543259557344,0.04791441934201292,0.979,71/89,61.50%,GNAS;HOMER2;CACNA1C;GRM1;CACNA1D;GLUL;GRM2;PPP3R2;JMJD7-PLA2G4B;GNAI2;PRKACA;SLC1A6;SLC1A3;GLS;PRKCB;ADCY7;GNG12;GRM4;ADCY9;SLC38A3;GNB4;GRIN3A;PLD1;MAPK1;GNB2;PPP3CA;SLC1A1;GNGT2;GRM6;PRKACB;GNG4;ADCY3;PPP3CC;GNG5;GNAI3;CACNA1A;GNG7;GRM8;PLCB3;MAPK3;GRIK4;GNB5;PLA2G4A;ITPR1;GNAQ;PRKACG;PLCB4;ADCY1;GRM3;GRM7;ADCY5;SLC38A2;PPP3R1;GRIA1;PLCB1;GNB1;GNG11;SLC1A2;GRIA2;GRIK2;GNG8;SLC1A7;GRIK3;GRIN2B;GRIK5;GRIN1;ITPR3;GRM5;GRK3;PRKCA;SHANK3
135,prerank,Ether lipid metabolism,0.3684704682469053,1.5979891819829188,0.04060324825986079,0.04793254085337033,0.98,18/21,51.99%,PAFAH1B2;PLA2G2A;PAFAH1B3;JMJD7-PLA2G4B;PLA2G2C;PLD1;PLPP3;SELENOI;ENPP2;PLA2G2D;PLA2G12B;PLA2G4A;CEPT1;PLA2G2E;PLD4;PAFAH1B1;LPCAT1;PLA2G6
136,prerank,Hippo signaling pathway,0.23155818095147024,1.5943242563779496,0.017154389505549948,0.04875480615244138,0.981,83/108,59.09%,BMP2;CCND3;TCF7L1;FZD6;SMAD3;DVL3;CCND1;APC;PRKCZ;CDH1;MYC;PPP2R2C;AXIN1;LEF1;BMPR1A;AXIN2;TCF7L2;WNT7A;BMPR1B;AFP;BTRC;TEAD2;GSK3B;PAK1;SMAD7;TEAD4;CSNK1E;WWTR1;ID2;SOX2;WNT1;BMP4;TEAD1;PPP1CA;RASSF2;WNT9A;AMH;CTNNA1;DVL1;FZD2;ACTG1;SMAD4;BMPR2;CTNNB1;PRKCI;SMAD2;FBXW11;TGFB1;DLG1;WNT11;TGFBR2;FZD4;BIRC5;ACTB;AJUBA;SERPINE1;CCND2;NF2;BIRC2;STK3;PPP2R2D;FAT4;MPP5;PPP2CB;TGFBR1;CRB1;FZD9;YWHAZ;BMP5;TGFB2;TP53BP2;PPP2R1A;TCF7;YWHAH;LATS1;PPP2R2A;SMAD1;YAP1;ITGB2;FGF1;AREG;FZD1;FZD5
137,prerank,Oxytocin signaling pathway,0.22688185812933606,1.5910580072023879,0.01310483870967742,0.04949670490974153,0.982,79/123,49.53%,CAMK2D;GNAS;ROCK1;CACNA1C;FOS;JUN;CACNA1D;CCND1;PRKAB1;CALML6;PRKAG2;MYLK2;PPP3R2;JMJD7-PLA2G4B;MYLK4;TRPM2;GNAI2;NFATC3;PRKACA;PRKAB2;PRKAG3;PRKCB;ADCY7;RHOA;MAP2K5;EGFR;ADCY9;CDKN1A;PRKAA1;PRKAA2;EEF2K;PIK3R5;MYL6B;NRAS;CACNG2;CALM3;PPP1CA;MAPK1;PIK3CG;NFATC2;PPP3CA;PRKAG1;SRC;PRKACB;MAP2K1;ACTG1;ADCY3;PPP3CC;GNAI3;CAMK2G;CACNG1;KCNJ5;HRAS;MEF2C;PLCB3;NFATC1;ACTB;MAPK3;ELK1;CALM1;MAPK7;KCNJ6;PLA2G4A;ITPR1;CAMK1D;GNAQ;PRKACG;PLCB4;PIK3R6;ADCY1;MAP2K2;KRAS;CAMK1;KCNJ14;ADCY5;CAMKK2;EEF2;PPP3R1;RGS2
138,prerank,Aldosterone-regulated sodium reabsorption,0.31794138772470354,1.5889310139856332,0.03314917127071823,0.04987304121344875,0.983,24/32,49.55%,ATP1A1;PIK3CA;SFN;INSR;PIK3R1;SGK1;IRS1;PRKCB;PIK3CB;INS;PIK3CD;MAPK1;SCNN1A;ATP1B4;MAPK3;NR3C2;ATP1A4;ATP1B1;FXYD2;KRAS;HSD11B2;PDPK1;ATP1A3;IGF1
