,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
112,prerank,Wnt signaling pathway,0.3564189237332462,1.3461380211817962,0.014,0.09551922386400838,1.0,81/121,47.69%,DVL3;JUN;CTNNBIP1;WNT11;SFRP1;PPARD;NFATC3;CHD8;ROR2;CREBBP;PPP3CC;CSNK1E;LGR5;MYC;CSNK1A1;NFATC1;TCF7L1;CAMK2D;FZD9;SMAD3;FZD4;MAPK9;CCND2;PPP3R1;FBXW11;RHOA;SENP2;SKP1;FZD5;CSNK2A1;DVL2;CSNK2A2;AXIN2;TP53;BAMBI;FOSL1;DKK1;RSPO1;CCND3;AXIN1;EP300;WNT5A;APC;MMP7;CTBP2;RAC1;NFATC4;BTRC;GSK3B;SMAD4;WNT7B;SIAH1;RUVBL1;PRKACG;FZD1;CSNK2B;ROCK2;DKK2;PRKACA;PPP3R2;PRKACB;CAMK2A;CSNK1A1L;PLCB3;CAMK2G;FZD7;PPP3CB;MAPK8;CXXC4;PLCB1;WNT9B;MAP3K7;PSEN1;TCF7L2;LEF1;ZNRF3;DVL1;ROR1;CTNNB1;LRP6;WNT7A
113,prerank,Human immunodeficiency virus 1 infection,0.3471063804446548,1.3446846547489388,0.002,0.09603909045014046,1.0,98/175,39.68%,B2M;JUN;TLR4;AKT1;IFNB1;RPS6KB1;IFNA2;CASP8;RAF1;IKBKG;MAPK3;APOBEC3D;CCNB2;NFATC3;TAPBP;FADD;ITPR1;PPP3CC;CALM2;WEE1;MAPK13;GNAI3;BCL2;AP1B1;NFATC1;CHEK1;PLCG2;TBK1;CASP3;ITPR3;MAPK9;PPP3R1;FBXW11;SAMHD1;BAD;RELA;PTK2B;TAP1;SKP1;CRKL;GNG12;PTK2;RNF7;PIK3CA;ATR;FOS;LIMK2;MAPK12;TLR2;MAP2K1;ATM;CALM1;HLA-A;TNFRSF1B;AP1S2;PAK4;FAS;CCR5;HRAS;TNFRSF1A;MAP2K2;CALML6;RIPK1;RAC1;NFATC4;PIK3CB;TRAF5;CYCS;GNG8;BTRC;PAK1;IKBKB;IRAK4;KRAS;MAPK11;MYD88;IFNA4;PIK3CD;NFKBIA;DDB1;GNB4;APOBEC3H;GNAI2;PPP3R2;GNA11;CD3E;MAPK14;GNGT2;NRAS;IFNA16;GNB2;CDK1;CFL1;BST2;CD3G;PPP3CB;RPS6KB2;MAPK8
114,prerank,Progesterone-mediated oocyte maturation,0.3759521074457447,1.342249760707123,0.025,0.09726658946402429,1.0,36/65,34.48%,AKT1;ADCY7;RPS6KA1;RAF1;CCNA2;MAPK3;ADCY5;CCNB2;HSP90AB1;MAPK13;GNAI3;ADCY3;MAPK9;HSP90AA1;PIK3CA;MAPK12;MAP2K1;ADCY9;BRAF;RPS6KA3;PIK3CB;CDC25B;STK10;RPS6KA6;CDK2;KRAS;CDC25A;PRKACG;MAPK11;PIK3CD;GNAI2;PRKACA;IGF1R;PRKACB;MAPK14;PGR
115,prerank,Hepatitis C,0.3524644486551665,1.3386627254310197,0.009,0.09994590289796217,1.0,58/124,31.17%,AKT1;IFNB1;IFNA2;CASP8;SOS2;RAF1;PPP2R2C;IKBKG;TRAF3;EIF2AK1;MAPK3;CFLAR;JAK1;CDKN1A;FADD;TICAM1;MYC;PPP2CA;IFNG;TBK1;SOS1;CASP3;YWHAQ;BAD;STAT3;STAT1;RELA;E2F1;APAF1;PPP2R1A;PIK3CA;RB1;MAP2K1;BRAF;TP53;FAS;HRAS;OAS1;TNFRSF1A;TYK2;GRB2;MAP2K2;RIPK1;EGFR;PIK3CB;IKBKE;CYCS;PPARA;GSK3B;PIAS1;IKBKB;CDK2;KRAS;CDK6;IFNA4;PIK3CD;CD81;NFKBIA
116,prerank,Sphingolipid signaling pathway,0.36265740720832895,1.3343829828097884,0.021,0.10301753269393708,1.0,64/101,43.56%,BDKRB2;AKT1;ASAH1;RAF1;PPP2R2C;KNG1;MAPK3;GNA13;FYN;PLD1;PDPK1;MAPK13;GNAI3;BCL2;PPP2CA;MAPK9;PRKCZ;RHOA;RELA;PPP2R1A;PIK3CA;MAPK12;MAP2K1;CERS2;MAP3K5;PRKCE;TP53;CTSD;PTEN;HRAS;PLD2;TNFRSF1A;CERS4;ROCK1;MAP2K2;RAC1;PIK3CB;S1PR2;KRAS;PPP2R5B;MAPK11;PIK3CD;SPTLC2;ROCK2;GNAI2;SMPD1;PPP2R5E;SGPL1;MAPK14;PPP2R3A;PLCB3;NRAS;ABCC1;PPP2R3C;S1PR3;SPTLC3;MAPK8;FCER1A;CERS3;PLCB1;NFKB1;TNF;AKT3;BID
117,prerank,ErbB signaling pathway,0.36642073363822414,1.331144802909724,0.03,0.10511718716727654,1.0,43/79,36.80%,JUN;AKT1;RPS6KB1;ERBB4;SOS2;RAF1;MAPK3;ABL1;CDKN1A;CDKN1B;MYC;CAMK2D;PLCG2;SOS1;MAPK9;BAD;CBLB;EIF4EBP1;CRKL;PTK2;PIK3CA;SHC4;MAP2K1;BRAF;ERBB3;PAK4;MAP2K4;HRAS;GRB2;ERBB2;MAP2K2;EGFR;PIK3CB;GSK3B;PAK1;KRAS;PIK3CD;SRC;NRG1;CAMK2A;NRAS;STAT5A;CAMK2G
118,prerank,Pertussis,0.37197691835259444,1.3298380488102812,0.031,0.10563590918046156,1.0,43/66,45.53%,JUN;TLR4;NOD1;IL23A;IL12B;MAPK3;TICAM1;CALM2;MAPK13;GNAI3;CASP3;MAPK9;RHOA;RELA;TICAM2;C1QA;FOS;MAPK12;IL1B;CALM1;CALML6;IRF1;ITGB2;IRAK4;C3;C4A;MAPK11;MYD88;GNAI2;CD14;CASP7;MAPK14;C1S;CXCL8;CFL1;MAPK8;C5;IL12A;NFKB1;TNF;CXCL5;ITGB1;TIRAP
119,prerank,Long-term potentiation,0.3722073234668033,1.3294799282388077,0.0531062124248497,0.1050822645137326,1.0,32/59,36.80%,RPS6KA1;CACNA1C;RAF1;MAPK3;CREBBP;ITPR1;PPP3CC;CALM2;ATF4;CAMK2D;ITPR3;PPP3R1;PPP1CC;RAP1A;MAP2K1;BRAF;CALM1;HRAS;EP300;RPS6KA3;MAP2K2;CALML6;RPS6KA6;KRAS;PRKACG;PRKACA;PPP3R2;PRKACB;CAMK2A;PLCB3;NRAS;CAMK2G
120,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3508786765367556,1.3285639195757855,0.013,0.10486172595036265,1.0,59/125,31.24%,JUN;AKT1;COX4I1;SDHB;CASP8;COX7B;NDUFA1;PRKAG2;NDUFV2;IRS1;GSK3A;DDIT3;INSR;ATF4;PRKAA1;BCL2L11;NDUFB6;UQCRC1;CASP3;MAPK9;COX5B;COX6C;NDUFA13;NDUFA4;TGFB1;RELA;NDUFA3;NDUFAB1;PIK3CA;PRKAG1;IL1B;MAP3K5;CEBPA;PRKAB1;CYP2E1;UQCRFS1;FAS;NDUFA9;TNFRSF1A;IL6R;NDUFB1;RAC1;COX6A2;UQCR11;NDUFV1;PIK3CB;PRKAG3;NDUFS3;CYC1;CYCS;NDUFA8;PPARA;CDC42;GSK3B;IKBKB;UQCRB;NDUFA6;PIK3CD;NDUFB5
121,prerank,Pantothenate and CoA biosynthesis,0.45486200718567077,1.3269417632229525,0.10892116182572614,0.10534507109603992,1.0,11/16,41.41%,COASY;PPCDC;PANK2;UPB1;BCAT2;PANK4;VNN2;VNN3;DPYD;VNN1;BCAT1
122,prerank,Toll-like receptor signaling pathway,0.356106829007072,1.3249412172873645,0.019,0.1064661032259371,1.0,47/98,31.17%,JUN;TLR4;AKT1;IFNB1;IFNA2;CASP8;IKBKG;IL12B;TRAF3;MAPK3;FADD;TICAM1;MAPK13;CTSK;TOLLIP;CCL5;TBK1;IRF5;TLR7;MAPK9;STAT1;RELA;TICAM2;TLR5;PIK3CA;FOS;MAPK12;TLR2;MAP2K1;IL1B;SPP1;CCL4L2;MAP2K4;CCL3;CCL3L3;MAP2K2;RIPK1;RAC1;PIK3CB;IKBKE;IKBKB;IRAK4;MAPK11;MYD88;IFNA4;PIK3CD;NFKBIA
123,prerank,"Glycine, serine and threonine metabolism",0.3984552674466819,1.324223106517254,0.08862034239677745,0.10633700715475371,1.0,16/32,30.78%,ALAS1;BHMT;GAMT;PSPH;DLD;SHMT2;ALDH7A1;GLDC;CBS;AMT;PSAT1;AOC3;MAOA;MAOB;AGXT;GCAT
124,prerank,Tryptophan metabolism,0.3951919628569634,1.322654897204463,0.08181818181818182,0.107086415976577,1.0,28/35,51.18%,HADH;CAT;ACAT1;ACMSD;ACAT2;ALDH3A2;DLD;ALDH7A1;KYAT1;HADHA;AADAT;MAOA;ALDH2;MAOB;IL4I1;ALDH9A1;CYP1A2;GCDH;ECHS1;CYP1B1;IDO2;KYNU;DHTKD1;KYAT3;CYP1A1;DDC;EHHADH;TPH1
125,prerank,Thyroid hormone signaling pathway,0.35438373052218924,1.3204542718647456,0.018,0.10830254418429304,1.0,53/95,36.63%,AKT1;SLC2A1;RAF1;MAPK3;CREBBP;FOXO1;HIF1A;ITGB3;PDPK1;MYC;ATP1A3;TSC2;PLCG2;HDAC1;THRA;RXRG;BAD;ATP1A4;STAT1;ATP2A2;NOTCH2;PIK3CA;SIN3A;MAP2K1;KAT2B;TP53;RHEB;NCOA3;HRAS;MDM2;EP300;SLC16A10;KAT2A;MAP2K2;NCOA1;PIK3CB;GSK3B;SLC9A1;KRAS;PRKACG;ATP1A1;PIK3CD;ESR1;GATA4;MED12L;ITGAV;PRKACA;SRC;PRKACB;NOTCH1;PLCB3;NRAS;BMP4
126,prerank,Homologous recombination,0.4196211819063152,1.3178126545222055,0.11384615384615385,0.11002185152490129,1.0,10/22,27.54%,RPA2;BRCA2;RAD51;TOPBP1;NBN;RPA1;RAD51C;ATM;RAD54L;BRCA1
127,prerank,Cholinergic synapse,0.3549640165826855,1.3157705264970903,0.028,0.11123530600651124,1.0,52/95,37.45%,PIK3R6;AKT1;ADCY7;CACNA1C;CREB3L2;MAPK3;ADCY5;CACNA1S;FYN;ITPR1;CACNA1D;CREB3;ATF4;GNAI3;BCL2;CAMK2D;ADCY3;CREB1;ITPR3;CREB3L1;GNG12;CHRNA6;CHRM2;PIK3CA;FOS;MAP2K1;ADCY9;CHRM1;JAK2;HRAS;PIK3CG;PIK3CB;KCNJ14;GNG8;CREB5;KRAS;PRKACG;PIK3CD;GNB4;GNAI2;PRKACA;GNA11;PRKACB;KCNQ5;CAMK2A;GNGT2;PLCB3;NRAS;GNB2;CAMK2G;CHRM5;CHRNA3
128,prerank,Oxidative phosphorylation,0.3630420341847255,1.3150433806681703,0.051,0.11116773993244854,1.0,35/66,35.29%,COX4I1;SDHB;COX7B;NDUFA1;ATP6V0C;NDUFV2;LHPP;NDUFB6;UQCRC1;COX5B;COX6C;NDUFA13;NDUFA4;NDUFA3;NDUFAB1;UQCRFS1;NDUFA9;NDUFB1;COX6A2;UQCR11;NDUFV1;NDUFS3;CYC1;NDUFA8;UQCRB;ATP6V1C1;ATP4A;ATP6V1A;NDUFA6;NDUFB5;SDHA;SDHC;ATP6V1D;NDUFS4;TCIRG1
129,prerank,Cushing syndrome,0.3480028824345335,1.3143914561319348,0.013,0.11098524129747502,1.0,67/128,38.68%,DVL3;ADCY7;CACNA1C;CREB3L2;WNT11;MAPK3;ADCY5;CACNA1S;CYP11B1;CDKN2C;CDKN1A;CDKN1B;KCNK2;ITPR1;CACNA1D;CREB3;ATF4;CYP17A1;GNAI3;TCF7L1;CAMK2D;FZD9;ADCY3;CREB1;AGTR1;ITPR3;FZD4;CREB3L1;RAP1A;E2F1;AGT;FZD5;DVL2;RB1;MAP2K1;ADCY9;BRAF;AXIN2;RASD1;AXIN1;WNT5A;APC;ASH2L;ORAI1;MAP2K2;EGFR;MEN1;CREB5;GSK3B;WNT7B;CDK2;CDK6;PRKACG;FZD1;GNAI2;PRKACA;GNA11;PRKACB;CAMK2A;GNAS;CDK4;NR4A1;PLCB3;CAMK2G;ATF2;FZD7;CCNE1
130,prerank,TNF signaling pathway,0.3522267592820704,1.312906979274495,0.027,0.11154975659151056,1.0,54/104,34.32%,JUN;AKT1;IFNB1;CASP8;CREB3L2;IKBKG;TRAF3;MAPK3;CFLAR;FADD;CREB3;ATF4;MAPK13;VEGFC;CCL5;CREB1;CASP3;MLKL;MAPK9;TNFAIP3;CREB3L1;RELA;EDN1;RPS6KA4;PIK3CA;FOS;MAPK12;DNM1L;CXCL1;MAP2K1;IL1B;MAP3K5;TNFRSF1B;ICAM1;CXCL2;MAP2K4;FAS;TNFRSF1A;RIPK1;PIK3CB;TRAF5;CSF2;IRF1;RPS6KA5;CREB5;IKBKB;MAPK11;PIK3CD;NFKBIA;MAP3K14;CCL20;CSF1;CASP7;MAPK14
131,prerank,VEGF signaling pathway,0.37702411379815465,1.312852760335962,0.064,0.1107427543068944,1.0,34/52,43.32%,AKT1;RAF1;MAPK3;VEGFA;PPP3CC;JMJD7-PLA2G4B;MAPK13;MAPKAPK2;PLCG2;PPP3R1;BAD;PTK2;PIK3CA;MAPK12;MAP2K1;HRAS;PLA2G4A;MAP2K2;RAC1;PIK3CB;CDC42;MAPKAPK3;KRAS;MAPK11;PIK3CD;PPP3R2;SRC;MAPK14;NRAS;SH2D2A;PPP3CB;PTGS2;HSPB1;AKT3
132,prerank,Necroptosis,0.34385027029173787,1.3090206257854367,0.021,0.11391535188617205,1.0,79/121,48.86%,TLR4;IFNB1;SLC25A4;IFNA2;CASP8;STAT6;CFLAR;HSP90AB1;CHMP2B;JAK1;PARP1;PYGL;FADD;TICAM1;JMJD7-PLA2G4B;BCL2;IFNG;CAMK2D;TNFRSF10A;MLKL;PPIA;MAPK9;TNFAIP3;STAT3;STAT1;IFNGR1;TICAM2;HIST1H2AG;HSP90AA1;HIST1H2AL;DNM1L;SLC25A5;IL1B;FAS;JAK2;H2AFV;TNFRSF1A;SLC25A6;TYK2;CHMP6;PLA2G4A;GLUD2;RIPK1;TRAF5;GLUD1;VDAC1;IFNA4;FTH1;FTL;SMPD1;HIST1H2AC;CAMK2A;SQSTM1;STAT2;PARP4;STAT5A;IFNA16;VPS4A;CAMK2G;IFNAR1;GLUL;STAT4;MAPK8;CHMP4A;HMGB1;PARP2;IRF9;TNF;BID;PYGB;EIF2AK2;IFNA21;IFNA10;BIRC2;BAX;SPATA2L;ZBP1;HIST1H2AH;TNFSF10
133,prerank,Measles,0.3420447884314361,1.3036229682020517,0.018,0.11908828266733282,1.0,78/126,44.00%,JUN;TLR4;AKT1;IFNB1;IFNA2;CASP8;IKBKG;IL12B;TRAF3;EIF2AK1;CD46;JAK1;CDKN1B;NFKBIB;FADD;BCL2;RCHY1;TBK1;TLR7;CASP3;MAPK9;CCND2;TNFAIP3;ADAR;BAD;CBLB;HSPA8;STAT3;STAT1;RELA;APAF1;HSPA1A;CSNK2A1;PIK3CA;FOS;TLR2;CSNK2A2;IL1B;TP53;EIF3H;CCND3;FAS;HSPA1B;OAS1;TYK2;PIK3CB;IKBKE;CYCS;GSK3B;IKBKB;CDK2;IL2;IRAK4;CDK6;MYD88;IFNA4;PIK3CD;NFKBIA;CSNK2B;CD3E;CDK4;STAT2;STAT5A;IFNA16;IFNAR1;IRF7;IFIH1;CCNE1;CD3G;MAPK8;SLAMF1;IL12A;NFKB1;IRF9;MAP3K7;AKT3;BID;HSPA2
134,prerank,Glutathione metabolism,0.3782890819919148,1.3008580813351895,0.06006006006006006,0.1213703226245014,1.0,24/47,31.78%,MGST1;GSTK1;GSTA2;GPX3;RRM1;SMS;RRM2;GGT1;ODC1;LAP3;IDH1;HPGDS;SRM;GSR;IDH2;GSTO1;GPX6;GSTT1;PGD;MGST2;GSTP1;G6PD;ANPEP;GPX2
135,prerank,Adherens junction,0.3666663283962316,1.2971600117724387,0.06,0.1244908674243836,1.0,40/58,47.53%,MAPK3;FYN;CREBBP;TGFBR1;INSR;ACTN4;SMAD2;TCF7L1;SMAD3;FER;RHOA;TGFBR2;CSNK2A1;CSNK2A2;PTPN6;CTNND1;WASF3;SNAI2;EP300;ERBB2;RAC1;EGFR;CDC42;SMAD4;SNAI1;MET;IQGAP1;CSNK2B;IGF1R;SRC;PTPN1;CTNNA1;ACTN1;TJP1;MAP3K7;TCF7L2;LEF1;FGFR1;CTNNB1;YES1
136,prerank,Amphetamine addiction,0.3637228944683023,1.2955706747286597,0.061,0.12549698337134188,1.0,34/61,39.11%,JUN;CACNA1C;CREB3L2;SLC18A2;ADCY5;CACNA1D;CREB3;PPP3CC;CALM2;ATF4;CAMK2D;CREB1;HDAC1;PPP3R1;PPP1CC;CREB3L1;SLC6A3;FOS;CALM1;MAOA;CALML6;MAOB;GRIN3A;CREB5;PRKACG;PRKACA;PPP3R2;PRKACB;CAMK2A;GNAS;STX1A;CAMK2G;ATF2;PPP3CB
137,prerank,Insulin secretion,0.3562449975276431,1.295116185437896,0.054,0.12504643083444403,1.0,41/73,41.03%,SLC2A1;ADCY7;CACNA1C;CREB3L2;ADCY5;CACNA1S;CACNA1D;CREB3;KCNU1;ATF4;ATP1A3;KCNMB4;CAMK2D;ADCY3;CREB1;ITPR3;TRPM4;KCNN4;CREB3L1;ATP1A4;GCG;ADCY9;GCK;CREB5;KCNN2;PRKACG;ATP1A1;PRKACA;GNA11;PRKACB;CAMK2A;GNAS;KCNJ11;PLCB3;STX1A;KCNN1;CAMK2G;ATF2;PCLO;CHRM3;PLCB1
138,prerank,Cocaine addiction,0.375290012241641,1.2940664480480415,0.07307307307307308,0.1254556037910511,1.0,25/47,34.99%,JUN;GRM2;CREB3L2;SLC18A2;ADCY5;CREB3;ATF4;GNAI3;CDK5;CREB1;CREB3L1;RELA;SLC6A3;GPSM1;MAOA;GRM3;MAOB;GRIN3A;CREB5;DRD2;PRKACG;GNAI2;PRKACA;PRKACB;GNAS
139,prerank,Spliceosome,0.36449635622309295,1.29029454666477,0.073,0.1289029213188542,1.0,34/53,45.42%,TRA2B;DHX16;SNRPA;LSM5;LSM2;NCBP1;HSPA8;HSPA1A;SNU13;SART1;SNRNP70;DHX8;BUD31;LSM7;HSPA1B;SNRPA1;PRPF6;SMNDC1;SF3B1;PRPF4;SNW1;SRSF4;DDX42;SRSF8;PPIE;LSM6;CHERP;RBM8A;RP9;SYF2;SRSF3;HSPA2;NCBP2;PQBP1
140,prerank,Ras signaling pathway,0.3321388680990235,1.2871457452412696,0.014,0.13148158565115592,1.0,82/169,33.87%,CSF1R;AKT1;PLA2G6;NF1;SOS2;FGF9;EPHA2;RAF1;NGFR;IKBKG;PLA2G2A;MAPK3;FLT1;FOXO4;PDGFRA;VEGFA;ABL1;FGF2;PLD1;INSR;CALM2;JMJD7-PLA2G4B;VEGFC;PLCG2;TBK1;SOS1;MAPK9;BAD;RHOA;RELA;PLA2G12B;RAP1A;PGF;EXOC2;GNG12;FGFR3;PIK3CA;SHC4;MAP2K1;CALM1;PLA2G2E;PAK4;RASGRP1;RASA1;HRAS;LAT;PLD2;RRAS2;ZAP70;PLA2G4A;GRB2;MAP2K2;CALML6;RAC1;EGFR;NTRK1;PIK3CB;RASSF1;CDC42;GNG8;FLT4;PAK1;IKBKB;FGFR2;PLA2G2D;ETS1;KRAS;PRKACG;MET;BRAP;PIK3CD;RASGRP2;FLT3;RALBP1;PLA2G12A;GNB4;PRKACA;CSF1;TIAM1;IGF1R;PRKACB;PLA2G2C
141,prerank,Oocyte meiosis,0.35259323301921075,1.2828306009332706,0.048,0.13546078621751265,1.0,67/78,58.00%,ADCY7;RPS6KA1;MAPK3;ADCY5;CCNB2;CDC20;ITPR1;PPP3CC;CALM2;FBXO5;PPP2CA;CAMK2D;ADCY3;ITPR3;PPP3R1;YWHAQ;FBXW11;PPP1CC;ESPL1;SKP1;PPP2R1A;MAPK12;MAP2K1;ADCY9;CALM1;RPS6KA3;CALML6;SMC3;BTRC;PTTG1;RPS6KA6;CDK2;PRKACG;PPP2R5B;PRKACA;PPP2R5E;PPP3R2;IGF1R;PRKACB;CAMK2A;PGR;CAMK2G;CDK1;CCNE1;SMC1A;PPP3CB;YWHAH;PKMYT1;AR;PPP2R5A;SLK;CALM3;INS;YWHAZ;AURKA;MAPK1;PPP2CB;ANAPC5;PPP1CA;RBX1;ADCY6;CCNE2;PPP3CA;PPP2R5C;PLK1;ITPR2;BUB1
142,prerank,Basal cell carcinoma,0.3703725016105483,1.2820775247722818,0.098,0.13551157038822825,1.0,32/47,47.69%,DVL3;WNT11;CDKN1A;BMP2;TCF7L1;FZD9;FZD4;FZD5;DVL2;AXIN2;TP53;GADD45B;AXIN1;WNT5A;APC;GSK3B;WNT7B;GLI1;FZD1;BMP4;FZD7;DDB2;SMO;WNT9B;PTCH1;TCF7L2;LEF1;DVL1;SUFU;CTNNB1;BAX;WNT7A
143,prerank,Type II diabetes mellitus,0.3785892413178455,1.2808313727079335,0.09719438877755511,0.1359525179471866,1.0,15/41,19.35%,CACNA1C;MAPK3;IRS1;CACNA1D;INSR;SOCS4;PRKCD;SOCS1;SOCS2;HK1;MAPK9;PRKCZ;PIK3CA;GCK;PRKCE
144,prerank,Dopaminergic synapse,0.34320140543816813,1.2807249042803208,0.036,0.13511888930663035,1.0,63/108,41.15%,AKT1;KIF5A;CACNA1C;CREB3L2;SLC18A2;PPP2R2C;ADCY5;GSK3A;ITPR1;CACNA1D;CREB3;PPP3CC;CALM2;ATF4;MAPK13;GNAI3;DRD4;PPP2CA;CAMK2D;DRD3;CREB1;ITPR3;MAPK9;PPP1CC;CREB3L1;PPP2R1A;GNG12;SLC6A3;FOS;MAPK12;CLOCK;CALM1;MAOA;CALML6;MAOB;GNG8;CREB5;GSK3B;DRD2;PRKACG;PPP2R5B;MAPK11;GNB4;GNAI2;PRKACA;PPP2R5E;PRKACB;CAMK2A;MAPK14;PPP2R3A;GNGT2;GNAS;ARNTL;KCNJ5;PLCB3;GNB2;CAMK2G;PPP2R3C;ATF2;PPP3CB;MAPK8;PLCB1;KIF5C
145,prerank,Inositol phosphate metabolism,0.36722383862637514,1.2786238402524324,0.08108108108108109,0.13675433426788638,1.0,38/49,52.07%,IPMK;INPP5D;ITPK1;PI4K2B;ALDH6A1;PI4K2A;CDIPT;PIK3C2B;PLCG2;INPP5A;PI4KB;PIK3C3;PIK3CA;ITPKB;PTEN;INPPL1;PIK3C2A;ITPKA;PIK3CG;IMPA1;PIK3CB;INPP1;PIK3CD;PIP5K1A;PIP4K2C;PIP5K1B;PI4KA;PLCB3;PIP5K1C;ITPKC;PLCB1;PLCE1;INPP4B;PIP5KL1;PIP4K2B;IPPK;MTMR3;PIKFYVE
146,prerank,Fc epsilon RI signaling pathway,0.3635519473206367,1.2756975836244142,0.06306306306306306,0.13944099281944078,1.0,30/59,30.86%,AKT1;ALOX5;SOS2;RAF1;MAPK3;INPP5D;FYN;JMJD7-PLA2G4B;PDPK1;MAPK13;PLCG2;SOS1;SYK;MAPK9;PIK3CA;MAPK12;MAP2K1;MAP2K4;HRAS;LAT;IL13;PLA2G4A;GRB2;MAP2K2;RAC1;PIK3CB;CSF2;KRAS;MAPK11;PIK3CD
147,prerank,Melanoma,0.36161967043759224,1.2753514082865114,0.081,0.13891987558603242,1.0,30/52,37.38%,AKT1;FGF9;RAF1;MAPK3;PDGFRA;FGF2;CDKN1A;BAD;E2F1;PIK3CA;RB1;MAP2K1;BRAF;TP53;GADD45B;PTEN;HRAS;MDM2;MAP2K2;EGFR;PIK3CB;KRAS;CDK6;MET;PIK3CD;MITF;IGF1R;CDK4;NRAS;FGF10
148,prerank,Regulation of actin cytoskeleton,0.33477403169879405,1.275339137379757,0.032,0.13799427300494788,1.0,81/139,42.87%,BDKRB2;SOS2;FGF9;RAF1;KNG1;MAPK3;PDGFRA;FGF2;GNA13;ITGAD;ITGA3;ACTN4;FN1;ITGB3;ITGA2B;SOS1;ARHGEF7;PPP1CC;RHOA;ITGAL;CRKL;GNG12;FGFR3;ITGAE;PTK2;CHRM2;PIK3CA;LIMK2;ITGB5;MAP2K1;BRAF;CHRM1;PAK4;ARPC1A;MYLK4;HRAS;ARPC3;APC;CXCL12;RRAS2;RDX;ROCK1;MAP2K2;RAC1;EGFR;PIK3CB;CDC42;LPAR4;SLC9A1;ITGB2;PFN2;PAK1;FGFR2;KRAS;IQGAP1;PIK3CD;PIP5K1A;MYLK2;ROCK2;PIP4K2C;ITGAV;PIP5K1B;F2R;TIAM1;SRC;LPAR2;ARHGAP35;GIT1;NRAS;CHRM5;FGF10;PIP5K1C;ITGA2;CFL1;CHRM3;MYL9;ARPC4;PDGFC;LPAR1;ACTN1;ARPC5
149,prerank,Rap1 signaling pathway,0.3297389766161269,1.263411535525773,0.026,0.15330318060320028,1.0,74/154,35.98%,CSF1R;AKT1;ADCY7;FGF9;EPHA2;RAF1;NGFR;MAPK3;ADCY5;FLT1;THBS1;PDGFRA;VEGFA;FGF2;SIPA1L1;INSR;ITGB3;CALM2;MAPK13;MAGI1;VEGFC;GNAI3;ITGA2B;ADCY3;PRKCZ;RHOA;RAP1A;PGF;ITGAL;CRKL;FGFR3;PIK3CA;MAGI3;MAPK12;MAP2K1;ADCY9;BRAF;CTNND1;CALM1;ADORA2B;HRAS;LAT;PRKD2;FYB1;FPR1;MAP2K2;CALML6;RAC1;EGFR;PIK3CB;CDC42;LPAR4;FLT4;ITGB2;PFN2;DRD2;FGFR2;KRAS;PRKCI;MET;MAPK11;PIK3CD;RASGRP2;GNAI2;F2R;CSF1;TIAM1;IGF1R;SRC;LPAR2;MAPK14;GNAS;PLCB3;NRAS
150,prerank,Glycosaminoglycan biosynthesis,0.43034169616522544,1.2589780988329855,0.16736401673640167,0.15818534914178745,1.0,10/17,34.04%,FUT8;B3GAT3;EXT1;B4GALT1;B4GALT4;HS2ST1;EXT2;CHST1;DSE;CHSY1
151,prerank,Autophagy,0.33712420619566397,1.2587841526233905,0.046,0.15736286660234391,1.0,72/100,51.25%,AKT1;BECN1;DAPK3;RPS6KB1;RAF1;DDIT4;MAPK3;CFLAR;IRS1;HIF1A;ITPR1;ATG5;PIK3R4;PRKCD;PDPK1;PRKAA1;STK11;BCL2;PPP2CA;TSC2;CTSB;MAPK9;BAD;LAMP1;PIK3C3;PIK3CA;MAP2K1;GABARAPL1;CTSD;RPTOR;PTEN;RHEB;HRAS;TP53INP2;RRAS2;MAP2K2;PIK3CB;IGBP1;ATG7;ATG16L2;ATG4A;ULK2;KRAS;PRKACG;ATG4D;PIK3CD;PRKACA;IGF1R;PRKCQ;PRKACB;NRAS;MLST8;UVRAG;RPS6KB2;BNIP3;MAPK8;VMP1;HMGB1;MAP3K7;CAMKK2;AKT3;IRS2;DAPK1;SUPT20H;ATG16L1;INS;MAPK1;PPP2CB;ATG3;PIK3R1;MTMR3;ERN1
152,prerank,Dilated cardiomyopathy (DCM),0.3506222145047554,1.2550644776905286,0.091,0.16132696004527622,1.0,22/63,18.96%,ADCY7;DMD;CACNA1C;ADCY5;CACNA1S;ITGA3;CACNA1D;ITGB3;MYBPC3;ITGA2B;ADCY3;TPM1;TGFB1;AGT;ATP2A2;DAG1;CACNG2;SGCB;ITGB5;ADCY9;CACNB4;EMD
153,prerank,Arachidonic acid metabolism,0.36575847255474914,1.2546382628407238,0.10420841683366733,0.1608406669695371,1.0,22/42,33.87%,PLA2G6;ALOX5;PTGES;PLA2G2A;GPX3;JMJD7-PLA2G4B;ALOX12;GGT1;EPHX2;CBR3;ALOX15B;PLA2G12B;HPGDS;PLA2G2E;CYP2E1;PLA2G4A;GPX6;CYP4A11;PLA2G2D;GPX2;PLA2G12A;PLA2G2C
