,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
83,prerank,Human cytomegalovirus infection,0.24555470877630853,1.838191199836219,0.0,0.010977765715746237,0.535,141/196,54.37%,EGFR;MYC;PTK2;GNAI3;PIK3CA;RAF1;AKT1;GSK3B;TP53;CREB1;KRAS;CTNNB1;CCL3;JAK1;CCL3L3;CCL4L2;CDK6;MAP2K1;FAS;IFNA1;RB1;CDK4;IKBKG;ADCY9;PRKACB;ITGAV;GNB5;RELA;IFNA21;MAPK3;PLCB1;RPS6KB2;ADCY7;MAPK11;BAX;IL1R1;CASP3;ITPR1;NFATC3;NFKBIA;MAPK12;CREB3;ROCK1;ATF2;RPS6KB1;NFATC1;CCND1;PTGER3;PTGER1;RHOA;EIF4EBP1;PRKACG;CREB3L4;PXN;RAC1;ELK1;MAP2K2;ADCY3;GNG4;CX3CL1;ADCY2;PPP3R1;BID;GNAI1;TRAF5;BAK1;IKBKB;RIPK1;CASP8;CXCR4;IFNA10;CREB3L1;NRAS;ADCY1;GNAI2;GNG12;IRF3;PPP3CA;TBK1;VEGFA;NFATC4;TSC2;TMEM173;TNFRSF1A;PIK3CD;NFATC2;PRKCA;CALM1;CCR5;IL10RB;IL6;STAT3;GRB2;MAP2K6;GNA12;CDKN1A;CYCS;PTGER4;RHEB;HLA-A;IFNA2;MDM2;CCR1;SOS1;PIK3CB;CDKN2A;PIK3R1;ITPR3;CXCL8;PRKCG;PLCB3;HRAS;IFNA8;ITGB3;IFNA14;CXCR2;IL6R;B2M;CALML6;IFNA16;E2F1;TRAF2;GNGT2;RAC3;MAPK1;IL10RA;SRC;CALM2;CREB3L2;IFNB1;IFNA17;GNG7;AKT3;CASP9;PPP3R2;FADD;TNF;CRK;IFNA7;PTGER2;GNAS
84,prerank,IL-17 signaling pathway,0.27977268515357573,1.8376247429642671,0.002028397565922921,0.010897983519618952,0.538,67/85,56.05%,MAPK8;CXCL6;GSK3B;TRAF3;CXCL1;IL13;TNFAIP3;HSP90AA1;IKBKG;RELA;MAPK3;MAPK11;CASP3;NFKBIA;MAPK12;FOSL1;TRAF4;FOS;ELAVL1;IL17C;JUND;TAB2;MAPK15;TRAF5;IL17RA;IKBKB;CASP8;JUN;TBK1;S100A9;CXCL10;CXCL5;CCL20;MAPK9;IL6;MAPK6;IL17D;MAP3K7;DEFB4A;IL17F;IL5;IL17RC;IFNG;CCL11;CXCL8;CCL7;MMP9;LCN2;S100A8;IL4;MAPK7;HSP90AB1;CSF3;HSP90B1;TRAF2;CCL17;MMP13;MAPK1;CSF2;IL25;MAPK4;FADD;TNF;TRAF3IP2;IKBKE;IL17A;MAPK14
85,prerank,Shigellosis,0.320568997561404,1.835419358173528,0.004219409282700422,0.010990835521741649,0.545,22/48,21.89%,MAPK8;NOD2;ATG5;RIPK2;ABL1;WASL;IKBKG;ARPC4;RELA;HCLS1;MAPK3;MAPK11;FBXW11;ELMO1;NFKBIA;MAPK12;ROCK1;ACTB;RAC1;ARPC1B;IKBKB;WAS
86,prerank,Human immunodeficiency virus 1 infection,0.24642492186563464,1.8331712189938878,0.001,0.011081552995079917,0.555,123/174,53.72%,PTK2;GNAI3;PIK3CA;MAPK8;RAF1;AKT1;BCL2L1;LIMK1;KRAS;ATM;PAK3;MAP2K1;MAP2K3;FAS;IFNA1;IKBKG;GNB5;RELA;IFNA21;ATR;IRAK4;CD3G;PAK2;MAPK3;WEE1;RPS6KB2;MAPK11;FBXW11;BAX;BST2;CASP3;ITPR1;NFATC3;NFKBIA;MAPK12;BAD;RPS6KB1;NFATC1;FOS;CHEK1;PAK4;PXN;APOBEC3B;RAC1;MAP2K2;TLR4;GNG4;TAB2;PPP3R1;BID;GNAI1;TRAF5;BAK1;IKBKB;RIPK1;MAP2K7;CASP8;CXCR4;IFNA10;APOBEC3D;NRAS;APOBEC3A;GNAI2;LIMK2;JUN;GNG12;IRF3;PPP3CA;TBK1;PLCG1;NFATC4;TNFRSF1B;TMEM173;TNFRSF1A;PIK3CD;NFATC2;PRKCA;CALM1;PAK1;CCR5;CFL1;MAPK9;MYD88;MAP2K6;CCNB1;CYCS;MAP3K7;HLA-A;CDC25C;IFNA2;IRAK1;PIK3CB;PIK3R1;ITPR3;PRKCG;HRAS;IFNA8;BTRC;IFNA14;PAK5;CD247;B2M;CALML6;IFNA16;TRAF2;GNGT2;APOBEC3H;RAC3;MAPK1;CALM2;APOBEC3G;IFNB1;SKP1;IFNA17;GNG7;AKT3;CASP9;BCL2;PPP3R2;FADD;TNF;CRK;IFNA7
87,prerank,Ovarian steroidogenesis,0.344343117601967,1.828961590609174,0.004410143329658214,0.011444397395255154,0.57,20/35,29.89%,HSD17B2;ADCY9;PRKACB;INS;ADCY7;CYP11A1;PLA2G4A;SCARB1;PRKACG;CYP19A1;ADCY3;ADCY2;HSD17B1;IGF1R;ADCY1;AKR1C3;CYP1A1;HSD17B7;CYP1B1;HSD3B1
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25661646918718484,1.8276184584620003,0.002008032128514056,0.011480830870108961,0.574,91/125,53.62%,PIK3CA;MAPK8;AKT1;GSK3B;LEP;PRKAG3;FAS;NDUFS6;NDUFC2;RELA;INS;NDUFA4;MAP3K11;SDHC;BAX;NDUFC1;CASP3;BCL2L11;NDUFS3;MLXIP;SDHB;NDUFS7;RAC1;NDUFA12;NDUFA13;DDIT3;NDUFB5;UQCRFS1;BID;COX4I1;COX5A;NDUFAB1;IKBKB;NDUFA7;CASP8;COX6B2;JUN;NDUFB7;NDUFS1;TGFB1;UQCRC1;SOCS3;SDHD;CASP7;NDUFB9;TNFRSF1A;PIK3CD;CDC42;GSK3A;MAPK9;IL6;PRKAG1;COX8A;NDUFB1;NDUFS2;EIF2S1;CYCS;COX7C;PRKAB1;NDUFA8;PRKAA1;NDUFA2;COX6A2;IRS1;NDUFA1;PIK3CB;PIK3R1;EIF2AK3;CXCL8;PPARA;COX5B;ADIPOR2;PRKAA2;ITCH;NDUFV1;NDUFB10;MAP3K5;LEPR;PRKAG2;IL6R;TRAF2;NDUFB8;NDUFS5;NDUFA9;PKLR;NDUFB3;AKT3;ADIPOR1;SDHA;NDUFV2;TNF
89,prerank,"Valine, leucine and isoleucine degradation",0.34413726558835195,1.8251198427940278,0.0032858707557502738,0.011563080034909651,0.584,29/39,45.69%,HADH;ACAT1;HIBADH;BCAT2;ALDH9A1;ECHS1;ABAT;ALDH7A1;IL4I1;ALDH6A1;BCKDHA;DLD;OXCT1;PCCB;ACAD8;ALDH3A2;ALDH1B1;ACAT2;ACADSB;MCCC1;ACADM;HMGCS1;HMGCL;BCAT1;IVD;HADHA;AGXT2;MCCC2;HSD17B10
90,prerank,Insulin resistance,0.27303321719611484,1.8160928587330496,0.00202020202020202,0.012531195939108595,0.621,59/91,45.25%,PIK3CA;MAPK8;AKT1;CPT1A;GSK3B;CREB1;PYGL;PRKAG3;PRKCE;PRKCD;RELA;INS;PTPRF;RPS6KB2;SLC2A2;G6PC;NFKBIA;CREB3;PTEN;RPS6KB1;MLXIP;PTPN1;CREB3L4;SLC2A1;IKBKB;CREB3L1;RPS6KA3;TRIB3;RPS6KA1;SOCS3;PRKCZ;PRKCQ;TNFRSF1A;PIK3CD;SLC2A4;SLC27A2;MAPK9;IL6;STAT3;PRKAG1;G6PC3;GYS1;PCK2;PRKAB1;PYGB;PDPK1;PRKAA1;G6PC2;IRS1;PIK3CB;PIK3R1;GFPT2;PPARA;RPS6KA6;PRKAA2;PCK1;PRKAG2;PPP1CA;CD36
91,prerank,Insulin secretion,0.28129112306082543,1.815867102209711,0.0030643513789581204,0.012406390219783847,0.621,35/72,30.22%,KCNN3;CREB1;ATP1A4;CAMK2A;ATP1A3;KCNN4;ADCY9;PRKACB;INS;CAMK2G;PLCB1;ADCY7;SLC2A2;CREB3;ATF2;ATP1B2;KCNMB3;CACNA1C;PRKACG;CREB3L4;SLC2A1;KCNN2;ADCY3;ADCY2;GCK;ATP1B1;CREB3L1;ADCY1;KCNMB2;CCKAR;KCNMB4;GLP1R;KCNN1;PRKCA;GPR119
92,prerank,Alzheimer disease,0.2543070926219039,1.8105851093402443,0.003009027081243731,0.012814443535045553,0.629,90/124,53.62%,GSK3B;FAS;NDUFS6;NDUFC2;IDE;ATF6;NDUFA4;SDHC;MAPK3;PLCB1;ATP2A2;NDUFC1;CASP3;ITPR1;GRIN1;NDUFS3;BAD;CACNA1C;SDHB;NDUFS7;NDUFA12;NDUFA13;SNCA;NDUFB5;APP;UQCRFS1;PPP3R1;BID;COX4I1;COX5A;NDUFAB1;NDUFA7;CASP8;COX6B2;APH1B;NDUFB7;NDUFS1;PPP3CA;UQCRC1;ADAM10;SDHD;NAE1;CASP7;NDUFB9;BACE2;TNFRSF1A;CALM1;GRIN2C;COX8A;CDK5;NDUFB1;ATP2A1;NDUFS2;PSEN1;APOE;CYCS;COX7C;NDUFA8;LRP1;NDUFA2;COX6A2;NDUFA1;ITPR3;GAPDH;EIF2AK3;PLCB3;COX5B;CACNA1S;NDUFV1;ADAM17;NDUFB10;LPL;HSD17B10;CALML6;MAPT;PSENEN;GRIN2B;NDUFB8;NDUFS5;MAPK1;CALM2;NDUFA9;RYR3;NDUFB3;CASP9;SDHA;PPP3R2;FADD;NDUFV2;TNF
93,prerank,Fc gamma R-mediated phagocytosis,0.2878435503171438,1.808221545873806,0.008205128205128205,0.012968287899481503,0.633,53/71,52.01%,PIK3CA;INPP5D;RAF1;AKT1;LIMK1;SPHK1;ARF6;MAP2K1;PRKCE;WASL;ARPC4;PRKCD;HCK;PLD2;ASAP1;INPPL1;PTPRC;MAPK3;PIP5K1A;NCF1;DOCK2;RPS6KB2;PLA2G4A;RPS6KB1;RAC1;FCGR2B;VAV3;ARPC1B;MARCKS;WAS;LIMK2;PLCG1;PIP5K1C;PIK3CD;CDC42;PRKCA;PAK1;CFL1;ARPC3;PIK3CB;PIK3R1;SYK;FCGR1A;PRKCG;BIN1;PIP5K1B;FCGR2A;MAPK1;PLD1;LYN;FCGR3A;MYO10;AKT3
94,prerank,Antigen processing and presentation,0.295421695133836,1.804216862799278,0.0051387461459403904,0.013417050104174134,0.65,49/62,54.51%,HSPA1B;CD74;CREB1;HSPA1A;KIR2DL1;HSP90AA1;KIR2DS4;RFX5;CTSB;KIR3DL2;HLA-DRA;CD8B;CIITA;RFXANK;HLA-DRB3;HSPA5;HLA-DRB5;HLA-DPB1;LGMN;HLA-DRB1;CTSL;RFXAP;KLRC2;PSME1;CANX;KLRC4;NFYB;KIR3DL1;KLRC1;HLA-DOB;HLA-A;HSPA8;KIR3DL3;HLA-DPA1;KIR2DL3;IFNG;HLA-DMA;HLA-DOA;HLA-DMB;KLRD1;HLA-DQB1;B2M;HSP90AB1;HLA-DQA2;KIR2DL4;IFI30;HSPA4;TNF;CD8A
95,prerank,B cell receptor signaling pathway,0.29011592704675243,1.7957279634453889,0.0051440329218107,0.014195225206666742,0.671,45/67,44.49%,PIK3CA;INPP5D;RAF1;AKT1;GSK3B;KRAS;NFKBIE;MAP2K1;IKBKG;RELA;INPPL1;MAPK3;NFATC3;NFKBIA;NFATC1;CARD11;FOS;RAC1;BTK;MAP2K2;PPP3R1;FCGR2B;VAV3;IKBKB;PIK3AP1;NRAS;BCL10;JUN;PPP3CA;LILRB3;CD79B;CD19;PIK3CD;NFATC2;GRB2;CD72;CR2;CD81;SOS1;PIK3CB;PIK3R1;SYK;HRAS;CD22;CD79A
96,prerank,Apelin signaling pathway,0.25957744611629247,1.7871147335174835,0.0020161290322580645,0.015141213048705271,0.697,45/105,24.99%,SMAD4;SMAD3;PLAT;GNAI3;RAF1;AKT1;KRAS;RPS6;SPHK1;PRKAG3;MAP2K1;TGFBR1;PRKCE;SLC9A1;ADCY9;PRKACB;GNB5;MYLK4;PIK3CG;MAPK3;PLCB1;RPS6KB2;BECN1;ADCY7;ITPR1;SPP1;RPS6KB1;MEF2A;CCND1;PRKACG;MAP2K2;ADCY3;GNG4;EGR1;ADCY2;JAG1;GNAI1;HDAC4;NRAS;ADCY1;GNAI2;PDE3B;GNG12;CAMK4;NOS2
97,prerank,Regulation of lipolysis in adipocytes,0.31678401150063284,1.7847987511483794,0.011764705882352941,0.01533996905964345,0.703,27/43,40.29%,GNAI3;PIK3CA;AKT1;ADCY9;PRKACB;INS;PTGS1;ADCY7;PRKG2;PTGER3;PRKACG;TSHR;ADCY3;ADCY2;GNAI1;ADCY1;PRKG1;GNAI2;PDE3B;PIK3CD;ADORA1;FABP4;CGA;IRS1;PIK3CB;ADRB3;PIK3R1
98,prerank,Metabolism of xenobiotics by cytochrome P450,0.3064269362294634,1.7841100925170876,0.005197505197505198,0.015269793191261738,0.704,34/51,43.00%,CYP2D6;GSTA2;CYP2A6;UGT2B28;GSTK1;GSTA3;ADH1B;CYP2C9;GSTM5;GSTM1;CYP3A4;ALDH1A3;GSTP1;ADH7;GSTA4;MGST1;AKR7A2;EPHX1;CYP1A1;ADH1A;ALDH3B1;ADH5;CYP1B1;MGST2;AKR1C1;CYP3A5;CYP1A2;ADH1C;HPGDS;CYP2S1;GSTO1;CBR1;GSTO2;CBR3
99,prerank,Acute myeloid leukemia,0.28846658179909646,1.783322995963846,0.004106776180698152,0.015253474328309244,0.706,49/65,52.01%,MYC;PPARD;PIK3CA;RAF1;AKT1;BCL2A1;KRAS;MAP2K1;BRAF;IKBKG;RELA;MAPK3;RPS6KB2;RARA;BAD;RPS6KB1;SPI1;CCND1;EIF4EBP1;TCF7;MAP2K2;FLT3;STAT5A;IKBKB;NRAS;DUSP6;CD14;PIK3CD;PIM1;PIM2;STAT3;GRB2;LEF1;TCF7L2;SOS1;JUP;PIK3CB;PIK3R1;FCGR1A;HRAS;RUNX1T1;PML;ARAF;CEBPE;CCNA1;MAPK1;CSF2;ZBTB16;AKT3
100,prerank,Osteoclast differentiation,0.25459136288547346,1.782948528768883,0.0,0.015123223488647404,0.708,96/122,59.15%,PIK3CA;MAPK8;AKT1;JUNB;CREB1;MITF;JAK1;MAP2K1;TGFBR1;IFNAR2;IKBKG;LILRA4;RELA;TREM2;PPARG;MAPK3;NCF1;FOSL2;MAPK11;IL1R1;STAT1;TEC;NFKBIA;FHL2;MAPK12;FOSL1;NCF4;SPI1;NFATC1;FOS;CTSK;JUND;RAC1;RELB;BTK;TAB2;PPP3R1;FCGR2B;CALCR;IKBKB;MAP2K7;ACP5;JUN;SIRPB1;TGFB1;CAMK4;PPP3CA;OSCAR;SOCS3;LILRB3;LCK;TNFRSF1A;PIK3CD;IFNGR2;NFATC2;STAT2;MAPK9;GRB2;MAP2K6;FYN;TNFRSF11A;SIRPG;MAP3K7;FCGR3B;TGFB2;IFNG;PIK3CB;IFNGR1;TNFRSF11B;PIK3R1;SYK;FCGR1A;LILRB1;IFNAR1;ITGB3;LILRA1;TRAF2;FCGR2A;MAPK1;TYK2;MAP3K14;IFNB1;FCGR3A;AKT3;PPP3R2;LILRA5;TNF;CYLD;MAPK14;CSF1R;CSF1;LCP2;NOX1;LILRB4;IL1B;SOCS1
101,prerank,Oxytocin signaling pathway,0.25153477126270174,1.7798099179183706,0.0010050251256281408,0.015345216507428722,0.713,77/122,45.85%,EGFR;GNAI3;RAF1;KRAS;CAMK2A;PRKAG3;MAP2K1;CAMKK2;ADCY9;PRKACB;KCNJ14;MYLK4;CAMK2G;PIK3CG;MAPK3;PLCB1;ADCY7;ITPR1;PLA2G4A;NFATC3;ROCK1;NFATC1;CCND1;FOS;CACNA1C;ACTB;RHOA;PRKACG;TRPM2;ELK1;MAP2K2;ADCY3;ADCY2;RGS2;PPP3R1;GNAI1;GUCY1A2;NRAS;ADCY1;GNAI2;JUN;OXT;CAMK4;PPP3CA;NFATC4;MYLK2;MYLK3;NFATC2;PRKCA;CALM1;RCAN1;CAMK1D;CACNB2;PRKAG1;CDKN1A;CAMK1G;CACNB3;MYL9;CAMK2D;PRKAB1;EEF2K;PRKAA1;PIK3R6;CACNG1;ITPR3;PRKCG;PLCB3;HRAS;MAP2K5;CACNA1S;KCNJ4;PRKAA2;PIK3R5;PRKAG2;PPP1CA;MAPK7;CALML6
102,prerank,Renal cell carcinoma,0.2922198480736205,1.7760993061414232,0.01037344398340249,0.01566475041528533,0.721,47/62,53.91%,PIK3CA;RAF1;AKT1;KRAS;CREBBP;PAK3;MAP2K1;BRAF;TGFA;EP300;PAK2;MAPK3;VHL;BAD;HIF1A;PAK4;SLC2A1;RAC1;ARNT2;MAP2K2;MET;NRAS;JUN;TGFB1;VEGFA;TGFB3;PIK3CD;CDC42;PAK1;GRB2;CDKN1A;CUL2;TGFB2;SOS1;PIK3CB;PIK3R1;ARNT;HRAS;PAK5;ARAF;EPAS1;MAPK1;EGLN1;EGLN3;AKT3;CRK;FLCN
103,prerank,Bile secretion,0.303563567042743,1.7692953970940049,0.011652542372881356,0.016512761530157013,0.742,23/50,24.45%,ABCC2;ATP1A4;SLC22A1;ATP1A3;ABCG2;SLC9A1;ADCY9;PRKACB;SLC10A1;ADCY7;ABCB11;SCARB1;ATP1B2;CYP3A4;PRKACG;SLC2A1;KCNN2;ADCY3;ADCY2;SLCO1A2;ATP1B1;ADCY1;EPHX1
104,prerank,Primary immunodeficiency,0.3379957538119508,1.7676935062105814,0.012035010940919038,0.01649537310279594,0.745,22/36,33.50%,CD40;TNFRSF13C;IKBKG;RFX5;PTPRC;CD8B;RAG1;CIITA;RFXANK;BTK;DCLRE1C;RFXAP;ADA;TNFRSF13B;LCK;IL7R;CD19;JAK3;CD40LG;AICDA;IL2RG;IGLL1
105,prerank,Fluid shear stress and atherosclerosis,0.25098211802579634,1.7635265550007313,0.0,0.016874188140566855,0.755,92/122,57.02%,ICAM1;PTK2;PLAT;PIK3CA;MAPK8;AKT1;HMOX1;TP53;GSTA2;CTNNB1;VCAM1;GSTA3;HSP90AA1;ACVR1;IKBKG;ITGAV;RELA;ARHGEF2;GSTM5;NCF1;MAPK11;IL1R1;GSTM1;MAPK12;CDH5;BMPR2;IL1R2;MEF2A;FOS;ACTB;RHOA;RAC1;CTSL;GSTP1;GSTA4;MGST1;IKBKB;MAP2K7;BMP4;JUN;DUSP1;VEGFA;BMPR1A;EDN1;PRKCZ;TNFRSF1A;PIK3CD;CALM1;MGST2;MAPK9;MAP2K6;MAP3K7;PRKAA1;IFNG;BMPR1B;PIK3CB;GSTO1;CAV3;PIK3R1;MAP2K4;GSTO2;MMP9;MAP2K5;PRKAA2;ITGB3;GPC1;MAP3K5;MAPK7;CAV2;CALML6;HSP90AB1;HSP90B1;CAV1;ITGA2B;ASS1;SDC4;RAC3;SRC;CALM2;KEAP1;NQO1;SDC2;AKT3;BCL2;GSTM4;TNF;THBD;TXN;MEF2C;MAPK14;ACVR2B;NOX1
106,prerank,Cushing syndrome,0.2451302395830217,1.7543422148040058,0.0010030090270812437,0.01805968691765264,0.779,50/128,22.99%,EGFR;POMC;GNAI3;PBX1;GSK3B;CREB1;CTNNB1;CAMK2A;CDK6;MAP2K1;CDK2;CDKN2C;KMT2D;BRAF;RB1;CDK4;ADCY9;PRKACB;CAMK2G;CACNA1I;WNT1;MAPK3;PLCB1;ASH2L;FZD1;ADCY7;CYP11A1;ITPR1;CREB3;SCARB1;ATF2;CCND1;CRHR1;CACNA1C;DVL1;PRKACG;TCF7;CREB3L4;NR4A1;MAP2K2;ADCY3;KCNK3;ADCY2;GNAI1;AXIN2;CDKN1B;CREB3L1;ADCY1;WNT9A;GNAI2
107,prerank,Galactose metabolism,0.37459073165030204,1.7534920130534928,0.019406392694063926,0.017950749247742807,0.779,19/25,44.51%,GALT;MGAM;G6PC;GAA;GALE;PGM1;PFKP;GCK;AKR1B10;B4GALT1;HKDC1;AKR1B1;GLA;HK1;G6PC3;PFKM;G6PC2;LCT;PFKL
108,prerank,Estrogen signaling pathway,0.25930501369683495,1.7508718742049874,0.002014098690835851,0.018103671751163945,0.786,71/98,54.43%,EGFR;POMC;HSPA1B;GNAI3;PIK3CA;RAF1;AKT1;CREB1;HSPA1A;KRAS;MAP2K1;HSP90AA1;GPER1;ADCY9;PRKACB;TGFA;PRKCD;KRT19;SHC1;KRT25;KRT12;MAPK3;PLCB1;ADCY7;ITPR1;RARA;CREB3;ATF2;FOS;PRKACG;CREB3L4;MAP2K2;ADCY3;ADCY2;GNAI1;CREB3L1;NRAS;ADCY1;GNAI2;JUN;NCOA2;PIK3CD;ESR1;CALM1;GRB2;SHC4;HBEGF;NCOA3;CTSD;HSPA8;KRT23;SOS1;PIK3CB;PIK3R1;ITPR3;PLCB3;MMP9;HRAS;CALML6;HSP90AB1;HSP90B1;MAPK1;SRC;CALM2;CREB3L2;KRT26;TFF1;AKT3;BCL2;GNAS;KCNJ5
109,prerank,Necroptosis,0.2496847211743187,1.750519934345375,0.004024144869215292,0.01795816691272121,0.786,87/121,54.49%,MAPK8;GLUD1;EIF2AK2;TICAM1;PYGL;JAK1;HIST1H2AC;CASP1;CAMK2A;TNFAIP3;FAS;IFNA1;IFNAR2;HSP90AA1;CHMP2B;NLRP3;PARP1;IFNA21;CAMK2G;VDAC2;BAX;PLA2G4A;STAT1;BIRC3;STAT6;PARP2;PPID;TLR4;SLC25A4;BID;TRAF5;STAT5A;RIPK1;CASP8;IFNA10;TNFRSF10A;SMPD1;DNM1L;RIPK3;CFLAR;GLUL;ALOX15;JAK3;TNFRSF1A;HIST1H2AH;IFNGR2;RBCK1;STAT2;PYCARD;AIFM1;PPIA;MAPK9;STAT3;CAMK2D;VDAC1;PYGB;IFNG;IFNA2;MLKL;IFNGR1;CHMP1A;IFNA8;IFNAR1;GLUD2;IFNA14;HSP90AB1;JAK2;IFNA16;PYGM;TRAF2;TICAM2;TYK2;H2AFV;IFNB1;BIRC2;TNFRSF10B;IFNA17;PARP4;TLR3;SHARPIN;VPS4A;ZBP1;BCL2;FADD;TNF;IFNA7;CYLD
110,prerank,Glucagon signaling pathway,0.26144951855952236,1.7460501797744787,0.003033367037411527,0.018495761466040365,0.794,66/89,55.18%,PPP4R3A;AKT1;CPT1A;CREB1;PYGL;CREBBP;CAMK2A;PRKAG3;PRKACB;EP300;CAMK2G;SIRT1;PLCB1;ITPR1;SLC2A2;G6PC;CREB3;PPP4C;ATF2;PRKACG;CREB3L4;SLC2A1;ADCY2;PPP3R1;FBP1;GCK;CREB3L1;PDE3B;PPP3CA;PDHB;LDHC;CALM1;PRMT1;LDHA;PRKAG1;G6PC3;GYS1;CAMK2D;PCK2;PRKAB1;PYGB;PKM;PRKAA1;G6PC2;SIK1;ITPR3;PPARA;GCGR;PLCB3;PRKAA2;PCK1;PFKL;PRKAG2;CALML6;PHKG1;PYGM;PHKB;CALM2;FOXO1;CREB3L2;ACACB;AKT3;PPP3R2;SIK2;GNAS;ACACA
111,prerank,Tryptophan metabolism,0.33357572524102247,1.7429301485324695,0.009793253536452665,0.018855155619280868,0.807,22/35,36.06%,HADH;ACAT1;DDC;ACMSD;CAT;ALDH9A1;ECHS1;ALDH7A1;IL4I1;KYAT3;DHTKD1;DLD;ALDH3A2;CYP1A1;ALDH1B1;AADAT;CYP1B1;ACAT2;KMO;CYP1A2;IDO2;MAOA
112,prerank,Arginine biosynthesis,0.43001301626904215,1.7427507389193129,0.013268998793727383,0.018706863441432926,0.807,14/16,47.97%,GLUD1;ARG1;ARG2;CPS1;GLS;NOS2;GPT;ASL;GOT1;GLUL;OTC;GLUD2;ASS1;ACY1
113,prerank,Thermogenesis,0.23839512921270084,1.7367086032395636,0.002002002002002002,0.019370981117480486,0.816,89/147,44.72%,CPT1A;SIRT6;CREB1;KRAS;RPS6;PRKAG3;MAP2K3;NDUFS6;ADCY9;NDUFC2;PRKACB;SMARCB1;NDUFA4;SDHC;PPARG;RPS6KB2;ADCY7;MAPK11;NDUFC1;SMARCE1;PRKG2;MAPK12;CREB3;NDUFS3;ATF2;MLST8;RPS6KB1;SDHB;ACTB;PRKACG;NDUFS7;CREB3L4;CNR1;FGFR1;NDUFA12;NDUFA13;NDUFB5;ADCY3;SLC25A20;UQCRFS1;ADCY2;COX4I1;COX5A;NDUFAB1;NDUFA7;CREB3L1;RPS6KA3;NRAS;ADCY1;COX6B2;PRKG1;SMARCA2;KDM3A;RPS6KA1;NDUFB7;NDUFS1;UQCRC1;SDHD;ARID1A;TSC2;NDUFB9;NDUFAF3;GRB2;PRKAG1;COX8A;NDUFB1;NDUFS2;SMARCD2;COX7C;RHEB;PRKAB1;NDUFA8;PRKAA1;NDUFA2;COX6A2;SOS1;NDUFA1;ADRB3;SMARCA4;HRAS;RPS6KA6;COX5B;PRKAA2;NDUFV1;ACSL1;ACSL6;NDUFB10;MAP3K5;PRKAG2
114,prerank,C-type lectin receptor signaling pathway,0.25683385894771943,1.720777551546766,0.004056795131845842,0.021793283996370302,0.851,83/99,63.23%,PIK3CA;MAPK8;RAF1;AKT1;KRAS;CARD9;IL2;EGR3;CASP1;CLEC4E;IKBKG;PRKCD;NLRP3;RELA;CLEC6A;MAPK3;MAPK11;CBLB;ITPR1;STAT1;NFATC3;NFKBIA;MAPK12;NFATC1;RHOA;IL10;MAPKAPK2;KSR1;RELB;BCL3;PPP3R1;IKBKB;CASP8;NRAS;BCL10;CD209;JUN;PPP3CA;NFATC4;PIK3CD;NFATC2;CALM1;FCER1G;PAK1;STAT2;PYCARD;MAPK9;IL6;LSP1;IL17D;MDM2;PIK3CB;PIK3R1;ITPR3;SYK;HRAS;IL23A;PLK3;CLEC4D;CALML6;IRF1;CCL17;MAPK1;SRC;CALM2;MAP3K14;AKT3;PPP3R2;IL12B;TNF;CYLD;CCL22;IKBKE;MAPK14;ITPR2;IL1B;CLEC7A;EGR2;RRAS2;PTGS2;MALT1;CHUK;NFKB1
115,prerank,Cholesterol metabolism,0.3202150517216202,1.7186766593551108,0.008592910848549946,0.02203046498586617,0.855,25/38,39.64%,TSPO;SOAT2;VDAC2;APOC2;ABCB11;SCARB1;APOA1;NPC1;ANGPTL4;LIPA;APOC1;MYLIP;LPA;APOA2;APOH;STARD3;APOE;VDAC1;SOAT1;LRP1;APOB;PLTP;ANGPTL3;LIPC;LRPAP1
116,prerank,Bacterial invasion of epithelial cells,0.30232709687375964,1.7081876461546115,0.010471204188481676,0.023689250505762482,0.884,32/47,46.32%,PTK2;PIK3CA;FN1;CTNNB1;ILK;WASL;DNM1;ARPC4;SHC1;HCLS1;ELMO1;ACTB;RHOA;PXN;RAC1;ARPC1B;MET;WAS;CLTB;PIK3CD;CDC42;ITGB1;SHC4;CD2AP;ARPC3;CBL;PIK3CB;CAV3;PIK3R1;CDH1;CAV2;CAV1
