,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
140,prerank,Human papillomavirus infection,0.2612236732156474,1.5298773458276462,0.002,0.042893652605899904,0.989,158/232,53.21%,PRKACG;MTOR;DVL2;HDAC1;TICAM1;HRAS;RAF1;ITGA3;NOTCH2;MAPK3;CDK2;PRKACA;FN1;IFNA10;CTNNB1;FZD8;ATP6V1D;BCAP31;CCND2;CSNK1A1;RELA;IKBKG;FZD9;IFNA7;IFNA5;WNT7A;CHD4;HES2;MAPK1;EGFR;WNT1;IFNA4;LAMB3;COL1A2;PPP2R5C;TP53;MAML2;PDGFRB;CSNK1A1L;GNAS;CCNE1;ITGB3;STAT2;CREBBP;CREB3L4;ITGA8;NOTCH1;PRKCZ;PPP2R2C;IFNA14;HLA-A;NFKB1;IRF9;RPS6KB1;PRKCI;FZD10;AXIN2;AKT1;CREB3L2;IFNAR1;PSEN1;IFNA16;PIK3R1;PIK3R3;E2F1;ITGB4;FZD2;CASP3;CDK4;PIK3CA;IKBKE;TCF7L2;CREB5;PIK3CB;PPP2R1A;ATP6V1F;IFNA8;TYK2;CREB3L1;IFNA21;TBK1;WNT9A;EP300;MAP2K1;IKBKB;HES1;JAK1;PPP2R3C;THBS3;PTK2;SPP1;RPS6KB2;IFNB1;MPP5;COL4A2;BAX;CDC42;RB1;JAG1;FASLG;DVL1;PRKACB;ATP6V1C1;DLG1;PPP2R5A;ATP6V1A;CHUK;GRB2;CCND3;WNT3;ATR;FZD7;FZD4;PPP2R3A;FAS;AKT3;EIF2AK2;SOS1;PPP2R2D;EIF4EBP1;LAMA3;ITGA2;CCNA1;IFNA2;CREB3;VEGFA;MDM2;PPP2R2A;CDKN1B;PPP2CA;IFNA17;KRAS;CDKN1A;ITGA11;GSK3B;PTGER4;PKM;BAD;AXIN1;RBPJ;LAMB2;IFNAR2;FOXO1;MAGI1;RHEB;ITGB7;ATM;NRAS;WNT5A;PPP2R5B;CREB1;TRADD;ITGA4;SOS2;BAK1;ITGA2B;CDK6;ITGAV
141,prerank,Serotonergic synapse,0.2876037908636198,1.5224123953692092,0.021,0.04500484673735723,0.992,65/89,54.99%,PRKACG;BRAF;GNG12;HRAS;RAF1;GNAI2;MAPK3;PRKACA;TRPC1;ALOX12;TPH1;MAPK1;GNAI3;MAOA;HTR2B;PRKCB;GNAS;HTR2C;GNB4;ALOX15B;GABRB1;GNAI1;PLCB1;HTR2A;HTR5A;GNB2;CASP3;ARAF;ITPR3;ITPR1;CACNA1C;PLCB3;HTR1D;PLA2G4A;SLC6A4;MAP2K1;PRKCA;CYP2C8;KCNJ6;GNG7;KCNN2;PRKACB;HTR7;GNG4;KCND2;GNGT2;HTR6;ALOX5;ADCY5;GNB5;KRAS;DDC;KCNJ5;GNG8;MAOB;NRAS;HTR1E;GNG5;GNG11;PTGS1;HTR1A;CYP2C9;HTR1F;APP;DUSP1
142,prerank,Adipocytokine signaling pathway,0.31044961945890814,1.52221629351566,0.02014098690835851,0.04474667941492018,0.992,35/60,38.54%,MTOR;PRKAB2;POMC;STAT3;JAK2;RELA;IKBKG;PPARA;RXRA;PRKAA1;NFKBIB;SLC2A4;PCK1;NFKB1;STK11;IRS1;PRKAG1;AKT1;G6PC;CPT1B;CPT1A;ACSL3;ADIPOR1;NFKBIA;PRKAB1;IKBKB;G6PC2;PRKAG2;SLC2A1;G6PC3;CHUK;SOCS3;IRS2;CD36;AKT3
143,prerank,Bladder cancer,0.3359832101163255,1.5190302418175436,0.02968270214943705,0.045727599359703545,0.993,31/39,52.69%,BRAF;HRAS;RAF1;MAPK3;DAPK3;ERBB2;MAPK1;EGFR;TP53;HBEGF;CDKN2A;SRC;E2F1;CDK4;ARAF;MMP1;FGFR3;MAP2K1;RPS6KA5;RB1;MMP2;DAPK1;VEGFA;MDM2;KRAS;CDKN1A;NRAS;RASSF1;TYMP;MMP9;DAPK2
144,prerank,Natural killer cell mediated cytotoxicity,0.28273699410124997,1.5161014633644838,0.011,0.046478873418615264,0.993,62/105,41.88%,BRAF;PTPN6;HRAS;RAF1;IFNGR1;MAPK3;NCR1;SHC4;IFNA10;FYN;SHC1;IFNA7;IFNA5;BID;MAPK1;PPP3R2;IFNA4;PLCG2;ICAM1;FCGR3B;PRKCB;LCK;ITGB2;IFNA14;CD247;HLA-A;NFATC1;IFNAR1;FCER1G;IFNA16;PIK3R1;PIK3R3;KLRC2;CASP3;PIK3CA;ARAF;PIK3CB;IFNA8;KIR3DL1;PPP3CA;IFNA21;NCR3;KLRC3;MAP2K1;PRKCA;IFNG;IFNB1;PAK1;ICAM2;FASLG;RAC1;KIR2DL3;GRB2;FAS;PRF1;LAT;PPP3CC;PPP3CB;SOS1;KLRD1;RAC3;IFNA2
145,prerank,Chronic myeloid leukemia,0.2968527611341534,1.5146289226760494,0.01710261569416499,0.04661056758687452,0.993,32/71,27.88%,BRAF;HDAC1;HRAS;RAF1;MAPK3;SMAD4;ABL1;SHC4;SHC1;RELA;IKBKG;TGFBR1;MAPK1;TP53;CDKN2A;NFKB1;AKT1;PIK3R1;PIK3R3;E2F1;CDK4;PIK3CA;ARAF;PIK3CB;BCL2L1;NFKBIA;GADD45B;TGFBR2;SMAD3;DDB2;MAP2K1;IKBKB
146,prerank,Antigen processing and presentation,0.3073139235629544,1.5129356680921378,0.01805416248746239,0.046919262438516574,0.994,32/62,31.03%,KLRC4;B2M;CALR;HSPA4;HLA-DMB;CTSL;LGMN;KIR3DL3;HLA-DRB3;CTSB;HSP90AB1;HLA-A;HSPA1A;KLRC2;PSME2;HLA-DQB1;CD74;CIITA;TAPBP;HSP90AA1;IFI30;HLA-DPA1;KIR3DL1;NFYB;KLRC3;RFXANK;PSME1;HSPA2;CD8A;HLA-DQA1;HLA-DRB5;IFNG
147,prerank,Parkinson disease,0.29044877818233816,1.5097837881072411,0.01,0.04784533108120572,0.995,25/93,10.84%,PRKACG;COX7A1;ADORA2A;NDUFA7;DRD1;GNAI2;NDUFA9;NDUFB8;CASP9;SLC25A6;NDUFS1;PRKACA;PRKN;NDUFV1;UQCRFS1;CYCS;COX5B;UBB;COX7B;NDUFB5;SDHC;GNAI3;UBE2L3;NDUFC2;NDUFAB1
148,prerank,Small cell lung cancer,0.29239136643366787,1.5051773709943113,0.013039117352056168,0.04911853868534322,0.996,32/79,23.53%,RARB;ITGA3;CASP9;CDK2;FN1;SKP2;RELA;IKBKG;RXRA;BIRC2;CYCS;BCL2;CKS1B;LAMB3;MAX;TP53;CCNE1;NFKB1;AKT1;CKS2;PIK3R1;PIK3R3;E2F1;CASP3;CDK4;PIK3CA;PIK3CB;BCL2L1;TRAF5;TRAF4;NFKBIA;GADD45B
149,prerank,Bacterial invasion of epithelial cells,0.3181166107367948,1.4963355705182557,0.03621730382293763,0.052201066204275885,0.997,26/47,35.16%,ACTB;FN1;SHC4;CTNNB1;SHC1;ARPC5;CAV1;ACTG1;ARPC1A;MET;HCLS1;PIK3R1;SRC;PIK3R3;PIK3CA;PIK3CB;CLTA;ARPC3;CAV2;DNM1;CAV3;PTK2;WAS;CDC42;RAC1;ELMO1
150,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2737717615501168,1.4894183755468962,0.01,0.05484109735066354,0.997,66/124,38.54%,COX7A1;NDUFA7;JUN;NDUFA9;NDUFB8;PRKAB2;NDUFS1;CEBPA;NDUFV1;UQCRFS1;RELA;CASP7;PPARA;RXRA;PRKAA1;CYCS;MAP3K5;COX5B;COX7B;BID;NDUFB5;SDHC;NDUFC2;NDUFAB1;DDIT3;ATF4;GSK3A;NDUFA4;UQCRC1;NFKB1;IRS1;PRKAG1;AKT1;NDUFB6;PIK3R1;PIK3R3;CASP3;NDUFB3;PIK3CA;NDUFA5;PIK3CB;ADIPOR1;NDUFS7;PRKAB1;MAP3K11;IKBKB;ERN1;IL1B;NR1H3;PRKAG2;EIF2AK3;SDHB;COX6A2;BAX;CDC42;FASLG;RAC1;NDUFB7;IL6;COX6C;COX7C;SOCS3;IRS2;FAS;NDUFS5;AKT3
151,prerank,Inositol phosphate metabolism,0.3092294030323552,1.4776590188862377,0.03225806451612903,0.059281909187201276,0.998,29/49,37.08%,IMPA1;PIP5K1C;PLCD1;PLCG2;INPP5D;PIK3C3;INPPL1;PIK3CG;ITPKA;PI4KA;PLCE1;PIP5K1A;PIP4K2A;PLCB1;MTMR3;PIK3CA;PIK3CB;INPP1;ITPKC;ITPK1;PLCB3;PIP4K2C;PI4KB;INPP5A;CDIPT;IPPK;PI4K2A;ITPKB;PIP5K1B
152,prerank,Ovarian steroidogenesis,0.3367623306190939,1.4775676335980945,0.058163265306122446,0.05894069445182905,0.998,26/35,49.10%,PRKACG;HSD3B1;PRKACA;ADCY9;ADCY2;LDLR;IGF1R;CYP1A1;FSHR;GNAS;HSD17B7;HSD17B2;ADCY3;PLA2G4A;ADCY1;CGA;PRKACB;CYP19A1;ALOX5;ADCY5;LHCGR;INSR;ADCY6;CYP1B1;AKR1C3;CYP17A1
153,prerank,Olfactory transduction,0.3251213329349386,1.4706677623186701,0.040983606557377046,0.06159055753049592,1.0,22/42,36.07%,PRKACG;CAMK2G;PRKACA;CALM3;CAMK2D;OR52N4;PDE1B;SLC24A4;OR2L3;PRKG2;ADCY3;CAMK2A;OR10S1;OR2T33;OR10V1;PDE1A;GNG7;OR52B2;PRKACB;CALM1;OR5B21;ARRB1
154,prerank,African trypanosomiasis,0.3471580481464583,1.4680815092611859,0.06492146596858639,0.06234101994536283,1.0,18/29,38.63%,KNG1;ICAM1;PRKCB;TLR9;IDO2;IDO1;PLCB1;PLCB3;IL18;PRKCA;IL1B;IFNG;SELE;IL12A;FASLG;IL6;FAS;VCAM1
155,prerank,RIG-I-like receptor signaling pathway,0.30001986402218195,1.4587316006017654,0.03229061553985873,0.06645141089257597,1.0,26/56,28.08%,MAP3K7;IFNA10;RELA;MAPK12;IKBKG;IFNA7;IFNA5;NFKBIB;MAP3K1;IFNA4;MAPK13;IFNA14;NFKB1;CYLD;IFNA16;ATG5;IKBKE;IFIH1;IFNA8;NFKBIA;IFNA21;TBK1;MAPK14;TANK;IKBKB;MAPK11
156,prerank,Renin secretion,0.30292138273639246,1.4547853669176871,0.043259557344064385,0.06782453134584879,1.0,34/54,45.80%,PRKACG;EDN1;GNAI2;AGT;PRKACA;CALM3;PPP3R2;GNAI3;PDE1B;GNAS;CTSB;GNAI1;PRKG2;PLCB1;ITPR3;ITPR1;ADRB2;CACNA1C;PLCB3;PPP3CA;PDE1A;EDNRA;AGTR1;PRKACB;PDE3A;CALM1;KCNMA1;PPP3CC;PPP3CB;ADCY5;AQP1;ADCY6;ADRB3;PTGER4
157,prerank,mRNA surveillance pathway,0.3197161106248441,1.4465088116042717,0.05344295991778006,0.07153469016634253,1.0,29/39,51.88%,MSI2;NXF1;NCBP2;PELO;RNPS1;PPP2R5C;PABPC1;PPP2R2C;NCBP1;PPP2R1A;GSPT2;CPSF4;SMG7;PPP2R3C;SMG1;DDX39B;PAPOLA;PPP2R5A;MSI1;RNMT;PPP2R3A;PPP2R2D;PPP2R2A;PPP2CA;PABPN1;GSPT1;PPP1CA;PPP2R5B;RNGTT
158,prerank,Transcriptional misregulation in cancer,0.2592554952185608,1.4429222699452962,0.019,0.07275048845363023,1.0,64/138,34.70%,HDAC1;FUS;ETV6;RUNX1T1;HOXA10;WT1;CEBPA;ETV1;CD14;SPI1;MEF2C;CCND2;RELA;EWSR1;RXRA;HIST1H3A;NGFR;CEBPB;DOT1L;CD40;IGF1R;MAX;BMI1;NR4A3;DDIT3;TP53;TSPAN7;ETV5;PLAT;HIST1H3B;ZEB1;NFKBIZ;ATF1;NFKB1;MET;FUT8;IL1R2;ZBTB16;BMP2K;ETV7;CCNT1;SLC45A3;SSX2;BCL2L1;AFF1;HPGD;GADD45B;ITGAM;TGFBR2;BCL2A1;DDB2;CDKN2C;DUSP6;PTK2;ARNT2;BAX;PRCC;PPARG;RARA;IL6;ETV4;RUNX2;CDK14;REL
159,prerank,Histidine metabolism,0.3831236672074685,1.4361923246041621,0.07986870897155361,0.07594122963974101,1.0,8/18,18.42%,ALDH3A1;ASPA;HAL;CNDP2;MAOA;HNMT;ALDH1A3;ALDH9A1
160,prerank,Huntington disease,0.26501853514597185,1.43314025750602,0.02,0.07712711236093704,1.0,42/116,24.32%,COX7A1;HDAC1;NDUFA7;NDUFA9;NDUFB8;CASP9;SLC25A6;NDUFS1;POLR2D;NDUFV1;DLG4;UQCRFS1;CYCS;COX5B;COX7B;TGM2;NDUFB5;SOD1;SDHC;NDUFC2;NDUFAB1;TP53;BBC3;CREBBP;CREB3L4;NDUFA4;UQCRC1;POLR2H;CREB3L2;PLCB1;SOD2;NDUFB6;CASP3;NDUFB3;PPIF;NDUFA5;CREB5;ITPR1;CLTA;PLCB3;NDUFS7;CREB3L1
161,prerank,Carbohydrate digestion and absorption,0.3197415222891745,1.4326967597209737,0.059487179487179485,0.07696301443081002,1.0,23/37,40.08%,ATP1A3;ATP1B1;ATP1A1;PRKCB;LCT;AKT1;AMY2A;PIK3R1;PIK3R3;HK1;AMY1A;G6PC;PIK3CA;PIK3CB;G6PC2;TAS1R2;ATP1B2;FXYD2;ATP1A4;G6PC3;HK2;AKT3;SLC2A5
162,prerank,GABAergic synapse,0.28030820053780925,1.4297663056894088,0.04312938816449348,0.07814668270186714,1.0,39/74,36.73%,PRKACG;GNG12;GNAI2;SLC6A13;GAD1;PRKACA;ADCY9;SLC38A2;ADCY2;GLUL;GNAI3;PRKCB;NSF;GNB4;GABRB1;SLC6A12;GNAI1;GABRA4;ADCY3;GABRA5;SRC;GNB2;TRAK2;CACNA1C;GABRR3;ABAT;GABRG1;PRKCA;KCNJ6;GNG7;GABBR1;ADCY1;PRKACB;SLC6A11;GNG4;SLC38A1;GPHN;GNGT2;GABRR1
163,prerank,Dilated cardiomyopathy (DCM),0.28847483751262826,1.424706699078534,0.044310171198388724,0.08023432378722524,1.0,20/63,14.03%,PRKACG;ITGA3;ACTB;TPM4;AGT;PRKACA;TPM3;CACNG1;CACNB2;EMD;ADCY9;ADCY2;CACNB4;CACNG3;GNAS;ITGB3;SGCB;ACTG1;TNNC1;ITGA8
164,prerank,Pathogenic Escherichia coli infection,0.30719347688107235,1.4214700671093585,0.06504065040650407,0.08179429088248331,1.0,25/44,38.02%,TUBB6;ACTB;ABL1;CD14;ROCK1;CTNNB1;FYN;ARPC5;ACTG1;TLR4;ARPC1A;HCLS1;TUBB2A;TUBA1A;ARPC3;TUBB;PRKCA;TLR5;TUBB4A;WAS;CDC42;TUBA4A;TUBA1B;RHOA;CLDN1
165,prerank,Autophagy,0.2677066633984407,1.4150189563553892,0.037,0.08496137248631129,1.0,63/98,49.93%,PRKACG;MTOR;HIF1A;HRAS;RAF1;MAP3K7;PIK3R4;MAPK3;PRKACA;DAPK3;CTSL;PRKAA1;ATG3;BCL2;MAPK1;IGF1R;BECN1;PIK3C3;CTSB;NRBF2;RPS6KB1;STK11;IRS1;AKT1;ATG5;PIK3R1;PIK3R3;MTMR3;HMGB1;PIK3CA;PDPK1;PIK3CB;BCL2L1;ITPR1;MAP2K1;ERN1;ATG4D;ATG16L1;EIF2AK3;RPS6KB2;RPTOR;CFLAR;PRKACB;DAPK1;ULK1;IRS2;AKT3;RRAGC;ATG4A;DDIT4;SUPT20H;ULK2;EIF2AK4;PPP2CA;PRKAA2;KRAS;MLST8;LAMP1;BAD;ATG7;RHEB;NRAS;RRAS2
166,prerank,mTOR signaling pathway,0.26018790835205274,1.413853226227171,0.02702702702702703,0.08519715103006803,1.0,67/112,45.70%,EIF4E;MTOR;BRAF;DVL2;HRAS;RAF1;RPS6KA1;MAPK3;SKP2;FZD8;ATP6V1D;PRKAA1;FZD9;WNT7A;MAPK1;WNT1;IGF1R;PRKCB;STRADB;NPRL2;RPS6KB1;STK11;IRS1;FZD10;AKT1;SLC7A5;PIK3R1;PIK3R3;FZD2;PIK3CA;PDPK1;PIK3CB;ATP6V1F;GRB10;RPS6KA3;LAMTOR3;WNT9A;MAP2K1;IKBKB;PRKCA;RPS6KB2;RPTOR;RPS6KA6;DVL1;ATP6V1C1;ATP6V1A;CHUK;GRB2;ULK1;WNT3;FZD7;RHOA;FZD4;AKT3;RRAGC;SOS1;EIF4EBP1;DDIT4;ULK2;EIF4B;PRKAA2;CAB39;INSR;SLC3A2;KRAS;MLST8;GSK3B
167,prerank,Cytokine-cytokine receptor interaction,0.24264631548649537,1.4137216442699472,0.008,0.0847923150370993,1.0,132/229,43.67%,IL4R;CD27;IL33;IL7;TNFRSF10C;EPO;IFNGR1;IL10RB;TSLP;CCL18;IFNA10;IL1RN;IL17RC;CCR2;IFNA7;LIFR;IFNA5;IL17RB;IL7R;TGFBR1;PPBP;CXCL1;ACVR1B;NGFR;TNFRSF13B;IL27;CCL4L2;TNFRSF11A;TNFRSF21;IFNA4;CD40;CCL3;IL2;IL12RB2;LIF;CXCL12;IL1RAP;CXCR1;IL4;IL1R1;IL16;IL26;IL25;IFNA14;EDA;TNFRSF19;IL1R2;IFNAR1;GH1;CXCL6;ACKR3;TNFRSF12A;ACVR1C;OSMR;BMPR1B;IFNA16;CCL3L3;TNFRSF8;TNFSF12;IFNA8;IL23R;TNFSF9;CCR7;IFNA21;CSF1;TGFBR2;EPOR;CCL4;CCL19;IL18RAP;TNFSF4;CXCR6;CCR5;CSF2RB;IL18;IL9;IL1B;IFNL3;BMPR1A;TNFSF11;IL36RN;PRLR;IL17F;CXCR2;CXCL11;TNFSF13;IL5;IL11;IFNG;IFNB1;TNFRSF25;IL17RE;IL12A;ACVR2B;AMHR2;FASLG;ACVR2A;IL6;IL1RL1;IL31;AMH;TNFRSF9;TNFSF14;CCL2;TNFSF15;CXCL13;IL36G;CD70;ACVR1;CXCL2;LTA;IL13RA2;IL12RB1;FAS;CCL17;TNFRSF10D;CCL11;TNFRSF6B;IL13RA1;CCR9;CCR1;NGF;IL13;IFNA2;IL27RA;PRL;CCL23;TNFSF8;CXCR4;CCR3;IL9R;TGFB3
168,prerank,Taste transduction,0.30748956928830806,1.410378836258321,0.07317073170731707,0.08621063062923429,1.0,35/41,61.63%,PRKACG;SCN3A;PRKACA;HCN4;TRPM5;PDE1B;PKD2L1;SCNN1G;GABRA4;GABRA5;ITPR3;CACNA1C;P2RY4;HTR1D;PDE1A;TAS1R2;GABBR1;TAS2R60;PRKACB;SCN2A;ENTPD2;ADCY6;GABBR2;ASIC2;SCNN1A;CHRM3;HTR1E;GABRA1;HTR1A;HTR1F;GABRA3;SCN9A;GRM1;HTR3A;GRM4
169,prerank,Pyruvate metabolism,0.32088892680308556,1.4095887305255672,0.08085977482088025,0.08616731789836445,1.0,23/34,46.35%,HAGH;ACAT2;FH;ACAT1;ME2;PDHB;PCK1;MDH2;DLD;ALDH9A1;ACACA;ME3;PDHA1;ALDH7A1;LDHA;LDHAL6A;MDH1;ACSS1;PC;DLAT;ACACB;PCK2;PKM
170,prerank,Nicotinate and nicotinamide metabolism,0.3641018565613503,1.4070609148619877,0.08982683982683982,0.08724178353997124,1.0,12/20,37.04%,NAMPT;NMRK1;NT5C3A;CD38;QPRT;NT5E;NMRK2;BST1;NNMT;ENPP1;PNP;NADSYN1
171,prerank,Cellular senescence,0.25268303347285076,1.4053771541018854,0.023,0.0877806915527742,1.0,76/135,43.67%,MTOR;SMAD2;TRPV4;GATA4;HRAS;RAF1;HUS1;MAPKAPK2;SLC25A6;MAPK3;CDK2;CALM3;RBBP4;CCND2;RELA;MAPK12;TGFBR1;MAP2K3;MAPK1;PPP3R2;RAD1;TP53;NFATC3;CCNE1;CDK1;MAPK13;CDKN2A;HLA-A;NFKB1;NFATC1;AKT1;ZFP36L1;PIK3R1;PIK3R3;E2F1;CDK4;PIK3CA;ITPR3;PIK3CB;ITPR1;GADD45B;SIRT1;PPP3CA;TGFBR2;SMAD3;MAPK14;FOXM1;MAP2K1;MAPK11;PPID;MRE11;CHEK2;FBXW11;RB1;HIPK2;IL6;CALM1;SLC25A4;KIR2DL3;CCND3;MAP2K6;CAPN1;VDAC1;ATR;CDC25A;AKT3;PPP3CC;PPP3CB;HIPK4;EIF4EBP1;NBN;SLC25A5;CCNA1;MDM2;CDKN2B;TGFB3
172,prerank,Mitophagy,0.30717816450818475,1.4049972292522144,0.059959349593495935,0.08752454416232527,1.0,23/42,38.50%,HIF1A;CSNK2B;HRAS;JUN;PRKN;RELA;UBB;CSNK2A2;BECN1;TP53;ATF4;ATG5;SRC;E2F1;BCL2L1;OPTN;TBK1;EIF2AK3;TBC1D15;CALCOCO2;ULK1;CSNK2A1;BNIP3L
173,prerank,Hematopoietic cell lineage,0.26830366126841193,1.4048329538663205,0.033,0.08713772091468056,1.0,73/90,60.73%,IL4R;IL7;GYPA;ITGA3;CD38;EPO;CD14;MS4A1;HLA-DMB;IL7R;CD55;CD9;CD59;CD19;ITGB3;IL4;IL1R1;HLA-DRB3;CD1E;CD24;IL1R2;GP1BA;FCER2;HLA-DQB1;CD34;CD7;HLA-DPA1;ITGAM;CSF1;CD3G;EPOR;CD3D;IL1B;CD8A;HLA-DQA1;HLA-DRB5;CD1B;IL5;IL11;IL6;HLA-DPB1;HLA-DOA;CR1;CD36;CD44;CR2;HLA-DRA;ITGA2;FCGR1A;IL9R;CD1D;HLA-DOB;CD33;GP1BB;CSF3;IL6R;GP5;FLT3;GP9;ITGA4;ANPEP;ITGA2B;HLA-DRB4;CSF3R;CD8B;CD37;IL5RA;CD5;ITGA1;HLA-DQA2;CSF1R;CSF2RA;IL11RA
174,prerank,Alzheimer disease,0.2598120761380931,1.4026820837846947,0.029,0.0881589766968749,1.0,65/124,40.27%,COX7A1;NDUFA7;ATF6;NDUFA9;NDUFB8;CASP9;HSD17B10;NDUFS1;MAPK3;CALM3;NDUFV1;ADAM10;UQCRFS1;CASP7;CYCS;COX5B;COX7B;BID;NDUFB5;MAPK1;PPP3R2;SDHC;NDUFC2;NDUFAB1;GAPDH;NDUFA4;UQCRC1;GRIN2D;PSEN1;PLCB1;NDUFB6;CASP3;NDUFB3;RYR3;ITPR3;NDUFA5;ITPR1;CACNA1C;PLCB3;NDUFS7;PPP3CA;NAE1;BACE1;ERN1;IL1B;EIF2AK3;SDHB;ATP2A2;COX6A2;LPL;NDUFB7;COX6C;COX7C;CALM1;CAPN1;APAF1;MAPT;FAS;APOE;NDUFS5;NDUFB1;PPP3CC;PPP3CB;SNCA;NDUFA1
175,prerank,Mineral absorption,0.3303736442845684,1.40001211532564,0.09474768280123584,0.08927775476630875,1.0,16/30,33.91%,SLC26A6;SLC26A3;ATP1A3;ATP1B1;ATP1A1;TRPV6;HMOX2;SLC11A2;HMOX1;ATP1B2;TRPM6;FTH1;VDR;FXYD2;ATP1A4;FTL
176,prerank,Cell cycle,0.2647792236119915,1.3952334002056965,0.036072144288577156,0.09179453332953982,1.0,56/94,47.33%,HDAC1;SMAD2;SKP1;SMAD4;CDK2;SKP2;ABL1;CCND2;CDK7;PLK1;TFDP2;CDC6;CDC14A;TP53;MCM2;CCNE1;CDK1;CDC25B;CREBBP;WEE2;CDKN2A;PKMYT1;STAG2;E2F1;CDK4;GADD45B;CDC45;PRKDC;SMAD3;CDKN2C;EP300;CDC20;CDC25C;CHEK2;MCM4;CDC7;MCM5;RB1;CCND3;CCNH;ATR;CDC25A;CCNA1;MDM2;CDKN1B;CDKN2B;BUB1B;BUB1;TGFB3;CDKN1A;GSK3B;TFDP1;SFN;TTK;WEE1;ORC4
177,prerank,Vascular smooth muscle contraction,0.2657702878688035,1.3885253374692335,0.05,0.09569710861367951,1.0,47/93,37.58%,PRKACG;BRAF;ADORA2A;EDN1;RAF1;MYLK2;MAPK3;AGT;PRKACA;CALM3;ROCK1;PRKCE;ADCY9;MYL6;ADCY2;MAPK1;PRKCB;MYL9;GNAS;ADORA2B;ADRA1D;PTGIR;PLA2G2D;PLCB1;ADCY3;ARAF;ITPR3;KCNMB3;ITPR1;PLA2G1B;CACNA1C;PLA2G6;PLCB3;MYLK3;PLA2G4A;MAP2K1;GNA13;PRKCA;CALCA;EDNRA;ADCY1;AGTR1;PRKACB;CALM1;KCNMA1;GNA12;RHOA
178,prerank,Allograft rejection,0.3167436542389334,1.3854856792104966,0.08704663212435233,0.09712774489994556,1.0,29/33,60.28%,HLA-DMB;CD40;IL2;IL4;HLA-DRB3;HLA-A;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DRB5;IL5;IFNG;IL12A;FASLG;HLA-DPB1;HLA-DOA;FAS;PRF1;HLA-DRA;CD80;HLA-DOB;CD40LG;CD86;GZMB;HLA-DRB4;IL10;HLA-B;IL12B;HLA-DQA2
179,prerank,Aldosterone-regulated sodium reabsorption,0.31724298426166525,1.3810518673798389,0.1012396694214876,0.0994466477693129,1.0,18/32,36.40%,MAPK3;ATP1A3;ATP1B1;MAPK1;ATP1A1;PRKCB;SCNN1G;IRS1;PIK3R1;PIK3R3;PIK3CA;PDPK1;PIK3CB;PRKCA;ATP1B2;FXYD2;ATP1A4;NR3C2
180,prerank,Endometrial cancer,0.28383252677636583,1.376181287697926,0.0875251509054326,0.1020917754250809,1.0,42/53,58.14%,BRAF;HRAS;RAF1;CASP9;MAPK3;CTNNB1;ERBB2;MAPK1;EGFR;TP53;AXIN2;AKT1;PIK3R1;PIK3R3;PIK3CA;ARAF;PDPK1;TCF7L2;PIK3CB;MLH1;GADD45B;DDB2;MAP2K1;BAX;GRB2;ELK1;AKT3;SOS1;KRAS;CDKN1A;GSK3B;BAD;AXIN1;NRAS;ILK;LEF1;SOS2;BAK1;PIK3CD;CCND1;APC;MAP2K2
181,prerank,Propanoate metabolism,0.33133574580232855,1.3752948652990733,0.09653725078698845,0.10215845654778713,1.0,18/26,46.11%,ACAT2;PCCA;HADHA;ACAT1;BCKDHA;DLD;EHHADH;ACACA;ABAT;PCCB;SUCLG1;LDHA;LDHAL6A;ACSS1;SUCLA2;ACACB;ACADM;ALDH6A1
182,prerank,Thyroid cancer,0.31102802052347955,1.3752111005592786,0.09147609147609148,0.10164440443347603,1.0,10/34,11.72%,BRAF;HRAS;TFG;MAPK3;TPM3;CTNNB1;RXRA;TPR;MAPK1;TP53
183,prerank,Complement and coagulation cascades,0.27287409281522484,1.3594889411414217,0.07615230460921844,0.11275539297735981,1.0,18/65,12.35%,C1QB;F10;C2;C1QA;F3;KNG1;SERPINA5;F11;CD55;C4A;PROCR;SERPINA1;CD59;F13A1;C3;PLG;PLAT;ITGB2
184,prerank,Retrograde endocannabinoid signaling,0.25063409120239755,1.355593494437974,0.044,0.11493261315769662,1.0,43/115,26.27%,PRKACG;NDUFA7;GNG12;ABHD6;GNAI2;NDUFA9;NDUFB8;NDUFS1;MAPK3;PRKACA;NDUFV1;MAPK12;ADCY9;ADCY2;NDUFB5;MAPK1;GNAI3;NDUFC2;NDUFAB1;PRKCB;MAPK13;GNB4;NDUFA4;GABRB1;GNAI1;GABRA4;PLCB1;GRIA1;NDUFB6;ADCY3;GABRA5;GNB2;MGLL;NDUFB3;ITPR3;NDUFA5;ITPR1;CACNA1C;PLCB3;NDUFS7;MAPK14;GABRR3;GABRG1
185,prerank,Pyrimidine metabolism,0.3005500429561024,1.3488621044105025,0.09460834181078331,0.1195592371742195,1.0,17/40,25.22%,CANT1;ENTPD3;DUT;NT5C3A;RRM2;UPB1;CTPS1;NT5E;CAD;NME3;UCKL1;ENTPD1;ENTPD6;DPYD;NME1-NME2;UCK2;DHODH
