,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
148,prerank,Steroid biosynthesis,0.3726746511041132,1.3396459194443,0.13091309130913092,0.14004106652509496,1.0,10/17,31.39%,EBP;MSMO1;DHCR7;CYP27B1;CYP51A1;DHCR24;CEL;LIPA;CYP24A1;NSDHL
149,prerank,Phospholipase D signaling pathway,0.2571198889548155,1.3375845474476662,0.031,0.14110379627654487,1.0,50/123,26.99%,PLD1;DGKD;EGFR;GNA12;INSR;KRAS;ADCY9;TSC2;SOS1;DGKZ;PIP5K1B;ADCY3;SHC4;GRB2;F2R;RAF1;CXCR1;PIK3CA;PIK3CD;GRM6;FCER1A;ARF1;PDGFD;PIP5K1A;AKT1;NRAS;CYTH1;ADCY7;HRAS;DNM1;RALA;MAP2K2;RALB;DGKQ;LPAR1;MAP2K1;TSC1;SHC1;PRKCA;MAPK1;SPHK2;PTGFR;CYTH2;AGPAT2;PIK3R1;PLD2;PLA2G4A;DGKA;DGKI;FYN
150,prerank,Allograft rejection,0.32007412402008284,1.3361261093391326,0.10585817060637205,0.14154743166981346,1.0,30/33,61.92%,CD40;HLA-DRA;IL12B;HLA-DRB5;TNF;HLA-B;FAS;PRF1;IL5;HLA-DPA1;IFNG;HLA-DMA;CD28;HLA-DMB;FASLG;IL4;HLA-DOA;HLA-DRB3;HLA-A;CD80;HLA-DQA2;IL12A;HLA-DPB1;HLA-DRB1;GZMB;HLA-DOB;CD86;IL2;IL10;HLA-DRB4
151,prerank,Thermogenesis,0.2512405723950607,1.3311278905198514,0.035,0.14570498766758896,1.0,117/147,63.05%,RPS6;CREB3L2;DPF1;MAP2K3;KRAS;CREB3L4;ADCY9;PPARG;PRKAG3;TSC2;SMARCD1;PRKAB2;SOS1;SDHB;ARID1A;ADCY3;FGFR1;GRB2;COX6A2;SDHC;NDUFB6;ACTB;PRKACA;NDUFA2;NDUFB10;NDUFB8;NDUFAB1;MAP3K5;PRKAG2;NDUFS5;NRAS;SMARCB1;ADCY7;NDUFB1;HRAS;RPS6KA2;SMARCA2;GCG;TSC1;NDUFS1;SDHA;PRKAA2;ATF2;MGLL;NDUFA5;ACSL1;SMARCC1;RPS6KB1;RPS6KA1;NDUFB5;PRKACG;NDUFA7;PRKAB1;SMARCD2;ADRB3;CPT1A;RPS6KA6;NDUFA1;CPT1B;SMARCA4;KDM3A;COX5A;ADCY2;SMARCC2;MLST8;NDUFV2;SDHD;NDUFC1;NDUFAF3;PRKAA1;ADCY5;CREB3;ACTL6A;UQCR11;NDUFA12;RPTOR;NDUFB7;CREB5;PPARGC1A;MAPK12;RPS6KB2;CREB3L1;NDUFA8;CNR1;KDM3B;COX5B;NDUFA3;PRKAG1;SIRT6;NDUFS3;COX7A1;NDUFS6;COX4I1;RHEB;NDUFA13;NDUFV1;NDUFAF4;NDUFA4;NPPB;NDUFS2;PRKG2;SOS2;COX8A;RPS6KA3;NDUFA9;MAPK14;ADCY1;GNAS;PRKACB;UQCRC1;CREB1;NDUFB9;NDUFS4;NDUFC2;AKT1S1;NDUFS7;UQCRFS1
152,prerank,Drug metabolism,0.2685359254047999,1.3282652824790349,0.079,0.14771831247559816,1.0,53/80,51.37%,NME3;CYP3A5;CYP2D6;GSTM3;CYP2A6;CES1;DUT;IMPDH1;ALDH1A3;NME6;RRM2B;GSTK1;CDA;ALDH3B1;NME7;CYP1A2;ALDH3B2;NAT1;RRM2;RRM1;ADH5;ADH1B;CYP2C9;CYP2C19;GSTM1;GSTA3;CES2;HPGDS;IMPDH2;UGT1A9;NME1-NME2;CMPK1;GSTT1;UCKL1;ALDH3A1;ADH1C;CYP2B6;TK1;GSTO1;HPRT1;CYP2E1;UPB1;FMO1;MGST1;TPMT;GSTP1;GSTA4;GSTA2;GSTA1;TK2;NME4;NME2;GUSB
153,prerank,Insulin secretion,0.2714322475756088,1.32700719129868,0.06306306306306306,0.14791920155696275,1.0,44/73,47.06%,ATP1A3;CCKAR;CREB3L2;CAMK2D;CREB3L4;ADCY9;ATP1B1;KCNN4;ATF4;ADCY3;KCNN1;KCNN3;STX1A;PRKACA;ATP1A4;GCK;ADCY7;GCG;ATP1B2;FFAR1;PRKCA;ATP1A1;KCNJ11;ATF2;SLC2A1;KCNMB2;KCNU1;PRKACG;PDX1;CAMK2G;ADCY2;CAMK2A;KCNMA1;KCNMB3;ITPR3;ADCY5;CREB3;CREB5;GPR119;PLCB3;GNA11;CREB3L1;INS;CHRM3
154,prerank,Type I diabetes mellitus,0.31027748515650067,1.3231377923300947,0.12896622313203684,0.15111036657721977,1.0,30/35,59.49%,HLA-DRA;IL1B;IL12B;HLA-DRB5;TNF;HLA-B;FAS;PRF1;GAD2;HLA-DPA1;IFNG;HLA-DMA;CD28;HLA-DMB;LTA;FASLG;CPE;HLA-DOA;HLA-DRB3;INS;HLA-A;CD80;HLA-DQA2;IL12A;HLA-DPB1;HLA-DRB1;GZMB;HLA-DOB;CD86;IL2
155,prerank,Pertussis,0.2774300691524789,1.3151244733049603,0.09118236472945891,0.15885453651454137,1.0,40/66,45.10%,C1QC;CD14;RELA;JUN;GNAI2;TICAM1;FOS;IL1B;IRF3;MYD88;TRAF6;NOS2;C4B;CALM1;PYCARD;IL12B;IL23A;TICAM2;CXCL6;TIRAP;TNF;CASP7;MAPK1;MAPK9;MAPK8;C4A;CXCL5;CXCL8;TLR4;RHOA;C1S;C2;IRAK1;CASP3;MAPK12;CALM3;ITGB2;C3;IRF8;CASP1
156,prerank,Rheumatoid arthritis,0.27131298464894993,1.3104979909386858,0.08,0.1627047947401407,1.0,57/71,60.34%,TNFSF13B;JUN;CXCL1;HLA-DRA;TCIRG1;CSF2;CTSL;FOS;IL1B;CCL3L3;TNFSF11;TEK;TGFB1;IL23A;HLA-DRB5;CXCL6;CXCL12;TNF;TLR2;HLA-DPA1;CTSK;CCL3;VEGFA;CTLA4;TNFSF13;IFNG;HLA-DMA;ICAM1;CXCL5;CXCL8;TLR4;CD28;IL11;HLA-DMB;CCL20;TGFB3;LTB;IL18;ITGB2;HLA-DOA;FLT1;HLA-DRB3;CD80;HLA-DQA2;HLA-DPB1;ATP6V1A;TGFB2;IL15;ATP6V0C;ATP6V1F;ACP5;HLA-DRB1;IL17A;HLA-DOB;CD86;ATP6V0B;ATP6V0A1
157,prerank,Amphetamine addiction,0.278035341784441,1.3084744758402898,0.09227683049147442,0.1637180398345582,1.0,49/61,61.66%,SLC18A2;PPP1CA;CREB3L2;JUN;CAMK2D;CREB3L4;ATF4;STX1A;PPP3CA;FOS;PRKACA;GRIN3A;CALM1;GRIN2C;HDAC1;PRKCA;ATF2;GRIN1;PPP3R1;SLC6A3;CAMK4;PRKACG;DDC;GRIN2A;CAMK2G;DRD1;CAMK2A;PPP1R1B;GRIA1;ADCY5;GRIN2D;CREB3;GRIN3B;CREB5;CALM3;CREB3L1;FOSB;PPP3CC;MAOA;ARC;SIRT1;PPP1CC;PRKCB;GNAS;PRKACB;TH;CREB1;PRKCG;CACNA1D
158,prerank,Regulation of actin cytoskeleton,0.246220213486722,1.3082708927991118,0.046,0.16293096592687295,1.0,86/139,49.43%,RAC1;PPP1CA;FGFR3;EGFR;GNA12;APC;KRAS;BRAF;CRK;SOS1;PIP5K1B;CDC42;FGFR1;F2R;RAF1;MYLK2;ACTB;PIK3CA;PIK3CD;ITGA2;ITGAD;MOS;PDGFD;PIP5K1A;NRAS;HRAS;ITGAV;MAP2K2;LIMK2;KNG1;LPAR1;ARAF;MAP2K1;SRC;CXCL12;PTK2;MAPK1;PAK3;CXCR4;ACTN4;BDKRB2;PIP4K2A;PXN;CRKL;ITGA2B;IQGAP1;ARPC3;PIK3R1;ITGA11;MYLK3;SPATA13;ITGAX;VAV1;FGF2;ARPC5;TMSB4X;ARHGEF7;LIMK1;ITGB3;ARPC4;ITGA1;RHOA;ROCK2;PDGFRB;ARPC2;ITGA3;PAK4;FGF9;GIT1;PIP4K2B;NCKAP1L;SLC9A1;FGFR2;FGF10;ITGB2;PIK3R3;RDX;PDGFC;INS;CHRM3;PFN2;ITGAE;CHRM5;ARHGEF6;MYL9;PIK3CB
159,prerank,Inflammatory mediator regulation of TRP channels,0.2632782822994136,1.3068301330464829,0.091,0.16374614745235344,1.0,37/81,33.52%,PPP1CA;MAP2K3;IL1R1;CAMK2D;ADCY9;MAP2K6;NTRK1;ADCY3;TRPV3;PIK3CA;PIK3CD;IL1B;PRKACA;P2RY2;HTR2B;ADCY7;PRKCQ;CALM1;PRKCD;KNG1;HTR2C;ASIC3;SRC;PRKCA;BDKRB2;MAPK9;MAPK8;PIK3R1;PLA2G4A;PRKCE;PRKACG;HTR2A;ALOX12;PTGER4;CAMK2G;ADCY2;CAMK2A
160,prerank,Notch signaling pathway,0.30524647165093266,1.3038661595501295,0.12296747967479675,0.16574913071393368,1.0,17/36,32.88%,ADAM17;NOTCH1;DLL4;CREBBP;DVL2;KAT2A;MAML2;JAG1;CTBP2;PSEN1;DVL1;HDAC1;SNW1;HES1;DVL3;NOTCH2;EP300
161,prerank,Sphingolipid metabolism,0.3390775277958935,1.3015842096860442,0.1632870864461046,0.1671634488205408,1.0,14/21,45.47%,ASAH1;SGPP2;SGPL1;NEU2;SPHK2;GALC;GLA;SPTLC1;SPTLC3;CERS2;CERS3;CERS6;SPTLC2;NEU1
162,prerank,Nucleotide excision repair,0.2996972046371706,1.2994841879523173,0.13441955193482688,0.1685541858059638,1.0,21/35,48.97%,LIG1;GTF2H1;RAD23B;CCNH;RPA1;CDK7;DDB1;RFC2;DDB2;POLD1;ERCC3;RPA3;PCNA;RBX1;POLE2;GTF2H3;RPA2;MNAT1;POLE;GTF2H2;ERCC5
163,prerank,Phagosome,0.25730416906394893,1.2989227836628618,0.071,0.16823202531652384,1.0,37/99,25.41%,TUBB2A;CLEC4M;RAC1;CALR;CD14;TUBB6;CORO1A;TUBB3;HGS;FCGR3B;HLA-DRA;PLA2R1;TUBB;TCIRG1;SFTPD;CTSL;ACTB;ITGA2;RAB5B;TUBA1C;TUBB4A;ITGAV;TAP2;CANX;HLA-DRB5;CD209;LAMP1;COLEC11;HLA-B;NCF2;CD36;FCGR2A;FCGR3A;TLR2;CLEC7A;TUBA1B;HLA-DPA1
164,prerank,Pancreatic secretion,0.2726965944693161,1.2977354124575,0.11911911911911911,0.16841208501316338,1.0,35/65,40.35%,RAC1;ATP1A3;CCKAR;ADCY9;CA2;ATP1B1;ADCY3;KCNQ1;ATP1A4;CELA2B;ADCY7;PLA2G1B;PRSS1;ATP1B2;ATP2A1;PRKCA;ATP1A1;PRSS2;CEL;PNLIP;SLC26A3;PLA2G2E;TRPC1;ATP2A2;RAP1A;PLA2G2D;ADCY2;RHOA;KCNMA1;CFTR;CD38;ITPR3;ADCY5;AMY2A;SLC9A1
165,prerank,Ubiquitin mediated proteolysis,0.2637568676443213,1.2968071778925285,0.088,0.16846156075360294,1.0,51/85,49.44%,FBXW11;FBXW7;UBE2F;BRCA1;MDM2;BIRC3;UBE2L3;PML;UBE2C;WWP2;TRAF6;UBE3A;FANCL;UBA3;DDB1;UBA1;UBE2E2;CUL3;CBL;CBLC;UBE2N;UBE2L6;DDB2;MGRN1;UBE2D3;CUL2;SKP1;UBE2A;UBE2E3;PIAS4;SMURF2;SOCS1;SIAH1;CBLB;XIAP;BIRC6;UBE2D1;TRIM32;RBX1;ITCH;SMURF1;RHOBTB1;HUWE1;RNF7;RHOBTB2;PPIL2;KEAP1;UBE2Q2;UBA7;STUB1;KLHL9
166,prerank,Glycolysis / Gluconeogenesis,0.27558293086379215,1.2954252766009937,0.11569416498993963,0.16906357495896113,1.0,44/55,59.92%,PFKM;TPI1;ACSS1;DLAT;ALDH1B1;PCK2;GCK;ALDH1A3;LDHAL6B;AKR1A1;PGK1;GAPDHS;LDHA;ALDH3B1;ALDH3B2;HK2;ALDH7A1;LDHAL6A;ADH5;HK1;DLD;ADH1B;PKLR;G6PC3;ALDOC;PDHB;PKM;ALDH3A1;ADH1C;PGAM1;FBP1;LDHC;ALDH9A1;ACSS2;PFKL;PFKP;ALDOA;PDHA1;HK3;GPI;ALDH3A2;PGM1;LDHB;ADPGK
167,prerank,Nicotine addiction,0.303658984305365,1.2928451913104995,0.13963039014373715,0.17116292559289564,1.0,19/34,40.17%,GABRR1;GABRR3;GABRR2;GRIN3A;GABRA1;GRIN2C;GABRE;GRIN1;CACNA1A;SLC32A1;GABRA4;GRIN2A;CHRNA4;GABRA2;GABRA5;CHRNA6;GRIA1;GRIN2D;GRIN3B
168,prerank,Pyruvate metabolism,0.3017974857841956,1.2906928428400195,0.13128205128205128,0.1724746153284683,1.0,18/34,33.63%,MDH2;ACAT2;ACSS1;DLAT;ALDH1B1;PCK2;HAGH;LDHAL6B;LDHA;ALDH7A1;ME2;ME1;LDHAL6A;DLD;PKLR;PDHB;PKM;GLO1
169,prerank,Phototransduction,0.37894049240251093,1.2880071446351304,0.15906562847608455,0.17452920277630063,1.0,10/15,47.64%,GNAT2;CALM1;GRK7;PDE6B;GUCY2F;RHO;CALM3;GNB1;GUCY2D;PDE6A
170,prerank,Axon guidance,0.24725639161274612,1.287097255737773,0.068,0.17466018281107223,1.0,94/129,60.16%,RAC1;ROBO3;EPHA7;SEMA6C;EPHB6;KRAS;CAMK2D;GSK3B;PRKCZ;GNAI2;FES;CDC42;PPP3CA;RAF1;EPHB4;PIK3CA;PIK3CD;NRAS;SEMA3F;HRAS;SEMA3D;LIMK2;SRC;PRKCA;CXCL12;PTK2;MAPK1;PAK3;UNC5C;CXCR4;DPYSL2;SEMA3G;EPHA8;EFNB3;ABL1;RYK;WNT5A;EFNA3;BOC;PPP3R1;TRPC6;SEMA4G;SEMA4C;PIK3R1;NFATC3;TRPC3;FYN;ROBO1;TRPC1;LIMK1;BMPR1B;BMPR2;CAMK2G;RHOA;CAMK2A;SEMA4D;PLXNA3;ROCK2;EFNA1;PAK4;L1CAM;EPHB3;PIK3R3;EPHA4;PLXNA4;MET;EPHA1;SEMA3B;EPHA6;NRP1;NGEF;MYL9;PIK3CB;SEMA3E;PAK1;EPHB2;TRPC4;PLXNA1;NFATC4;TRPC5;RAC3;GNAI3;PPP3CC;ROCK1;MAPK3;EPHB1;ITGB1;RASA1;LRRC4;PDK1;NEO1;PTPN11;PLCG1;RGS3
171,prerank,TGF-beta signaling pathway,0.26891709816975146,1.2869960536819023,0.10710710710710711,0.1737509466186619,1.0,50/66,59.71%,SMAD7;ID2;INHBC;DCN;SMAD4;ACVR1B;E2F5;CREBBP;PPP2CA;AMH;TGFB1;FST;ACVR2B;TNF;MAPK1;PPP2R1A;TGFBR1;SKP1;ID3;RPS6KB1;SMURF2;IFNG;BMPR1B;BMPR2;BMPR1A;SMAD1;EP300;RHOA;LEFTY1;ACVR1;TGFB3;RBX1;SMURF1;AMHR2;INHBE;SMAD2;RPS6KB2;SMAD3;TGIF1;ACVR2A;ID4;SMAD5;ROCK1;TGFB2;MYC;MAPK3;PPP2CB;NEO1;ACVR1C;BMP2
172,prerank,Arginine and proline metabolism,0.2917046714309415,1.2847671413077404,0.13576494427558258,0.1752696533556425,1.0,33/41,60.84%,ARG1;PYCR1;DAO;GAMT;ALDH18A1;NOS3;LAP3;ALDH1B1;NOS2;ALDH7A1;GOT1;PYCR2;CKMT1A;SRM;CKMT2;P4HA1;P4HA2;SMS;ALDH4A1;SMOX;ARG2;ODC1;ALDH9A1;AGMAT;CNDP2;GOT2;CKM;AMD1;MAOA;GATM;AZIN2;ALDH3A2;SAT2
173,prerank,RNA degradation,0.2985970408252343,1.2819694624101328,0.14169215086646278,0.177570138497677,1.0,27/36,53.34%,WDR61;PFKM;LSM6;LSM7;CNOT8;TOB2;PARN;CNOT4;CNOT3;TTC37;PAN2;BTG1;DDX6;LSM5;PATL1;EXOSC8;EXOSC4;PABPC1;CNOT7;HSPA9;XRN1;BTG2;SKIV2L;DCP1A;PFKL;PFKP;EXOSC10
174,prerank,"Glycine, serine and threonine metabolism",0.29989736720731014,1.2793159345108034,0.14984391259105098,0.17975152446873457,1.0,26/32,58.06%,PHGDH;SHMT1;DAO;GNMT;GAMT;AGXT;PSAT1;GCSH;CBS;ALDH7A1;AGXT2;PSPH;SHMT2;DLD;ALAS1;AOC3;GLDC;PGAM1;GLYCTK;GCAT;CTH;SRR;MAOA;PIPOX;SDS;GATM
175,prerank,mRNA surveillance pathway,0.29278129169840694,1.2782311378145905,0.13709677419354838,0.17992985671765951,1.0,30/39,58.47%,PPP1CA;NCBP1;SRRM1;PPP2R3C;PPP2CA;DDX39B;SMG1;PAPOLA;RNPS1;PNN;PPP2R1A;PPP2R5C;CPSF1;PELO;SMG7;NXF1;NCBP2;SAP18;MSI1;PABPC1;PPP2R2C;CASC3;MSI2;PPP2R5A;PABPN1;PPP2R3A;GSPT2;PPP2CB;PPP2R5B;PPP1CC
176,prerank,Basal cell carcinoma,0.2817863276726498,1.2777928631980513,0.13723511604439959,0.17947532917067233,1.0,22/47,34.70%,TCF7L2;CTNNB1;APC;GSK3B;LEF1;WNT7B;GADD45B;CDKN1A;DVL2;FZD9;GADD45A;DVL1;DDB2;WNT1;WNT5A;AXIN2;WNT9B;DVL3;AXIN1;TP53;GLI1;BAX
177,prerank,RNA transport,0.27478146766850897,1.2744583025476401,0.13205645161290322,0.18232779129582716,1.0,31/57,43.83%,NCBP1;NUP54;EIF4A1;SRRM1;KPNB1;EIF4EBP1;EIF4EBP3;EIF2B2;EIF4G1;DDX39B;RAN;EIF4EBP2;NUP85;RNPS1;PNN;EIF3G;PRMT5;NUP160;ELAC2;NXF1;EIF3H;NCBP2;NUP133;XPO1;SAP18;RPP40;SENP2;EIF5;PABPC1;CASC3;EIF2S2
178,prerank,ABC transporters,0.3030392364145652,1.2631046491046591,0.16359918200409,0.19509509625097252,1.0,10/30,16.62%,ABCD3;ABCC5;ABCC9;ABCC1;ABCC2;ABCG8;ABCC3;TAP2;ABCB11;ABCB5
179,prerank,Adrenergic signaling in cardiomyocytes,0.2445623958855725,1.2584304758624776,0.092,0.1995547349864042,1.0,84/111,62.37%,ATP1A3;PPP1CA;CREB3L2;CACNB3;CAMK2D;SCN1B;CREB3L4;RPS6KA5;ADCY9;TPM4;ATP1B1;GNAI2;ATF4;ADCY3;KCNQ1;BCL2;ADRA1D;PPP2R3C;PPP2CA;PRKACA;ATP1A4;AKT1;ADCY7;CALM1;CACNB1;ATP1B2;PRKCA;ATP1A1;MAPK1;PPP2R1A;ATF2;SCN4B;PPP2R5C;PRKACG;TNNC1;ATP2A2;CACNB2;CAMK2G;ADCY2;CAMK2A;CACNG1;PIK3R6;CACNG3;TPM2;AKT3;ADCY5;AGTR2;CREB3;KCNE1;AGTR1;SLC9A1;PPP2R2C;CREB5;MAPK12;PLCB3;AGT;CALM3;CREB3L1;PIK3R5;TPM3;ADRA1A;PPP2R5A;AKT2;PPP2R3A;CACNG2;ADRB2;GNAI3;SCN5A;MAPK3;ATP2B1;TPM1;PPP2CB;PPP2R5B;PPP1CC;SLC8A1;CACNA1S;MAPK14;ADCY1;GNAS;PRKACB;CREB1;CACNA1D;CACNB4;TNNI3
180,prerank,Folate biosynthesis,0.3417963105267133,1.2582109814029163,0.18210862619808307,0.198727025071841,1.0,12/19,42.45%,AKR1B1;DHFR;SPR;MOCOS;AKR1B10;TPH2;FPGS;CBR1;QDPR;PAH;ALPL;GPHN
181,prerank,Taste transduction,0.2817381863282067,1.2575286365210716,0.14444444444444443,0.19842710893766805,1.0,22/42,39.55%,HTR1F;GABBR2;TAS1R2;SCN9A;TRPM5;PRKACA;SCNN1G;GABRA1;ENTPD2;SCN3A;P2RY4;CACNA1A;SCNN1A;PRKACG;GABRA4;HTR1D;PDE1C;GABRA2;TAS2R60;GABRA5;ITPR3;PDE1B
182,prerank,Tight junction,0.24933521792276703,1.2534133014150637,0.107,0.20282316572668466,1.0,52/97,41.51%,RAC1;CDK4;JUN;PRKCZ;ARHGEF2;PRKAG3;PRKAB2;RAPGEF6;CDC42;RUNX1;PPP2CA;ACTB;MYL6;PRKACA;MAP3K5;PRKAG2;TUBA1C;MYH2;ACTR3;STK11;SRC;PRKAA2;PPP2R1A;ACTN4;MAPK9;NF2;DLG2;MAPK8;DLG1;TUBA1B;PRKCE;ERBB2;PRKCI;PRKACG;PRKAB1;CLDN11;CCND1;RAP1A;MAGI1;RHOA;CFTR;CLDN2;ROCK2;PCNA;CLDN1;PRKAA1;ACTR2;TUBA8;HSPA4;CD1B;PPP2R2C;MPDZ
183,prerank,Cholinergic synapse,0.24581452662813735,1.2473825676178822,0.104,0.2097532898366299,1.0,60/95,50.23%,CREB3L2;KRAS;CAMK2D;CREB3L4;GNB5;ADCY9;GNAI2;ATF4;ADCY3;KCNQ1;BCL2;PIK3CA;PIK3CD;FOS;PRKACA;AKT1;NRAS;ADCY7;HRAS;KCNJ4;MAP2K1;JAK2;PRKCA;MAPK1;CACNA1A;GNB2;KCNQ5;PIK3R1;CAMK4;FYN;PRKACG;CHRNA3;CAMK2G;ADCY2;CHRNA4;CAMK2A;CHRNB4;PIK3R6;AKT3;CHRNA6;ITPR3;ADCY5;CREB3;KCNQ3;GNGT2;CREB5;KCNQ4;PLCB3;GNA11;GNB1;PIK3R3;CHAT;GNB4;CREB3L1;CHRM3;PIK3R5;CHRM5;PIK3CB;AKT2;CHRM2
184,prerank,Hypertrophic cardiomyopathy (HCM),0.26280552622796993,1.2464087482805772,0.14587525150905434,0.20994184424882703,1.0,49/61,62.37%,MYBPC3;CACNB3;TPM4;PRKAG3;PRKAB2;ACTB;EMD;ITGA2;PRKAG2;ITGAV;TGFB1;CACNB1;TNF;PRKAA2;ACE;ITGA2B;LMNA;ITGA11;SGCB;TNNC1;PRKAB1;ATP2A2;ITGB3;CACNB2;ITGA1;DMD;CACNG1;CACNG3;TPM2;ITGA3;TGFB3;PRKAA1;AGT;EDN1;TPM3;PRKAG1;DAG1;CACNG2;ITGB8;ITGA6;TGFB2;ITGA8;ITGB1;TPM1;SLC8A1;CACNA1S;CACNA1D;CACNB4;TNNI3
185,prerank,Glutathione metabolism,0.2762115307989127,1.2463977322210493,0.14773869346733667,0.20882949701963663,1.0,29/47,45.84%,IDH2;GGT1;GSTM3;GSS;LAP3;RRM2B;GSTK1;PGD;NAT8;RRM2;RRM1;IDH1;SRM;ANPEP;GSTM1;GSTA3;GPX2;HPGDS;GPX4;SMS;GPX6;GSTT1;ODC1;GSTO1;MGST1;GSTP1;GSTA4;GSTA2;GPX7
186,prerank,Pentose phosphate pathway,0.3311953956630014,1.2461839156741652,0.1853035143769968,0.20797874698450738,1.0,18/20,60.44%,PFKM;PGD;PRPS2;IDNK;ALDOC;DERA;RBKS;FBP1;GLYCTK;TKT;RPIA;PFKL;PFKP;ALDOA;G6PD;GPI;PGM1;H6PD
187,prerank,Cysteine and methionine metabolism,0.28277707605197006,1.2443770422456037,0.17497456765005087,0.208978241684186,1.0,33/40,61.33%,MDH2;AHCY;GSS;DNMT1;IL4I1;MTR;LDHAL6B;DNMT3B;LDHA;DNMT3A;CBS;GOT1;AGXT2;BCAT1;LDHAL6A;SRM;MAT2B;SMS;KYAT1;LDHC;ADI1;MAT1A;ENOPH1;BHMT2;GOT2;CTH;MDH1;AMD1;SDS;BCAT2;LDHB;BHMT;TST
188,prerank,Dilated cardiomyopathy (DCM),0.2591748114347556,1.2365386512061973,0.1507537688442211,0.21852825995555988,1.0,50/63,62.37%,MYBPC3;CACNB3;ADCY9;TPM4;ADCY3;ACTB;EMD;ITGA2;PRKACA;ADCY7;ITGAV;TGFB1;CACNB1;TNF;ITGA2B;LMNA;ITGA11;SGCB;PRKACG;TNNC1;ATP2A2;ITGB3;CACNB2;ITGA1;ADCY2;DMD;CACNG1;CACNG3;TPM2;ITGA3;TGFB3;ADCY5;AGT;TPM3;DAG1;CACNG2;ITGB8;ITGA6;TGFB2;ITGA8;ITGB1;TPM1;SLC8A1;CACNA1S;ADCY1;GNAS;PRKACB;CACNA1D;CACNB4;TNNI3
189,prerank,Ether lipid metabolism,0.3256499618770313,1.235656788085639,0.19722814498933902,0.21850004897347344,1.0,11/21,35.42%,PLD1;PAFAH1B1;PLA2G1B;PAFAH1B2;PLD4;PAFAH1B3;PLD2;PLA2G4A;PLA2G2E;PLA2G2D;LPCAT1
190,prerank,cGMP-PKG signaling pathway,0.23289252625998427,1.2265660861774137,0.095,0.22983472513310446,1.0,65/132,38.82%,ATP1A3;PPP1CA;CREB3L2;GNA12;GUCY1A2;INSR;CREB3L4;ADCY9;ATP1B1;GNAI2;MEF2A;ATF4;SLC25A4;IRS2;ADCY3;ADRA1D;PPP3CA;RAF1;MYLK2;ADRA2C;NOS3;ATP1A4;AKT1;GTF2I;ADCY7;MAP2K2;CALM1;KNG1;MAP2K1;ATP1B2;ATP2A1;ATP1A1;MAPK1;PDE3B;BAD;ATF2;NFATC1;BDKRB2;SRF;PPP3R1;TRPC6;NFATC3;MYLK3;ADRA2A;KCNMB2;PRKCE;KCNU1;EDNRA;ADRB3;ADORA1;ATP2A2;VDAC1;MEF2D;ADCY2;RHOA;KCNMA1;ROCK2;PIK3R6;PDE5A;KCNMB3;OPRD1;AKT3;ITPR3;ADCY5;CREB3
191,prerank,Cushing syndrome,0.23427504433336832,1.2124487076307382,0.121,0.24953682079309153,1.0,51/128,31.42%,TCF7L2;CREB3L2;CTNNB1;CDK4;EGFR;APC;CAMK2D;CREB3L4;GSK3B;PDE11A;ADCY9;ARNT;GNAI2;BRAF;LEF1;WNT7B;ATF4;ADCY3;CDK2;CCNE1;CDKN1A;KCNA4;PRKACA;DVL2;CYP21A2;FZD9;HSD3B2;ADCY7;KMT2D;MAP2K2;DVL1;AHR;MAP2K1;CACNA1H;MAPK1;ATF2;WNT1;WNT5A;CDK6;NR4A1;CYP11B1;CDKN1B;AXIN2;WNT9B;RASD1;PRKACG;DVL3;AXIN1;CCND1;CAMK2G;RAP1A
192,prerank,Fructose and mannose metabolism,0.29284712988741524,1.2099497297517217,0.22404933196300103,0.25216748264750455,1.0,22/29,55.06%,AKR1B1;PFKM;PFKFB1;TPI1;TSTA3;SORD;AKR1B10;ENOSF1;HK2;KHK;HK1;GMDS;ALDOC;PFKFB3;FBP1;PMM1;PFKL;PFKP;GMPPB;ALDOA;HK3;FUK
193,prerank,Amoebiasis,0.24670254704063782,1.2080977137373161,0.17935871743486975,0.2537454729271203,1.0,32/72,32.91%,CD14;RELA;ARG1;IL1R1;GNA15;CXCL1;LAMB2;CSF2;PIK3CA;PIK3CD;RAB5B;IL1B;PRKACA;C8A;COL4A4;NOS2;TGFB1;SERPINB3;IL12B;PRKCA;TNF;PTK2;ACTN4;TLR2;PIK3R1;PRKACG;IFNG;CXCL8;SERPINB6;TLR4;COL1A2;IL1R2
194,prerank,Complement and coagulation cascades,0.2515244531184046,1.2070188667616422,0.18018018018018017,0.25402150240729415,1.0,38/65,44.17%,C1QC;CR2;SERPINA1;F8;SERPIND1;F2R;C8A;MASP2;PLAU;C4B;F5;KNG1;FGG;CR1;BDKRB2;A2M;C4A;PROC;ITGAX;SERPINC1;F11;F7;CD59;C6;PLAT;C1S;SERPINE1;PLAUR;C2;PROCR;F12;C5AR1;C7;CFI;THBD;ITGB2;C3;F3
