,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
115,prerank,Alzheimer disease,0.28353661043341016,1.4213369306113073,0.013,0.09176218279126347,0.998,84/124,51.29%,RYR3;ATP2A1;SNCA;CASP9;CASP8;NDUFS8;NDUFA1;NDUFB1;PLCB3;GRIN2D;NDUFB5;APP;NDUFV1;GSK3B;FAS;NDUFS4;BACE2;PSENEN;CAPN1;MAPK1;MAPK3;GRIN1;NDUFC2;ADAM10;ATF6;NDUFS6;NDUFA9;APOE;SDHC;CYCS;PSEN1;CACNA1S;NDUFB8;UQCR11;NDUFS1;APAF1;EIF2AK3;COX7B;NDUFA7;NDUFS5;HSD17B10;GAPDH;NDUFC1;BID;CASP3;COX5B;CALM3;CASP7;NDUFV2;APH1B;COX7A1;SDHB;ITPR3;BAD;COX6B2;NDUFAB1;ERN1;ATP2A2;TNF;PPP3CA;COX6A2;NDUFB3;CALM1;SDHD;NAE1;UQCRFS1;NDUFB6;NDUFA12;GRIN2C;NDUFA8;ADAM17;COX8A;PSEN2;FADD;CACNA1C;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;COX5A;GRIN2A;NDUFA5;NDUFB9
116,prerank,Amyotrophic lateral sclerosis (ALS),0.3241862509948806,1.4133381319226588,0.0482897384305835,0.09659744435857813,0.998,26/43,42.77%,TP53;CASP9;RAC1;BCL2;GRIN2D;BAX;MAPK14;GRIN1;CAT;SOD1;BCL2L1;CYCS;GPX1;APAF1;MAP2K3;DAXX;BID;CASP3;BAD;MAP2K6;TNF;PPP3CA;TNFRSF1B;MAPK12;MAP3K5;GRIN2C
117,prerank,Phospholipase D signaling pathway,0.2832746612766918,1.4131627478796356,0.012,0.09595053012722642,0.998,61/123,36.21%,RHEB;AVPR2;AKT1;PTPN11;GRB2;RHOA;SYK;EGFR;PTGFR;ARF6;SHC1;FCER1A;CXCR2;PLCB3;PIK3CA;HRAS;PIK3R6;NRAS;AGPAT2;GRM6;DGKA;ADCY3;GAB2;PLD2;PDGFRA;LPAR1;KRAS;MAP2K2;SHC4;PLA2G4A;CXCL8;DGKZ;MAPK1;MAPK3;DGKG;TSC2;FYN;DNM1;ADCY5;DGKE;TSC1;LPAR5;CYTH2;INS;PIK3R1;PDGFRB;CXCR1;DGKK;GRM3;PDGFD;PIP5K1A;DGKD;PRKCA;CYTH1;RAF1;AKT3;PLD1;PLCG2;GNA12;DGKB;ADCY7
118,prerank,Tight junction,0.29148042400301427,1.4119910589192048,0.017,0.0960040626769837,0.998,56/97,43.33%,PRKAG1;MYL6;RHOA;ACTR3;RAC1;CDK4;RAPGEF6;JUN;ARHGEF2;STK11;MYL9;PRKCZ;CDC42;PRKACA;MAPK8;PRKAG3;ROCK2;ACTB;PPP2R1A;AFDN;PPP2R2C;F11R;CLDN1;HCLS1;NF2;TUBA1B;PRKAG2;CCND1;PRKACG;CD1D;PRKAB2;PRKAA1;PRKCE;ERBB2;RUNX1;RDX;CLDN11;TUBA1C;SRC;ROCK1;MYL6B;DLG1;MYH2;CD1A;PRKAB1;ACTR2;DLG3;WAS;HSPA4;MAP3K1;PPP2CA;GATA4;MAP3K5;CFTR;DLG2;PRKAA2
119,prerank,Human immunodeficiency virus 1 infection,0.2748746065274298,1.4105244996474653,0.007,0.09631841489959146,0.998,96/175,42.40%,NFKB1;GNG4;ATR;AKT1;CFL1;B2M;SKP1;CHUK;CASP9;GNAI3;RAC1;PTK2;CASP8;JUN;BCL2;PAK5;TLR2;PIK3CA;HRAS;NRAS;NFKBIA;FOS;IFNA5;FBXW11;RELA;BAX;GNG12;LIMK2;CDC25C;FAS;TAPBP;KRAS;LIMK1;TAB2;MAP2K2;WEE1;HLA-B;MAPK8;MAPK14;CHEK1;MAPK1;MAPK3;PAK4;TRAF6;ATM;CCNB1;IFNA10;APOBEC3A;RAC3;NFATC1;CXCR4;RPS6KB1;PAK3;BCL2L1;CYCS;NFATC3;MYD88;GNB1;PIK3R1;IFNB1;CALR;IFNA21;MAP2K3;CDK1;PRKCG;MAP3K7;BID;TLR4;GNAI2;CASP3;IRF3;IKBKG;CALM3;PRKCA;PXN;RAF1;AKT3;PRKCB;PLCG2;TRAF2;ITPR3;BAD;MAP2K6;CRKL;GNB5;TNF;TAP1;PPP3CA;TBK1;TNFRSF1B;CALM1;BST2;MAPK12;TAP2;SAMHD1;NFATC4
120,prerank,TNF signaling pathway,0.2860075886970732,1.4047645216210947,0.023,0.09990123730781704,1.0,61/104,42.55%,NFKB1;CREB1;AKT1;CHUK;LIF;EDN1;BIRC2;CFLAR;CASP8;JUN;RPS6KA5;ATF2;PIK3CA;CXCL1;NFKBIA;ATF4;FOS;RELA;FAS;TAB2;CCL2;CXCL5;MAPK8;MAPK14;MAP3K8;IL15;MAPK1;MAPK3;CSF1;RIPK3;CASP10;IL6;BCL3;CREB3L4;TRAF3;BIRC3;CREB3L1;PIK3R1;IFNB1;CREB3L2;MAP2K3;CSF2;VEGFC;MMP14;MAP3K7;RPS6KA4;CASP3;IKBKG;CASP7;TRAF1;AKT3;ICAM1;TRAF2;MAP2K6;NOD2;TNF;TNFRSF1B;TNFAIP3;MAPK12;MAP3K5;MLKL
121,prerank,Glucagon signaling pathway,0.29111617212985713,1.4024397478737054,0.029,0.10115835473347816,1.0,49/90,40.19%,PRKAG1;CREB1;AKT1;PYGL;SIRT1;PFKL;LDHA;PLCB3;ATF2;PDHB;ATF4;EP300;FOXO1;PRMT1;CAMK2G;GCG;PPARA;PRKACA;PRKAG3;G6PC;GCK;PRKAG2;PCK1;PRKACG;PRKAB2;CREB3L4;PRKAA1;PDE3B;CREB3L1;PDHA1;ACACB;CREBBP;CREB3L2;SLC2A1;PKM;PCK2;CALM3;PFKFB1;PYGM;PHKG1;AKT3;PRKAB1;FBP1;ITPR3;LDHB;PPP4R3A;PPP3CA;PPARGC1A;CALM1
122,prerank,Serotonergic synapse,0.29316174843718834,1.400324701588982,0.03403403403403404,0.10225501227985849,1.0,48/89,38.91%,GNG4;HTR7;GNAI3;PLCB3;APP;HRAS;NRAS;GNG12;TRPC1;KCND2;KRAS;HTR1D;PRKACA;PLA2G4A;PTGS1;ALOX15;MAPK1;MAPK3;SLC18A1;DUSP1;HTR3B;ADCY5;KCNN2;PRKACG;BRAF;CACNA1S;GNB1;ARAF;HTR2B;TPH2;PRKCG;HTR1A;GABRB2;HTR2C;GNAI2;CASP3;ALOX12;HTR5A;SLC18A2;PRKCA;RAF1;CYP2C19;HTR1B;PRKCB;ITPR3;GNB5;HTR1F;CACNA1A
123,prerank,Autophagy,0.2854373999401195,1.3918486056048103,0.016,0.10841571303788848,1.0,62/100,46.75%,RHEB;AKT1;PTEN;CFLAR;STK11;BCL2;ATG5;PIK3CA;HRAS;ATG12;NRAS;DAPK3;SUPT20H;KRAS;MAP2K2;PRKACA;MAPK8;LAMP2;MAPK1;MAPK3;IRS2;HIF1A;TRAF6;TSC2;VMP1;RPS6KB1;TSC1;RRAGA;IRS1;PRKACG;PDPK1;PRKCD;PRKAA1;BCL2L1;CTSB;MLST8;INS;PIK3R1;CAMKK2;ATG7;BECN1;EIF2AK3;CTSL;MAP3K7;ATG3;RAF1;AKT3;WIPI1;CTSD;BAD;ERN1;IGF1R;PPP2CA;EIF2S1;PIK3R4;ULK2;PRKAA2;LAMP1;MTMR3;MAP2K1;PIK3R3;ULK1
124,prerank,JAK-STAT signaling pathway,0.27551275657896257,1.3907247027318546,0.01,0.10855336096051564,1.0,61/138,29.67%,IFNGR1;STAT3;LIFR;AKT1;LIF;PTPN11;IFNAR1;GRB2;CDKN1A;CCND3;IL2RB;EGFR;BCL2;SOCS2;PIK3CA;HRAS;JAK3;JAK2;IFNA5;EP300;JAK1;PDGFRA;IL5RA;IFNGR2;CISH;OSMR;CSF2RB;IL15;IL12RB1;IL9;IFNA10;IFNG;IL27RA;IL6;EPOR;IL12A;CCND1;IL12RB2;CSF3;BCL2L1;OSM;STAT5A;PIM1;PIK3R1;STAT5B;IFNB1;SOCS4;IL11RA;CREBBP;SOCS1;PDGFRB;CSF2RA;STAM2;CTF1;IL13RA1;IFNA21;IL23A;IL7;MCL1;CSF2;IL9R
125,prerank,Chemokine signaling pathway,0.273514270207061,1.3905045756300325,0.01,0.10787675333239997,1.0,82/159,38.80%,NFKB1;STAT3;GNG4;CXCR5;AKT1;CHUK;GRB2;GNAI3;RHOA;RAC1;PTK2;SHC1;CXCR2;PLCB3;PIK3CA;HRAS;JAK3;JAK2;CXCL1;PIK3R6;NRAS;NFKBIA;RELA;ADCY3;GNG12;GSK3B;PRKCZ;PPBP;CDC42;KRAS;CCL2;FOXO3;CCR2;PRKACA;SHC4;CCL3;CXCL5;CCL3L3;CCL18;ROCK2;CXCL8;RASGRP2;MAPK1;MAPK3;GRK6;ADCY5;XCR1;RAC3;CCL13;CXCR4;PRKACG;PRKCD;BRAF;GSK3A;GNB1;PIK3R1;STAT5B;DOCK2;SRC;CXCL6;CXCR1;ROCK1;CCL11;CCL4;GRK2;GNAI2;IKBKG;CCL7;PXN;CCL4L2;CCR1;RAF1;AKT3;CCL17;PRKCB;BAD;ADCY7;STAT1;WAS;CRKL;GNB5;CCR3
126,prerank,Hypertrophic cardiomyopathy (HCM),0.3025413887024492,1.3887425385101584,0.044044044044044044,0.10871047583665878,1.0,39/61,46.76%,PRKAG1;EDN1;ITGB4;DMD;EMD;ITGA2;PRKAG3;ACTB;TPM4;TNNI3;MYBPC3;IL6;ITGAV;CACNB2;PRKAG2;CACNG1;TTN;PRKAB2;PRKAA1;TNNC1;ACE;CACNA1S;ITGA8;TGFB3;DAG1;CACNG3;PRKAB1;ITGA2B;ATP2A2;ITGB3;TNF;TPM2;TPM3;PRKAA2;TGFB1;CACNA1C;CACNB4;CACNB3;ITGA3
127,prerank,Base excision repair,0.3780468396169448,1.3881452605991047,0.10498409331919406,0.10825690893674501,1.0,12/21,35.30%,POLE2;APEX1;POLB;LIG1;PARP1;POLE;MBD4;UNG;PARP2;PARP4;TDG;POLE3
128,prerank,Legionellosis,0.31803695181986164,1.387763960737076,0.06124497991967871,0.10771613424430704,1.0,33/47,49.19%,NFKB1;CASP9;CASP8;TLR2;CXCL1;NFKBIA;CD14;RELA;NLRC4;CXCL8;HSF1;IL6;IL12A;TLR5;CYCS;MYD88;VCP;APAF1;CR1;TLR4;CASP3;CASP7;ITGB2;CLK1;BCL2L13;TNF;ITGAM;HSPA1B;ARF1;CASP1;PYCARD;C3;NAIP
129,prerank,Glycolysis / Gluconeogenesis,0.31038715567438546,1.3865832275540615,0.05923694779116466,0.10792400557814213,1.0,38/55,48.79%,ALDH2;ADPGK;ADH5;PFKL;LDHA;ACSS2;ALDOA;ADH6;PDHB;ALDH9A1;PGK2;ALDH7A1;G6PC;GCK;ALDOC;ALDH3B2;PCK1;ALDH3B1;GAPDHS;ALDH1B1;PDHA1;PFKM;ADH1C;GAPDH;PKM;ADH1B;PCK2;FBP1;DLD;ACSS1;LDHB;HK1;ALDH1A3;PKLR;HKDC1;LDHAL6A;LDHAL6B;ALDH3A2
130,prerank,Tyrosine metabolism,0.35953642831702215,1.3855879934980337,0.08161157024793389,0.10798176829003985,1.0,14/26,30.95%,COMT;ADH5;AOC3;ADH6;GOT2;DBH;MIF;ALDH3B2;HPD;ALDH3B1;IL4I1;TH;ADH1C;ADH1B
131,prerank,NOD-like receptor signaling pathway,0.2753931767810002,1.385450001380679,0.022,0.10728652195486729,1.0,105/142,56.92%,NFKB1;RIPK2;SHARPIN;CYBA;CHUK;IFNAR1;RHOA;BIRC2;CASP8;JUN;BCL2;PLCB3;ATG5;ATG12;CXCL1;PSTPIP1;NFKBIA;IFNA5;CARD9;RELA;NLRC4;JAK1;TAB2;CCL2;TICAM1;NOD1;NLRP7;MAPK8;MAPK14;OAS1;XIAP;CXCL8;MAPK1;MAPK3;VDAC1;CASR;TRAF6;RIPK3;P2RX7;IFNA10;IL6;RNASEL;HSP90AA1;PRKCD;BCL2L1;CTSB;TRAF3;MYD88;BIRC3;GBP3;AIM2;IFI16;OAS2;TANK;IFNB1;RBCK1;IFNA21;MEFV;CAMP;MAP3K7;TLR4;NLRP3;IRF3;IKBKG;IKBKE;HSP90AB1;TRAF2;NAMPT;ITPR3;CASP5;STAT1;NOD2;TNF;TBK1;TNFAIP3;MAPK12;TRPM2;DEFB4A;FADD;IRAK4;CARD6;RIPK1;CASP1;PYCARD;TP53BP1;TXN;NAIP;GPRC6A;PANX1;IL18;IFNA1;TMEM173;CASP4;TRAF5;IFNA14;IFNAR2;IFNA16;NLRP1;IFNA17;GBP7;CXCL3;IFNA8;MAPK9;IL1B;CARD8
132,prerank,Rap1 signaling pathway,0.27173189542038234,1.3850498575954484,0.022,0.1067997758245605,1.0,84/154,42.67%,MET;AKT1;SIPA1L3;PRKD1;GNAI3;RHOA;RAC1;RAPGEF6;EGFR;PGF;CTNNB1;PLCB3;PIK3CA;HRAS;NRAS;FPR1;SIPA1L2;ADCY3;PRKCZ;PDGFRA;CDC42;LPAR1;KRAS;MAP2K2;CSF1R;APBB1IP;MAPK14;ACTB;RASGRP2;AFDN;MAPK1;MAPK3;CSF1;GRIN1;ADCY5;DOCK4;VEGFA;RAC3;EFNA4;FGFR3;ADORA2A;LPAR5;RGS14;BRAF;LAT;CDH1;INS;PLCE1;NGF;PIK3R1;PDGFRB;SRC;CNR1;MAP2K3;PDGFD;PRKCG;VEGFC;SIPA1L1;GNAI2;CALM3;PRKCA;ITGB2;RAF1;AKT3;ADORA2B;ITGA2B;FGFR4;PRKCB;ADCY7;FYB1;MAP2K6;ITGB3;MAGI2;FLT1;CRKL;LPAR2;IGF1R;CALM1;RAPGEF4;VEGFB;MAPK12;NGFR;PDGFC;ITGAM
133,prerank,Cushing syndrome,0.2762114871589276,1.3795997181604853,0.017,0.11038772814462543,1.0,47/128,25.00%,RB1;CREB1;GNAI3;CDKN1A;CDK4;EGFR;CTNNB1;CACNA1G;PLCB3;ATF2;CDKN1B;ATF4;CDK6;ADCY3;GSK3B;CAMK2G;CCNE1;CACNA1H;HSD3B2;MAP2K2;FZD10;PRKACA;ASH2L;DVL1;TCF7L2;MAPK1;MAPK3;AXIN1;KMT2A;POMC;ADCY5;LEF1;KCNK3;CDKN2B;CCND1;CYP11A1;PRKACG;HSD3B1;CDKN2C;CREB3L4;BRAF;WNT5A;CACNA1S;E2F1;APC;CREB3L1;CDK2
134,prerank,Ferroptosis,0.3423058851884744,1.3775334514748,0.08205128205128205,0.11133354785795532,1.0,13/30,25.17%,TP53;ATG5;GCLM;SLC3A2;NCOA4;ALOX15;ACSL1;ACSL4;FTH1;SAT1;SLC39A14;ACSL3;ATG7
135,prerank,Insulin resistance,0.2856957034274016,1.3764217017036147,0.03,0.11147585334893399,1.0,37/92,25.40%,NFKB1;STAT3;PRKAG1;CREB1;AKT1;PYGL;PTPN11;PTEN;NR1H3;PIK3CA;NFKBIA;RELA;FOXO1;GSK3B;PRKCZ;PPP1CA;TBC1D4;PPARA;MAPK8;PRKAG3;IRS2;G6PC;IL6;RPS6KB1;PRKAG2;PCK1;IRS1;PDPK1;PRKCD;PRKAB2;CREB3L4;PRKAA1;PRKCE;INS;CREB3L1;PIK3R1;ACACB
136,prerank,Thermogenesis,0.27080055422888544,1.3739688505291519,0.016,0.11275487008059105,1.0,119/147,61.22%,RHEB;PRKAG1;CREB1;GRB2;NDUFS8;NDUFA1;PPARG;SMARCC2;NDUFB1;ATF2;NDUFB5;HRAS;RPS6;NRAS;SMARCA4;NDUFV1;ADCY3;GCG;NDUFS4;KRAS;PRKACA;MAPK14;PRKAG3;ACTB;SLC25A20;ACSL1;NDUFC2;TSC2;KDM3A;NDUFS6;ADCY5;SIRT6;NDUFA9;DPF1;SMARCB1;RPS6KB1;PRKAG2;TSC1;ACSL4;PRKACG;PRKAB2;SDHC;CREB3L4;PRKAA1;MLST8;NDUFB8;ACSL3;UQCR11;CREB3L1;ARID1A;NDUFS1;ACTL6A;CREB3L2;CNR1;MAP2K3;COX7B;NDUFA7;NDUFS5;NDUFC1;COX5B;NDUFV2;COX7A1;PRKAB1;SDHB;ADCY7;COX6B2;NDUFAB1;NDUFAF4;SMARCD1;COX6A2;NDUFB3;PPARGC1A;KDM1A;SDHD;SMARCD2;SOS1;PRKG2;MAPK12;RPS6KA1;MAP3K5;UQCRFS1;NDUFB6;NDUFA12;MGLL;NDUFA8;PRKAA2;COX8A;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;ADCY9;COX5A;SMARCC1;NDUFAF3;NDUFA5;NDUFB9;CPT1A;SMARCA2;SMARCE1;NDUFS3;NDUFA4;GNAS;NDUFB7;ACTG1;FGFR1;NDUFA13;RPS6KA3;ARID1B;NPR1;UQCRC1;PRKG1;MTOR;AKT1S1;NDUFA2;NDUFA3;FRS2;ADCY2
137,prerank,Necroptosis,0.2739909280183095,1.3620949390025452,0.029,0.12290547906488472,1.0,88/121,57.33%,IFNGR1;STAT3;SHARPIN;PYGL;IFNAR1;SQSTM1;BIRC2;CFLAR;CASP8;BCL2;EIF2AK2;JAK3;JAK2;CYLD;IFNA5;BAX;SLC25A4;CAMK2G;JAK1;FAS;PARP1;IFNGR2;CHMP2A;TICAM1;PLA2G4A;MAPK8;ALOX15;XIAP;CHMP2B;TNFRSF10A;CAPN1;VDAC1;TNFRSF10B;HIST1H2AC;RIPK3;IFNA10;IFNG;HSP90AA1;FTH1;STAT5A;BIRC3;STAT5B;IFNB1;RBCK1;CHMP1A;GLUD2;IFNA21;HIST1H2AH;PARP2;BID;TLR4;SLC25A6;NLRP3;PYGM;PARP4;HSP90AB1;TRAF2;VPS4A;STAT1;ZBP1;TNF;TNFAIP3;MLKL;PPID;GLUL;FADD;STAT4;SLC25A5;CAMK2D;RIPK1;CASP1;TLR3;PYCARD;SPATA2L;GLUD1;STAT6;IFNA1;PYGB;H2AFX;TRAF5;IFNA14;IFNAR2;IFNA16;IFNA17;IFNA8;MAPK9;IL1B;HMGB1
138,prerank,Th1 and Th2 cell differentiation,0.2833588289288535,1.3580616520045012,0.046,0.12572374002485376,1.0,37/87,27.73%,NFKB1;IFNGR1;CHUK;HLA-DPA1;IL2RB;JUN;HLA-DRB4;HLA-DRA;JAK3;JAK2;NFKBIA;FOS;HLA-DPB1;RELA;JAK1;NOTCH1;IFNGR2;MAPK8;MAPK14;HLA-DMB;MAPK1;MAPK3;IL12RB1;IFNG;NFATC1;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;IL12RB2;LAT;NFATC3;STAT5A;STAT5B;LCK;TBX21;MAML2
139,prerank,T cell receptor signaling pathway,0.28035550981410823,1.356625621851535,0.04604604604604605,0.12620784149834902,1.0,47/98,34.41%,NFKB1;AKT1;CHUK;GRB2;RHOA;CDK4;JUN;PAK5;BCL10;PIK3CA;HRAS;NRAS;NFKBIA;FOS;RELA;GSK3B;TEC;CDC42;KRAS;MAP2K2;MAPK14;MAP3K8;MAPK1;MAPK3;PAK4;FYN;IFNG;NFATC1;CBLB;PAK3;PDPK1;LAT;NFATC3;CARD11;CTLA4;PIK3R1;LCK;CSF2;GRAP2;DLG1;RASGRP1;MAP3K7;IKBKG;PTPRC;RAF1;AKT3;PDCD1
140,prerank,Apelin signaling pathway,0.27518601709987367,1.351907607663185,0.03,0.13001170912908305,1.0,67/105,50.08%,PRKAG1;SMAD4;GNG4;RYR3;AKT1;SMAD3;GNAI3;SERPINE1;PLCB3;HRAS;HDAC5;RPS6;EGR1;CAMK4;PIK3R6;NRAS;ADCY3;GNG12;KRAS;MAP2K2;PRKACA;PRKAG3;MAPK1;MAPK3;ADCY5;SPP1;RPS6KB1;PRKAG2;CCND1;APLNR;PRKACG;PRKAB2;PRKAA1;CDH1;TGFBR1;PRKCE;MYLK2;PDE3B;SMAD2;GNB1;BECN1;RYR1;GNAI2;CALM3;RAF1;AKT3;PRKAB1;MEF2A;ITPR3;ADCY7;HDAC4;GNB5;PPARGC1A;CALM1;PIK3R4;PRKAA2;MEF2C;PLAT;ACTA2;MEF2B;MAP2K1;SPHK2;MYLK3;JAG1;PIK3CG;GNA13;ADCY9
141,prerank,Cytokine-cytokine receptor interaction,0.25841547047414287,1.351219837713571,0.011,0.12990231570270777,1.0,166/229,57.20%,IL1R1;IFNGR1;TNFRSF9;LIFR;CXCR5;TNFRSF11A;LIF;IFNAR1;INHBE;IL17C;IL2RB;ACKR3;CXCR2;IL26;TNFRSF13B;CXCL1;TNFSF13B;TNFRSF10D;ACVR2A;IFNA5;BMPR1A;TNFRSF17;FAS;PPBP;IL31;IL36G;IL5RA;TGFBR2;BMPR1B;IFNGR2;CCL2;CSF1R;CCR2;CD27;CCL3;CXCL5;OSMR;CCL3L3;LTBR;BMP2;EDAR;CCL18;CXCL8;IL25;CSF2RB;TNFRSF10A;IL15;TNFRSF19;CSF1;IL17RA;TNFRSF10B;ACVR1B;TNFRSF21;IL12RB1;IL9;IFNA10;IFNG;XCR1;IL27RA;IL6;CCL13;EPOR;CXCR4;IL12A;CD40;IL27;CD70;IL12RB2;CSF3;IL1RN;TGFBR1;ACVRL1;TNFRSF14;EDA2R;OSM;TNFSF4;NGF;IFNB1;TNFRSF11B;IL11RA;CSF2RA;IL17RB;CTF1;IL13RA1;GDF15;IFNA21;CXCL6;CXCR1;IL23A;CCL11;IL7;CSF2;TNFSF8;IL9R;CCL4;TGFB3;TNFRSF10C;IL13RA2;CCL7;IL23R;CCL4L2;CCR1;EDA;CCL17;TNFSF9;ACVR2B;MPL;PRLR;TNFRSF25;TSLP;TNFRSF13C;RELT;CCR3;TNF;TNFRSF1B;TNFSF12;TNFSF11;IFNL3;CRLF2;CCL1;IL4;NGFR;IL15RA;TNFSF13;IL13;IL10RB;TNFRSF12A;TGFB1;CCL19;CXCL12;IL16;IL18RAP;IL21R;IL22;GH1;IL6ST;CCR7;ACVR1;IL4R;TNFSF15;IL2RA;IL18;CCL20;IFNA1;IL5;CCL22;CXCL10;IFNA14;CNTFR;IFNAR2;AMH;IFNA16;INHBC;IL10RA;IFNA17;CXCR3;CXCL3;PRL;CX3CL1;IFNA8;ACVR1C;TNFRSF6B;TNFSF14;IL1B;IL1RAP;CSF3R
142,prerank,Arginine and proline metabolism,0.315911779112397,1.3508313615402472,0.09035532994923857,0.12945439801556996,1.0,32/41,55.74%,ARG2;ALDH2;CKMT1A;P4HA2;ALDH9A1;GOT2;ALDH7A1;OAT;P4HA1;AGMAT;SAT1;ALDH1B1;ALDH18A1;DAO;AMD1;ARG1;AZIN2;PYCR2;CKM;CKMT2;CKMT1B;SMS;MAOA;ALDH3A2;ODC1;CKB;GAMT;SRM;LAP3;GATM;AOC1;NOS2
143,prerank,"Valine, leucine and isoleucine degradation",0.3178303873387097,1.3451338433193307,0.09969481180061038,0.13378964678072364,1.0,27/39,49.07%,ALDH2;ACAT2;HADH;ECHS1;BCAT1;OXCT1;ALDH9A1;ACADSB;ALDH7A1;ALDH6A1;ABAT;ACAT1;IL4I1;ALDH1B1;ACAD8;HSD17B10;HMGCS1;IVD;DLD;AGXT2;PCCA;EHHADH;ACAA1;PCCB;ACADM;ALDH3A2;HIBCH
144,prerank,Phagosome,0.27888768757846677,1.3450254318843597,0.038,0.13297874750669975,1.0,72/99,56.28%,CORO1A;CYBA;RAC1;HLA-DPA1;MRC1;HLA-DRB4;TLR2;HLA-DRA;CTSS;CD14;FCGR3B;HLA-DPB1;TUBB;SFTPD;HLA-B;PIKFYVE;ITGA2;HLA-DMB;FCGR2A;LAMP2;ACTB;MRC2;SEC61A2;CLEC4M;ITGAV;M6PR;HLA-DQA1;TUBA1B;HLA-DRB3;HLA-DQB1;NCF2;TUBB6;CALR;TUBA1C;TUBB4A;CTSL;TUBB2A;HLA-DRB5;TLR4;ATP6V1F;ITGB2;ITGB3;CANX;FCGR1A;TAP1;TCIRG1;COLEC11;VAMP3;TAP2;ITGAM;TLR6;NCF1;PLA2R1;CLEC7A;FCAR;CD209;LAMP1;TFRC;FCGR3A;OLR1;HLA-DQA2;C3;CD36;HLA-A;HLA-DMA;ATP6V1D;HGS;HLA-DRB1;TUBB3;ACTG1;ATP6V0B;MARCO
145,prerank,C-type lectin receptor signaling pathway,0.27930769971595243,1.3447248032893948,0.03903903903903904,0.13237324542192763,1.0,53/99,40.19%,NFKB1;RELB;AKT1;CHUK;PTPN11;MDM2;RHOA;SYK;CASP8;JUN;BCL10;PIK3CA;HRAS;CYLD;NRAS;NFKBIA;CARD9;RELA;EGR2;KRAS;CLEC4E;LSP1;MAPK8;MAPK14;KSR1;MAPK1;MAPK3;EGR3;CLEC4M;IL6;NFATC1;BCL3;IL12A;CBLB;PRKCD;NFATC3;PIK3R1;SRC;IL23A;NLRP3;IKBKG;CALM3;IKBKE;RAF1;AKT3;CCL17;PLCG2;ITPR3;STAT1;CLEC1B;TNF;PPP3CA;CALM1
146,prerank,Type I diabetes mellitus,0.32386723935532324,1.3408154892943818,0.10429447852760736,0.13509777546023932,1.0,18/35,31.93%,HLA-DPA1;HLA-DRB4;HLA-DRA;HLA-DPB1;FAS;PRF1;CD80;HLA-B;HLA-DMB;IFNG;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;INS;HLA-DRB5;GAD1;GZMB
147,prerank,Protein processing in endoplasmic reticulum,0.28213364125620627,1.3404246368212214,0.064,0.13445875758630632,1.0,46/82,41.70%,EDEM1;SKP1;RPN1;BCL2;EIF2AK2;NSFL1C;DNAJC5B;P4HB;ATF4;RNF5;BAX;RAD23B;DDOST;MAN1A1;NFE2L2;MAPK8;EDEM2;CAPN1;CRYAA;SEC61A2;ATF6;UBQLN4;HSP90AA1;HSP90B1;CALR;VCP;EIF2AK3;HSPA5;GANAB;HSP90AB1;WFS1;UBE2D1;BAG2;TRAF2;XBP1;UBE2D3;ERN1;CANX;DNAJC1;DDIT3;HYOU1;EIF2AK1;PRKN;EIF2S1;UBQLN2;MAP3K5
148,prerank,Estrogen signaling pathway,0.27686655529114534,1.3346239481937685,0.05205205205205205,0.1393696512016706,1.0,49/98,36.29%,CREB1;AKT1;GRB2;GNAI3;FKBP5;EGFR;JUN;BCL2;SHC1;PLCB3;ATF2;PIK3CA;HRAS;NRAS;ATF4;FOS;ADCY3;NCOA1;RARA;KRAS;MAP2K2;PRKACA;PGR;SHC4;MAPK1;MAPK3;POMC;ADCY5;HSP90AA1;PRKACG;PRKCD;CREB3L4;HSP90B1;CREB3L1;PIK3R1;CREB3L2;SRC;HBEGF;ESR2;GNAI2;CALM3;RAF1;HSP90AB1;AKT3;TFF1;CTSD;ITPR3;ADCY7;KRT23
149,prerank,Cholinergic synapse,0.2714279929461335,1.3276141603608087,0.067,0.1457076681948487,1.0,36/95,24.83%,GNG4;CREB1;AKT1;CHRM1;GNAI3;BCL2;PLCB3;PIK3CA;HRAS;JAK2;CAMK4;PIK3R6;NRAS;ATF4;FOS;ADCY3;GNG12;CAMK2G;CHAT;KRAS;PRKACA;MAPK1;MAPK3;KCNQ5;CHRNB4;KCNJ4;FYN;ADCY5;PRKACG;CREB3L4;CHRNA7;CACNA1S;KCNQ1;CREB3L1;GNB1;PIK3R1
150,prerank,Asthma,0.33429073984044666,1.3257170941281033,0.12037037037037036,0.1466749454707154,1.0,12/28,21.30%,HLA-DPA1;FCER1A;HLA-DRB4;HLA-DRA;HLA-DPB1;HLA-DMB;IL9;EPX;HLA-DQA1;HLA-DRB3;HLA-DQB1;CD40
