,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
123,prerank,Vascular smooth muscle contraction,0.24397850014254213,1.698682718099295,0.009127789046653144,0.02627969669957245,0.913,79/94,64.25%,PLCB1;PRKACG;MAPK1;MYLK3;CACNA1C;ADRA1A;PRKCE;ARHGEF12;ROCK1;NPPB;GNA11;PRKCA;GNA13;PRKACA;GNAS;MAP2K1;RHOA;RAMP3;PRKACB;ADCY5;PLA2G2C;CACNA1F;ADRA1D;ADCY6;PLA2G12A;ACTA2;PRKCG;GNA12;ADCY2;MYLK4;BRAF;CALM3;PLCB3;ITPR1;MYL6;ADCY7;PLA2G6;PTGIR;PLA2G4A;EDN1;PRKCD;PPP1CC;AVPR1A;MYL6B;ADORA2B;AGTR1;PPP1CA;ADORA2A;CALM1;PLA2G2E;CALCA;AGT;ARHGEF11;PLA2G1B;MAPK3;MYLK2;MYL9;RAF1;ADCY3;ARAF;PLA2G2D;RAMP1;ADM;KCNMA1;PRKCH;KCNMB2;PLA2G2A;EDNRA;CALM2;KCNU1;CACNA1D;GNAQ;NPR2;PRKG1;CALCRL;CALML6;PRKCQ;ADCY1;CACNA1S
124,prerank,p53 signaling pathway,0.2743052677688822,1.6933047211577417,0.016753926701570682,0.027240646850122813,0.927,39/56,47.56%,TP53;FAS;CHEK2;CDK2;ATM;CDK4;BCL2L1;CASP3;APAF1;CASP8;BAX;PMAIP1;CHEK1;TSC2;BCL2;TP53I3;CYCS;SIAH1;GADD45B;DDB2;SESN1;CCNB1;PTEN;CCND3;TNFRSF10B;CCNE1;RCHY1;PPM1D;BID;MDM2;MDM4;CASP9;THBS1;CDK6;CDK1;GADD45A;ZMAT3;CCND2;CCND1
125,prerank,Butanoate metabolism,0.3778284653350318,1.691515624438508,0.022058823529411766,0.027350449878731316,0.928,17/19,54.29%,HADH;ACAT2;ECHS1;ABAT;HMGCS2;OXCT1;ACSM5;ALDH5A1;HADHA;ACSM2B;EHHADH;HMGCS1;ACAT1;GAD1;ACADS;BDH1;ACSM2A
126,prerank,Malaria,0.29213412780746295,1.675097603067181,0.01487778958554729,0.030485512901236102,0.952,38/42,63.74%,IL18;TLR9;IL12A;CCL2;CD40;ITGAL;IFNG;TGFB3;VCAM1;CR1;GYPC;CD81;ITGB2;SDC1;TLR4;THBS3;KLRB1;TNF;MYD88;IL1B;TLR2;MET;CSF3;ICAM1;THBS1;SELP;KLRK1;TGFB2;SDC2;IL10;CD40LG;ACKR1;GYPA;PECAM1;IL6;HBA1;SELE;LRP1
127,prerank,cGMP-PKG signaling pathway,0.2239119806358443,1.6747397890743367,0.004008016032064128,0.030296714817818746,0.953,113/133,67.62%,PLCB1;AKT2;MAPK1;MYLK3;CACNA1C;ADRA1A;PRKCE;ROCK1;ATF4;NPPB;ADRB2;PIK3CG;MEF2A;PPP3CC;ADRB3;SLC25A4;GNA11;GNA13;ATF2;ADRA2B;PPP3CA;MAP2K1;SLC25A6;BDKRB2;PDE3A;RHOA;AKT3;RGS2;ATP1A3;IRS1;ATP1B1;ADCY5;PIK3R5;SLC8A1;CACNA1F;CREB3L4;ATP2A2;INS;ADRA1D;PPIF;KNG1;ADCY6;AKT1;NFATC4;GNA12;ADCY2;CREB5;MEF2C;MYLK4;EDNRB;CALM3;PLCB3;ITPR1;ATP1B2;ADCY7;GNAI3;ADRA2A;CREB3L2;PPP1CC;BAD;NFATC3;ATP2B1;AGTR1;PPP1CA;CALM1;ATP1B3;TRPC6;VDAC1;MAPK3;ATP2A1;ADRB1;GNAI1;MYLK2;MYL9;ADORA3;CREB1;RAF1;ADCY3;GNAI2;SLC25A5;NFATC1;FXYD2;GATA4;KCNMA1;PPP3R2;KCNMB2;PRKG2;CREB3;EDNRA;CALM2;KCNU1;CACNA1D;PDE3B;GNAQ;NPR2;ATP1A1;MEF2D;PRKG1;ATP1B4;CALML6;GTF2I;PDE2A;ADCY1;CACNA1S;NFATC2;INSR;MEF2B;IRS2;OPRD1;KCNMB3;PIK3R6;PPP3CB;ROCK2
128,prerank,Cysteine and methionine metabolism,0.2945511994536989,1.6660442752906293,0.01956521739130435,0.03195603112145962,0.96,23/40,34.42%,MAT2B;GSS;CTH;MAT1A;MTR;GOT1;LDHB;BCAT2;GCLC;BHMT;MTAP;ADI1;DNMT3A;CDO1;CBS;GOT2;AHCY;ENOPH1;AMD1;SDS;MDH1;MDH2;SDSL
129,prerank,Basal cell carcinoma,0.28586228175579564,1.6643516915914383,0.02572347266881029,0.03205859037388945,0.961,31/47,44.38%,TP53;WNT7A;WNT10B;FZD10;LEF1;CTNNB1;WNT5A;SUFU;DVL3;DVL1;FZD7;AXIN2;BAX;WNT9A;BMP2;DVL2;WNT9B;GADD45B;DDB2;SMO;FZD5;TCF7L2;FZD4;GSK3B;FZD6;PTCH1;SHH;WNT1;TCF7L1;GADD45A;BAK1
130,prerank,"Valine, leucine and isoleucine degradation",0.28824328767230895,1.644656317651269,0.01762114537444934,0.036911162348005254,0.976,16/39,17.58%,HADH;ACAT2;HSD17B10;ACADM;MCCC2;MCCC1;ECHS1;BCAT2;ABAT;ALDH7A1;ACADSB;ACAA2;PCCB;HMGCS2;OXCT1;AOX1
131,prerank,Alzheimer disease,0.22006161174903066,1.6358311748094043,0.01306532663316583,0.03857840531836219,0.98,78/124,48.01%,PLCB1;NDUFA4;MAPK1;FAS;HSD17B10;SNCA;CACNA1C;BACE1;NDUFS7;NDUFS6;PPP3CC;LPL;SDHD;ERN1;FADD;CASP3;APAF1;CASP8;NDUFS5;CDK5;PPP3CA;UQCRFS1;SDHB;UQCR11;NDUFB10;COX8A;SDHA;NDUFAB1;NDUFB6;CYCS;CASP7;NAE1;APOE;ADAM10;TNFRSF1A;COX6B1;NDUFV1;NDUFB2;CACNA1F;ATP2A2;ATF6;IDE;COX5B;ADAM17;BACE2;CALM3;PLCB3;ITPR1;NDUFA9;TNF;NDUFB7;MME;BAD;BID;IL1B;COX5A;GAPDH;NDUFA2;GSK3B;NDUFS4;CASP9;NDUFB8;CALM1;NDUFB1;NDUFA12;NDUFA3;NDUFS2;MAPK3;ATP2A1;NDUFA5;NDUFS8;APP;NDUFS1;NDUFS3;NDUFB3;GRIN2D;COX6B2;NDUFC2
132,prerank,Leukocyte transendothelial migration,0.24610780382093264,1.6221821962191285,0.021341463414634148,0.042192406787573154,0.985,50/76,48.42%,MMP2;NCF4;VAV1;MAPK14;CYBB;PLCG1;MAPK13;ROCK1;RAC1;CTNNB1;ITGAL;CDC42;RAP1A;PRKCA;PIK3CD;CXCR4;VCAM1;ACTB;JAM3;RHOA;VAV3;PIK3R3;ESAM;SIPA1;THY1;PLCG2;ITGB2;ARHGAP35;PIK3CA;PRKCG;MAPK12;F11R;GNAI3;PIK3CB;ITGAM;ACTN4;CTNND1;CD99;ACTN1;ITGB1;ICAM1;PTK2;NCF2;GNAI1;CTNNA1;MYL9;CLDN2;CDH5;PIK3R1;GNAI2
133,prerank,Cushing syndrome,0.21802484793745047,1.61542023099251,0.007028112449799197,0.04399185071976301,0.988,82/128,50.05%,PLCB1;WNT7A;WNT10B;PRKACG;CACNA1G;MAPK1;FZD10;LEF1;CACNA1C;ATF4;EGFR;CTNNB1;CDK2;CDKN2B;RAP1A;CDK4;WNT5A;GNA11;ATF2;PRKACA;DVL3;DVL1;FZD7;E2F1;GNAS;AHR;MAP2K1;AXIN2;KCNA4;KCNK3;PRKACB;WNT9A;RB1;KMT2A;ADCY5;CACNA1F;DVL2;CREB3L4;WNT9B;CACNA1I;ADCY6;HSD3B1;ADCY2;CREB5;FZD5;TCF7L2;CCNE1;BRAF;POMC;CRH;NR4A1;PLCB3;ITPR1;ADCY7;GNAI3;CREB3L2;CYP11A1;WDR5;LDLR;CAMK2D;FZD4;GSK3B;CAMK2G;FZD6;AGTR1;WNT1;AGT;TCF7L1;CDK6;MAPK3;CRHR1;GNAI1;CAMK2A;CREB1;ADCY3;CCND1;PBX1;GNAI2;CDKN2C;AXIN1;ORAI1;CDKN2A
134,prerank,Circadian rhythm,0.33746200150649625,1.613923061983473,0.03541912632821724,0.044180895828964464,0.988,18/24,45.83%,PRKAA1;RORC;PRKAA2;CLOCK;PRKAB2;SKP1;CSNK1E;FBXW11;CRY1;PRKAG3;PER1;PRKAG1;PRKAG2;BHLHE40;PRKAB1;RORB;BTRC;CREB1
135,prerank,Parkinson disease,0.22995125747860828,1.6121934086558252,0.01634320735444331,0.04445234829006732,0.988,70/94,58.55%,NDUFA4;PRKACG;UBE2L3;SNCA;LRRK2;DRD2;NDUFS7;NDUFS6;SLC25A4;SDHD;PRKACA;CASP3;APAF1;NDUFS5;UQCRFS1;SDHB;UQCR11;NDUFB10;SLC25A6;COX8A;SDHA;NDUFAB1;NDUFB6;PRKACB;GPR37;CYCS;ADCY5;COX6B1;NDUFV1;NDUFB2;PPIF;COX5B;PRKN;GNAI3;NDUFA9;NDUFB7;COX5A;NDUFA2;NDUFS4;CASP9;NDUFB8;ADORA2A;NDUFB1;NDUFA12;NDUFA3;NDUFS2;VDAC1;NDUFA5;NDUFS8;GNAI1;NDUFS1;NDUFS3;NDUFB3;COX6B2;PARK7;NDUFC2;GNAI2;UBE2J1;SLC25A5;PINK1;DRD1;UQCRC1;UBB;SDHC;NDUFA13;SLC18A1;NDUFA7;NDUFV2;COX4I1;TH
136,prerank,TGF-beta signaling pathway,0.24908750567553214,1.606082849799806,0.021739130434782608,0.045965258905336474,0.988,33/66,31.52%,SMAD3;ID3;MAPK1;ACVR1B;ROCK1;CDKN2B;INHBE;IFNG;PPP2CB;TGFB3;TGFBR2;RHOA;RPS6KB2;AMH;SKP1;ACVR1;SMAD4;SMAD7;BMP2;EP300;ID4;PPP2R1A;NEO1;RPS6KB1;TGIF1;SMAD9;CREBBP;ID2;SMAD5;BMPR1A;TNF;HAMP;BMPR1B
137,prerank,Oxytocin signaling pathway,0.21734657899458468,1.6052607111832675,0.017119838872104734,0.04592219617474822,0.988,77/123,47.56%,PLCB1;PRKACG;MAPK1;CACNG2;MYLK3;CACNA1C;NRAS;ROCK1;EGFR;TRPM2;PIK3CG;PPP3CC;JUN;PRKCA;PRKACA;PRKAA1;EEF2;GNAS;PRKAA2;RYR2;PPP3CA;ACTB;MAP2K1;EEF2K;RHOA;PRKAB2;RGS2;CACNA2D2;PRKACB;KCNJ5;ADCY5;PIK3R5;CACNA1F;CAMK1D;ADCY6;PRKCG;NFATC4;PRKAG3;ADCY2;MEF2C;PRKAG1;MYLK4;KCNJ6;CALM3;PRKAG2;PLCB3;ITPR1;MYL6;ADCY7;GNAI3;CAMK1G;PLA2G4A;CACNB4;HRAS;PPP1CC;PTGS2;CAMK2D;NFATC3;MYL6B;CAMK2G;CAMK1;PRKAB1;PPP1CA;CALM1;KRAS;KCNJ12;FOS;MAPK3;GNAI1;CAMK2A;MYLK2;CAMKK2;MYL9;KCNJ14;RAF1;ADCY3;CCND1
138,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2938191096457186,1.6044999685662573,0.03455964325529543,0.04581155853858771,0.989,19/36,30.17%,PLCB1;PRKACG;CALB1;CLTA;CLTC;PRKCA;PRKACA;GNAS;BDKRB2;PRKACB;ATP1A3;ATP1B1;SLC8A1;DNM1;ADCY6;PRKCG;VDR;PLCB3;ATP1B2
139,prerank,Oocyte meiosis,0.23322384033987925,1.5764628783478767,0.0255885363357216,0.05506117004773564,0.993,59/78,59.81%,PPP2R5B;PRKACG;MAPK1;CDC20;SMC3;CDK2;YWHAQ;PPP3CC;PPP2CB;CDC25C;PRKACA;PPP3CA;MAP2K1;SKP1;PRKACB;AR;ADCY5;INS;RPS6KA3;FBXW11;ADCY6;PLK1;PPP2R1A;CCNB1;ADCY2;MAPK12;CCNE1;CALM3;IGF1R;ITPR1;ADCY7;PGR;PPP1CC;PPP2R5C;ANAPC5;CAMK2D;CAMK2G;PPP1CA;CALM1;MOS;CDK1;RPS6KA6;MAPK3;RPS6KA1;BTRC;CAMK2A;ADCY3;SMC1A;PKMYT1;YWHAH;PPP3R2;FBXO5;SLK;CPEB4;RBX1;CALM2;IGF1;PPP2R5E;CCNB2
140,prerank,Rap1 signaling pathway,0.20432138099876807,1.5718144410712733,0.013013013013013013,0.05639616381772941,0.993,122/154,64.32%,PLCB1;AKT2;MAPK1;MAPK14;PLCG1;VEGFB;MAPK13;FYB1;NRAS;DRD2;RAC1;EGFR;CTNNB1;ITGAL;RASGRP2;CDC42;RAP1A;CSF1;PRKCA;PIK3CD;MAP2K6;RAC3;DOCK4;GNAS;LPAR1;ACTB;MAP2K1;VEGFC;RHOA;AKT3;EFNA4;PIK3R3;TEK;PDGFRB;SIPA1;FGFR3;ADCY5;ITGB2;EPHA2;INS;ANGPT1;PGF;ADCY6;PIK3CA;AKT1;PRKCG;ADCY2;MAPK12;FGFR4;CRK;BRAF;FGF1;CALM3;PRKCZ;FLT1;MAP2K3;MAGI2;IGF1R;PLCB3;F2R;ADCY7;GNAI3;PIK3CB;FGF2;ITGAM;HRAS;RASGRP3;NGFR;PRKD1;CTNND1;RAP1GAP;PDGFD;MET;PFN2;ITGB1;ADORA2B;ADORA2A;NGF;CALM1;THBS1;FGFR1;KRAS;APBB1IP;KIT;MAPK3;EFNA1;ITGB3;GNAI1;FGF9;RAF1;ADCY3;PIK3R1;FGFR2;GNAI2;CNR1;LPAR5;RAPGEF6;VEGFA;PRKD3;CDH1;LAT;PLCE1;FPR1;RALB;TIAM1;PRKCI;CALM2;PDGFRA;MAGI3;MAPK11;IGF1;GNAQ;CSF1R;CALML6;SRC;LPAR3;PRKD2;GRIN2B;SIPA1L2;SIPA1L1;ADCY1;INSR
141,prerank,"Glycine, serine and threonine metabolism",0.30050400108175185,1.5686475349093223,0.034753363228699555,0.05723766128307053,0.994,21/32,43.40%,PSPH;GAMT;CTH;AGXT;PHGDH;ALAS1;ALDH7A1;PSAT1;BHMT;PIPOX;GCAT;SHMT2;CBS;DLD;AOC3;SDS;MAOB;SDSL;AMT;SRR;PGAM1
142,prerank,Ras signaling pathway,0.20090034956519484,1.5664841482704632,0.010070493454179255,0.05766230248746307,0.994,89/169,39.59%,PRKACG;AKT2;MAPK1;ZAP70;GRB2;KSR2;PLCG1;VEGFB;IKBKB;NRAS;ETS2;RAC1;FASLG;EGFR;SHC1;MAPK9;RASGRP2;CDC42;RAP1A;CSF1;NFKB1;PRKCA;PIK3CD;CHUK;PAK2;BCL2L1;PRKACA;REL;GNG4;SHC4;RAC3;PAK1;MAP2K1;TBK1;VEGFC;RHOA;AKT3;EFNA4;PIK3R3;PLD1;TEK;PDGFRB;PRKACB;EXOC2;FGFR3;NTRK1;PLCG2;ABL1;PLA2G2C;EPHA2;INS;GNB4;ANGPT1;PAK4;PGF;PLA2G12A;PIK3CA;AKT1;PRKCG;RASGRP4;RASSF1;FGFR4;GNGT2;FGF1;CALM3;FLT1;IGF1R;PLA2G6;TGFA;PLA2G4A;GNG7;PIK3CB;ETS1;FGF2;HRAS;RASGRP3;NGFR;PLD2;BAD;NTRK2;FLT3;PDGFD;MET;GNB1;NGF;CALM1;FGFR1;PLA2G2E;KRAS
143,prerank,Graft-versus-host disease,0.28851294076000317,1.560792790761606,0.041758241758241756,0.05937563664458991,0.994,28/34,57.86%,FAS;FASLG;HLA-DMA;IFNG;KIR2DL1;HLA-DQA1;HLA-A;HLA-DMB;KIR2DL3;KIR3DL1;PRF1;CD86;KLRD1;HLA-DPA1;TNF;HLA-DRA;IL1B;KLRC1;KIR3DL2;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DOB;CD80;CD28;HLA-DOA;IL2;IL6
144,prerank,Long-term depression,0.2666591711587955,1.5580416106873822,0.035752979414951244,0.05996853045495642,0.994,24/46,32.67%,PLCB1;MAPK1;NRAS;LYN;GNA11;PRKCA;PPP2CB;GNA13;GNAS;MAP2K1;GNAZ;GRM1;GRIA2;PRKCG;GNA12;PPP2R1A;BRAF;CRH;IGF1R;PLCB3;ITPR1;GNAI3;PLA2G4A;HRAS
145,prerank,Type I diabetes mellitus,0.28312064942295806,1.5424332099248843,0.052980132450331126,0.0660647061800145,0.997,28/35,56.64%,IL12A;FAS;FASLG;HLA-DMA;LTA;IFNG;HLA-DQA1;HLA-A;HLA-DMB;PRF1;CD86;INS;HLA-DPA1;TNF;HSPD1;HLA-DRA;IL1B;HLA-DQA2;HLA-DQB1;HLA-DPB1;GAD1;CPE;HLA-DOB;IL12B;CD80;CD28;HLA-DOA;IL2
146,prerank,Cell cycle,0.2196443829890177,1.5401843403153879,0.02634245187436677,0.06666134797547577,0.999,63/94,52.27%,TP53;SMAD3;CHEK2;CDC45;CDC20;SMC3;CDK2;ATM;YWHAQ;CDKN2B;CDK4;CDC25C;TGFB3;CCNA2;E2F1;CCNH;PCNA;MCM4;SKP1;CHEK1;SMAD4;TFDP2;RB1;WEE1;ABL1;ORC4;EP300;GADD45B;HDAC1;PLK1;CDC25A;CCNB1;CDC7;CCND3;CCNE1;CREBBP;CDC25B;CDC6;MCM5;MDM2;ANAPC5;CDK7;SKP2;BUB1B;GSK3B;MCM6;SMAD2;CDK6;CDK1;TFDP1;MCM7;GADD45A;WEE2;TGFB2;CCND2;CCND1;SMC1A;CDKN2C;PKMYT1;CDKN2A;YWHAH;E2F4;CDKN1C
147,prerank,Salmonella infection,0.24478010498423516,1.5349187317704351,0.03249475890985325,0.0687372534727745,0.999,40/59,49.77%,IL18;MAPK1;MAPK14;MAPK13;ROCK1;RAC1;MAPK9;CDC42;IFNG;JUN;NFKB1;ARPC4;ARPC1B;ACTB;IFNGR1;CD14;PKN1;PKN2;TLR4;CCL3;MAPK12;MYD88;ARPC2;IL1B;PFN2;CXCL1;WASL;PLEKHM2;TJP1;FLNB;FOS;MAPK3;RELA;CXCL2;ARPC1A;ARPC5;TLR5;LBP;CXCL3;ARPC3
148,prerank,Tight junction,0.21461545685965902,1.5277164409390716,0.028484231943031537,0.07170421680355007,0.999,64/97,52.00%,STK11;PRKACG;PRKCE;ROCK1;RAC1;TUBA4A;TUBA3C;MAPK9;TUBA1A;ARHGEF2;CDC42;RAP1A;NF2;DLG2;JUN;CDK4;PPP2CB;PRKACA;PRKAA1;MPP4;MAP3K5;PRKAA2;PCNA;ERBB2;ACTB;JAM3;RHOA;PRKAB2;PPP2R2A;PRKACB;DLG1;TUBA8;PPP2R1A;PRKAG3;PRKAG1;DLG3;F11R;PRKCZ;PRKAG2;MYL6;ACTR3;RDX;ACTN4;MAP2K7;PPP2R2D;MYL6B;ACTN1;ITGB1;PRKAB1;WASL;TJP1;ACTR2;IGSF5;CTTN;MYL9;CLDN2;RUNX1;CCND1;MAP3K1;RAPGEF6;MPP5;CD1E;GATA4;NEDD4
149,prerank,Herpes simplex virus 1 infection,0.1800369138100944,1.514198642126323,0.008,0.07726468654983798,1.0,83/300,18.12%,STAT2;TP53;IFNA16;C5;RHEB;ZNF610;ZNF555;AKT2;JAK2;TLR9;ZNF619;IL12A;CCL2;FAS;IRF7;MTOR;ZNF791;IKBKB;ZNF267;IFNA21;PILRA;TLR3;ZNF546;OAS1;IFNA1;PML;FASLG;HLA-DMA;LTA;TRAF2;IRAK1;ZNF8;IFNA8;IFNG;ZNF439;NFKB1;IKBKE;PIK3CD;CHUK;ZNF517;ZNF200;BCL2L1;FADD;ZNF74;ZNF26;SYK;IFIH1;CASP3;TICAM1;TRADD;APAF1;CASP8;CARD9;ZNF519;HLA-DQA1;OAS3;HLA-A;HLA-DMB;ZNF133;TBK1;DAXX;TRAF6;DDX58;BAX;ZNF785;AKT3;PIK3R3;CCL5;ZNF473;EIF2AK1;ZNF300;TAB2;TSC2;BCL2;EIF2AK4;CYCS;IRF3;ZNF677;ZNF548;IFNGR1;IFNA17;ZNF583;STAT1
150,prerank,Thyroid cancer,0.283485292426163,1.5137821398416105,0.05145413870246085,0.07694132512902557,1.0,23/34,44.38%,TP53;MAPK1;LEF1;NRAS;CTNNB1;TPR;MAP2K1;BAX;NTRK1;RXRA;RET;NCOA4;PPARG;GADD45B;DDB2;TCF7L2;BRAF;HRAS;KRAS;TCF7L1;MAPK3;GADD45A;BAK1
151,prerank,Tyrosine metabolism,0.30810684060603266,1.5129301373288393,0.0587557603686636,0.07672615527664187,1.0,12/26,21.55%,ADH1A;MIF;HPD;TPO;GOT1;ALDH1A3;GSTZ1;ADH5;ALDH3A1;AOX1;DDC;GOT2
152,prerank,Glycerophospholipid metabolism,0.2544330819750782,1.5101541268641194,0.053134962805526036,0.07758079213767845,1.0,34/49,49.18%,CDIPT;PCYT1B;LPCAT1;AGPAT2;LPGAT1;DGKH;ETNK2;LYPLA1;PLD1;PEMT;GPAT3;PLA2G2C;TAZ;DGKK;PLA2G12A;PLPP3;DGKE;CEPT1;DGKB;ETNK1;DGKI;DGKQ;PLA2G6;PLA2G4A;PLD2;PISD;PLA2G2E;CHAT;CHKB;PLA2G1B;DGKZ;SELENOI;PLA2G2D;PLA2G15
153,prerank,Endocytosis,0.19778841953605092,1.5058598200955553,0.020080321285140562,0.07948439532161419,1.0,108/139,64.35%,SMAD3;GIT2;STAM;PML;EGFR;CXCR2;ARF1;RUFY1;IL2RG;CLTA;CDC42;CLTC;HSPA1A;IGF2R;SNF8;ARPC4;CXCR4;GRK3;ASAP2;CYTH4;HSPA1B;ARPC1B;GRK4;CBLB;HLA-A;TGFBR2;TRAF6;VPS4A;RHOA;PLD1;IL2RA;PIP5K1A;FGFR3;CHMP1A;RAB4A;HSPA2;SH3GL1;DNM1;ARFGEF1;RAB11FIP1;CAV1;GRK5;CAV3;VPS37B;TSG101;FGFR4;STAMBP;KIF5A;GRK6;PIP5K1C;PRKCZ;IGF1R;GRK7;CHMP6;RAB11FIP5;HRAS;ARPC2;PLD2;CYTH2;MDM2;LDLR;ARFGAP1;EPN2;FOLR1;ACAP1;AP2A2;WASL;CCR5;SNX6;SMURF2;SMAD2;VPS26A;VPS45;ARPC1A;ASAP1;FGFR2;IL2RB;ARPC5;ARPC3;AP2A1;ARF6;NEDD4;SNX2;CBLC;TFRC;UBB;PIP5KL1;PRKCI;IQSEC3;RAB31;PDGFRA;FOLR3;RAB5B;CXCR1;WIPF1;TGFBR1;CHMP2B;SNX32;AP2M1;SRC;DAB2;SMURF1;RAB11FIP2;RAB11A;CBL;WIPF2;RAB7A;KIF5B
154,prerank,Huntington disease,0.20205868461369886,1.4997492030833508,0.03219315895372234,0.08191383160008942,1.0,70/116,48.01%,PLCB1;TP53;NDUFA4;DCTN2;PPARGC1A;NDUFS7;CLTA;NDUFS6;CLTC;SLC25A4;SDHD;CASP3;APAF1;CASP8;NDUFS5;UQCRFS1;SDHB;UQCR11;NDUFB10;SLC25A6;COX8A;SDHA;NDUFAB1;BAX;NDUFB6;TBPL1;GPX1;POLR2H;CYCS;COX6B1;NDUFV1;SIN3A;NDUFB2;CREB3L4;EP300;PPARG;PPIF;HDAC1;COX5B;CREB5;REST;POLR2F;CREBBP;PLCB3;ITPR1;NDUFA9;NRF1;SOD1;NDUFB7;CREB3L2;COX5A;NDUFA2;NDUFS4;CASP9;NDUFB8;AP2A2;NDUFB1;NDUFA12;NDUFA3;NDUFS2;VDAC1;NDUFA5;NDUFS8;NDUFS1;NDUFS3;CREB1;POLR2D;NDUFB3;COX6B2;NDUFC2
155,prerank,Hypertrophic cardiomyopathy (HCM),0.23352396049133492,1.4933464670368206,0.06322444678609063,0.08439989012382951,1.0,34/61,38.14%,CACNG2;CACNA1C;ITGA3;TGFB3;ITGA1;PRKAA1;PRKAA2;RYR2;ACTB;ITGB7;PRKAB2;CACNA2D2;DMD;TNNC1;SLC8A1;LMNA;CACNA1F;ATP2A2;ITGB5;PRKAG3;PRKAG1;DAG1;ITGA8;PRKAG2;ITGB8;EMD;TNF;EDN1;CACNB4;TNNI3;TTN;ITGB1;PRKAB1;ITGA2
156,prerank,Long-term potentiation,0.23494353375688215,1.4888384442108233,0.04776739356178609,0.08610964135974761,1.0,37/59,47.33%,PLCB1;PRKACG;MAPK1;CACNA1C;NRAS;ATF4;RAP1A;PPP3CC;PRKCA;PRKACA;PPP3CA;MAP2K1;PRKACB;GRM1;GRIA2;EP300;RPS6KA3;PRKCG;BRAF;CALM3;CREBBP;PLCB3;ITPR1;HRAS;PPP1CC;CAMK2D;CAMK2G;PPP1CA;CALM1;KRAS;RPS6KA6;MAPK3;RPS6KA1;CAMK2A;RAF1;GRIN2D;ARAF
157,prerank,Calcium signaling pathway,0.1914588183509018,1.482977342035177,0.033,0.08853767503027794,1.0,76/152,38.13%,PLCB1;PRKACG;CACNA1G;MYLK3;PLCG1;CACNA1C;ADRA1A;CHRM1;PHKG1;EGFR;ADRB2;HTR4;PPP3CC;ADRB3;SLC25A4;GNA11;PRKCA;CHRNA7;ERBB4;SPHK1;PRKACA;CXCR4;HTR5A;NTSR1;GNAS;RYR2;PPP3CA;ERBB2;SLC25A6;BDKRB2;TBXA2R;PDGFRB;PRKACB;ITPKC;PLCG2;TNNC1;GRM1;SLC8A1;PLCD1;CHRM5;CACNA1F;ERBB3;ATP2A2;ADRA1D;CACNA1I;ITPKB;CAMK1D;PPIF;ITPKA;PRKCG;ADCY2;MYLK4;EDNRB;HRH1;CALM3;PLCB3;F2R;ITPR1;ADCY7;GNA15;P2RX4;CAMK1G;LHCGR;ORAI3;CHRM3;CYSLTR1;AVPR1A;CAMK2D;CAMK2G;HTR6;ADORA2B;TACR3;CAMK1;ATP2B1;AGTR1;ADORA2A
158,prerank,Vibrio cholerae infection,0.2865760822058229,1.4822230061515917,0.08174692049272117,0.08835178195936803,1.0,12/30,18.83%,PRKACG;PLCG1;KDELR2;ARF1;PRKCA;PRKACA;GNAS;ACTB;TCIRG1;ATP6V0B;PRKACB;PLCG2
159,prerank,Bile secretion,0.24477723114013028,1.4766153963458732,0.056962025316455694,0.09095926243402921,1.0,42/50,64.19%,PRKACG;ABCB4;ABCC2;PRKACA;GNAS;AQP9;PRKACB;ABCG5;SLC2A1;RXRA;ATP1A3;ATP1B1;ADCY5;ADCY6;SLC22A1;ADCY2;SLCO1B3;ATP1B2;ADCY7;ABCC4;LDLR;HMGCR;ATP1B3;AQP1;SLC5A1;ADCY3;NR1H4;ABCG2;ABCB11;KCNN2;FXYD2;ABCB1;SLCO1A2;ABCG8;SULT2A1;NR0B2;CYP3A4;CFTR;ATP1A1;ATP1B4;ABCC3;ADCY1
160,prerank,Staphylococcus aureus infection,0.24568667313424847,1.4712805345295403,0.07430997876857749,0.0932268882480121,1.0,40/52,56.57%,C5;C2;MASP1;DSG1;FGG;HLA-DMA;ITGAL;HLA-DQA1;HLA-DMB;CFD;MASP2;PLG;ITGB2;C1S;C4A;FPR3;HLA-DPA1;C3;ITGAM;FCGR3B;HLA-DRA;FCGR2A;CFB;FCGR3A;ICAM1;C1QC;HLA-DQA2;C1QA;C4B;HLA-DQB1;SELP;C1QB;HLA-DPB1;HLA-DOB;IL10;FCAR;FPR1;HLA-DOA;CFH;CAMP
161,prerank,Glycosphingolipid biosynthesis,0.3576742958020965,1.4706636884516604,0.0896637608966376,0.093015491880775,1.0,14/16,57.10%,B3GNT5;FUT2;B4GALT4;GBGT1;B4GALT3;GLA;HEXA;FUT1;B4GALT1;NAGA;FUT4;B4GALNT1;FUT3;ST3GAL5
