,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
140,prerank,Antigen processing and presentation,0.3742337511297946,1.3632058433189675,0.029,0.06695570321880676,0.999,40/62,43.21%,KIR2DS4;HLA-DQA1;TAP1;KLRC1;HSPA8;CREB1;HLA-A;CANX;HSPA1A;HSP90AB1;LGMN;HLA-DRA;NFYA;HSPA1B;B2M;HSPA4;KLRD1;IFNG;HLA-DOB;RFX5;CTSS;HLA-B;CTSL;NFYB;PSME1;KIR2DL4;IFI30;TNF;HLA-DPB1;HSPA2;PSME2;HLA-DOA;HLA-DQB1;TAP2;HLA-DRB5;RFXANK;HLA-DRB3;HSP90AA1;KIR2DL3;KIR3DL1
141,prerank,Malaria,0.3884135124793981,1.3578603104541023,0.051,0.07010021328355948,1.0,32/42,49.07%,MYD88;ICAM1;ITGAL;CXCL8;THBS1;CCL2;TGFB1;IL10;IFNG;SDC2;TGFB2;PECAM1;TLR4;TLR2;CD36;MET;CD81;TNF;TGFB3;IL6;CD40LG;IL1B;IL12A;HBA1;IL18;CD40;KLRK1;SELE;LRP1;ITGB2;CSF3;CR1
142,prerank,Glycolysis / Gluconeogenesis,0.37493201746714583,1.3571208803706842,0.043,0.07013496430956258,1.0,33/55,41.43%,ALDH7A1;HK3;ADH5;GCK;ALDH2;PDHA1;ALDH3B1;LDHA;ENO1;ALDH3A1;G6PC2;DLD;AKR1A1;GAPDH;PFKL;PDHB;PGK1;ADH1A;LDHAL6A;PCK2;HK1;LDHB;G6PC3;ALDH1B1;LDHAL6B;PGAM1;ALDH3B2;ALDOC;G6PC;PFKP;DLAT;ALDH9A1;ALDH1A3
143,prerank,Long-term potentiation,0.3747826251103714,1.356492361077869,0.035035035035035036,0.07005106755557174,1.0,44/59,51.22%,CALM2;PRKACB;PPP1CC;PPP3CC;MAP2K1;PRKCB;ATF4;KRAS;PRKACA;PLCB3;PPP3CB;ARAF;RPS6KA1;BRAF;CALM1;ITPR3;GRIN2A;HRAS;CACNA1C;RAF1;EP300;GRIA2;CREBBP;PRKACG;GRIN1;CAMK2G;RPS6KA2;PRKCA;PPP3R1;MAPK1;MAPK3;NRAS;RPS6KA3;CAMK4;PPP3CA;RAP1A;ITPR1;RPS6KA6;CAMK2D;CAMK2B;CALM3;GRIA1;PRKCG;PPP3R2
144,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3861119320542088,1.3533501123637464,0.04904904904904905,0.07168026025386551,1.0,27/47,38.62%,ITGB3;CTNNB1;LMNA;CACNG3;ATP2A2;ITGB5;ITGA3;EMD;SLC8A1;DMD;CACNA1C;ITGA1;TCF7;LEF1;ITGA6;CACNG2;ITGB7;CACNA1F;DAG1;CACNB4;DSG2;SGCB;CACNA2D2;CTNNA1;CACNG1;TCF7L2;GJA1
145,prerank,Fatty acid degradation,0.39256752200138056,1.3523422998661936,0.05728643216080402,0.07187486678182534,1.0,28/34,53.68%,ALDH7A1;ADH5;ALDH2;HADHB;CPT1A;ACAT1;HADH;HADHA;CPT2;ACSL4;EHHADH;ACADM;GCDH;ADH1A;ACSL3;ACAT2;ACAA1;ALDH1B1;ACOX1;ALDH9A1;ACADSB;ACAA2;ADH1C;ACSL6;CYP4A11;CPT1B;ECI1;ALDH3A2
146,prerank,Amphetamine addiction,0.3710486870491368,1.348543277898276,0.032,0.07403463669403774,1.0,45/61,51.22%,ARC;CALM2;PRKACB;PPP1CC;PPP3CC;GRIN3A;CREB3;CREB1;HDAC1;PRKCB;CREB3L4;ATF4;ATF2;PRKACA;FOS;GNAS;PPP3CB;CREB3L2;CALM1;GRIN2A;CACNA1C;DRD1;GRIA2;PRKACG;GRIN1;CAMK2G;JUN;PRKCA;PPP3R1;CREB3L1;SLC6A3;TH;CAMK4;PPP3CA;CAMK2D;SIRT1;CAMK2B;DDC;PPP1R1B;CALM3;GRIA1;PRKCG;MAOA;MAOB;PPP3R2
147,prerank,Renin secretion,0.3779504048221734,1.3485247614598794,0.035035035035035036,0.07354116569024939,1.0,24/54,28.30%,CALM2;PRKACB;PPP3CC;CREB1;ADRB1;AGTR1;PRKACA;GNAS;PLCB3;PPP3CB;AGT;EDN1;ORAI1;CALM1;ITPR3;GNAI3;CACNA1C;PTGER2;PDE1A;CACNA1F;PDE3A;ADCY6;PRKACG;GNAI2
148,prerank,ECM-receptor interaction,0.38364749741800414,1.346594429975974,0.052104208416833664,0.07441799906954599,1.0,20/45,29.40%,SPP1;ITGB3;HSPG2;GP5;ITGB5;COL4A3;THBS1;ITGA3;LAMA3;CD44;ITGA1;SV2A;LAMB1;CD36;ITGA6;ITGB7;COL4A5;GP6;DAG1;HMMR
149,prerank,Natural killer cell mediated cytotoxicity,0.3541187488597747,1.3459902681440725,0.01,0.07433559603753784,1.0,88/105,57.95%,SOS2;NFATC1;KIR2DS4;PIK3R3;PPP3CC;PIK3CA;FYN;KLRC1;MAP2K1;HLA-A;LCK;PRKCB;PIK3CB;ICAM1;VAV1;ITGAL;KRAS;IFNB1;SYK;IFNGR1;TNFSF10;RAC1;IFNA21;PIK3R1;PPP3CB;ARAF;SHC1;PIK3CD;BRAF;KLRD1;PTK2B;IFNG;IFNA2;SHC4;HRAS;CASP3;PAK1;PRF1;GRB2;RAF1;HLA-B;FCGR3B;KIR2DL4;SOS1;PTPN6;TNF;PRKCA;IFNAR2;PPP3R1;LCP2;IFNA4;FAS;IFNA17;NCR2;MAPK1;MAPK3;NRAS;CD244;MICB;SH2D1A;KLRK1;PPP3CA;KIR2DL3;BID;KIR3DL1;VAV3;PLCG2;IFNGR2;PLCG1;ITGB2;KIR2DL1;RAC3;TNFRSF10A;FCER1G;LAT;PRKCG;PPP3R2;NCR3;IFNA7;ICAM2;IFNA16;ZAP70;TYROBP;TNFRSF10B;IFNA1;NFATC2;IFNA8;CD48
150,prerank,Proteasome,0.41710826062756773,1.3437417476958724,0.09100204498977506,0.07530824187485591,1.0,14/23,36.36%,PSMB9;PSMA3;PSMB7;PSMB8;PSMB10;IFNG;PSMD3;PSMB1;PSMD8;PSME1;PSMB5;PSMA8;PSME2;PSMB2
151,prerank,Viral myocarditis,0.3810358311212777,1.3402884054733601,0.06325301204819277,0.07738754883715138,1.0,37/45,53.35%,HLA-DQA1;FYN;CD55;HLA-A;ICAM1;ITGAL;CXADR;CASP8;RAC1;HLA-DRA;HLA-DOB;DMD;CASP3;PRF1;HLA-B;ABL1;EIF4G1;DAG1;HLA-DPB1;SGCB;CD40LG;HLA-DOA;HLA-DQB1;HLA-DRB5;CAV1;HLA-DRB3;CCND1;CD40;BID;CYCS;ITGB2;RAC3;CD28;HLA-DMA;CD86;HLA-DPA1;CD80
152,prerank,Platelet activation,0.35446386224753457,1.3381361322195648,0.021,0.07850416732235488,1.0,61/98,46.15%,GNA13;LYN;PRKACB;MYLK4;PIK3R3;ITGB3;PPP1CC;PIK3CA;FYN;AKT1;GP5;PIK3CB;MAPK13;APBB1IP;FGB;PIK3CG;MAPK14;SYK;PRKACA;GNAS;PLCB3;PIK3R1;PIK3CD;ADCY7;ORAI1;FGG;ADCY3;ITPR3;MAPK11;GNAI3;PRKCI;PRKG1;BTK;MYLK2;GP6;MYLK3;ADCY6;PRKACG;GNAI2;PTGIR;FGA;P2RY12;ROCK1;MAPK12;PRKCZ;LCP2;GP1BA;MAPK1;NOS3;AKT3;MAPK3;FCGR2A;PLA2G4A;RAP1A;AKT2;ITPR1;PLCG2;ITGB1;ADCY9;P2RX1;STIM1
153,prerank,Cardiac muscle contraction,0.38199282700966863,1.333583585925262,0.06325301204819277,0.08148464940217293,1.0,24/46,35.17%,TPM4;ATP1B1;UQCRC1;TPM1;UQCR11;CACNG3;ATP2A2;FXYD2;TNNC1;SLC8A1;CACNA1C;COX6B1;COX4I1;CACNG2;CACNA1F;CACNB4;SLC9A1;ATP1A3;COX7C;COX5A;CACNA2D2;ATP1B2;CYC1;CACNG1
154,prerank,Alzheimer disease,0.34310424881060914,1.3335477823726158,0.007,0.08099768759183736,1.0,74/124,44.01%,CALM2;NDUFS3;BAD;PPP3CC;CASP7;SDHC;ATF6;UQCRC1;NDUFA8;UQCR11;NDUFV1;NDUFV2;ATP2A2;IDE;CASP8;NDUFA9;NDUFS2;PLCB3;PPP3CB;NDUFA7;NDUFS6;NDUFB6;ADAM17;CALM1;NDUFS4;ITPR3;GRIN2A;CACNA1C;GAPDH;CASP3;COX6B1;BACE2;COX4I1;ERN1;NDUFA1;SDHD;CACNA1F;NDUFB10;NDUFB9;LPL;SDHB;NAE1;NDUFB1;GRIN1;ATP2A1;FADD;NDUFAB1;COX7C;TNF;COX5A;BACE1;TNFRSF1A;PPP3R1;MAPT;CYC1;IL1B;NDUFA4;ADAM10;FAS;MAPK1;PSEN1;MAPK3;NDUFS7;MME;HSD17B10;PPP3CA;COX7B;COX5B;PSEN2;BID;UQCRFS1;LRP1;EIF2AK3;ITPR1
155,prerank,Oxytocin signaling pathway,0.3449063073193025,1.331559699781217,0.01,0.08201836108167435,1.0,54/123,30.92%,NFATC1;OXTR;CALM2;MEF2C;EEF2;NFATC3;PRKACB;MYLK4;PPP1CC;PPP3CC;PRKAG1;PTGS2;MAP2K1;NFATC4;CAMK1;PRKCB;CACNG3;PIK3CG;KRAS;PRKAB1;PRKACA;PRKAG2;FOS;GNAS;PLCB3;PPP3CB;ADCY7;MAPK7;ADCY3;CALM1;TRPM2;ITPR3;GNAI3;HRAS;EGFR;CACNA1C;CAMK1D;MYLK2;CACNG2;RAF1;CACNA1F;MYLK3;PRKAA1;ADCY6;PRKACG;PRKAB2;CACNB4;GNAI2;PRKAA2;CAMK2G;JUN;KCNJ5;PRKCA;ROCK1
156,prerank,Serotonergic synapse,0.35129139209165683,1.3312999881410117,0.019,0.08172546332192457,1.0,68/89,55.41%,PRKACB;PTGS2;MAP2K1;PRKCB;DUSP1;GNB5;KRAS;PRKACA;TPH1;GNGT2;GNAS;PLCB3;ARAF;BRAF;GNG4;ITPR3;GNAI3;HRAS;CACNA1C;CASP3;GABRB3;RAF1;CACNA1F;HTR2C;ALOX15B;PRKACG;GNAI2;GNG7;KCNJ5;PRKCA;CYP2C19;HTR2A;GNB2;HTR4;HTR1F;TPH2;HTR1B;GNG5;KCNN2;MAPK1;KCND2;MAPK3;NRAS;GABRB1;CYP2C9;GNB4;CYP2C8;HTR1E;PLA2G4A;ITPR1;GNB1;KCNJ6;DDC;ALOX12;PRKCG;MAOA;CYP2D6;JMJD7-PLA2G4B;MAOB;ALOX5;HTR7;GABRB2;APP;PLCB1;GNG11;CACNA1D;SLC6A4;HTR3A
157,prerank,Arginine and proline metabolism,0.3865468990600558,1.3303427332090414,0.055,0.08202542703003544,1.0,12/41,11.30%,ALDH7A1;ODC1;CNDP2;GAMT;ARG1;P4HA1;SAT2;GOT1;ALDH2;ALDH4A1;SMOX;ARG2
158,prerank,Rheumatoid arthritis,0.35877312484831514,1.3281179591063756,0.038,0.0832092331242315,1.0,57/71,56.50%,LTB;CTSK;HLA-DQA1;ICAM1;ATP6V1A;ITGAL;CXCL8;FOS;HLA-DRA;CCL2;TGFB1;CCL3;IFNG;IL11;CCL5;HLA-DOB;TGFB2;TLR4;CXCL1;TLR2;CTSL;FLT1;ATP6V0A1;CTLA4;JUN;TNF;IL15;TNFSF13B;HLA-DPB1;TGFB3;IL6;IL1B;HLA-DOA;TNFSF13;HLA-DQB1;ATP6V0C;IL18;HLA-DRB5;HLA-DRB3;CSF1;TCIRG1;ATP6V0B;IL23A;TNFSF11;ITGB2;TNFRSF11A;CD28;HLA-DMA;CD86;VEGFA;TEK;HLA-DPA1;CD80;CXCL12;CCL20;HLA-DMB;MMP1
159,prerank,RIG-I-like receptor signaling pathway,0.3674943443129012,1.3261568290032333,0.033,0.08422810242224608,1.0,33/57,38.12%,IL12B;IKBKE;ATG5;MAPK8;TRAF3;NFKB1;MAPK9;MAPK13;IFNB1;MAPK14;CXCL8;CASP8;CHUK;CYLD;IFNA21;IFNA2;RNF125;MAPK11;NFKBIB;CASP10;TRAF6;IKBKG;FADD;RELA;TNF;MAPK12;IRF3;IFNA4;TANK;IFNA17;IL12A;TBK1;TRADD
160,prerank,Pathogenic Escherichia coli infection,0.37698064869798975,1.3241107363835773,0.065,0.08514106078487912,1.0,26/44,40.45%,TUBA1A;ARPC4;YWHAQ;CTNNB1;FYN;ARPC3;TUBB3;TUBA3C;TLR5;CDC42;TLR4;CTTN;ABL1;ARHGEF2;CDH1;ARPC5;ARPC2;TUBB6;PRKCA;TUBB4A;ROCK1;NCK1;ARPC1A;CLDN1;TUBB2A;ARPC1B
161,prerank,Basal transcription factors,0.40405563020714574,1.3141677602010713,0.09867751780264497,0.09249317380493562,1.0,15/26,37.62%,CDK7;CCNH;MNAT1;TAF1L;GTF2A1;GTF2H2;GTF2H3;TAF15;TAF12;TAF5L;GTF2F2;TAF8;ERCC3;TAF6L;GTF2B
162,prerank,"Valine, leucine and isoleucine degradation",0.3802130821436179,1.3117614644873095,0.071285140562249,0.09387232131702268,1.0,26/39,45.01%,ALDH7A1;ALDH2;HADHB;PCCB;MCCC2;ACAT1;HADH;HADHA;DLD;EHHADH;ACADM;HMGCS2;ALDH6A1;ACAD8;MCCC1;ACAT2;ACAA1;ALDH1B1;ABAT;IVD;ALDH9A1;HIBCH;HSD17B10;ACADSB;ACAA2;OXCT1
163,prerank,Butanoate metabolism,0.4283202772576772,1.3062109486316584,0.1162079510703364,0.09837170520424926,1.0,14/19,45.01%,ACAT1;HADH;HADHA;EHHADH;HMGCS2;ACSM5;ACAT2;GAD2;ABAT;ALDH5A1;ACSM2B;ACSM2A;BDH1;OXCT1
164,prerank,Cell cycle,0.34191109324067254,1.2999548683922082,0.038,0.10313199512275019,1.0,61/94,47.15%,CDK7;PTTG1;SMAD2;CCND3;YWHAQ;MYC;SMAD4;CCND2;CDC25B;CCNH;HDAC1;MCM3;CDC25A;TP53;BUB1B;CCNE2;RB1;BUB3;CHEK2;CDK6;GADD45B;CCNA2;TGFB1;PCNA;CUL1;CHEK1;TGFB2;CDKN1C;CCNB2;SMAD3;CDK2;MCM6;GADD45A;ABL1;EP300;CDK4;CREBBP;CDC45;CDC6;TFDP2;MDM2;CDC7;RBX1;TTK;TGFB3;SKP2;PRKDC;CCNA1;MCM5;ATM;PLK1;CDC20;CCND1;CDKN1A;SKP1;HDAC2;ATR;E2F1;CCNE1;ORC1;ORC4
165,prerank,Oocyte meiosis,0.34853201434189424,1.299390729785636,0.049,0.10298103367262568,1.0,65/78,58.39%,PTTG1;CALM2;YWHAQ;PRKACB;PPP1CC;PPP3CC;MAP2K1;FBXW11;FBXO5;CCNE2;PRKACA;PPP3CB;RPS6KA1;ADCY7;ADCY3;CUL1;CALM1;ITPR3;CCNB2;CDK2;PPP2R5B;ADCY6;PPP2R5E;PRKACG;CAMK2G;SLK;RPS6KA2;MAPK12;RBX1;MOS;PPP3R1;AURKA;AR;PPP2R1A;IGF1R;PGR;MAPK1;MAPK3;BTRC;RPS6KA3;PLK1;CDC20;PPP3CA;SKP1;ITPR1;RPS6KA6;CPEB4;CAMK2D;PPP2R5A;ADCY9;CAMK2B;CCNE1;PPP2R5C;CALM3;CCNB1;PPP3R2;PKMYT1;CAMK2A;PPP2CB;PPP2CA;IGF1;PPP1CA;YWHAH;INS;SMC1A
166,prerank,Propanoate metabolism,0.4020697887429065,1.2965257328979805,0.11526794742163801,0.10516338340080833,1.0,21/26,52.67%,LDHA;SUCLG1;PCCB;ACACB;ACAT1;HADHA;DLD;EHHADH;ACADM;ALDH6A1;LDHAL6A;LDHB;ACAT2;LDHAL6B;ABAT;ACACA;HIBCH;SUCLA2;LDHC;SUCLG2;ACSS1
167,prerank,Necroptosis,0.3311869739117616,1.2959433873354693,0.026,0.10509149609724688,1.0,65/121,38.37%,STAT1;PYGL;TICAM2;MAPK8;TRAF5;SLC25A5;BCL2;HMGB1;CFLAR;STAT6;TNFAIP3;MAPK9;SLC25A4;IFNB1;HSP90AB1;CASP8;IFNGR1;TNFSF10;CYLD;BAX;IFNA21;RBCK1;CYBB;STAT2;PPIA;NLRP3;SQSTM1;IFNG;PPID;IFNA2;SLC25A6;JAK2;PARP2;BIRC2;STAT3;TLR4;STAT4;JAK1;JAK3;FTL;STAT5A;GLUL;SHARPIN;FADD;CAMK2G;PYGM;TNF;CHMP2B;VPS4A;CHMP4A;IFNAR2;TNFRSF1A;HIST1H2AC;CHMP6;IFNA4;IL1B;FAS;EIF2AK2;AIFM1;IFNA17;HIST1H2AL;XIAP;TRADD;CASP1;CHMP1A
168,prerank,Morphine addiction,0.3439521750697201,1.2942197572989889,0.051,0.10626421638310986,1.0,41/77,37.91%,PDE8A;PDE4D;PRKACB;PRKCB;GNB5;GABRA4;PRKACA;GNGT2;ARRB1;GNAS;OPRM1;ADCY7;ADCY3;GABBR2;GNG4;GNAI3;GRK4;PDE4C;DRD1;GABBR1;GABRB3;PDE1A;PDE3A;GABRP;ADCY6;PRKACG;GNAI2;GNG7;KCNJ5;PRKCA;GNB2;GABRG2;GNG5;PDE3B;GABRG1;GABRR1;GRK6;GABRA3;GRK3;GABRB1;GNB4
169,prerank,Fc gamma R-mediated phagocytosis,0.35107593181711494,1.2924404280346709,0.052,0.10731127152129301,1.0,56/72,55.66%,RPS6KB2;ARPC4;LYN;CRKL;PIK3R3;PIK3CA;AKT1;MAP2K1;PRKCB;PIK3CB;ASAP2;PLD1;VAV1;SYK;RAC1;ARPC3;PIK3R1;PIK3CD;RPS6KB1;CDC42;PAK1;FCGR2B;RAF1;HCK;ARPC5;ARPC2;PRKCA;INPPL1;CRK;LIMK1;ARPC1A;MAPK1;AKT3;MAPK3;ARPC1B;FCGR2A;SPHK1;PLA2G4A;PRKCE;VAV3;AKT2;PLCG2;PLPP3;PRKCD;GSN;NCF1;PLCG1;LAT;PRKCG;WAS;MYO10;BIN1;PLA2G6;CFL1;PIP5K1A;PIP5K1C
170,prerank,RNA polymerase,0.42254229004970734,1.2885001324356053,0.14078674948240166,0.11027769609650799,1.0,10/19,28.09%,POLR1B;POLR3E;POLR1C;POLR2F;POLR2I;POLR3D;POLR2D;POLR3K;POLR2C;POLR3C
171,prerank,Glyoxylate and dicarboxylate metabolism,0.4007792872178898,1.2881721492675442,0.11686991869918699,0.11002062377502689,1.0,15/25,42.80%,GLDC;MDH2;AMT;PCCB;CAT;ACAT1;DLD;ACO2;GLUL;MDH1;ACAT2;ACO1;CS;SHMT2;AGXT
172,prerank,Vibrio cholerae infection,0.38666941822738604,1.2835034692525609,0.09274193548387097,0.1139264501386835,1.0,21/30,48.53%,PRKACB;ATP6V1A;PRKACA;GNAS;ADCY3;KDELR2;CFTR;ARF1;ATP6V0A1;PRKACG;PRKCA;PDIA4;ATP6V0C;TCIRG1;ATP6V0B;SLC12A2;PLCG2;ADCY9;KCNQ1;PLCG1;KDELR3
173,prerank,IL-17 signaling pathway,0.34203303532076157,1.2806852179317036,0.051,0.1162974946674691,1.0,51/85,42.81%,IKBKE;MAPK8;TRAF5;TRAF3;PTGS2;NFKB1;CCL17;TNFAIP3;CXCL2;MAPK9;MAPK13;MAPK14;HSP90AB1;CXCL8;CASP8;TAB2;CHUK;FOS;CCL2;MAPK7;IFNG;MAPK11;CASP3;CXCL1;IL13;TRAF4;IL5;TRAF6;IKBKG;FADD;RELA;TRAF3IP2;JUN;TNF;IL17RB;MAPK12;FOSL1;IL17RE;IL6;IL1B;MAPK1;MAPK3;TBK1;S100A8;TRADD;CEBPB;DEFB4A;HSP90AA1;NFKBIA;LCN2;MMP9
174,prerank,Ribosome biogenesis in eukaryotes,0.3817264308366462,1.2797911942470126,0.11334002006018054,0.11653091308044082,1.0,13/32,25.50%,CSNK2A1;IMP3;EFL1;WDR36;DROSHA;CSNK2A2;GTPBP4;HEATR1;RIOK1;POP4;UTP14A;DKC1;NOP10
175,prerank,DNA replication,0.38343450740677393,1.2796790244219372,0.12323232323232323,0.11596548617809241,1.0,10/28,21.87%,LIG1;POLE3;RFC2;RNASEH2C;MCM3;RPA1;PCNA;POLE2;RPA2;MCM6
176,prerank,"Glycine, serine and threonine metabolism",0.37796356648545265,1.2766516458265251,0.1228600201409869,0.11819434415456427,1.0,12/32,21.13%,ALDH7A1;GLDC;GAMT;BHMT;GCAT;PSPH;ALAS1;AMT;PHGDH;DLD;PSAT1;CBS
177,prerank,Huntington disease,0.3306777515735102,1.2725149930869368,0.038,0.12186018864070279,1.0,49/116,29.87%,NDUFS3;CREB3;REST;SDHC;SLC25A5;CLTA;CREB1;HDAC1;CREB3L4;UQCRC1;NDUFA8;UQCR11;NDUFV1;TP53;NDUFV2;SLC25A4;CASP8;NDUFA9;BAX;POLR2F;NDUFS2;PLCB3;PPARG;NDUFA7;NDUFS6;POLR2I;NDUFB6;CREB3L2;NDUFS4;SLC25A6;POLR2D;CASP3;COX6B1;AP2A1;COX4I1;NDUFA1;SDHD;POLR2C;PPARGC1A;NDUFB10;GPX1;EP300;NDUFB9;SDHB;NDUFB1;CREBBP;GRIN1;NDUFAB1;COX7C
178,prerank,Aldosterone synthesis and secretion,0.33526852886601655,1.2706826035873098,0.056,0.12318126173065914,1.0,35/83,30.40%,CALM2;PRKACB;CREB3;CREB1;ATP1B1;CAMK1;PRKCB;CREB3L4;AGTR1;ATF4;ATP2B1;ATF2;PRKACA;GNA11;ATF1;GNAS;PLCB3;ADCY7;AGT;CREB3L2;ORAI1;ADCY3;CALM1;ITPR3;NR4A1;CACNA1C;CAMK1D;CACNA1F;KCNK9;ADCY6;PRKACG;CAMK2G;ATP1A3;KCNJ5;PRKCA
179,prerank,Cushing syndrome,0.32416719264519583,1.2635706771582293,0.036,0.1299204717101312,1.0,79/128,48.88%,WNT9A;PDE8A;PRKACB;DVL2;CTNNB1;MEN1;CREB3;WNT7B;CREB1;MAP2K1;CREB3L4;AGTR1;ATF4;CCNE2;RB1;ATF2;PRKACA;GNA11;CDK6;ASH2L;GNAS;PLCB3;BRAF;FZD5;ADCY7;AGT;CREB3L2;CYP17A1;ORAI1;ADCY3;ITPR3;GNAI3;EGFR;NR4A1;WNT7A;CACNA1C;AXIN1;TCF7;LEF1;FZD4;CDK2;WDR5;RASD1;CACNA1F;CRH;CDK4;ADCY6;PRKACG;GNAI2;APC;CAMK2G;DVL1;WNT10B;WNT3;HSD3B1;MAPK1;TCF7L2;CREB3L1;MAPK3;WNT1;WNT11;CCND1;KCNK3;CDKN1A;RAP1A;ITPR1;FZD2;CAMK2D;E2F1;ADCY9;CAMK2B;CYP21A2;CCNE1;KMT2D;FZD9;FZD10;WNT5A;CYP11B1;KCNK2
180,prerank,Aldosterone-regulated sodium reabsorption,0.37299213094747047,1.2552309421231913,0.13855421686746988,0.13849306172303016,1.0,17/32,37.48%,PIK3R3;PIK3CA;ATP1B1;PRKCB;PIK3CB;KRAS;FXYD2;PIK3R1;PIK3CD;SGK1;IRS1;ATP1A3;PRKCA;INSR;ATP1B2;MAPK1;MAPK3
181,prerank,Histidine metabolism,0.41306749414874233,1.2528586168136753,0.1699481865284974,0.14083388812683248,1.0,7/18,17.77%,ALDH7A1;CNDP2;ALDH2;HNMT;ALDH3B1;ALDH3A1;HAL
182,prerank,Endocytosis,0.31983886673928535,1.2526426599647353,0.036,0.1402830861443602,1.0,98/139,53.36%,WIPF2;SMAD2;ARPC4;EPN2;RAB11FIP1;HSPA8;CLTA;HLA-A;ASAP2;PLD1;HSPA1A;GIT2;ARPC3;ARRB1;RAB11FIP2;HSPA1B;TGFBR1;CXCR1;DNM1;IGF2R;RAB11A;FGFR3;VPS28;SH3GL2;GRK4;HRAS;EGFR;GIT1;CDC42;SMAD3;PRKCI;CAV3;AP2A1;RUFY1;ARF1;RAB4A;SNX32;HLA-B;VPS37B;TRAF6;SMURF2;ARPC5;FOLR3;CBLB;PML;ARPC2;CHMP2B;VPS4A;MDM2;CHMP4A;CXCR2;PRKCZ;SNX6;HSPA2;CHMP6;AP2M1;IGF1R;ARPC1A;UBB;GRK6;GRK3;KIF5B;CHMP1A;CXCR4;IL2RG;ACAP1;STAM;CAV1;RAB5B;ARPC1B;TSG101;RAB31;ARFGEF1;IL2RA;IL2RB;STAMBP;CCR5;KIF5C;ARFGAP1;CLTB;CBLC;FGFR2;TGFBR2;CYTH2;VPS45;ARAP1;PIP5KL1;AP2A2;VPS26A;WAS;IQSEC1;BIN1;SNF8;ITCH;GRK7;GRK5;CYTH4;SH3GL1
183,prerank,Ras signaling pathway,0.3165506338759515,1.2506270319323056,0.019,0.14192508151827743,1.0,119/169,54.80%,SOS2;CALM2;FGF9;PRKACB;BAD;PIK3R3;PIK3CA;MAPK8;EGF;AKT1;EFNA3;EPHA2;MAP2K1;PRKCB;NFKB1;PAK2;PIK3CB;FGF2;MAPK9;PLD1;GNB5;KRAS;PLA2G12B;PRKACA;CHUK;RAC1;GNGT2;PIK3R1;SHC1;PIK3CD;NGFR;KSR2;FGFR1;CALM1;PAK3;FGFR3;GNG4;RASSF1;SHC4;GRIN2A;HRAS;EGFR;CDC42;NTRK1;VEGFB;PAK1;GRB2;VEGFC;KITLG;RAF1;TGFA;ABL1;MET;FLT1;PLA2G12A;IKBKG;ETS1;RASAL2;PRKACG;GRIN1;SOS1;RELA;GNG7;FLT3;PRKCA;INSR;PDGFC;GNB2;BCL2L1;PAK4;PLA2G2A;GNG5;IGF1R;NF1;MAPK1;PDGFD;AKT3;MAPK3;NRAS;PLA2G2E;TBK1;GNB4;EXOC2;RALA;RAB5B;CSF1;PLA2G4A;RAP1A;REL;AKT2;PLCG2;ETS2;PLA2G1B;RALB;GNB1;NGF;PGF;FGFR2;PLCG1;IKBKB;CALM3;RASAL3;RAC3;LAT;PRKCG;JMJD7-PLA2G4B;VEGFA;KSR1;HTR7;TEK;RASGRP4;FOXO4;RASGRP2;PLA2G6;GNG11;KIT;NTRK2;ZAP70;RRAS2
184,prerank,Parkinson disease,0.33186657721923385,1.249480897141463,0.069,0.1425429870351525,1.0,41/94,30.91%,NDUFS3;UBE2L6;PRKACB;DRD2;SDHC;SLC25A5;PARK7;UQCRC1;NDUFA8;UQCR11;NDUFV1;NDUFV2;UCHL1;SLC25A4;NDUFA9;PRKACA;LRRK2;UBE2J1;NDUFS2;NDUFA7;NDUFS6;NDUFB6;NDUFS4;SLC25A6;GNAI3;CASP3;COX6B1;DRD1;COX4I1;NDUFA1;SDHD;PRKN;NDUFB10;NDUFB9;SDHB;NDUFB1;PRKACG;GNAI2;NDUFAB1;COX7C;COX5A
185,prerank,TGF-beta signaling pathway,0.3394761575936475,1.2469434810091669,0.099,0.1449731393156939,1.0,44/66,47.76%,RPS6KB2;SMAD2;MYC;SMAD4;BMP4;HAMP;THBS1;AMHR2;TGFBR1;TGFB1;CUL1;IFNG;ACVR1B;RPS6KB1;TGFB2;SMAD3;SMAD5;TGIF1;SMAD7;ID3;EP300;DCN;BMPR1B;SMURF2;CREBBP;TNF;ROCK1;RBX1;ID2;TGFB3;PPP2R1A;MAPK1;AMH;MAPK3;ID4;INHBE;BAMBI;SMAD1;SKP1;BMP2;BMPR1A;LEFTY1;TGFBR2;TGIF2
186,prerank,PPAR signaling pathway,0.3500845242186357,1.2416284675929523,0.118,0.15095280864716265,1.0,40/48,57.65%,APOA2;RXRG;APOC3;CPT1A;PPARD;ANGPTL4;GK;PPARG;CPT2;ACSL4;EHHADH;ACADM;APOA1;HMGCS2;ME1;CD36;OLR1;ACSL3;LPL;PCK2;DBI;ILK;ACAA1;PPARA;ACOX1;APOA5;FABP4;SCP2;FABP6;ACSL6;CYP4A11;SLC27A2;CPT1B;RXRB;UBC;FABP5;FABP1;MMP1;RXRA;PDPK1
