,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Cell cycle,0.29869871530829495,1.8058507071923247,0.002004008016032064,0.008657208951809306,0.542,50/94,33.23%,CDKN1A;RB1;CDK7;SFN;CCND2;HDAC1;CDK6;SKP2;MCM6;CDC20;SMAD4;CDKN2C;GADD45B;PLK1;BUB1B;CCND1;E2F1;TP53;SMC3;PTTG1;GSK3B;CDK2;CCNA1;TTK;ABL1;CDKN2B;ATM;MDM2;CCND3;CDK1;SMAD3;ORC1;SKP1;CDK4;MYC;CDC7;TFDP2;CCNB2;MCM2;SMAD2;CDKN2A;CCNH;CHEK2;TGFB1;CDC45;CDC25B;MCM5;RBX1;CDKN1B;WEE1
97,prerank,NF-kappa B signaling pathway,0.30719026001629546,1.8039020660180447,0.001004016064257028,0.008737299963773844,0.548,63/86,49.23%,NFKBIA;CD14;SYK;CSNK2B;BCL10;TLR4;BCL2L1;ICAM1;GADD45B;ZAP70;TRAF5;IKBKG;LYN;RELB;BTK;PLAU;IRAK4;LTBR;TRAF6;BIRC2;MAP3K7;BCL2;TRADD;ATM;CXCL8;LTA;CARD11;TNFRSF1A;CSNK2A1;TAB2;TNF;IL1B;IKBKB;RELA;CXCL12;TNFAIP3;DDX58;CFLAR;PARP1;CCL19;PLCG2;TRAF3;CCL21;TNFRSF11A;NFKB2;LCK;CHUK;MALT1;TIRAP;CSNK2A2;IRAK1;PTGS2;IL1R1;CCL4;BIRC3;LTB;BLNK;PRKCB;TICAM1;LAT;MAP3K14;TRAF2;PLCG1
98,prerank,Protein processing in endoplasmic reticulum,0.3049029371478767,1.801898495042794,0.001006036217303823,0.008826193510928707,0.557,49/82,40.17%,DERL1;NSFL1C;HSP90AB1;UBE2J1;DDOST;RNF5;BCAP31;MAPK9;ATF6;MAP3K5;HSPA1B;EIF2AK1;MBTPS1;MAPK8;DNAJB2;RPN2;NFE2L2;WFS1;BCL2;CRYAA;BAK1;PDIA4;BAG2;HSPA2;ERO1B;ATF4;HSP90AA1;SKP1;LMAN1;EIF2AK3;EDEM1;BAX;HSP90B1;RAD23B;XBP1;P4HB;BAG1;CALR;STUB1;SEC24C;RBX1;UBE2D3;SAR1B;CANX;EIF2AK2;HSPA1A;DDIT3;CAPN1;SEC24B
99,prerank,Ras signaling pathway,0.27688407759534533,1.789798360414284,0.0,0.009800513573823433,0.591,85/169,32.52%,RHOA;CDC42;CALM3;RAP1A;PGF;RAC3;GNG12;GNB2;GNB4;EGFR;MAPK9;NGFR;RALA;KSR2;PIK3CA;BAD;BCL2L1;AKT1;KRAS;MET;FLT3;NRAS;FOXO4;PAK4;PLD2;INS;ZAP70;PAK1;EXOC2;CSF1;AKT3;PLA2G4A;MAPK8;PLA2G2A;NTRK1;IKBKG;TBK1;TIAM1;JMJD7-PLA2G4B;PRKCA;PDGFRB;PIK3CB;RASSF1;RALBP1;ABL1;RAB5A;PIK3R1;IGF2;PRKACA;GNG11;PAK2;INSR;FGFR1;NF1;CALML6;VEGFC;RASSF5;PLA2G6;MAPK1;PLA2G2C;PIK3CD;GNG8;KITLG;GNGT2;GNG5;IKBKB;RELA;VEGFB;PLA2G12A;ETS1;PRKACB;NGF;EPHA2;CALM1;SHC1;GNB5;SOS2;HRAS;RAC1;RALB;PLD1;ETS2;VEGFA;PLCG2;RASGRP2
100,prerank,Adrenergic signaling in cardiomyocytes,0.2896722333808424,1.7884204342136472,0.001002004008016032,0.009836263232508562,0.596,56/111,31.46%,CREM;GNAS;CREB3L4;CACNA1D;CALM3;ADRB2;KCNQ1;PPP2R3C;CREB3L1;CACNG2;AKT1;MAPK11;PPP2R5B;CAMK2G;MAPK13;PLCB3;CREB1;AKT3;ATP2A2;PLCB4;PRKCA;CACNA1C;ADCY9;BCL2;ADCY6;GNAI3;PRKACA;ATP1A1;CACNA1F;CALML6;PPP2R2C;PPP2R1A;PIK3CG;ATF4;MAPK1;ATF2;PPP2CB;ADCY3;PLCB1;SLC8A1;ATP1B1;PPP1CA;PRKACB;SLC9A1;PIK3R5;GNAI2;CALM1;MAPK12;CREB3L2;GNAI1;ATP1A3;TPM1;FXYD2;RPS6KA5;CACNA2D2;SCN5A
101,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33498274514442716,1.7857765218405852,0.0020639834881320948,0.009982566457547708,0.603,43/52,55.24%,NFKBIA;ATP6V0A1;CASP3;CDC42;EGFR;MAPK9;ATP6V1D;MAPK11;MAPK13;MET;CSK;PAK1;MAPK8;ADAM10;IKBKG;LYN;CXCL1;ADAM17;CXCL8;ATP6V1A;IKBKB;MAP2K4;RELA;MAPK12;GIT1;RAC1;PLCG2;CXCR1;CCL5;CXCR2;TJP1;JUN;CHUK;MAPK14;ATP6V1F;MAP3K14;PLCG1;NOD1;ATP6AP1;JAM2;ATP6V0B;IGSF5;NFKB1
102,prerank,Salmonella infection,0.3234795617854541,1.7768108416568176,0.005060728744939271,0.010566726438818317,0.624,31/59,31.30%,CD14;IL18;IFNG;CDC42;ARPC4;IL6;TLR4;MAPK9;MAPK11;TLR5;MAPK13;ARPC1A;MAPK8;PKN1;CXCL1;FLNB;ARPC5;CXCL8;PFN2;CASP1;MAPK1;IL1B;PKN2;ACTB;RELA;IFNGR1;MAPK12;IFNGR2;RAC1;ACTG1;ROCK1
103,prerank,Alzheimer disease,0.2821905785956766,1.7765854370803362,0.0,0.010475042848135168,0.624,62/124,30.43%,NDUFA3;CASP3;CACNA1D;NDUFS4;CALM3;ITPR3;COX4I1;NDUFA4;ATF6;BAD;PLCB3;COX6C;PSEN2;HSD17B10;ADAM10;NDUFAB1;APP;ATP2A2;NDUFB1;PLCB4;GSK3B;CASP7;CACNA1C;FADD;COX7B;CDK5;BACE1;UQCRFS1;ADAM17;CACNA1F;SDHB;CALML6;PPP3R2;BID;TNFRSF1A;FAS;NDUFC2;NDUFB9;MAPK1;TNF;NDUFS1;IL1B;NDUFB6;PPP3CA;NDUFS6;PLCB1;SDHC;EIF2AK3;NDUFA6;CASP9;NDUFA13;CASP8;LPL;COX5B;CALM1;GAPDH;SDHD;COX5A;NDUFA9;APOE;COX6B2;NDUFV2
104,prerank,Thyroid hormone synthesis,0.31546160040109605,1.775853057264812,0.004044489383215369,0.010444056069147176,0.625,37/62,37.82%,GNAS;CREB3L4;GPX3;GPX6;ITPR3;LRP2;CREB3L1;GPX1;TTF1;PLCB3;CREB1;SERPINA7;PLCB4;PRKCA;ADCY9;ADCY6;PRKACA;ATP1A1;GPX2;PDIA4;ASGR1;ATF4;ATF2;ADCY3;PLCB1;ATP1B1;GPX7;HSP90B1;PRKACB;CREB3L2;ATP1A3;FXYD2;PAX8;DUOXA2;CANX;CREB3;DUOX2
105,prerank,Inflammatory mediator regulation of TRP channels,0.30287632194336145,1.7750018010584403,0.0010070493454179255,0.010462315880695326,0.628,58/81,50.13%,GNAS;PRKCD;CALM3;ITPR3;MAPK9;PIK3CA;MAPK11;CAMK2G;MAPK13;PLCB3;PLA2G4A;MAPK8;NTRK1;JMJD7-PLA2G4B;PLCB4;PRKCA;PIK3CB;ADCY9;ADCY6;PRKCH;PIK3R1;PRKACA;IL1RAP;ALOX12;CALML6;TRPV2;PRKCE;PLA2G6;PIK3CD;IL1B;ADCY3;PLCB1;HTR2C;PPP1CA;PRKACB;KNG1;NGF;CALM1;MAPK12;PLCG2;BDKRB2;ASIC2;TRPV4;MAPK14;IL1R1;ADCY2;CAMK2D;ADCY7;P2RY2;CYP4A11;PRKCB;PTGER4;PPP1CC;PIK3R2;ITPR1;PLCG1;MAP2K3;CAMK2A
106,prerank,Choline metabolism in cancer,0.30235303255038937,1.7534138892976232,0.004028197381671702,0.012167484633708975,0.68,41/78,31.73%,HIF1A;LYPLA1;SLC22A4;RAC3;EGFR;MAPK9;PIK3CA;AKT1;TSC2;RPS6KB1;RPS6KB2;KRAS;NRAS;PLD2;PIP5K1B;AKT3;PLA2G4A;MAPK8;RHEB;PIP5K1A;JMJD7-PLA2G4B;PRKCA;PDGFRB;PIK3CB;PLPP3;PIK3R1;SLC22A5;MAPK1;PIK3CD;DGKA;PDPK1;SLC22A2;EIF4EBP1;TSC1;SLC44A1;SOS2;HRAS;RAC1;PLD1;DGKE;WASF3
107,prerank,Focal adhesion,0.2803133524648628,1.7501135997522819,0.0,0.012408252565688734,0.691,89/128,49.69%,RHOA;ERBB2;CDC42;CCND2;RAP1A;ITGB3;PGF;RAC3;THBS1;CAV1;FYN;VAV3;EGFR;MAPK9;PIK3CA;ITGB5;BAD;AKT1;MET;PAK4;CCND1;PAK1;BRAF;AKT3;COL4A2;MAPK8;FN1;MYLK2;PRKCA;PDGFRB;GSK3B;BIRC2;PIK3CB;LAMB1;BCL2;CRKL;FLNB;SPP1;PIK3R1;PTEN;PAK2;CCND3;VEGFC;MAPK1;PIK3CD;COL1A2;ACTB;MYL9;ACTN4;LAMB2;VEGFB;PPP1CA;PDPK1;SHC1;ITGA1;SOS2;HRAS;RAC1;ACTG1;ROCK1;VEGFA;ITGA3;CTNNB1;ITGB1;MYLK3;COL4A4;JUN;LAMA3;MAP2K1;AKT2;PDGFRA;ITGB7;ITGAV;IGF1R;ITGA2;PARVG;BIRC3;MYLK4;PRKCB;GRB2;ITGA2B;ARHGAP35;ITGA11;ILK;PPP1CC;PIK3R2;PTK2;SHC4;RAF1
108,prerank,Alcoholism,0.2869225498722475,1.744517489196725,0.0030120481927710845,0.012871751289618417,0.707,50/103,29.48%,H2AFV;GNAS;CREB3L4;HIST1H2BK;CALM3;HAT1;HDAC1;GNG12;HDAC7;GNB2;GNB4;CREB3L1;CAMKK2;KRAS;NRAS;CREB1;BRAF;HDAC4;ADORA2A;GNAI3;GRIN3A;TH;PRKACA;GNG11;HIST2H2BE;HIST1H3G;CRH;CALML6;ADORA2B;ATF4;HDAC11;MAPK1;ATF2;GNG8;GNGT2;GNG5;DDC;HIST1H2BJ;PPP1CA;HIST1H2AC;HIST1H2BD;GNAI2;HIST1H2AG;CALM1;SHC1;HDAC6;CREB3L2;GNB5;GNAI1;SOS2
109,prerank,Insulin secretion,0.303278507168889,1.741966772611751,0.002012072434607646,0.013026711343579665,0.712,36/73,30.33%,SLC2A1;GNAS;CREB3L4;CACNA1D;KCNN4;ITPR3;CREB3L1;CAMK2G;PLCB3;INS;CREB1;PLCB4;PRKCA;CACNA1C;GNA11;ADCY9;ADCY6;PRKACA;ABCC8;ATP1A1;CACNA1F;KCNJ11;ATF4;ATF2;PCLO;ADCY3;PLCB1;ATP1B1;TRPM4;CHRM3;PRKACB;CREB3L2;KCNU1;STX1A;ATP1A3;FXYD2
110,prerank,Peroxisome,0.3367970452844756,1.7388184775496938,0.003076923076923077,0.013290407217228555,0.725,37/47,53.21%,PEX13;PECR;CAT;PIPOX;ABCD3;ACAA1;ACSL4;SOD1;EPHX2;IDH2;HMGCL;AGXT;PEX19;HSD17B4;PHYH;ACSL3;ACOX1;PEX11A;SCP2;PRDX5;ACSL6;CROT;ECH1;PAOX;XDH;CRAT;MLYCD;SLC27A2;ABCD2;MVK;EHHADH;GSTK1;DAO;PRDX1;PXMP2;IDH1;HAO2
111,prerank,Acute myeloid leukemia,0.3069880698107319,1.7358565133413975,0.010101010101010102,0.013466495155009266,0.731,40/65,40.88%,CD14;TCF7L2;PIK3CA;BAD;AKT1;RPS6KB1;RPS6KB2;KRAS;FLT3;NRAS;CCND1;BRAF;AKT3;IKBKG;RARA;LEF1;PPARD;PIK3CB;CCNA1;STAT3;PIK3R1;TCF7L1;MAPK1;PIK3CD;IKBKB;MYC;DUSP6;RELA;STAT5A;EIF4EBP1;SOS2;HRAS;ZBTB16;TCF7;ARAF;PIM2;CHUK;PML;MAP2K1;AKT2
112,prerank,Citrate cycle (TCA cycle),0.3838803367659822,1.7310544767104357,0.009761388286334056,0.013803797413713119,0.738,16/27,27.40%,PDHB;DLAT;SUCLA2;PCK2;DLD;IDH3A;IDH2;CS;PDHA1;IDH3G;ACLY;SDHB;SDHC;SUCLG2;SUCLG1;SDHD
113,prerank,Tuberculosis,0.26027067001543086,1.7295385214347796,0.001,0.013927045604906985,0.743,94/163,41.19%,CTSD;CD14;ATP6V0A1;IL18;NFYB;CASP3;RHOA;IFNG;RFXANK;CALM3;SYK;IL6;STAT1;BCL10;TLR4;IL12B;MAPK9;BAD;AKT1;MAPK11;CAMK2G;MAPK13;VDR;IFNA2;CARD9;CREB1;AKT3;MAPK8;HSPA9;ITGB2;IRAK4;IL10;TRAF6;FADD;BCL2;C3;RAB5A;TRADD;LSP1;HLA-DRA;CALML6;RFX5;PPP3R2;BID;TNFRSF1A;CORO1A;JAK2;IFNA10;IFNB1;MAPK1;TNF;HLA-DPB1;IL1B;IL12A;SPHK1;HLA-DPA1;PPP3CA;LAMP1;TLR2;RELA;BAX;CLEC4E;CASP9;IRAK2;CASP10;CASP8;CLEC7A;IFNGR1;CALM1;CIITA;MAPK12;IFNGR2;TGFB1;CAMP;IFNA14;HLA-DRB3;IFNA4;MRC2;CEBPB;KSR1;EP300;FCGR2A;IL10RB;CYCS;IFNA7;HLA-DRB1;PIK3C3;MALT1;APAF1;TIRAP;IFNA21;CEBPG;AKT2;IRAK1
114,prerank,HIF-1 signaling pathway,0.2904568316871737,1.7253650740728663,0.0030211480362537764,0.014442862108792427,0.754,64/89,50.13%,CDKN1A;SLC2A1;HIF1A;IFNG;ERBB2;PDHB;HK1;IL6;TLR4;EGFR;PIK3CA;AKT1;RPS6KB1;LDHA;RPS6KB2;CAMK2G;HMOX1;INS;MKNK1;AKT3;EIF4E;MKNK2;LTBR;PRKCA;PIK3CB;STAT3;BCL2;PIK3R1;PDHA1;INSR;IL6R;PDK1;EPO;MAPK1;PIK3CD;EDN1;RELA;RPS6;IFNGR1;GAPDH;EIF4EBP1;IFNGR2;ENO1;VEGFA;PLCG2;RBX1;CDKN1B;ANGPT1;EP300;PGK1;MAP2K1;AKT2;CUL2;IGF1R;EGLN3;CAMK2D;VHL;PRKCB;EGLN1;PIK3R2;PLCG1;CREBBP;PFKFB3;CAMK2A
115,prerank,T cell receptor signaling pathway,0.2873514690535896,1.7209517108600287,0.001002004008016032,0.014869744732697626,0.765,76/98,55.24%,NFKBIA;RHOA;IFNG;CDC42;BCL10;FYN;VAV3;MAPK9;NFATC3;PIK3CA;AKT1;MAPK11;MAPK13;KRAS;CD3E;NRAS;IL2;PAK4;ZAP70;PAK1;AKT3;IKBKG;CBLB;IL10;GSK3B;PIK3CB;MAP3K7;CD8B;PIK3R1;PAK2;PPP3R2;CARD11;CD247;MAP3K8;PTPN6;MAPK1;PIK3CD;TNF;PPP3CA;CDK4;IKBKB;RELA;IL4;IL5;PDPK1;MAPK12;SOS2;HRAS;NFATC1;DLG1;NFKBIE;NFKBIB;JUN;LCK;CHUK;MALT1;MAP2K1;AKT2;MAPK14;GRAP2;ICOS;GRB2;TEC;LAT;PIK3R2;PTPRC;MAP3K14;PLCG1;RAF1;ITK;CTLA4;CD28;PDCD1;MAPK3;CD8A;NFKB1
116,prerank,Cortisol synthesis and secretion,0.31939577075730363,1.7165813091745126,0.007099391480730223,0.01528051284159785,0.777,27/55,28.21%,GNAS;CREB3L4;CACNA1D;ITPR3;NR4A1;CREB3L1;PLCB3;CACNA1I;CREB1;NR0B1;PLCB4;CACNA1G;CACNA1C;GNA11;ADCY9;ADCY6;PRKACA;CACNA1F;CYP17A1;ATF4;ATF2;KCNK3;ADCY3;PLCB1;PRKACB;PBX1;CREB3L2
117,prerank,ErbB signaling pathway,0.2930419916545814,1.716024335887476,0.005040322580645161,0.015220958190924708,0.778,28/79,15.79%,CDKN1A;ERBB2;ERBB3;EGFR;MAPK9;ERBB4;PIK3CA;BAD;AKT1;RPS6KB1;RPS6KB2;NRG1;CAMK2G;KRAS;NRAS;PAK4;PAK1;BRAF;AKT3;MAPK8;CBLB;PRKCA;GSK3B;PIK3CB;CRKL;ABL1;PIK3R1;PAK2
118,prerank,Chemokine signaling pathway,0.2673567636669098,1.7125076028841695,0.0,0.015543848596077325,0.786,101/158,45.83%,NFKBIA;CCR4;RHOA;PRKCD;CDC42;PRKCZ;RAP1A;RAC3;STAT1;GNG12;GNB2;FOXO3;PTK2B;GNB4;VAV3;ARRB1;PIK3CA;BAD;AKT1;KRAS;NRAS;PLCB3;PAK1;BRAF;AKT3;GRK6;ELMO1;IKBKG;LYN;TIAM1;CXCL5;PLCB4;GSK3B;PIK3CB;ADCY9;STAT3;ADCY6;GNAI3;CCR5;CRKL;CXCL1;PIK3R1;PRKACA;GNG11;CXCL8;GSK3A;STAT2;CXCR4;JAK2;PIK3CG;MAPK1;PIK3CD;GNG8;GNGT2;ADCY3;GNG5;IKBKB;PLCB1;RELA;PRKACB;CXCL12;PIK3R5;GNAI2;SHC1;XCL2;GNB5;GNAI1;CCL19;SOS2;NCF1;PPBP;HRAS;CCL8;RAC1;ROCK1;CXCR1;RASGRP2;CCL21;CCL5;FGR;CXCL11;CXCR2;NFKBIB;CCR2;GRK5;JAK3;CHUK;HCK;MAP2K1;AKT2;CCL24;GNG4;CCL4;ADCY2;CCL2;GRK4;CX3CL1;ADCY7;CCL20;PRKCB;GRB2
119,prerank,Transcriptional misregulation in cancer,0.2682818843078109,1.7097042188836729,0.0,0.01581837278582028,0.795,60/138,26.75%,CDKN1A;CD14;FOXO1;ETV1;CCND2;HDAC1;IL6;SIX4;ERG;SSX2;NGFR;BCL2L1;IGFBP3;MET;ATF1;CDKN2C;FLT3;MEN1;GADD45B;PLAT;PPARG;NTRK1;RARA;DDB2;TP53;PLAU;SIN3A;HOXA10;IL1R2;RXRA;CCNA1;CCNT1;ARNT2;CDK14;ATM;AFF1;MITF;MDM2;CXCL8;HIST1H3G;TGFBR2;BAK1;HOXA9;ETV7;ELK4;FUS;WT1;MYCN;EYA1;MYC;ETV5;DUSP6;RELA;BAX;MAX;PROM1;SUPT3H;ETV4;PBX1;BCL6
120,prerank,Fc gamma R-mediated phagocytosis,0.2995909696040373,1.705461659507793,0.0060790273556231,0.01621624777504321,0.804,31/72,22.26%,MYO10;PRKCD;CDC42;ARPC4;SYK;VAV3;PIK3CA;AKT1;RPS6KB1;RPS6KB2;ARPC1A;PLD2;PIP5K1B;PAK1;AKT3;PLA2G4A;LIMK2;PIP5K1A;LYN;PRKCA;PIK3CB;PLPP3;CRKL;PIK3R1;CFL1;ARPC5;PRKCE;PLA2G6;MAPK1;PIK3CD;SPHK1
121,prerank,Oxytocin signaling pathway,0.2739208749211161,1.7024797301771066,0.003,0.016413112033469617,0.808,60/123,31.33%,CDKN1A;GNAS;RHOA;CACNA1D;CALM3;PRKAA1;ITPR3;EGFR;NFATC3;CAMK1;NFATC4;MAP2K5;PRKAB1;CACNG2;CAMKK2;RGS2;CAMK2G;KRAS;PRKAG2;PRKAG1;NRAS;PLCB3;CCND1;PLA2G4A;MYLK2;JMJD7-PLA2G4B;PLCB4;PRKCA;CACNA1C;ADCY9;ADCY6;CAMK1D;GNAI3;PRKACA;CACNA1F;CALML6;PPP3R2;MYL6;PIK3CG;MAPK1;PPP3CA;ACTB;MYL9;ADCY3;PRKAA2;PLCB1;KCNJ12;PPP1CA;PRKACB;PIK3R5;GNAI2;KCNJ14;CALM1;GNAI1;HRAS;ACTG1;MYL6B;CACNA2D2;ROCK1;NFATC1
122,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34410907755578585,1.6882186200904208,0.011398963730569948,0.01835132537400571,0.84,21/36,32.43%,GNAS;ESR1;PLCB3;VDR;AP2A1;PLCB4;PRKCA;ADCY9;ADCY6;PRKACA;ATP1A1;CLTB;PLCB1;SLC8A1;ATP1B1;DNM1;PRKACB;CLTA;ATP1A3;FXYD2;BDKRB2
123,prerank,Phosphatidylinositol signaling system,0.28887043881943386,1.6827471556499436,0.011111111111111112,0.018910498602122808,0.849,59/73,57.99%,CDIPT;MTMR3;CALM3;ITPR3;PIK3C2B;PIK3CA;IPMK;IP6K2;ITPKA;PLCB3;PIP5K1B;PIK3C2A;INPP4B;INPP1;ITPK1;PIP5K1A;PLCB4;PRKCA;ITPKB;PIK3CB;PI4K2B;PIK3R1;PTEN;CALML6;PIK3CD;PLCB1;DGKA;PPIP5K1;CALM1;IP6K1;IMPA1;DGKE;PLCG2;SACM1L;PIK3C3;PIP4K2C;DGKZ;DGKQ;IPPK;PIP4K2B;IMPA2;PRKCB;INPP5A;PIK3C2G;PLCE1;INPPL1;PIK3R2;ITPR1;PLCG1;INPP5D;PI4KA;PI4K2A;DGKD;INPP5F;ITPKC;PIP5K1C;PI4KB;DGKH;DGKK
124,prerank,Fat digestion and absorption,0.363989701904809,1.6790257479027486,0.026402640264026403,0.01939470054609269,0.857,24/28,54.24%,GOT2;PNLIP;PLA2G2A;AGPAT2;PLPP3;NPC1L1;ABCG8;PLA2G2C;ABCG5;PLA2G12A;ACAT2;LIPF;APOB;CD36;PLA2G1B;ABCA1;CEL;PLA2G12B;PLA2G2E;DGAT1;FABP1;PLA2G2D;APOA1;MTTP
125,prerank,Viral myocarditis,0.3161100760645036,1.668046476707329,0.016511867905056758,0.020984725388228456,0.879,25/45,32.91%,CASP3;DAG1;RAC3;CAV1;FYN;DMD;ICAM1;CCND1;EIF4G1;ITGB2;ABL1;HLA-DRA;BID;SGCB;HLA-DPB1;HLA-DPA1;ACTB;CD55;CXADR;CASP9;CASP8;RAC1;ACTG1;HLA-DRB3;HLA-A
126,prerank,Arachidonic acid metabolism,0.3271836632535963,1.665979695124837,0.008255933952528379,0.021241892246621034,0.885,30/42,46.70%,GPX3;GPX6;GPX1;CYP2C9;AKR1C3;PLA2G4A;PLA2G2A;EPHX2;JMJD7-PLA2G4B;CBR3;PTGES;ALOX12;GPX2;PLA2G6;PLA2G2C;LTA4H;GPX7;PLA2G12A;CYP4F3;CYP2E1;PLA2G1B;HPGDS;CYP2B6;CBR1;PTGS2;PLA2G12B;ALOX15B;PLA2G2E;CYP4A11;ALOX5
127,prerank,Inflammatory bowel disease (IBD),0.2932435614800444,1.643789658796822,0.01015228426395939,0.025597394005315154,0.92,38/64,38.30%,IL18;IFNG;IL6;STAT1;TLR4;IL12B;TLR5;STAT4;RORC;IL2;IL13;IL10;STAT3;IL4R;HLA-DRA;SMAD3;IL18R1;TNF;HLA-DPB1;IL1B;IL12A;HLA-DPA1;TLR2;RELA;SMAD2;IFNGR1;IL4;IL5;IL18RAP;IFNGR2;TGFB1;NFATC1;HLA-DRB3;FOXP3;TBX21;JUN;IL21;HLA-DRB1
128,prerank,Herpes simplex virus 1 infection,0.23692243738016672,1.6435032082548036,0.0,0.02547893614541123,0.92,133/300,34.42%,ZNF562;NFKBIA;ZNF669;ZNF200;CASP3;IFNG;SRSF8;SYK;ITGB3;TAP1;IL6;ZNF57;STAT1;ZNF175;ZNF559;IL12B;ZNF548;SRSF4;PIK3CA;BAD;ZNF454;BCL2L1;AKT1;TSC2;ZNF607;ZNF595;ZNF764;ZNF473;EIF2AK1;IFNA2;CARD9;ZNF85;ZNF768;TRAF5;ZNF589;AKT3;RHEB;IKBKG;ZNF195;TBK1;OAS1;ZNF555;IRF3;NXF1;TP53;ZNF582;IRAK4;ZNF180;TRAF6;BIRC2;ZNF212;PIK3CB;FADD;MAP3K7;BCL2;SRPK1;ZFP28;ZNF786;C3;ZNF707;PIK3R1;ZNF268;TRADD;ZNF136;ZNF519;HLA-DRA;ZNF585A;LTA;C5;BAK1;BID;IRF9;TNFRSF1A;STAT2;ZNF114;JAK2;IRF7;DAXX;FAS;ZNF546;TAB2;IFNA10;IFNB1;ZNF133;PIK3CD;ZNF791;TNF;HLA-DPB1;IL1B;IL12A;ZNF398;HLA-DPA1;ZNF619;ZNF551;IKBKE;IKBKB;B2M;ZNF790;EIF2AK3;TLR2;ZNF267;RELA;BAX;ZNF169;PPP1CA;ZNF350;CASP9;CASP8;IFNGR1;ZNF611;DDX58;ZNF563;EIF4EBP1;IFNGR2;TSC1;ZNF610;ZNF785;PILRA;ZNF141;IFNA14;CALR;SRSF2;HLA-DRB3;ZNF300;HLA-A;ZNF490;IFNA4;TRAF3;ZNF670;CCL5;ZNF439;ZNF583;SP100
129,prerank,Ubiquitin mediated proteolysis,0.2819386126970207,1.6370461187695147,0.00906344410876133,0.02656851776936102,0.929,49/85,44.99%,HUWE1;SKP2;UBE2J1;SMURF2;PIAS3;BTRC;CDC20;BRCA1;UBE2L3;RHOBTB1;UBE3A;RCHY1;FBXW11;UBE2N;PIAS1;UBE2K;DDB2;CBLB;TRAF6;BIRC2;MAP3K1;TRIM32;UBE2E3;CBLC;MDM2;UBE2E2;PIAS2;AIRE;UBE3B;SKP1;FBXW7;RNF7;UBE2A;FANCL;KEAP1;STUB1;RBX1;UBE2D3;UBE2Z;UBE2Q2;KLHL9;PML;SOCS1;CUL2;BIRC7;SIAH1;SMURF1;BIRC3;VHL
130,prerank,Phenylalanine metabolism,0.440909877289671,1.6360645938667944,0.0282021151586369,0.026570456245946374,0.93,9/15,24.43%,GOT2;ALDH3A1;ALDH3B1;PAH;HPD;AOC3;MIF;ALDH3B2;DDC
131,prerank,VEGF signaling pathway,0.30455048484526215,1.6349595002776998,0.011213047910295617,0.026587996154822425,0.932,28/52,32.33%,CDC42;RAC3;PIK3CA;BAD;AKT1;MAPK11;MAPK13;KRAS;NRAS;AKT3;PLA2G4A;JMJD7-PLA2G4B;PRKCA;PIK3CB;MAPKAPK2;PIK3R1;MAPKAPK3;PPP3R2;MAPK1;PIK3CD;SPHK1;PPP3CA;CASP9;MAPK12;HRAS;RAC1;VEGFA;PLCG2
132,prerank,Renal cell carcinoma,0.29262145089382774,1.6342744286064863,0.009137055837563452,0.02651994927495237,0.933,45/62,49.79%,CDKN1A;SLC2A1;HIF1A;CDC42;RAP1A;PIK3CA;BAD;AKT1;KRAS;MET;NRAS;PAK4;PAK1;BRAF;AKT3;PIK3CB;CRKL;ARNT2;PIK3R1;PAK2;MAPK1;PIK3CD;ETS1;TGFB1;SOS2;HRAS;RAC1;VEGFA;EPAS1;RBX1;EP300;ARAF;JUN;MAP2K1;AKT2;CUL2;EGLN3;VHL;PRCC;GRB2;GAB1;EGLN1;PIK3R2;RAF1;CREBBP
133,prerank,"Alanine, aspartate and glutamate metabolism",0.35993843517449686,1.6325009642264712,0.026997840172786176,0.02665308561867771,0.936,20/28,43.49%,ALDH5A1;GOT2;CAD;ADSL;GAD1;ABAT;AGXT;GLUD1;ALDH4A1;GLUL;GFPT1;GLS;ASS1;CPS1;ADSS;GFPT2;GLUD2;GAD2;GOT1;ASPA
134,prerank,Folate biosynthesis,0.4023409439507634,1.6317273617894315,0.028792912513842746,0.026616131600488906,0.937,13/19,34.79%,QDPR;FPGS;AKR1C3;DHFR;AKR1B1;TH;MOCOS;PAH;SPR;TPH1;AKR1B10;PCBD1;CBR1
135,prerank,Porphyrin and chlorophyll metabolism,0.39177386172616596,1.6310478114973277,0.016835016835016835,0.02659489209738774,0.938,16/20,47.64%,HMOX1;FECH;ALAS1;BLVRA;UGT1A1;PPOX;HMOX2;EPRS;FXN;UGT1A9;GUSB;BLVRB;ALAD;UROD;CP;UGT1A6
136,prerank,Aminoacyl-tRNA biosynthesis,0.35951285314916354,1.626809482906607,0.022727272727272728,0.02731191911813876,0.94,14/27,28.02%,KARS;AARS;TARS;WARS;VARS;IARS2;YARS;QRSL1;SEPSECS;YARS2;IARS;SARS;EPRS;WARS2
